 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.342877	0.342877	1	null	null	null	-0.22	0.0518	2.11e-05	0.336992	55.9	56	1483	4.33	11.7484	2.66394	185.22	75.7077	16.9143	1176.03	null	null	null	null	1	1	null	1	261	260	66	55	2	null	null	3.8e-83	16.6	16.9	1180	null	66.5	66	1483	6.64	3.49183	2.67302	152.581	74.546	12.4096	708.364	null	null	null	null	1	1	null	1	227	228	66	55	3	1	null	6.6e-52	19.6	12.4	708	null	-4.25
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.409127	0.409127	1	null	null	null	-0.0112	0.0492	0.819	0.435521	56	56	1492	4.31	11.7484	3.1819	319.689	75.7077	21.0197	2111.87	null	null	null	null	1	1	null	1	395	392	66	58	4	null	null	1.69e-90	21.6	21	2110	null	66.8	67	1492	6.7	3.49183	6.45014	461.195	74.546	28.7817	2057.94	null	null	null	null	1	1	null	1	536	538.5	66	58	null	null	null	6.98e-58	49	28.8	2060	null	-0.229
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.233872	0.233872	1	null	null	null	-0.412	0.061	1.55e-11	0.0658213	56.2	56	1495	4.24	11.7484	1.70761	34.1776	75.7077	9.4904	189.949	null	null	null	null	1	1	null	1	110	110	66	61	null	null	null	3.72e-38	7.09	9.49	190	null	66.8	67	1495	6.66	3.49183	1.31978	13.8802	74.546	6.9999	73.6184	null	null	null	null	1	1	null	1	88.4	86	66	61	null	null	null	2.37e-16	9.75	7	73.6	null	-6.74
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0353809	0.0353809	1	null	null	null	-1.34	0.112	1.15e-32	-0.0702762	56.4	56	1512	4.23	11.7484	3.70005	320.682	75.7077	21.9865	1905.56	null	null	null	null	1	1	null	1	396	392	66	59	null	null	null	1.03e-79	26.2	22	1910	null	66.9	67	1512	6.9	3.49183	1.27052	17.7252	74.546	6.30259	87.9284	null	null	null	null	1	1	null	1	92.3	91	66	59	1	null	null	2.87e-22	9.18	6.3	87.9	null	-11.9
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.106946	0.106946	1	null	null	null	-0.176	0.0511	0.000587	-0.00962252	56.4	56	1481	4.29	11.7484	2.00184	84.1695	75.7077	11.8905	499.948	null	null	null	null	1	1	null	1	160	160	66	57	null	null	null	5.21e-74	10.5	11.9	500	null	67.2	67	1481	6.86	3.49183	1.99249	67.2084	74.546	9.88809	333.534	null	null	null	null	1	1	null	1	142	140	66	57	1	null	null	2.29e-41	14.7	9.89	334	null	-3.44
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.256455	0.256455	1	null	null	null	-0.287	0.0535	7.57e-08	0.247214	56.2	56	1479	4.32	11.7484	4.17073	402.187	75.7077	27.3981	2642.02	null	null	null	null	1	1	null	1	478	476	66	57	1	null	null	3.35e-77	29.5	27.4	2640	null	67.2	67	1479	6.95	3.49183	4.20655	303.717	74.546	18.8758	1362.85	null	null	null	null	1	1	null	1	378	374	66	57	1	null	null	7.15e-58	31.6	18.9	1360	null	-5.38
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.290942	0.290942	null	null	null	null	-0.991	0.103	6.65e-22	0.115757	56.1	56	1504	4.35	11.7484	1.61537	24.7134	75.7077	11.9092	182.198	null	null	null	null	1	1	null	null	100	101	66	57	4	1	null	2.62e-27	5.43	11.9	182	null	67	67	1504	6.98	3.49183	1.15233	4.64698	74.546	4.60738	18.58	null	null	null	null	1	1	null	null	79.2	79	66	57	1	null	null	0.000132826	8.07	4.61	18.6	null	-9.62
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.557486	0.557486	1	null	null	null	-0.0791	0.0495	0.11	0.569848	56.2	56	1490	4.31	11.7484	4.39937	275.601	75.7077	28.5336	1787.5	null	null	null	null	1	1	null	1	351	347	66	55	3	null	null	3.07e-61	30.8	28.5	1790	null	66.9	67	1490	6.89	3.49183	4.7889	327.781	74.546	21.7649	1489.72	null	null	null	null	1	1	null	1	402	400	66	55	2	2	null	7.97e-55	35.4	21.8	1490	null	-1.6
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.255911	0.255911	1	null	null	null	-0.214	0.0525	4.53e-05	0.196735	56.4	56	1494	4.46	11.7484	1.87992	59.7526	75.7077	10.0991	320.996	null	null	null	null	1	1	null	1	135	135	66	63	null	null	null	2.12e-61	9.53	10.1	321	null	67.2	67	1494	6.85	3.49183	1.79822	35.7397	74.546	9.86706	196.108	null	null	null	null	1	1	null	1	110	108	66	63	null	null	null	2.21e-30	13.9	9.87	196	null	-4.08
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.363487	0.363487	1	null	null	null	0.215	0.0516	3.08e-05	0.392881	56.4	56	1485	4.28	11.7484	2.95074	253.637	75.7077	19.5266	1678.45	null	null	null	null	1	1	null	1	329	329	66	58	4	1	null	9.21e-89	19.6	19.5	1680	null	67	67	1485	6.95	3.49183	7.0815	618.247	74.546	31.544	2753.93	null	null	null	null	1	1	null	1	693	684	66	58	1	null	null	9.45e-63	53.8	31.5	2750	null	4.17
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.229498	0.229498	1	null	null	null	-0.299	0.0539	2.89e-08	0.196219	56.5	56	1443	4.05	11.7484	2.51464	138.864	75.7077	15.4305	852.106	null	null	null	null	1	1	null	1	215	213	66	49	6	1	null	1.17e-71	14.4	15.4	852	null	67.1	67	1443	6.9	3.49183	2.52305	89.0458	74.546	12.1202	427.755	null	null	null	null	1	1	null	1	164	168	66	49	3	null	null	1.91e-37	17.4	12.1	428	null	-5.55
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.137475	0.137475	1	null	null	null	-1.07	0.0939	5.68e-30	0.0441593	56.5	56	1496	4.39	11.7484	3.17857	225.038	75.7077	18.7651	1328.54	null	null	null	null	1	1	null	1	301	302	66	59	null	null	null	1.16e-78	21.7	18.8	1330	null	66.8	66	1496	7	3.49183	1.42376	22.7591	74.546	7.10894	113.638	null	null	null	null	1	1	null	1	97.3	98	66	59	null	null	null	5.43e-25	10.4	7.11	114	null	-11.4
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.165625	0.165625	1	null	null	null	-0.28	0.0533	1.48e-07	0.132995	56.6	56	1495	4.39	11.7484	3.08593	186.909	75.7077	19.5151	1181.99	null	null	null	null	1	1	null	1	263	267	66	60	null	1	null	5.83e-75	21.1	19.5	1180	null	66.9	67	1495	6.88	3.49183	2.96974	133.037	74.546	13.8427	620.119	null	null	null	null	1	1	null	1	208	209.5	66	60	null	null	null	1.12e-48	22.8	13.8	620	null	-5.25
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.264749	0.264749	1	null	null	null	-0.138	0.053	0.00935	0.113529	56.6	56	1455	4.47	11.7484	1.67492	31.9647	75.7077	8.76187	167.214	null	null	null	null	1	1	null	1	108	107	66	58	1	null	null	1.23e-35	6.44	8.76	167	null	66.8	67	1455	6.56	3.49183	1.28163	21.6092	74.546	7.22183	121.765	null	null	null	null	1	1	null	1	96.2	97	66	58	3	1	null	1.36e-26	9.2	7.22	122	null	-2.6
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.34821	0.34821	1	null	null	null	-0.134	0.0502	0.00777	0.366187	56.6	56	1504	4.47	11.7484	2.51919	161.551	75.7077	15.9614	1023.58	null	null	null	null	1	1	null	1	237	233	66	58	2	null	null	8.13e-86	15.7	16	1020	null	66.9	67	1504	6.87	3.49183	3.55176	161.764	74.546	16.5241	752.589	null	null	null	null	1	1	null	1	236	236.5	66	58	null	null	null	1.69e-47	26.9	16.5	753	null	-2.66
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.816019	0.816019	1	null	null	null	-0.0571	0.0493	0.247	0.825824	56.6	56	1495	4.27	11.7484	8.19261	625.975	75.7077	57.3552	4382.35	null	null	null	null	1	1	null	1	702	684	66	63	null	null	null	3.98e-66	64	57.4	4380	null	66.6	66	1495	6.81	3.49183	15.9778	912.676	74.546	67.275	3842.85	null	null	null	null	1	1	null	1	987	958	66	63	null	null	null	2.18e-55	127	67.3	3840	null	-1.16
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.335604	0.335604	1	null	null	null	0.0594	0.0494	0.229	0.349319	56.8	57	1495	4.23	11.7484	3.17658	199.948	75.7077	20.383	1282.99	null	null	null	null	1	1	null	1	276	276	66	61	null	null	null	4.4e-76	22.1	20.4	1280	null	66.8	67	1495	6.85	3.49183	5.58497	320.241	74.546	25.6567	1471.15	null	null	null	null	1	1	null	1	395	398	66	61	null	null	null	1.39e-54	43.5	25.7	1470	null	1.2
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.115364	0.115364	1	null	null	null	-0.00558	0.0511	0.913	-0.0826471	56.6	56	1507	4.25	11.7484	1.81415	34.1316	75.7077	9.34996	175.911	null	null	null	null	1	1	null	1	110	109	66	56	1	null	null	5.04e-37	8.2	9.35	176	null	66.8	66	1507	7.01	3.49183	1.52783	30.3647	74.546	8.73826	173.668	null	null	null	null	1	1	null	1	105	104	66	56	1	1	null	3.45e-29	11	8.74	174	null	-0.109
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.946532	0.946532	1	null	null	null	0.00901	0.0491	0.855	0.947002	56.5	56	1500	4.33	11.7484	40.8446	3832.77	75.7077	301.391	28281.8	null	null	null	null	1	1	null	1	3910	3859	66	59	null	null	null	3.55e-65	314	301	28300	null	66.7	66	1500	7.03	3.49183	80.9502	7228.1	74.546	323.377	28874.6	null	null	null	null	1	1	null	1	7300	7147	66	59	1	null	null	8.29e-64	622	323	28900	null	0.183
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.445818	0.445818	1	null	null	null	-0.0262	0.0493	0.595	0.480168	56.5	56	1518	4.5	11.7484	2.63065	119.344	75.7077	16.3501	741.75	null	null	null	null	1	1	null	1	195	194	66	58	1	1	null	9.21e-69	16.7	16.4	742	null	67	67	1518	7.07	3.49183	3.61715	147.23	74.546	17.1552	698.274	null	null	null	null	1	1	null	1	222	219.5	66	58	null	null	null	1.09e-44	27.4	17.2	698	null	-0.532
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.73847	0.73847	1	null	null	null	0.037	0.0492	0.452	0.758456	56.2	56	1518	4.37	11.7484	5.4932	457.191	75.7077	37.7473	3141.65	null	null	null	null	1	1	null	1	533	526	66	59	null	null	null	4.57e-69	40.7	37.7	3140	null	66.6	66	1518	7.06	3.49183	11.2861	797.556	74.546	48.4138	3421.27	null	null	null	null	1	1	null	1	872	853	66	59	1	null	null	4.29e-58	86.6	48.4	3420	null	0.752
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.359205	0.359205	1	null	null	null	-0.377	0.0564	2.27e-11	0.35105	54.9	55	2035	4.44	11.7484	3.92023	254.648	75.7077	25.0444	1626.82	null	null	null	null	1	1	null	1	330	329	66	59	null	1	null	2.3e-68	28	25	1630	null	66.2	66	2035	6.75	3.49183	3.22135	147.861	74.546	14.8636	682.244	null	null	null	null	1	1	null	1	222	221	66	59	null	null	null	1.69e-48	24.5	14.9	682	null	-6.69
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.087211	0.087211	1	null	null	null	-0.174	0.0522	0.000868	-0.209944	53	53	2006	4.29	11.7484	1.75136	46.9287	75.7077	9.06253	242.835	null	null	null	null	1	1	null	1	123	122	66	55	1	null	null	3.15e-50	7.33	9.06	243	null	64.6	65	2006	6.57	3.49183	1.29854	28.5631	74.546	7.39722	162.712	null	null	null	null	1	1	null	1	103	103	66	55	2	null	null	1.97e-32	9.09	7.4	163	null	-3.33
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.702227	0.702227	1	null	null	null	-0.272	0.053	2.98e-07	0.708619	54.3	54	1489	4.23	11.7484	7.47303	533.648	75.7077	50.2978	3591.76	null	null	null	null	1	1	null	1	609	604	66	59	1	null	null	1.23e-61	56.3	50.3	3590	null	65.2	65	1489	6.56	3.49183	7.40714	438.742	74.546	32.4403	1921.52	null	null	null	null	1	1	null	1	513	508	66	59	null	null	null	7.56e-54	56.8	32.4	1920	null	-5.12
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.381996	0.381996	1	null	null	null	-0.0752	0.0496	0.129	0.381962	54.7	55	1472	4.24	11.7484	3.31292	128.819	75.7077	20.6331	802.292	null	null	null	null	1	1	null	1	205	204	66	57	null	null	null	2.03e-54	22.5	20.6	802	null	65.3	65	1472	6.62	3.49183	3.31081	142.559	74.546	15.67	674.728	null	null	null	null	1	1	null	1	217	218	66	57	1	null	null	1.11e-45	24.8	15.7	675	null	-1.52
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.293419	0.293419	1	null	null	null	-0.109	0.0504	0.03	0.274331	55.1	55	1488	4.29	11.7484	1.99101	62.2415	75.7077	11.275	352.472	null	null	null	null	1	1	null	1	138	137	66	59	1	null	null	2.28e-60	10.5	11.3	352	null	65.6	65	1488	6.56	3.49183	2.08689	52.6404	74.546	10.8628	274.007	null	null	null	null	1	1	null	1	127	128	66	59	null	null	null	1.11e-34	15.7	10.9	274	null	-2.17
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.370083	0.370083	1	null	null	null	0.0319	0.0493	0.517	0.379643	55.3	55	1495	4.28	11.7484	2.97148	146.275	75.7077	18.9243	931.573	null	null	null	null	1	1	null	1	222	218	66	57	null	null	null	3.09e-66	19.6	18.9	932	null	66.1	66	1495	6.94	3.49183	3.7489	216.612	74.546	17.3518	1002.59	null	null	null	null	1	1	null	1	291	292	66	57	3	null	null	1.27e-52	28.1	17.4	1000	null	0.648
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.116129	0.116129	1	null	null	null	-0.0175	0.0496	0.724	0.0384416	55.3	55	1487	4.27	11.7484	2.24892	64.4757	75.7077	13.1795	377.852	null	null	null	null	1	1	null	1	140	140	66	60	null	null	null	4.69e-55	13.3	13.2	378	null	66.3	66	1487	6.96	3.49183	2.30723	72.154	74.546	11.6052	362.929	null	null	null	null	1	1	null	1	147	145.5	66	60	null	null	null	3.5e-40	17.6	11.6	363	null	-0.353
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	-0.0395141	-0.0395141	1	null	null	null	0.127	0.05	0.0114	-0.0544345	55.3	55	1478	4.31	11.7484	3.9028	467.935	75.7077	27.1483	3255.01	null	null	null	null	1	1	null	1	544	546	66	56	2	null	null	5.72e-85	27.1	27.1	3260	null	66.5	66	1478	6.79	3.49183	10.5364	1027.99	74.546	44.6493	4356.21	null	null	null	null	1	1	null	1	1100	1096.5	66	56	null	null	null	1.76e-63	78.8	44.6	4360	null	2.53
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.331728	0.331728	1	null	null	null	-0.121	0.0501	0.0158	0.318447	55.5	55	1492	4.33	11.7484	2.70544	114.784	75.7077	16.6195	705.117	null	null	null	null	1	1	null	1	190	188	66	59	null	null	null	1.59e-65	17.6	16.6	705	null	66.4	66	1492	6.68	3.49183	2.51284	111.251	74.546	12.0579	533.837	null	null	null	null	1	1	null	1	186	184	66	59	null	null	null	2.35e-48	19	12.1	534	null	-2.41
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.248204	0.248204	1	null	null	null	-0.28	0.0553	4.38e-07	0.0773583	55.8	56	1491	4.33	11.7484	1.79732	42.5906	75.7077	9.27778	219.853	null	null	null	null	1	1	null	1	118	118	66	57	3	null	null	3.83e-46	8.06	9.28	220	null	66.3	66	1491	6.6	3.49183	1.22701	20.2259	74.546	7.00673	115.498	null	null	null	null	1	1	null	1	94.8	94	66	57	1	1	null	4.55e-26	8.68	7.01	115	null	-5.05
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.383688	0.383688	1	null	null	null	-1.18	0.101	2.83e-31	0.35197	56	56	1483	4.3	11.7484	4.06932	335.817	75.7077	24.767	2043.88	null	null	null	null	1	1	null	1	412	408	66	61	1	null	null	5.49e-77	29.7	24.8	2040	null	66.2	66	1483	6.57	3.49183	1.70101	28.1917	74.546	8.23836	136.539	null	null	null	null	1	1	null	1	103	105	66	61	1	null	null	1.32e-25	12.9	8.24	137	null	-11.6
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0741857	0.0741857	1	null	null	null	-0.331	0.0593	2.37e-08	-0.327331	55.8	56	1503	4.28	11.7484	1.74335	26.7061	75.7077	10.1027	154.762	null	null	null	null	1	1	null	null	102	102.5	66	58	1	null	null	3.61e-29	7.42	10.1	155	null	66.3	66	1503	6.97	3.49183	1.07379	14.1954	74.546	5.462	72.2073	null	null	null	null	1	1	null	1	88.7	89.5	66	58	2	3	null	1.21e-21	7.49	5.46	72.2	null	-5.58
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.495285	0.495285	1	null	null	null	0.0514	0.0493	0.297	0.529574	55.7	56	1479	4.23	11.7484	3.13156	239.685	75.7077	20.3315	1556.15	null	null	null	null	1	1	null	1	315	315	66	56	1	null	null	3.17e-79	20.8	20.3	1560	null	66.3	66	1479	6.89	3.49183	5.33447	385.829	74.546	24.2197	1751.75	null	null	null	null	1	1	null	1	460	455.5	66	56	1	null	null	8.81e-57	39.8	24.2	1750	null	1.04
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.410506	0.410506	1	null	null	null	0.0167	0.0492	0.734	0.423564	55.6	56	1473	4.1	11.7484	3.65842	223.61	75.7077	23.5463	1439.2	null	null	null	null	1	1	null	1	299	297	66	63	null	null	null	1.29e-71	26.7	23.5	1440	null	66.1	66	1473	6.96	3.49183	5.46196	326.565	74.546	25.0153	1495.64	null	null	null	null	1	1	null	1	401	405	66	63	null	null	null	4.68e-57	43.2	25	1500	null	0.34
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.564875	0.564875	1	null	null	null	-0.079	0.0495	0.111	0.592507	55.9	56	1478	4.35	11.7484	3.77432	318.665	75.7077	24.8091	2094.63	null	null	null	null	1	1	null	1	394	390	66	59	1	null	null	3.86e-78	26.8	24.8	2090	null	66.1	66	1478	6.71	3.49183	6.36571	389.437	74.546	28.547	1746.43	null	null	null	null	1	1	null	1	464	452	66	59	null	null	null	9.43e-55	48.8	28.5	1750	null	-1.6
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.493939	0.493939	1	null	null	null	-0.000393	0.0492	0.994	0.512142	55.7	56	1485	4.29	11.7484	3.83244	267.499	75.7077	24.9785	1743.46	null	null	null	null	1	1	null	1	343	342	66	58	null	null	null	1.89e-70	27	25	1740	null	66.2	66	1485	6.55	3.49183	5.60855	385.144	74.546	25.3657	1741.88	null	null	null	null	1	1	null	1	460	453.5	66	58	1	null	null	5.22e-57	42.6	25.4	1740	null	-0.008
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.172346	0.172346	1	null	null	null	-0.391	0.0571	7.66e-12	0.134118	55.8	56	1467	4.37	11.7484	2.47936	131.394	75.7077	15.0506	797.612	null	null	null	null	1	1	null	1	207	207	66	59	null	null	null	5.69e-79	15.5	15.1	798	null	66.2	66	1467	6.53	3.49183	2.82181	66.8269	74.546	13.7024	324.505	null	null	null	null	1	1	null	1	141	139	66	59	null	null	null	2.24e-32	21.4	13.7	325	null	-6.84
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.528828	0.528828	1	null	null	null	-0.0365	0.0492	0.458	0.539166	55.7	56	1486	4.31	11.7484	5.69768	660.62	75.7077	40.0551	4644.21	null	null	null	null	1	1	null	1	736	727	66	58	null	1	null	6.48e-77	42	40.1	4640	null	66.7	66	1486	6.53	3.49183	10.208	1018.26	74.546	42.8022	4269.6	null	null	null	null	1	1	null	1	1090	1100.5	66	58	null	null	null	7.45e-66	77.7	42.8	4270	null	-0.742
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.100696	0.100696	1	null	null	null	-1.21	0.103	1.36e-31	-0.0125523	56	56	1490	4.34	11.7484	3.1612	254.24	75.7077	18.5206	1489.52	null	null	null	null	1	1	null	1	330	326	66	57	2	null	null	1.35e-81	21.2	18.5	1490	null	66.7	67	1490	6.6	3.49183	1.287	18.2435	74.546	6.47535	91.789	null	null	null	null	1	1	null	1	92.8	93	66	57	null	null	null	2.95e-22	9.16	6.48	91.8	null	-11.7
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.76012	0.76012	1	null	null	null	0.00736	0.0491	0.881	0.76909	56.2	56	1498	4.29	11.7484	8.16745	770.861	75.7077	57.947	5469.16	null	null	null	null	1	1	null	1	847	840	66	58	3	null	null	1.48e-67	61.2	57.9	5470	null	66.7	67	1498	6.64	3.49183	16.0462	1338.89	74.546	66.6676	5562.7	null	null	null	null	1	1	null	1	1410	1405.5	66	58	1	null	null	2.39e-61	122	66.7	5560	null	0.15
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.314441	0.314441	1	null	null	null	-0.13	0.0501	0.00927	0.318608	56.2	56	1474	4.23	11.7484	3.3512	289.44	75.7077	21.7253	1876.4	null	null	null	null	1	1	null	1	365	369	66	61	1	null	null	1.14e-85	23.6	21.7	1880	null	66.8	67	1474	6.58	3.49183	4.79076	305.716	74.546	21.7833	1390.08	null	null	null	null	1	1	null	1	380	383	66	61	null	null	null	1.53e-57	37.3	21.8	1390	null	-2.6
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.244394	0.244394	1	null	null	null	-0.0718	0.0495	0.147	0.228314	56.1	56	1503	4.28	11.7484	2.53493	141.309	75.7077	15.9643	889.928	null	null	null	null	1	1	null	1	217	218	66	59	1	null	null	4.07e-80	16	16	890	null	67.3	67	1503	6.86	3.49183	3.03759	161.149	74.546	14.2178	754.275	null	null	null	null	1	1	null	1	236	237	66	59	2	null	null	2.34e-52	23.1	14.2	754	null	-1.45
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.377427	0.377427	1	null	null	null	-0.215	0.0523	3.87e-05	0.348542	56.1	56	1470	4.2	11.7484	1.74078	64.7578	75.7077	9.58019	356.388	null	null	null	null	1	1	null	1	140	140	66	58	4	null	null	1.71e-64	7.38	9.58	356	null	67.2	67	1470	6.57	3.49183	1.34251	40.523	74.546	7.19071	217.049	null	null	null	null	1	1	null	1	115	115	66	58	null	null	null	7.51e-42	9.69	7.19	217	null	-4.12
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.266551	0.266551	1	null	null	null	-0.194	0.0512	0.000148	0.249969	56.1	56	1482	4.29	11.7484	3.29039	179.637	75.7077	20.8898	1140.47	null	null	null	null	1	1	null	1	255	253.5	66	58	null	null	null	4.99e-67	22.5	20.9	1140	null	67.1	67	1482	6.71	3.49183	3.11355	157.006	74.546	14.4563	728.979	null	null	null	null	1	1	null	1	232	231.5	66	58	1	1	null	2.38e-50	23.5	14.5	729	null	-3.79
