 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0549014	0.0549014	1	null	null	null	0.0438	0.0497	0.378	0.0172178	43.8	44	1509	3.47	3.90484	1.42285	40.5275	79.2311	12.5029	356.125	null	null	null	null	1	1	null	1	120	119.5	67	58	null	null	null	1.04e-40	10.2	12.5	356	null	66.4	66	1509	6.76	4.55914	3.1022	99.9286	82.8472	12.228	393.891	null	null	null	null	1	1	null	1	183	178	67	58	null	null	null	6.46e-40	23.2	12.2	394	null	0.881
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	3.03e-06	0.0809638	0.0809638	null	null	null	null	0.398	0.0769	2.33e-07	-0.0767821	43.8	44	1517	3.54	3.90484	0.789787	5.10851	79.2311	5.16715	33.4222	null	null	null	null	1	1	null	null	84.3	85	67	53	4	1	null	3.46e-09	4.58	5.17	33.4	null	66.3	66	1517	7.02	4.55914	1.57487	15.7754	82.8472	8.33762	83.5176	null	null	null	null	1	1	null	1	98.6	95	67	53	null	null	null	6.13e-15	10.7	8.34	83.5	null	5.17
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.229211	0.229211	1	null	null	null	0.17	0.0528	0.00131	0.174829	44	44	1522	3.67	3.90484	1.18791	16.7022	79.2311	9.60108	134.993	null	null	null	null	1	1	null	1	95.9	95.5	67	60	2	null	null	1.83e-23	8.43	9.6	135	null	66.3	66	1522	7.03	4.55914	1.90085	46.5694	82.8472	8.14607	199.573	null	null	null	null	1	1	null	1	129	129	67	60	1	null	null	4.43e-36	14.1	8.15	200	null	3.21
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.516466	0.516466	1	null	null	null	0.098	0.0497	0.0484	0.517072	43.9	44	1448	3.23	3.90484	3.79619	224.404	79.2311	35.6214	2105.69	null	null	null	null	1	1	null	1	304	304	67	63	null	null	null	1.46e-57	29.9	35.6	2110	null	66.3	66	1448	6.9	4.55914	10.8684	714.931	82.8472	40.1181	2639	null	null	null	null	1	1	null	1	798	802	67	63	null	null	null	2.66e-59	86.2	40.1	2640	null	1.97
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.37214	0.37214	1	null	null	null	0.178	0.0509	0.000451	0.370122	43.8	44	1534	3.51	3.90484	1.99923	110.608	79.2311	18.2457	1009.45	null	null	null	null	1	1	null	1	190	189	67	56	3	null	null	2.9e-54	14.5	18.2	1010	null	66.1	66	1534	6.77	4.55914	6.03648	401.171	82.8472	22.91	1522.55	null	null	null	null	1	1	null	1	484	476	67	56	null	1	null	6.35e-55	45	22.9	1520	null	3.51
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0345541	0.0345541	1	null	null	null	0.058	0.0496	0.242	-0.0118876	43.8	44	1514	3.48	3.90484	1.49186	47.9241	79.2311	13.2368	425.214	null	null	null	null	1	1	null	1	127	126.5	67	58	null	null	null	1.31e-43	10.8	13.2	425	null	65.9	66	1514	6.66	4.55914	2.53008	124.498	82.8472	9.87686	486.01	null	null	null	null	1	1	null	1	207	207	67	58	2	null	null	7.02e-52	18.8	9.88	486	null	1.17
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.248777	0.248777	1	null	null	null	0.0367	0.0493	0.456	0.234355	43.9	44	1507	3.44	3.90484	1.76523	80.7689	79.2311	15.9602	730.264	null	null	null	null	1	1	null	1	160	160	67	57	null	1	null	4.5e-51	12.8	16	730	null	66	66	1507	6.77	4.55914	3.80855	207.451	82.8472	14.5903	794.728	null	null	null	null	1	1	null	1	290	287	67	57	1	null	null	8.48e-52	28.4	14.6	795	null	0.745
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.587145	0.587145	1	null	null	null	-0.418	0.058	5.52e-13	0.585925	43.8	44	1506	3.41	3.90484	3.33748	181.481	79.2311	30.2877	1646.94	null	null	null	null	1	1	null	1	261	259	67	59	null	null	null	5.05e-53	25.4	30.3	1650	null	66	66	1506	6.93	4.55914	3.97336	164.797	82.8472	15.1652	628.984	null	null	null	null	1	1	null	1	248	247	67	59	2	null	null	4.74e-46	30.2	15.2	629	null	-7.21
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.139655	0.139655	1	null	null	null	-0.0997	0.0506	0.0489	0.0923103	43.8	44	1509	3.44	3.90484	1.13867	32.993	79.2311	9.7	281.058	null	null	null	null	1	1	null	1	112	112.5	67	58	null	null	null	2.08e-44	7.87	9.7	281	null	66.1	66	1509	7.06	4.55914	2.61349	54.9459	82.8472	10.6264	223.408	null	null	null	null	1	1	null	1	138	136	67	58	1	null	null	5.07e-30	19.4	10.6	223	null	-1.97
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0625856	0.0625856	1	null	null	null	-0.136	0.0502	0.00684	0.0408332	43.8	44	1521	3.46	3.90484	1.86657	102.269	79.2311	16.8798	924.842	null	null	null	null	1	1	null	1	182	183.5	67	56	2	null	null	1.13e-54	13.5	16.9	925	null	66.1	66	1521	7.08	4.55914	3.91722	176.617	82.8472	15.0035	676.467	null	null	null	null	1	1	null	1	259	252.5	67	56	null	null	null	1.95e-46	29	15	676	null	-2.7
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.389583	0.389583	1	null	null	null	0.131	0.0501	0.00887	0.388352	43.9	44	1509	3.41	3.90484	2.57621	157.511	79.2311	23.9217	1462.58	null	null	null	null	1	1	null	1	237	236.5	67	62	null	null	null	2.18e-59	19.9	23.9	1460	null	65.9	66	1509	6.99	4.55914	7.38531	530.217	82.8472	27.5484	1977.8	null	null	null	null	1	1	null	1	613	608	67	62	null	null	null	3.63e-61	58	27.5	1980	null	2.62
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0308059	0.0308059	null	null	null	null	0.0586	0.0746	0.432	-0.141254	43.9	44	1528	3.41	3.90484	0.932968	7.53675	79.2311	6.1023	49.2959	null	null	null	null	1	1	null	null	86.8	86.5	67	56	1	null	null	2.59e-12	6	6.1	49.3	null	65.8	66	1528	6.76	4.55914	1.30974	10.6528	82.8472	6.93583	56.4123	null	null	null	null	1	1	null	null	93.5	93	67	56	2	1	null	4.88e-12	8.87	6.94	56.4	null	0.785
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.160503	-0.160503	1	null	null	null	-1.71	0.14	1.7e-34	-0.207093	43.7	44	1521	3.36	3.90484	3.32921	264.648	79.2311	28.8886	2296.43	null	null	null	null	1	1	null	1	344	344.5	67	58	1	null	null	5.04e-62	25.1	28.9	2300	null	65.6	65	1521	6.53	4.55914	1.6176	11.17	82.8472	6.45693	44.5868	null	null	null	null	1	1	null	null	94	95	67	58	1	null	null	1.63e-09	11.6	6.46	44.6	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.180684	0.180684	1	null	null	null	0.24	0.0537	7.66e-06	0.102778	43.7	44	1510	3.4	3.90484	1.04738	17.5147	79.2311	8.63279	144.36	null	null	null	null	1	1	null	1	96.7	97	67	59	null	null	null	6.3e-29	7.16	8.63	144	null	65.6	65	1510	6.6	4.55914	1.74666	59.746	82.8472	7.34006	251.073	null	null	null	null	1	1	null	1	143	141	67	59	1	null	null	7.02e-46	12.7	7.34	251	null	4.47
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.352981	0.352981	1	null	null	null	0.0632	0.0494	0.201	0.347853	43.5	43	1532	3.34	3.90484	2.122	123.233	79.2311	19.3396	1123.13	null	null	null	null	1	1	null	1	202	201	67	56	1	null	null	5.15e-55	15.5	19.3	1120	null	65.8	66	1532	6.8	4.55914	5.02506	341.831	82.8472	19.0975	1299.12	null	null	null	null	1	1	null	1	425	419.5	67	56	1	null	null	8.41e-56	37.4	19.1	1300	null	1.28
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.206767	0.206767	null	null	null	null	-2	1000	1	0.0669961	43.6	43	1549	3.44	3.90484	1.10991	28.9143	79.2311	4.95436	129.066	null	null	null	null	1	1	null	1	108	110	67	55	1	1	null	3.17e-40	7.43	4.95	129	null	65.9	66	1549	6.91	4.55914	0.98764	-0.301789	82.8472	7.66368	-2.34175	null	null	null	null	1	null	null	null	82.5	83	67	55	2	2	null	0.76058	6.05	7.66	-2.34	null	0
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.300101	0.300101	1	null	null	null	0.0722	0.0495	0.144	0.294717	43.6	43	1512	3.47	3.90484	2.32308	101.424	79.2311	21.0866	920.626	null	null	null	null	1	1	null	1	181	182	67	58	null	null	null	2.79e-48	17.3	21.1	921	null	66	66	1512	6.93	4.55914	5.66459	284.929	82.8472	21.6155	1087.26	null	null	null	null	1	1	null	1	368	365	67	58	1	null	null	1.31e-49	42.9	21.6	1090	null	1.46
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0232848	0.0232848	1	null	null	null	-0.0061	0.0506	0.904	-0.0734781	43.6	43	1504	3.52	3.90484	1.19267	24.7143	79.2311	9.91883	205.536	null	null	null	null	1	1	null	1	104	103	67	55	1	null	null	1.3e-32	8.11	9.92	206	null	65.9	66	1504	6.77	4.55914	1.66172	48.6618	82.8472	6.92084	202.67	null	null	null	null	1	1	null	1	132	131	67	55	3	null	null	3.78e-40	11.6	6.92	203	null	-0.121
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.439846	0.439846	1	null	null	null	0.0413	0.0492	0.402	0.439422	43.6	43	1472	3.54	3.90484	3.72077	253.735	79.2311	34.9573	2383.88	null	null	null	null	1	1	null	1	333	330	67	59	1	1	null	1.62e-58	28.3	35	2380	null	65.6	65	1472	6.55	4.55914	9.67964	711.119	82.8472	35.6856	2621.66	null	null	null	null	1	1	null	1	794	785	67	59	null	null	null	3.12e-59	74.2	35.7	2620	null	0.839
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.29412	0.29412	1	null	null	null	0.107	0.0503	0.0342	0.265247	43.5	44	1482	3.52	3.90484	1.27661	32.9892	79.2311	11.0877	286.52	null	null	null	null	1	1	null	1	112	112	67	59	null	null	null	1.46e-39	9.1	11.1	287	null	65.6	65	1482	6.54	4.55914	2.47527	91.8307	82.8472	9.87139	366.221	null	null	null	null	1	1	null	1	175	175	67	59	1	null	null	4.4e-45	18.5	9.87	366	null	2.12
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.173876	0.173876	1	null	null	null	-1.32	0.111	1.74e-32	0.134092	43.7	44	1506	3.48	3.90484	2.17848	168.541	79.2311	18.9111	1463.08	null	null	null	null	1	1	null	1	248	249	67	57	1	1	null	4.12e-63	16	18.9	1460	null	65.5	65	1506	6.47	4.55914	1.50959	17.7317	82.8472	6.0233	70.7497	null	null	null	null	1	1	null	1	101	102	67	57	1	null	null	1.55e-18	10.6	6.02	70.7	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.307634	0.307634	1	null	null	null	-0.554	0.0639	4.15e-18	0.299226	43.7	44	1519	3.55	3.90484	3.15036	242.558	79.2311	28.6575	2206.45	null	null	null	null	1	1	null	1	322	320	67	57	1	null	null	1.32e-60	23.5	28.7	2210	null	65.7	65	1519	6.88	4.55914	3.48339	161.767	82.8472	13.2636	615.956	null	null	null	null	1	1	null	1	245	242	67	57	null	1	null	3.99e-48	26	13.3	616	null	-8.67
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0893091	0.0893091	1	null	null	null	0.518	0.067	9.74e-15	0.00885861	43.7	44	1496	3.59	3.90484	0.912399	7.19481	79.2311	6.50982	51.3338	null	null	null	null	1	1	null	null	86.4	86	67	54	2	1	null	6.95e-12	5.72	6.51	51.3	null	65.4	65	1496	6.64	4.55914	2.29805	34.8935	82.8472	11.1561	169.394	null	null	null	null	1	1	null	1	118	116.5	67	54	null	null	null	3.72e-22	16.4	11.2	169	null	7.74
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.170421	0.170421	1	null	null	null	0.458	0.0598	1.95e-14	0.154907	43.6	44	1487	3.61	3.90484	1.1277	26.9856	79.2311	9.95226	238.156	null	null	null	null	1	1	null	1	106	108	67	60	1	null	null	2.96e-39	7.91	9.95	238	null	65.5	66	1487	6.61	4.55914	4.92369	174.136	82.8472	19.3241	683.435	null	null	null	null	1	1	null	1	257	248.5	67	60	1	null	null	3.91e-42	37.9	19.3	683	null	7.65
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.752468	0.752468	1	null	null	null	-0.0447	0.0492	0.364	0.753549	43.5	43	1507	3.64	3.90484	5.72754	428.995	79.2311	54.0143	4045.68	null	null	null	null	1	1	null	1	508	501	67	62	null	null	null	2.08e-62	44.9	54	4050	null	65.9	66	1507	6.91	4.55914	14.1829	993.717	82.8472	52.0911	3649.73	null	null	null	null	1	1	null	1	1080	1075.5	67	62	null	null	null	3.83e-60	112	52.1	3650	null	-0.908
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.448046	0.448046	1	null	null	null	0.0829	0.0495	0.0943	0.447499	43.5	43	1482	3.55	3.90484	2.45757	124.904	79.2311	22.4457	1140.79	null	null	null	null	1	1	null	1	204	205	67	59	1	null	null	1.4e-52	18.5	22.4	1140	null	65.7	65	1482	6.61	4.55914	6.57618	364.068	82.8472	24.9393	1380.68	null	null	null	null	1	1	null	1	447	441	67	59	null	null	null	1.86e-52	50.3	24.9	1380	null	1.67
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.165999	0.165999	1	null	null	null	-0.0882	0.0513	0.0854	0.107823	43.5	43	1511	3.57	3.90484	1.09686	25.1137	79.2311	9.01729	206.459	null	null	null	null	1	1	null	1	104	104	67	58	1	null	null	1.42e-37	7.52	9.02	206	null	66.4	66	1511	6.87	4.55914	2.17192	39.9976	82.8472	9.15081	168.519	null	null	null	null	1	1	null	1	123	121	67	58	null	null	null	1.7e-27	16	9.15	169	null	-1.72
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.929708	0.929708	1	null	null	null	-0.00593	0.0491	0.904	0.929762	43.5	43	1511	3.52	3.90484	34.9469	3090.61	79.2311	346.668	30658.5	null	null	null	null	1	1	null	1	3170	3102	67	57	1	null	null	7.25e-62	264	347	30700	null	66.6	66	1511	6.68	4.55914	109.408	8661.45	82.8472	382.017	30242.9	null	null	null	null	1	1	null	1	8740	8545	67	57	null	null	null	3.53e-59	826	382	30200	null	-0.121
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.207679	0.207679	1	null	null	null	0.029	0.0493	0.557	0.192963	43.4	43	1499	3.53	3.90484	1.71862	69.6841	79.2311	15.5215	629.344	null	null	null	null	1	1	null	1	149	147	67	59	1	null	null	3.31e-49	12.7	15.5	629	null	66.9	66	1499	6.98	4.55914	4.17527	175.424	82.8472	16.0129	672.781	null	null	null	null	1	1	null	1	258	256	67	59	1	null	null	2.93e-46	31.8	16	673	null	0.588
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.7282	0.7282	1	null	null	null	-0.027	0.0492	0.583	0.729489	43.4	43	1534	3.52	3.90484	5.31448	413.636	79.2311	50.1075	3899.96	null	null	null	null	1	1	null	1	493	488.5	67	60	1	null	null	6.2e-62	41	50.1	3900	null	67.4	67	1534	7.23	4.55914	14.9865	997.569	82.8472	55.0549	3664.71	null	null	null	null	1	1	null	1	1080	1043.5	67	60	null	null	null	2.5e-57	116	55.1	3660	null	-0.549
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.16474	0.16474	1	null	null	null	0.425	0.0585	3.78e-13	0.136035	43.4	43	2047	3.47	3.90484	1.19844	26.057	79.2311	10.5285	228.916	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	3.48e-35	8.44	10.5	229	null	67.5	67	2047	7.22	4.55914	3.44922	154.56	82.8472	13.599	609.373	null	null	null	null	1	1	null	1	237	234	67	59	1	null	null	1.88e-48	26.1	13.6	609	null	7.26
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.24012	0.24012	1	null	null	null	0.00816	0.0528	0.877	0.16773	43.4	43	2051	3.58	3.90484	0.934656	16.3189	79.2311	7.1659	125.115	null	null	null	null	1	1	null	1	95.6	96	67	60	null	null	null	1.02e-31	6.23	7.17	125	null	67.1	67	2051	6.93	4.55914	1.78395	28.2194	82.8472	8.05938	127.487	null	null	null	null	1	1	null	1	111	109.5	67	60	null	null	null	4.42e-25	13.1	8.06	127	null	0.154
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.677468	0.677468	1	null	null	null	0.0982	0.0497	0.048	0.68034	43.8	44	1524	3.61	3.90484	3.12035	142.096	79.2311	28.7556	1309.49	null	null	null	null	1	1	null	1	221	219.5	67	58	2	null	null	4.36e-48	23.5	28.8	1310	null	67.2	67	1524	7	4.55914	8.28848	436.825	82.8472	31.1526	1641.83	null	null	null	null	1	1	null	1	520	518	67	58	1	null	null	2.2e-50	63	31.2	1640	null	1.98
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.348497	0.348497	1	null	null	null	0.0934	0.0499	0.0612	0.341101	44	44	1502	3.5	3.90484	1.62065	46.6636	79.2311	14.3892	414.311	null	null	null	null	1	1	null	1	126	123	67	57	null	null	null	2.59e-39	11.7	14.4	414	null	66.8	67	1502	7.1	4.55914	4.17117	131.679	82.8472	16.2723	513.697	null	null	null	null	1	1	null	1	215	205	67	57	1	null	null	3.05e-38	31.2	16.3	514	null	1.87
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0613406	0.0613406	1	null	null	null	-0.036	0.0499	0.47	-0.00705634	44	44	1448	3.26	3.90484	1.34419	35.3915	79.2311	11.5925	305.223	null	null	null	null	1	1	null	1	115	114	67	53	1	null	null	4.77e-37	9.15	11.6	305	null	66.7	66	1448	7.3	4.55914	1.89048	69.9452	82.8472	7.59265	280.917	null	null	null	null	1	1	null	1	153	155	67	53	4	null	null	6.23e-44	13.2	7.59	281	null	-0.722
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.457415	0.457415	1	null	null	null	0.0887	0.0497	0.0742	0.454326	44.1	44	1444	3.25	3.90484	2.30021	80.9241	79.2311	20.8083	732.059	null	null	null	null	1	1	null	1	160	158	67	58	1	null	null	9.76e-43	17.1	20.8	732	null	66.9	67	1444	7.36	4.55914	4.60387	234.498	82.8472	17.6276	897.86	null	null	null	null	1	1	null	1	317	313.5	67	58	1	null	null	2.79e-50	34.8	17.6	898	null	1.79
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.271173	0.271173	1	null	null	null	0.11	0.0506	0.0299	0.247938	44.1	44	1498	3.54	3.90484	1.2667	27.6213	79.2311	10.8541	236.681	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	2.74e-35	9.16	10.9	237	null	67.1	67	1498	7.37	4.55914	2.98005	75.4151	82.8472	12.046	304.844	null	null	null	null	1	1	null	1	158	157	67	61	1	null	null	3.73e-35	22.9	12	305	null	2.17
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.413393	0.413393	1	null	null	null	0.0979	0.0497	0.0486	0.413417	44.1	44	1505	3.55	3.90484	7.59824	743.045	79.2311	72.1587	7056.53	null	null	null	null	1	1	null	1	822	825	67	58	null	1	null	1.38e-65	57.8	72.2	7060	null	67	67	1505	7.22	4.55914	25.4056	2424.14	82.8472	92.66	8841.36	null	null	null	null	1	1	null	1	2510	2535	67	58	null	1	null	1.26e-64	193	92.7	8840	null	1.97
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.209671	0.209671	1	null	null	null	0.00133	0.0494	0.979	0.187169	43.9	44	1509	3.54	3.90484	1.32795	52.5189	79.2311	11.7969	466.554	null	null	null	null	1	1	null	1	132	133	67	56	1	1	null	3.36e-50	9.27	11.8	467	null	66.3	66	1509	7.06	4.55914	3.47457	120.028	82.8472	13.5473	467.987	null	null	null	null	1	1	null	1	203	205.5	67	56	null	null	null	2.44e-40	25.7	13.5	468	null	0.0269
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.27721	0.27721	1	null	null	null	-0.0412	0.0538	0.444	0.19335	43.9	44	1494	3.5	3.90484	1.04219	15.8566	79.2311	7.76839	118.194	null	null	null	null	1	1	null	1	95.1	95	67	57	1	null	null	6.18e-26	7	7.77	118	null	66.4	66	1494	7.02	4.55914	1.37368	23.1352	82.8472	6.38317	107.504	null	null	null	null	1	1	null	1	106	105	67	57	2	null	null	1.21e-27	9.48	6.38	108	null	-0.765
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.431209	0.431209	1	null	null	null	-1.31	0.11	1.68e-32	0.429048	43.9	44	1486	3.57	3.90484	3.79573	274.015	79.2311	33.972	2452.44	null	null	null	null	1	1	null	1	353	348	67	57	null	null	null	2.42e-58	28.4	34	2450	null	66.4	66	1486	7.02	4.55914	1.96107	30.9422	82.8472	7.58937	119.747	null	null	null	1	1	1	null	1	114	114	67	57	1	null	null	4.7e-24	14.2	7.59	120	null	-11.9
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0907207	0.0907207	null	null	null	null	-0.79	0.0995	1.96e-15	-0.0342539	43.9	44	1449	3.16	3.90484	1.08409	26.6333	79.2311	7.41522	182.173	null	null	null	null	1	1	null	1	106	105	67	59	1	null	null	2.39e-40	7.48	7.42	182	null	66.5	66	1449	6.9	4.55914	1.33606	5.83072	82.8472	6.7656	29.5258	null	null	null	null	1	1	null	null	88.7	87	67	59	1	null	null	3.7e-05	9.33	6.77	29.5	null	-7.94
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.32077	0.32077	1	null	null	null	0.336	0.055	1.01e-09	0.318189	44	44	1449	3.18	3.90484	1.4217	77.6647	79.2311	12.9007	704.74	null	null	null	null	1	1	null	1	157	155.5	67	48	2	3	null	3.13e-52	9.28	12.9	705	null	66.4	66	1449	6.79	4.55914	5.33405	400.153	82.8472	20.3606	1527.42	null	null	null	null	1	1	null	1	483	485.5	67	48	6	1	null	1.92e-51	36.8	20.4	1530	null	6.11
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.484942	0.484942	1	null	null	null	0.105	0.0498	0.0343	0.484911	43.9	44	1459	3.14	3.90484	2.46026	101.537	79.2311	22.3256	921.392	null	null	null	null	1	1	null	1	181	179	67	56	2	null	null	2.19e-45	18.1	22.3	921	null	66.2	66	1459	6.78	4.55914	6.29361	307.671	82.8472	24.0225	1174.37	null	null	null	null	1	1	null	1	391	384.5	67	56	1	null	null	1.53e-47	46.9	24	1170	null	2.12
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.461772	0.461772	1	null	null	null	-0.185	0.051	0.000287	0.460337	44	44	1458	3.17	3.90484	3.90678	272.786	79.2311	36.5167	2549.73	null	null	null	null	1	1	null	1	352	351	67	58	null	null	null	3.25e-58	29.5	36.5	2550	null	65.9	66	1458	6.87	4.55914	6.91193	449.532	82.8472	25.6133	1665.81	null	null	null	null	1	1	null	1	532	527	67	58	1	1	null	1.02e-55	52.5	25.6	1670	null	-3.63
