 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.00662649	-0.00662649	1	null	null	null	0.0422	0.0492	0.391	-0.00696333	44.4	44	1435	3.55	0.944631	3.29018	388.999	58.8229	50.0225	5914.17	null	null	null	null	1	1	null	1	448	451	66	56	1	4	null	5.1e-68	24.6	50	5910	null	62.3	62	1435	6.4	1.6793	7.60647	986.953	72.7258	50.2354	6518.13	null	null	null	null	1	1	null	1	1060	1067.5	66	56	3	null	null	3.52e-70	56.9	50.2	6520	null	0.858
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.241702	0.241702	1	null	null	null	-0.0814	0.0496	0.101	0.240677	44.5	44	1482	3.6	0.944631	1.01992	49.2788	58.8229	15.8918	767.84	null	null	null	null	1	1	null	1	108	107	66	59	null	1	null	1.84e-49	7.78	15.9	768	null	62.4	62	1482	6.5	1.6793	2.23939	98.7997	72.7258	14.4309	636.675	null	null	null	null	1	1	null	1	172	168	66	59	1	null	null	7.03e-47	17.1	14.4	637	null	-1.64
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	-0.0186707	-0.0186707	1	null	null	null	0.0726	0.0494	0.142	-0.0201411	44.5	45	1488	3.61	0.944631	1.89531	122.762	58.8229	29.8509	1933.48	null	null	null	null	1	1	null	1	182	181	66	53	null	1	null	1.09e-51	13.8	29.9	1930	null	62.3	62	1488	6.55	1.6793	3.13685	358.425	72.7258	19.9982	2285.05	null	null	null	null	1	1	null	1	431	430	66	53	3	3	null	1.43e-64	22.8	20	2290	null	1.47
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.17894	0.17894	1	null	null	null	-2	0.162	3.44e-35	0.178563	44.5	44	1498	3.51	0.944631	2.14276	318.032	58.8229	32.6389	4844.31	null	null	null	null	1	1	null	1	377	376	66	62	null	null	null	3.79e-80	16.8	32.6	4840	null	62.4	62	1498	6.56	1.6793	1.25806	7.06457	72.7258	8.29305	46.569	null	null	null	null	1	1	null	1	79.8	79	66	62	null	1	null	4.49e-07	9.77	8.29	46.6	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0266131	0.0266131	1	null	null	null	0.114	0.0505	0.0246	0.0232151	44.5	44	1487	3.44	0.944631	0.952961	17.3105	58.8229	14.3618	260.882	null	null	null	null	1	1	null	1	76.1	76	66	60	1	null	null	3.05e-26	7.33	14.4	261	null	62.5	62	1487	6.46	1.6793	2.36762	50.8576	72.7258	15.7743	338.839	null	null	null	null	1	1	null	1	124	124.5	66	60	1	null	null	7.8e-30	18.3	15.8	339	null	2.25
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.196221	0.196221	1	null	null	null	0.0607	0.0494	0.219	0.195412	44.6	45	1508	3.42	0.944631	1.39099	60.228	58.8229	21.731	940.919	null	null	null	null	1	1	null	1	119	119	66	59	null	null	null	2.59e-46	10.6	21.7	941	null	62.5	62	1508	6.37	1.6793	3.06527	168.359	72.7258	19.701	1082.07	null	null	null	null	1	1	null	1	241	238	66	59	null	1	null	4.68e-52	23.5	19.7	1080	null	1.23
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.129217	0.129217	1	null	null	null	0.138	0.0502	0.00591	0.128555	44.5	45	1499	3.46	0.944631	1.77636	107.447	58.8229	27.971	1691.89	null	null	null	null	1	1	null	1	166	166	66	63	null	null	null	3.32e-57	14.1	28	1690	null	62.4	62	1499	6.53	1.6793	4.27576	364.671	72.7258	27.2652	2325.39	null	null	null	null	1	1	null	1	437	439	66	63	null	null	null	3.17e-66	33.9	27.3	2330	null	2.75
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.197279	0.197279	1	null	null	null	0.203	0.055	0.000223	0.192729	44.5	44	1493	3.53	0.944631	0.721788	6.55644	58.8229	10.7961	98.0678	null	null	null	null	1	1	null	1	65.4	65.5	66	58	null	null	null	7.1e-13	5.43	10.8	98.1	null	62.4	62	1493	6.55	1.6793	1.08239	23.3087	72.7258	7.26604	156.471	null	null	null	null	1	1	null	1	96	97	66	58	2	2	null	2.75e-30	8.09	7.27	156	null	3.69
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.010751	0.010751	1	null	null	null	0.0748	0.0498	0.133	0.00685314	44.5	44	1510	3.51	0.944631	0.929825	24.3466	58.8229	14.1771	371.214	null	null	null	null	1	1	null	1	83.2	83	66	59	1	null	null	1.79e-34	7.09	14.2	371	null	62.4	62	1510	6.51	1.6793	2.23062	66.9692	72.7258	14.6897	441.023	null	null	null	null	1	1	null	1	140	141	66	59	null	null	null	1.92e-37	17.1	14.7	441	null	1.5
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.131114	0.131114	1	null	null	null	-0.0413	0.0496	0.405	0.12808	44.5	44	1489	3.5	0.944631	0.866769	26.7195	58.8229	13.1985	406.866	null	null	null	null	1	1	null	1	85.5	85	66	59	null	2	null	1.52e-38	6.6	13.2	407	null	62.3	62	1489	6.41	1.6793	1.938	56.1048	72.7258	12.7792	369.956	null	null	null	null	1	1	null	1	129	127	66	59	null	null	null	1.07e-36	14.8	12.8	370	null	-0.832
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.198869	0.198869	null	null	null	null	0.158	0.0888	0.0757	0.193279	44.4	44	1486	3.45	0.944631	0.618046	3.03428	58.8229	10.4181	51.1471	null	null	null	null	1	1	null	1	61.9	61	66	56	null	1	null	7.56e-06	4.54	10.4	51.1	null	62.5	62.5	1486	6.51	1.6793	1.04343	12.3457	72.7258	6.21539	73.5397	null	null	null	null	1	1	null	1	85.1	85	66	56	5	1	null	2.86e-17	7.65	6.22	73.5	null	1.78
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.149648	0.149648	1	null	null	null	-1.54	0.127	7.23e-34	0.148744	44.4	44	1471	3.42	0.944631	2.12229	164.158	58.8229	32.3617	2503.16	null	null	null	null	1	1	null	1	223	225	66	51	6	null	null	5.8e-54	15.1	32.4	2500	null	62.4	63	1471	6.55	1.6793	1.34552	10.9213	72.7258	8.86006	71.9151	null	null	null	null	1	1	null	1	83.6	83	66	51	3	null	null	7.87e-11	9.49	8.86	71.9	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.580085	0.580085	1	null	null	null	-0.512	0.0619	1.35e-16	0.580675	44.5	44	1507	3.5	0.944631	2.939	213.516	58.8229	46.2655	3361.16	null	null	null	null	1	1	null	1	272	269.5	66	56	null	null	null	1.84e-56	22	46.3	3360	null	62.3	62	1507	6.46	1.6793	3.74109	162.167	72.7258	23.8624	1034.37	null	null	null	null	1	1	null	1	235	233.5	66	56	1	null	null	2.13e-44	28	23.9	1030	null	-8.27
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.416518	0.416518	1	null	null	null	-0.301	0.0539	2.33e-08	0.416884	44.6	45	1496	3.56	0.944631	2.06957	100.352	58.8229	32.2474	1563.65	null	null	null	null	1	1	null	1	159	158	66	63	null	null	null	3.04e-51	16.4	32.2	1560	null	62.5	62	1496	6.45	1.6793	2.81071	121.322	72.7258	18.1123	781.803	null	null	null	null	1	1	null	1	194	193	66	63	null	null	null	2.48e-48	22.2	18.1	782	null	-5.59
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.636552	0.636552	1	null	null	null	0.231	0.052	9.06e-06	0.637885	44.5	44	1499	3.51	0.944631	1.5195	69.7026	58.8229	23.9778	1099.91	null	null	null	null	1	1	null	1	129	127	66	59	1	2	null	1.14e-47	11.6	24	1100	null	62.5	62	1499	6.49	1.6793	5.58979	294.037	72.7258	35.568	1870.97	null	null	null	null	1	1	null	1	367	363	66	59	null	null	null	9.59e-51	42.9	35.6	1870	null	4.44
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.179978	0.179978	null	null	null	null	-1.84	0.482	0.00014	0.175774	44.6	45	1512	3.51	0.944631	0.855281	19.0804	58.8229	15.5729	347.415	null	null	null	null	1	1	null	1	77.9	79	66	62	null	null	null	1.08e-31	6.67	15.6	347	null	62.4	62	1512	6.44	1.6793	1.02736	0.91941	72.7258	5.66545	5.07015	null	null	null	null	1	null	null	null	73.6	73.5	66	62	1	null	null	0.374073	7.92	5.67	5.07	null	-3.81
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.764206	0.764206	1	null	null	null	-0.41	0.0576	1.1e-12	0.764262	44.6	45	1510	3.46	0.944631	13.1759	1244.43	58.8229	199.132	18807.5	null	null	null	null	1	1	null	1	1300	1263	66	59	1	null	null	3.22e-65	101	199	18800	null	62.6	63	1510	6.55	1.6793	15.8413	1101.21	72.7258	105.245	7316.11	null	null	null	null	1	1	null	1	1170	1180	66	59	null	null	null	1.43e-57	122	105	7320	null	-7.12
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.0831634	0.0831634	1	null	null	null	-0.0012	0.0492	0.981	0.0810688	44.7	45	1497	3.51	0.944631	1.13849	53.7065	58.8229	17.9057	844.678	null	null	null	null	1	1	null	1	113	113	66	51	2	null	null	8.91e-44	8.09	17.9	845	null	62.7	63	1497	6.63	1.6793	2.61791	131.941	72.7258	16.7133	842.342	null	null	null	null	1	1	null	1	205	205	66	51	4	1	null	6.16e-45	18.6	16.7	842	null	-0.0244
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.118359	-0.118359	1	null	null	null	-0.381	0.0565	1.66e-11	-0.120821	44.8	45	1496	3.57	0.944631	1.63316	113.919	58.8229	25.4377	1774.36	null	null	null	null	1	1	null	1	173	171.5	66	58	2	null	null	2.51e-57	12.4	25.4	1770	null	62.9	63	1496	6.96	1.6793	2.77688	114.55	72.7258	17.9012	738.448	null	null	null	null	1	1	null	1	187	188	66	58	null	null	null	1.75e-44	21.1	17.9	738	null	-6.73
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.663114	0.663114	1	null	null	null	-0.125	0.05	0.0121	0.663288	44.8	45	1495	3.49	0.944631	4.57945	338.791	58.8229	71.0025	5252.82	null	null	null	null	1	1	null	1	398	396	66	57	null	null	null	1.34e-57	34.6	71	5250	null	62.6	62	1495	6.53	1.6793	10.196	607.625	72.7258	66.03	3935.03	null	null	null	null	1	1	null	1	680	676	66	57	1	null	null	2.21e-52	77	66	3940	null	-2.51
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.47576	0.47576	1	null	null	null	-0.293	0.0536	4.71e-08	0.475962	44.7	45	1494	3.47	0.944631	3.45716	265.075	58.8229	54.4917	4178.11	null	null	null	null	1	1	null	1	324	323	66	59	null	1	null	4.19e-60	26.5	54.5	4180	null	62.5	62	1494	6.44	1.6793	4.93579	334.19	72.7258	31.4426	2128.9	null	null	null	null	1	1	null	1	407	406	66	59	null	null	null	4.72e-57	37.9	31.4	2130	null	-5.46
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.182154	0.182154	1	null	null	null	0.713	0.0724	7.6e-23	0.180775	44.5	45	1975	3.4	0.944631	0.657002	8.46047	58.8229	9.88328	127.271	null	null	null	null	1	1	null	1	67.3	67.5	66	60	1	null	null	2.79e-19	5.01	9.88	127	null	62.7	62	1975	6.45	1.6793	2.6264	98.4242	72.7258	17.5307	656.962	null	null	null	null	1	1	null	1	171	172.5	66	60	null	null	null	3.34e-43	20.3	17.5	657	null	9.84
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.125867	0.125867	1	null	null	null	0.243	0.0539	6.36e-06	0.121386	43.9	44	2026	3.56	0.944631	0.802795	9.56999	58.8229	11.7913	140.563	null	null	null	null	1	1	null	1	68.4	68	66	56	1	null	null	3.7e-17	5.94	11.8	141	null	63.1	63	2026	6.84	1.6793	1.48357	35.9885	72.7258	10.142	246.024	null	null	null	null	1	1	null	1	109	108	66	56	1	null	null	8.77e-32	11	10.1	246	null	4.51
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.894678	0.894678	1	null	null	null	0.00352	0.0491	0.943	0.894745	44.1	44	1510	3.58	0.944631	9.55717	677.272	58.8229	144.41	10233.7	null	null	null	null	1	1	null	1	736	722	66	63	null	null	null	4.62e-61	75.9	144	10200	null	62.6	63	1510	6.61	1.6793	21.3344	1552.58	72.7258	141.77	10317.1	null	null	null	null	1	1	null	1	1630	1588	66	63	null	null	null	9.18e-62	169	142	10300	null	0.0717
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0787266	0.0787266	1	null	null	null	0.0378	0.0512	0.46	0.0731069	44.4	44	1504	3.57	0.944631	0.694622	11.1947	58.8229	10.2193	164.696	null	null	null	null	1	1	null	1	70	70	66	57	1	1	null	2.52e-23	5.17	10.2	165	null	62.7	63	1504	6.55	1.6793	1.64591	26.3269	72.7258	11.2333	179.681	null	null	null	null	1	1	null	1	99.1	98	66	57	1	null	null	6.84e-23	12.3	11.2	180	null	0.738
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.182814	0.182814	1	null	null	null	0.16	0.0509	0.00172	0.181128	44.4	44	1475	3.56	0.944631	0.906416	20.9708	58.8229	13.7973	319.214	null	null	null	null	1	1	null	1	79.8	80	66	63	null	null	null	8.18e-33	7.14	13.8	319	null	62.7	63	1475	6.48	1.6793	2.34701	69.8774	72.7258	15.4817	460.938	null	null	null	null	1	1	null	1	143	140	66	63	null	null	null	8.24e-39	18.6	15.5	461	null	3.13
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.18954	-0.18954	1	null	null	null	0.103	0.0498	0.038	-0.193166	44.4	44	1491	3.49	0.944631	1.19803	44.6254	58.8229	18.7955	700.114	null	null	null	null	1	1	null	1	103	103	66	58	1	null	null	3.05e-42	9.08	18.8	700	null	62.6	63	1491	6.62	1.6793	3.03806	138.774	72.7258	19.4439	888.168	null	null	null	null	1	1	null	1	212	214	66	58	null	null	null	6.7e-47	23.1	19.4	888	null	2.07
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0644693	-0.0644693	1	null	null	null	-0.26	0.0542	1.6e-06	-0.0752645	44.3	44	1512	3.48	0.944631	0.833722	17.335	58.8229	12.2432	254.565	null	null	null	null	1	1	null	1	76.2	75	66	57	1	null	null	1.25e-28	6.23	12.2	255	null	62.5	62	1512	6.62	1.6793	1.12622	20.4497	72.7258	7.70054	139.825	null	null	null	null	1	1	null	1	93.2	92	66	57	2	null	null	4.88e-26	8.36	7.7	140	null	-4.8
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.034898	0.034898	1	null	null	null	-0.0284	0.0492	0.564	0.0335276	44.2	44	1514	3.47	0.944631	1.58149	87.7365	58.8229	24.8684	1379.63	null	null	null	null	1	1	null	1	147	145	66	59	null	1	null	2.26e-52	12.1	24.9	1380	null	62.4	62	1514	6.54	1.6793	3.43052	202.376	72.7258	21.9054	1292.26	null	null	null	null	1	1	null	1	275	273	66	59	null	null	null	9.09e-54	26.3	21.9	1290	null	-0.577
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.110002	0.110002	null	null	null	null	-2	1000	1	0.102559	44.1	44	1495	3.43	0.944631	0.849123	21.2755	58.8229	41.8628	1048.91	null	null	null	null	1	1	null	1	80.1	80	66	61	1	null	null	3.1e-34	6.57	41.9	1050	null	62.5	62	1495	6.58	1.6793	0.846822	-0.938866	72.7258	1.72467	-1.91213	null	null	null	null	1	null	null	null	71.8	72	66	61	null	null	null	0.271492	6.41	1.72	-1.91	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.037669	0.037669	1	null	null	null	0.0181	0.0492	0.712	0.0368672	44.1	44	1505	3.43	0.944631	2.15929	184.313	58.8229	34.0314	2904.85	null	null	null	null	1	1	null	1	243	245	66	59	null	null	null	5.81e-63	16.6	34	2900	null	62.3	62	1505	6.8	1.6793	4.2549	475.393	72.7258	27.1077	3028.71	null	null	null	null	1	1	null	1	548	545	66	59	1	2	null	1.11e-69	32.6	27.1	3030	null	0.369
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0840307	0.0840307	1	null	null	null	-1.94	0.157	4.61e-35	0.0829779	44.1	44	1510	3.48	0.944631	2.84608	315.034	58.8229	43.4247	4806.71	null	null	null	null	1	1	null	1	374	371	66	56	null	1	null	1.71e-66	21.3	43.4	4810	null	62.2	62	1510	6.54	1.6793	1.01722	8.38139	72.7258	6.69415	55.1567	null	null	null	null	1	1	null	1	81.1	81	66	56	null	1	null	1.97e-11	7.45	6.69	55.2	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.305368	-0.305368	null	null	null	null	0.191	0.114	0.0943	-0.32266	44.2	44	1459	3.52	0.944631	0.797409	3.5214	58.8229	13.0569	57.6597	null	null	null	null	1	1	null	1	62.3	63	66	61	null	null	null	4.06e-05	6.16	13.1	57.7	null	62.2	62	1459	6.58	1.6793	1.17178	14.5857	72.7258	7.1856	89.4424	null	null	null	null	1	1	null	1	87.3	87	66	61	null	null	null	9.86e-19	9.01	7.19	89.4	null	1.67
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0582318	0.0582318	null	null	null	null	-2	1000	1	0.0497287	44.4	44	1481	3.58	0.944631	0.828435	18.7461	58.8229	40.8429	924.207	null	null	null	null	1	1	null	1	77.6	76.5	66	58	null	null	null	7.38e-31	6.25	40.8	924	null	62.4	62	1481	6.62	1.6793	0.988328	-0.432648	72.7258	2.01287	-0.881149	null	null	null	null	1	null	null	null	72.3	72	66	58	2	null	null	0.663078	7.36	2.01	-0.881	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.0187402	0.0187402	1	null	null	null	0.115	0.0499	0.0209	0.0179338	44.4	44	1467	3.55	0.944631	2.01071	138.56	58.8229	31.6606	2181.77	null	null	null	null	1	1	null	1	197	196	66	60	null	1	null	2.22e-58	15.5	31.7	2180	null	62.4	62	1467	6.55	1.6793	4.81451	446.058	72.7258	30.7012	2844.42	null	null	null	null	1	1	null	1	519	516.5	66	60	null	null	null	8.62e-66	37.3	30.7	2840	null	2.31
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.0545906	-0.0545906	1	null	null	null	0.241	0.0524	4.38e-06	-0.0585658	44.5	44	1509	3.51	0.944631	0.933913	24.5047	58.8229	14.2312	373.41	null	null	null	null	1	1	null	1	83.3	83	66	58	null	null	null	3.74e-34	7.06	14.2	373	null	62.6	62	1509	6.51	1.6793	2.64557	98.6536	72.7258	17.4324	650.054	null	null	null	null	1	1	null	1	171	174.5	66	58	null	null	null	4.44e-42	20.1	17.4	650	null	4.59
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.0473492	0.0473492	1	null	null	null	-0.264	0.0528	5.69e-07	0.0470522	44.5	44	1458	3.58	0.944631	3.91728	721.47	58.8229	59.2625	10914.8	null	null	null	null	1	1	null	1	780	778.5	66	58	null	3	null	6.42e-81	29.8	59.3	10900	null	62.6	62	1458	6.36	1.6793	6.1155	895.291	72.7258	40.589	5942.12	null	null	null	null	1	1	null	1	968	967.5	66	58	2	null	null	2.86e-75	46.5	40.6	5940	null	-5
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.073477	0.073477	1	null	null	null	0.0844	0.0496	0.0886	0.072092	44.3	44	1483	3.57	0.944631	1.28552	60.2263	58.8229	20.0625	939.926	null	null	null	null	1	1	null	1	119	117	66	61	null	null	null	1.57e-49	10	20.1	940	null	62.3	62	1483	6.27	1.6793	3.5658	177.438	72.7258	22.9416	1141.6	null	null	null	null	1	1	null	1	250	245	66	61	null	null	null	9.79e-51	27.8	22.9	1140	null	1.7
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.162481	0.162481	1	null	null	null	0.572	0.065	1.37e-18	0.160683	44.4	44	1455	3.61	0.944631	0.871002	13.195	58.8229	13.263	200.924	null	null	null	null	1	1	null	1	72	73	66	56	null	null	null	1.21e-21	6.46	13.3	201	null	62.3	62	1455	6.3	1.6793	2.51001	113.631	72.7258	16.5511	749.288	null	null	null	null	1	1	null	1	186	185.5	66	56	2	null	null	1.18e-45	18.7	16.6	749	null	8.8
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0328033	-0.0328033	1	null	null	null	-1.63	0.133	3.22e-34	-0.0381911	44.4	44	1480	3.61	0.944631	1.75925	167.538	58.8229	26.7958	2551.84	null	null	null	null	1	1	null	1	226	224	66	61	null	null	null	1.21e-67	13.7	26.8	2550	null	62.4	62	1480	6.47	1.6793	1.03465	9.12671	72.7258	6.82068	60.1654	null	null	null	null	1	1	null	1	81.9	82	66	61	1	null	null	1.03e-12	7.92	6.82	60.2	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.103283	0.103283	1	null	null	null	0.24	0.0522	4.26e-06	0.103142	44.2	44	1502	3.56	0.944631	2.75008	399.581	58.8229	41.6129	6046.26	null	null	null	null	1	1	null	1	458	460	66	57	2	null	null	4.38e-74	20.7	41.6	6050	null	62.4	62	1502	6.49	1.6793	12.0894	1583.08	72.7258	80.2222	10504.9	null	null	null	null	1	1	null	1	1660	1671	66	57	null	null	null	2.21e-71	91.3	80.2	10500	null	4.6
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0522923	0.0522923	1	null	null	null	0.219	0.0517	2.24e-05	0.0504898	44.4	44	1486	3.43	0.944631	1.06976	50.5804	58.8229	16.7074	789.963	null	null	null	null	1	1	null	1	109	110	66	62	null	null	null	1.29e-50	8.37	16.7	790	null	62.3	62	1486	6.55	1.6793	3.52778	203.629	72.7258	22.6803	1309.15	null	null	null	null	1	1	null	1	276	274	66	62	null	null	null	3.19e-55	27.7	22.7	1310	null	4.24
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0731745	0.0731745	1	null	null	null	0.166	0.0506	0.00107	0.0727542	44.5	44	1503	3.46	0.944631	2.30671	167.96	58.8229	36.3646	2647.84	null	null	null	null	1	1	null	1	227	226	66	60	1	null	null	1.03e-59	17.8	36.4	2650	null	62.3	62	1503	6.36	1.6793	6.51578	608.591	72.7258	41.5006	3876.26	null	null	null	null	1	1	null	1	681	680	66	60	null	null	null	6.53e-66	50.4	41.5	3880	null	3.27
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.257293	0.257293	1	null	null	null	0.302	0.0539	2.16e-08	0.25726	44.6	45	1495	3.56	0.944631	3.66539	505.901	58.8229	55.3633	7641.32	null	null	null	null	1	1	null	1	565	562.5	66	58	null	1	null	8.53e-74	27.9	55.4	7640	null	62.4	62	1495	6.38	1.6793	10.6905	2301.95	72.7258	71.067	15302.6	null	null	null	null	1	1	null	1	2370	2371.5	66	58	null	1	null	1.02e-84	81.4	71.1	15300	null	5.6
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.187974	0.187974	1	null	null	null	-0.602	0.0664	1.35e-19	0.185683	44.6	45	1511	3.54	0.944631	1.09852	50.9229	58.8229	16.7274	775.418	null	null	null	null	1	1	null	1	110	110	66	59	null	null	null	2.7e-48	8.39	16.7	775	null	62.5	62	1511	6.45	1.6793	1.41172	29.4268	72.7258	9.30887	194.041	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	2.58e-29	10.7	9.31	194	null	-9.06
