 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.853054	0.853054	1	null	null	null	-0.0621	0.0493	0.208	0.853213	43.1	43	1495	3.57	1.38385	9.39369	724.704	75.2638	112.962	8714.76	null	null	null	null	1	1	null	1	800	782	59	62	1	null	null	1.46e-62	74	113	8710	null	61.8	62	1495	6.29	1.44771	21.0195	1565.4	71.6134	101.43	7553.88	null	null	null	null	1	1	null	1	1640	1610	59	62	null	null	null	1.31e-61	166	101	7550	null	-1.26
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	-0.00231817	-0.00231817	1	null	null	null	-0.0268	0.0495	0.589	-0.00484564	42.6	43	1423	3.54	1.38385	1.14174	39.804	75.2638	13.0299	454.256	null	null	null	null	1	1	null	1	115	115	59	59	1	null	null	5.7e-42	8.66	13	454	null	61.5	61	1423	6.77	1.44771	2.27799	83.9967	71.6134	11.5829	427.098	null	null	null	null	1	1	null	1	156	155	59	59	3	null	null	2.4e-42	17.4	11.6	427	null	-0.541
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.157586	0.157586	1	null	null	null	-0.395	0.0574	5.73e-12	0.157501	42.6	43	1389	3.56	1.38385	1.29178	52.3741	75.2638	14.6049	592.142	null	null	null	null	1	1	null	1	128	125.5	59	58	2	null	null	6.4e-45	9.74	14.6	592	null	61.7	61	1389	6.86	1.44771	2.29299	46.4383	71.6134	11.7688	238.345	null	null	null	null	1	1	null	1	118	115.5	59	58	null	null	null	6.37e-28	17.4	11.8	238	null	-6.89
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.498981	0.498981	1	null	null	null	0.0505	0.0493	0.305	0.499306	42.8	43	1425	3.47	1.38385	4.63301	380.57	75.2638	54.6704	4490.8	null	null	null	null	1	1	null	1	456	456.5	59	60	null	null	null	1.09e-62	35.9	54.7	4490	null	61.8	62	1425	6.74	1.44771	11.7519	1025.89	71.6134	57.7909	5044.86	null	null	null	null	1	1	null	1	1100	1101	59	60	null	null	null	4.11e-64	91	57.8	5040	null	1.03
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.132685	-0.132685	1	null	null	null	-1.8	0.147	9.47e-35	-0.137651	42.9	43	1480	3.11	1.38385	3.52056	227.906	75.2638	39.4287	2552.44	null	null	null	null	1	1	null	1	303	298	59	59	1	null	null	5.27e-56	27	39.4	2550	null	62.1	62	1480	6.41	1.44771	0.931555	7.77641	71.6134	4.82665	40.2918	null	null	null	null	1	1	null	1	79.4	80	59	59	null	null	null	8.87e-12	7.01	4.83	40.3	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.264235	-0.264235	null	null	null	null	0.258	0.13	0.0462	-0.281669	42.9	43	1483	3.18	1.38385	0.794998	3.05879	75.2638	9.21371	35.4501	null	null	null	null	1	1	null	null	78.3	78	59	62	null	null	null	0.000267008	6.1	9.21	35.5	null	62.2	62	1483	6.49	1.44771	1.19819	12.8382	71.6134	5.99926	64.2798	null	null	null	null	1	1	null	1	84.5	84	59	62	null	null	null	6.36e-16	9.32	6	64.3	null	1.99
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.273064	0.273064	1	null	null	null	-0.388	0.0581	2.3e-11	0.275117	42.9	43	1466	3.26	1.38385	1.08446	27.9029	75.2638	11.8633	305.239	null	null	null	null	1	1	null	1	103	102.5	59	60	null	null	null	6.58e-35	8.28	11.9	305	null	62.3	62	1466	6.6	1.44771	1.51204	23.5366	71.6134	8.0207	124.851	null	null	null	null	1	1	null	1	95.2	95.5	59	60	null	null	null	6.83e-23	11.6	8.02	125	null	-6.69
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.135612	0.135612	1	null	null	null	-0.38	0.0565	1.8e-11	0.135303	43	43	1491	3.59	1.38385	1.80435	129.12	75.2638	20.7599	1485.58	null	null	null	null	1	1	null	1	204	204.5	59	60	2	null	null	6.08e-60	13.9	20.8	1490	null	62.1	62	1491	6.43	1.44771	2.67992	122.787	71.6134	13.5162	619.276	null	null	null	null	1	1	null	1	194	193	59	60	null	null	null	3.7e-48	20.7	13.5	619	null	-6.72
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.199253	-0.199253	1	null	null	null	-0.0448	0.0501	0.371	-0.207029	43.1	43	1500	3.49	1.38385	1.00093	25.7879	75.2638	11.1743	287.894	null	null	null	null	1	1	null	1	101	101.5	59	58	null	null	null	2.02e-34	7.5	11.2	288	null	61.9	62	1500	6.68	1.44771	1.88618	49.9555	71.6134	9.80407	259.661	null	null	null	null	1	1	null	1	122	123.5	59	58	null	null	null	3.85e-34	14.3	9.8	260	null	-0.895
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0142099	0.0142099	null	null	null	null	0.55	0.162	0.000673	0.00967865	43.1	43	1497	3.45	1.38385	0.804891	2.21897	75.2638	9.31629	25.6836	null	null	null	null	1	1	null	null	77.5	77	59	58	null	null	null	0.00762526	5.97	9.32	25.7	null	62	62	1497	6.24	1.44771	1.63604	18.1797	71.6134	8.20215	91.1421	null	null	null	null	1	1	null	1	89.8	89	59	58	null	null	null	4.76e-16	12.4	8.2	91.1	null	3.4
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.609056	0.609056	1	null	null	null	0.135	0.0501	0.00716	0.609873	43	43	1447	3.1	1.38385	3.35809	200.438	75.2638	39.3042	2345.99	null	null	null	null	1	1	null	1	276	272	59	57	null	null	null	1.3e-52	25.3	39.3	2350	null	62	62	1447	6.08	1.44771	7.5559	645.404	71.6134	37.461	3199.81	null	null	null	null	1	1	null	1	717	714	59	57	1	null	null	4.55e-61	57	37.5	3200	null	2.69
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.81595	0.81595	1	null	null	null	-0.393	0.057	5.11e-12	0.816089	42.9	43	1481	3.16	1.38385	12.6364	941.436	75.2638	151.193	11264.1	null	null	null	null	1	1	null	1	1020	997	59	60	null	null	null	4.42e-60	97.9	151	11300	null	62.1	62	1481	6.41	1.44771	12.1467	939.153	71.6134	58.9102	4554.79	null	null	null	null	1	1	null	1	1010	1014	59	60	null	null	null	5.01e-61	94.1	58.9	4550	null	-6.9
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.535131	0.535131	1	null	null	null	0.077	0.0495	0.119	0.53574	43.2	43	1510	3.54	1.38385	3.55593	228.719	75.2638	41.7294	2684.06	null	null	null	null	1	1	null	1	304	301	59	59	null	null	null	7.7e-56	27.3	41.7	2680	null	62.2	62	1510	6.29	1.44771	8.51507	648.115	71.6134	42.1055	3204.81	null	null	null	null	1	1	null	1	720	713	59	59	1	null	null	7.32e-60	65.4	42.1	3200	null	1.56
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.319966	0.319966	1	null	null	null	0.0579	0.0493	0.241	0.320585	43	43	1452	3.2	1.38385	2.37766	149.427	75.2638	27.5983	1734.45	null	null	null	null	1	1	null	1	225	227	59	55	null	null	null	1.24e-52	17.6	27.6	1730	null	62.2	62	1452	6.38	1.44771	5.3342	396.423	71.6134	26.667	1981.82	null	null	null	null	1	1	null	1	468	462	59	55	2	1	null	3.55e-56	39.5	26.7	1980	null	1.17
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.194518	-0.194518	null	null	null	null	0.0669	0.0581	0.25	-0.21266	42.9	43	1444	3.14	1.38385	0.712715	6.82549	75.2638	7.84827	75.1609	null	null	null	null	1	1	null	1	82.1	81.5	59	56	1	null	null	7.14e-14	5.16	7.85	75.2	null	61.9	62	1444	6.34	1.44771	1.09514	16.6366	71.6134	5.77097	87.6687	null	null	null	null	1	1	null	1	88.3	88	59	56	null	1	null	6.09e-22	8.07	5.77	87.7	null	1.15
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.81e-06	-0.280008	-0.280008	null	null	null	null	-2	1000	1	-0.310598	42.9	43	1467	3.11	1.38385	0.592355	1.84732	75.2638	10.7527	33.5334	null	null	null	null	1	1	null	null	77.1	77	59	54	2	1	null	0.00272697	4.15	10.8	33.5	null	62.1	62	1467	6.68	1.44771	1.00878	-0.761571	71.6134	3.22478	-2.43452	null	null	null	null	1	null	null	null	70.9	70.5	59	54	3	null	null	0.453401	7.28	3.22	-2.43	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.195096	0.195096	1	null	null	null	0.0069	0.0491	0.888	0.195148	42.9	43	1483	3.13	1.38385	4.49674	540.07	75.2638	53.6306	6441.18	null	null	null	null	1	1	null	1	615	616	59	57	null	2	null	1.97e-69	33.9	53.6	6440	null	62.2	62	1483	6.75	1.44771	10.3889	1345.07	71.6134	50.5468	6544.38	null	null	null	null	1	1	null	1	1420	1411	59	57	null	2	null	4.13e-71	78.4	50.5	6540	null	0.14
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.36544	0.36544	1	null	null	null	0.278	0.0533	1.76e-07	0.368398	42.9	43	1465	3.18	1.38385	1.25719	46.4459	75.2638	14.3343	529.569	null	null	null	null	1	1	null	1	122	122	59	62	1	null	null	1.13e-44	9.8	14.3	530	null	62.5	62	1465	6.85	1.44771	4.15683	197.532	71.6134	21.1556	1005.31	null	null	null	null	1	1	null	1	269	270.5	59	62	null	null	null	4.75e-50	32.7	21.2	1010	null	5.22
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.934337	0.934337	1	null	null	null	0.151	0.0504	0.00271	0.934345	42.9	43	1467	3.18	1.38385	45.5295	5066.45	75.2638	533.805	59401	null	null	null	null	1	1	null	1	5140	5069	59	60	null	null	null	2.85e-70	353	534	59400	null	62.4	62	1467	6.86	1.44771	142.805	16992.2	71.6134	706.793	84100.5	null	null	null	null	1	1	null	1	17100	16872	59	60	null	null	null	5.59e-72	1110	707	84100	null	3
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.252345	-0.252345	1	null	null	null	-0.00761	0.0501	0.879	-0.259771	42.8	43	1456	3.15	1.38385	1.08843	22.8007	75.2638	12.1338	254.181	null	null	null	null	1	1	null	1	98.1	98	59	62	null	null	null	1.84e-30	8.45	12.1	254	null	62.3	62	1456	6.75	1.44771	2.09121	47.9834	71.6134	10.8853	249.767	null	null	null	null	1	1	null	1	120	119	59	62	null	null	null	5.37e-32	16.4	10.9	250	null	-0.152
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.00248509	0.00248509	1	null	null	null	-0.497	0.0622	1.28e-15	-0.0020912	43	43	1484	3.18	1.38385	1.11492	34.3052	75.2638	12.2992	378.436	null	null	null	null	1	1	null	1	110	110.5	59	58	null	null	null	1.81e-38	8.38	12.3	378	null	62.2	62	1484	6.71	1.44771	1.26304	22.8866	71.6134	6.64389	120.389	null	null	null	null	1	1	null	1	94.5	94.5	59	58	1	null	null	6.39e-26	9.51	6.64	120	null	-8
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.287528	0.287528	1	null	null	null	-0.048	0.0493	0.331	0.288307	43.1	43	1472	3.22	1.38385	1.92994	93.2534	75.2638	22.308	1077.9	null	null	null	null	1	1	null	1	169	169	59	58	null	null	null	1.49e-48	14.6	22.3	1080	null	62.3	62	1472	6.46	1.44771	4.55084	192.266	71.6134	22.8462	965.219	null	null	null	null	1	1	null	1	264	261	59	58	null	null	null	8.01e-45	34.6	22.8	965	null	-0.972
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.142332	0.142332	null	null	null	null	-2	1000	1	0.13995	43.1	43	1457	3.18	1.38385	0.730142	14.3972	75.2638	13.2539	261.345	null	null	null	null	1	1	null	1	89.7	89	59	59	2	1	null	3.03e-29	5.43	13.3	261	null	62.1	62	1457	6.34	1.44771	0.895428	-0.732067	71.6134	2.86242	-2.3402	null	null	null	null	1	null	null	null	70.9	71	59	59	1	null	null	0.416671	6.72	2.86	-2.34	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.254328	0.254328	1	null	null	null	-0.0824	0.0495	0.0963	0.255032	42.9	43	1478	3.16	1.38385	1.73299	145.236	75.2638	20.14	1687.87	null	null	null	null	1	1	null	1	221	219.5	59	62	null	1	null	8.65e-66	13.6	20.1	1690	null	62.2	62	1478	6.17	1.44771	3.55155	279.645	71.6134	17.7334	1396.31	null	null	null	null	1	1	null	1	351	350.5	59	62	null	null	null	2.46e-63	27.9	17.7	1400	null	-1.66
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.264794	0.264794	1	null	null	null	0.0797	0.0495	0.108	0.26548	42.8	43	1510	3.42	1.38385	1.92152	86.8612	75.2638	22.3309	1009.46	null	null	null	null	1	1	null	1	162	160.5	59	56	1	null	null	9.46e-46	14.3	22.3	1010	null	62.3	62	1510	6.34	1.44771	4.86057	242.887	71.6134	24.2697	1212.78	null	null	null	null	1	1	null	1	315	318.5	59	56	1	null	null	1.26e-47	36.3	24.3	1210	null	1.61
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.150486	0.150486	1	null	null	null	0.178	0.0509	0.000486	0.150763	42.7	43	1473	3.5	1.38385	1.19193	50.1624	75.2638	13.5992	572.324	null	null	null	null	1	1	null	1	125	124	59	61	1	null	null	9.83e-48	9.2	13.6	572	null	61.8	61	1473	7.01	1.44771	3.0838	169.419	71.6134	15.6842	861.665	null	null	null	null	1	1	null	1	241	240	59	61	null	null	null	2.63e-53	24	15.7	862	null	3.49
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0944397	-0.0944397	1	null	null	null	-1.96	0.159	4.28e-35	-0.0974685	42.6	43	1456	3.46	1.38385	3.01902	291.075	75.2638	33.9234	3270.7	null	null	null	null	1	1	null	1	366	368	59	56	1	null	null	2.18e-63	22.6	33.9	3270	null	61.7	62	1456	7.27	1.44771	1.23312	6.88658	71.6134	6.3681	35.5638	null	null	null	null	1	1	null	1	78.5	78.5	59	56	null	2	null	6.63e-07	9.12	6.37	35.6	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.369928	0.369928	1	null	null	null	-0.167	0.0507	0.00101	0.370575	42.8	43	1453	3.49	1.38385	2.65865	128.683	75.2638	31.0212	1501.47	null	null	null	null	1	1	null	1	204	202	59	56	null	null	null	4.37e-47	19.8	31	1500	null	61.8	62	1453	6.64	1.44771	4.38815	205.726	71.6134	21.8235	1023.13	null	null	null	null	1	1	null	1	277	275.5	59	56	2	null	null	3.74e-46	32.8	21.8	1020	null	-3.29
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.313604	0.313604	1	null	null	null	-0.0925	0.0497	0.0625	0.314738	42.8	43	1474	3.41	1.38385	1.72234	95.1046	75.2638	19.8565	1096.45	null	null	null	null	1	1	null	1	170	169	59	57	2	1	null	2.42e-51	12.9	19.9	1100	null	62.3	62	1474	6.58	1.44771	3.72504	176.053	71.6134	18.7493	886.129	null	null	null	null	1	1	null	1	248	246	59	57	null	null	null	5.43e-47	28.1	18.7	886	null	-1.86
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.345368	0.345368	1	null	null	null	-0.499	0.0613	4.26e-16	0.345925	42.8	43	1490	3.41	1.38385	3.14358	202.192	75.2638	36.7025	2360.67	null	null	null	null	1	1	null	1	277	281	59	57	null	null	null	1.9e-54	23.7	36.7	2360	null	62.5	62	1490	6.44	1.44771	3.08412	150.702	71.6134	15.3285	749.011	null	null	null	null	1	1	null	1	222	223	59	57	1	null	null	7.22e-48	23.2	15.3	749	null	-8.13
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.232065	0.232065	null	null	null	null	0.224	0.0848	0.00814	0.236224	42.6	43	1500	3.42	1.38385	0.660993	3.47759	75.2638	7.60105	39.9903	null	null	null	null	1	1	null	null	78.7	79	59	58	null	1	null	1.66e-06	4.84	7.6	40	null	62.3	62	1500	6.37	1.44771	1.41687	13.2831	71.6134	7.14974	67.0289	null	null	null	null	1	1	null	1	84.9	83	59	58	null	null	null	2.7e-13	10.7	7.15	67	null	2.65
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.937745	0.937745	1	null	null	null	0.293	0.0536	4.61e-08	0.937761	42.7	43	1497	3.39	1.38385	30.8314	2487.47	75.2638	365.994	29528.4	null	null	null	null	1	1	null	1	2560	2504	59	57	null	null	null	1.23e-59	233	366	29500	null	62.2	62	1497	6.36	1.44771	142.178	11860.4	71.6134	695.008	57977.2	null	null	null	null	1	1	null	1	11900	11806	59	57	1	null	null	1.94e-60	1070	695	58000	null	5.47
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.268925	-0.268925	null	null	null	null	0.477	0.121	7.99e-05	-0.286922	42.7	43	1513	3.45	1.38385	0.746199	2.9431	75.2638	8.48769	33.4765	null	null	null	null	1	1	null	null	78.2	78	59	58	2	1	null	0.000201235	5.51	8.49	33.5	null	62.4	62	1513	6.49	1.44771	1.30032	19.6969	71.6134	6.63365	100.485	null	null	null	null	1	1	null	1	91.3	92.5	59	58	2	null	null	4.49e-22	9.8	6.63	100	null	3.94
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0810932	-0.0810932	1	null	null	null	-0.0143	0.0495	0.772	-0.0851653	42.7	43	1537	3.37	1.38385	1.03992	39.3397	75.2638	11.8693	449.013	null	null	null	null	1	1	null	1	115	115	59	58	2	1	null	7.96e-44	7.8	11.9	449	null	62.4	62	1537	6.57	1.44771	2.42237	85.4555	71.6134	12.3154	434.461	null	null	null	null	1	1	null	1	157	157.5	59	58	2	null	null	9.62e-41	18.4	12.3	434	null	-0.289
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0615415	0.0615415	1	null	null	null	-0.0777	0.0499	0.12	0.059824	42.5	42	2034	3.35	1.38385	1.1298	34.6695	75.2638	12.7318	390.692	null	null	null	null	1	1	null	1	110	110	59	60	null	null	null	3.17e-39	8.64	12.7	391	null	62.5	62	2034	6.63	1.44771	2.067	63.4366	71.6134	10.6437	326.657	null	null	null	null	1	1	null	1	135	134.5	59	60	null	null	null	2.23e-38	15.9	10.6	327	null	-1.56
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.120379	0.120379	1	null	null	null	-0.24	0.0525	4.67e-06	0.119692	42.8	43	2013	3.44	1.38385	1.26559	49.1621	75.2638	14.4205	560.169	null	null	null	null	1	1	null	1	124	123	59	54	3	2	null	9.02e-42	9.21	14.4	560	null	62.2	62	2013	6.48	1.44771	2.12062	63.2384	71.6134	10.7997	322.056	null	null	null	null	1	1	null	1	135	136	59	54	4	null	null	3.72e-35	15.5	10.8	322	null	-4.58
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.18214	0.18214	1	null	null	null	0.17	0.0518	0.00101	0.182771	43.1	43	1530	3.56	1.38385	1.11586	16.6029	75.2638	12.3653	183.982	null	null	null	null	1	1	null	1	91.9	91	59	60	1	null	null	3.72e-22	8.53	12.4	184	null	62.2	62	1530	6.64	1.44771	2.50962	52.0199	71.6134	13.1418	272.405	null	null	null	null	1	1	null	1	124	123.5	59	60	1	null	null	5.96e-29	19.4	13.1	272	null	3.29
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.076451	-0.076451	1	null	null	null	-0.0502	0.0534	0.347	-0.0845634	43.2	43	1495	3.49	1.38385	0.786984	11.7362	75.2638	8.49532	126.69	null	null	null	null	1	1	null	1	87	88	59	61	null	null	null	6.55e-23	5.98	8.5	127	null	61.7	61	1495	6.35	1.44771	1.54253	20.9931	71.6134	8.29198	112.85	null	null	null	null	1	1	null	1	92.6	92	59	61	null	null	null	2.94e-20	12	8.29	113	null	-0.941
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.403313	0.403313	1	null	null	null	-0.328	0.0547	2.02e-09	0.40385	42.9	43	1456	3.16	1.38385	3.51869	234.547	75.2638	40.8482	2722.83	null	null	null	null	1	1	null	1	310	308.5	59	58	null	null	null	5.36e-56	26.8	40.8	2720	null	61.6	61	1456	6.42	1.44771	3.89222	255.921	71.6134	19.4556	1279.24	null	null	null	null	1	1	null	1	328	330.5	59	58	1	1	null	1.23e-55	29.6	19.5	1280	null	-6
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0819138	0.0819138	1	null	null	null	0.139	0.0503	0.00588	0.0812339	42.9	43	1506	3.43	1.38385	1.06235	48.2998	75.2638	12.1326	551.609	null	null	null	null	1	1	null	1	124	124	59	55	3	1	null	1.35e-46	7.76	12.1	552	null	61.5	61	1506	6.39	1.44771	2.97342	149.368	71.6134	15.1081	758.947	null	null	null	null	1	1	null	1	221	218	59	55	null	null	null	2.73e-47	22	15.1	759	null	2.75
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.14818	-0.14818	1	null	null	null	-0.00586	0.0527	0.911	-0.15744	42.8	43	1481	3.52	1.38385	0.860626	12.0921	75.2638	9.28809	130.501	null	null	null	null	1	1	null	1	87.4	87	59	59	1	null	null	3.98e-21	6.46	9.29	131	null	61.4	61	1481	6.45	1.44771	1.58327	23.9459	71.6134	8.513	128.753	null	null	null	null	1	1	null	1	95.6	96	59	59	null	null	null	4.43e-22	12.1	8.51	129	null	-0.111
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.0809206	-0.0809206	null	null	null	null	-1.23	0.211	5.64e-09	-0.0920491	42.9	43	1475	3.21	1.38385	0.8446	15.2918	75.2638	9.88029	178.886	null	null	null	null	1	1	null	1	90.6	90	59	63	null	1	null	1.09e-27	6.55	9.88	179	null	61.7	61	1475	6.43	1.44771	1.01388	2.11674	71.6134	5.02928	10.4999	null	null	null	null	1	null	null	null	73.7	73	59	63	null	null	null	0.0406578	7.91	5.03	10.5	null	-5.83
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.107027	-0.107027	1	null	null	null	0.156	0.0601	0.00918	-0.122034	42.9	43	1485	3.16	1.38385	0.630417	5.64362	75.2638	6.99434	62.6147	null	null	null	null	1	1	null	1	80.9	82	59	54	4	2	null	8.5e-13	4.44	6.99	62.6	null	61.8	62	1485	6.36	1.44771	1.19558	17.1644	71.6134	6.25317	89.7734	null	null	null	null	1	1	null	1	88.8	88	59	54	2	null	null	2.28e-20	8.68	6.25	89.8	null	2.61
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2.39e-06	0.0797924	0.0797924	null	null	null	null	-0.555	0.267	0.0373	0.0740595	42.9	43	1439	3.19	1.38385	0.734609	2.06379	75.2638	9.66408	27.15	null	null	null	null	1	1	null	null	77.3	78	59	58	1	null	null	0.00656895	5.42	9.66	27.2	null	62	62	1439	6.22	1.44771	0.907423	1.71416	71.6134	4.00262	7.56113	null	null	null	null	1	null	null	null	73.3	73	59	58	null	1	null	0.063555	6.76	4	7.56	null	-2.08
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.062975	0.062975	null	null	null	null	-1.61	0.455	0.000393	0.0585539	43	43	1492	3.46	1.38385	0.953026	16.0983	75.2638	11.5476	195.058	null	null	null	null	1	1	null	1	91.4	91	59	58	null	null	null	1e-24	7.13	11.5	195	null	62.4	62	1492	6.55	1.44771	1.04023	0.990025	71.6134	4.98174	4.74133	null	null	null	null	1	null	null	null	72.6	73	59	58	null	null	null	0.344993	7.79	4.98	4.74	null	-3.54
