 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.116557	0.116557	1	null	null	null	-0.414	0.0579	8.55e-13	0.0653768	52.4	53	1486	4.17	2.95216	1.80256	94.7534	95.1659	17.1251	900.196	null	null	null	null	1	1	null	1	190	189	67	62	null	null	null	1.21e-55	13.9	17.1	900	null	64.4	64	1486	6.9	6.79425	2.24314	66.3201	72.6799	11.7287	346.768	null	null	null	null	1	1	null	1	139	140	67	62	null	null	null	7.88e-45	16.4	11.7	347	null	-7.15
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0418698	0.0418698	1	null	null	null	-0.0785	0.0495	0.112	0.0295925	52.4	52	1497	4.16	2.95216	2.65929	416.196	95.1659	26.9834	4223.07	null	null	null	null	1	1	null	1	511	510.5	67	58	null	null	null	3.94e-79	20.1	27	4220	null	64.3	64	1497	6.75	6.79425	6.79235	719.906	72.6799	33.2526	3524.37	null	null	null	null	1	1	null	1	793	796.5	67	58	null	null	null	8.91e-69	51.3	33.3	3520	null	-1.59
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.137706	0.137706	null	null	null	null	0.24	0.118	0.042	-0.0379208	52.3	52	1486	4.23	2.95216	1.0185	4.472	95.1659	7.0215	30.8299	null	null	null	null	1	1	null	null	99.6	99	67	58	null	null	null	3.74e-05	7.25	7.02	30.8	null	64.3	64	1486	6.88	6.79425	1.36546	7.44084	72.6799	9.83882	53.6152	null	null	null	null	1	1	null	null	80.1	81	67	58	null	null	null	3.1e-07	8.26	9.84	53.6	null	2.03
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.141797	0.141797	1	null	null	null	-0.347	0.0554	3.74e-10	0.099457	52.4	52	1482	4.17	2.95216	1.7137	122.608	95.1659	16.0476	1148.14	null	null	null	null	1	1	null	1	218	218	67	62	null	1	null	9.37e-65	13.2	16	1150	null	64.5	64	1482	6.9	6.79425	2.73923	97.3201	72.6799	14.5307	516.252	null	null	null	null	1	1	null	1	170	166	67	62	null	null	null	6.23e-48	20.6	14.5	516	null	-6.26
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.221569	0.221569	1	null	null	null	0.0284	0.0528	0.59	0.0984234	52.3	52	1494	4	2.95216	0.936804	14.8013	95.1659	7.85837	124.16	null	null	null	null	1	1	null	1	110	110	67	61	null	null	null	2.19e-26	6.75	7.86	124	null	64.4	64	1494	6.83	6.79425	1.73673	22.3857	72.6799	10.2845	132.563	null	null	null	null	1	1	null	1	95.1	96	67	61	2	null	null	1.93e-22	11.9	10.3	133	null	0.539
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.298032	0.298032	1	null	null	null	0.426	0.0584	3.03e-13	0.263991	52.2	52	1474	4.08	2.95216	1.28868	31.2651	95.1659	12.1703	295.268	null	null	null	null	1	1	null	1	126	127	67	58	1	null	null	8.35e-35	9.42	12.2	295	null	64.6	64	1474	6.59	6.79425	3.43579	149.803	72.6799	18.072	787.95	null	null	null	null	1	1	null	1	222	217	67	58	1	null	null	2.37e-49	25.4	18.1	788	null	7.29
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.276943	0.276943	1	null	null	null	0.0251	0.0493	0.611	0.245808	52.2	52	1470	4.07	2.95216	1.59257	69.6444	95.1659	15.0228	656.961	null	null	null	null	1	1	null	1	165	165	67	58	1	null	null	6.05e-49	11.8	15	657	null	64.5	64	1470	6.58	6.79425	3.14988	132.165	72.6799	16.5873	695.983	null	null	null	null	1	1	null	1	205	206	67	58	2	null	null	4.6e-49	23.1	16.6	696	null	0.508
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.211674	0.211674	1	null	null	null	-1.46	0.121	1.77e-33	0.194631	52.2	52	1461	4.08	2.95216	2.89938	261.105	95.1659	27.3421	2462.3	null	null	null	null	1	1	null	1	356	357	67	59	1	1	null	1.38e-65	22.1	27.3	2460	null	64.3	64	1461	6.59	6.79425	1.36841	16.0998	72.6799	7.20817	84.8067	null	null	null	null	1	1	null	null	88.8	89	67	59	1	null	null	2.75e-21	8.36	7.21	84.8	null	-12.1
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.170251	0.170251	1	null	null	null	-0.0483	0.0496	0.331	0.10409	52.5	52	1452	4.17	2.95216	1.28589	46.3507	95.1659	12.0608	434.738	null	null	null	null	1	1	null	1	142	141	67	60	null	null	null	1.62e-46	9.56	12.1	435	null	64.2	64	1452	6.49	6.79425	2.33349	73.4535	72.6799	12.3586	389.025	null	null	null	null	1	1	null	1	146	144	67	60	1	null	null	2.59e-45	16.9	12.4	389	null	-0.972
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0499206	0.0499206	1	null	null	null	-0.12	0.05	0.0162	0.0102809	52.4	52	1462	4.19	2.95216	1.8713	103.868	95.1659	17.5846	976.047	null	null	null	null	1	1	null	1	199	200	67	59	3	null	null	7.03e-55	14.1	17.6	976	null	64.3	64	1462	6.61	6.79425	3.06565	139.998	72.6799	16.2057	740.064	null	null	null	null	1	1	null	1	213	211	67	59	1	null	null	2.64e-52	22.7	16.2	740	null	-2.4
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.125344	0.125344	1	null	null	null	-0.26	0.0539	1.4e-06	-0.0286691	52.5	53	1461	4.29	2.95216	0.929067	32.5582	95.1659	8.23842	288.707	null	null	null	null	1	1	null	1	128	127.5	67	58	3	null	null	4.75e-49	6.52	8.24	289	null	64.4	64	1461	6.51	6.79425	1.67431	28.3201	72.6799	9.3794	158.648	null	null	null	null	1	1	null	1	101	100	67	58	2	null	null	5.94e-30	11.1	9.38	159	null	-4.83
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.594501	0.594501	1	null	null	null	-0.146	0.0503	0.00376	0.5933	52.3	52	1499	4.4	2.95216	4.69279	369.479	95.1659	47.0521	3704.57	null	null	null	null	1	1	null	1	465	458.5	67	62	null	null	null	1.24e-63	36.8	47.1	3700	null	64.6	64	1499	6.52	6.79425	8.24094	534.643	72.6799	40.8286	2648.81	null	null	null	null	1	1	null	1	607	594	67	62	null	null	null	7.04e-59	64.6	40.8	2650	null	-2.9
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.201897	0.201897	1	null	null	null	-0.027	0.051	0.597	0.132133	52.2	52	1473	4.26	2.95216	1.38567	21.4306	95.1659	12.0591	186.503	null	null	null	null	1	1	null	1	117	117	67	57	2	null	null	2.54e-23	10.1	12.1	187	null	64.5	64	1473	6.67	6.79425	1.91508	30.7061	72.6799	10.9312	175.27	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	6.93e-27	13	10.9	175	null	-0.529
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0498986	0.0498986	1	null	null	null	-0.447	0.0601	9.92e-14	-0.0643858	52	52	1469	4.23	2.95216	1.34463	40.2704	95.1659	11.9194	356.974	null	null	null	null	1	1	null	1	135	135	67	55	3	null	null	9.84e-39	9.61	11.9	357	null	64.3	64	1469	6.99	6.79425	1.6563	22.7383	72.6799	9.28161	127.422	null	null	null	null	1	1	null	1	95.4	95	67	55	null	null	null	1.31e-23	10.6	9.28	127	null	-7.44
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.230605	0.230605	1	null	null	null	0.096	0.0497	0.0534	0.211999	52.3	52	1454	4.26	2.95216	2.17498	101.501	95.1659	21.0912	984.274	null	null	null	null	1	1	null	1	197	197	67	57	2	null	null	2.22e-48	16.2	21.1	984	null	64.5	64	1454	6.86	6.79425	4.09934	239.671	72.6799	20.9992	1227.73	null	null	null	null	1	1	null	1	312	310	67	57	1	null	null	3.84e-55	30.3	21	1230	null	1.93
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.145872	-0.145872	1	null	null	null	-0.988	0.0886	7.22e-29	-0.206583	52.6	52	1479	4.33	2.95216	2.75136	198.308	95.1659	26.1273	1883.16	null	null	null	null	1	1	null	1	293	293	67	57	1	null	null	1.99e-58	20.6	26.1	1880	null	65.2	65	1479	7.39	6.79425	2.03709	36.9868	72.6799	10.6561	193.48	null	null	null	null	1	1	null	1	110	110	67	57	3	null	null	1.02e-29	14	10.7	193	null	-11.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.970301	0.970301	1	null	null	null	0.0582	0.0493	0.238	0.970301	52.7	53	1473	4.33	2.95216	154.652	13084.5	95.1659	1652.41	139804	null	null	null	null	1	1	null	1	13200	12841.5	67	62	1	null	null	5.99e-65	1220	1650	140000	null	65	65	1473	7.38	6.79425	425.4	34387	72.6799	1977.75	159870	null	null	null	null	1	1	null	1	34500	33713.5	67	62	null	null	null	9.44e-64	3350	1980	160000	null	1.18
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.311913	0.311913	1	null	null	null	-0.0982	0.0497	0.0481	0.302666	52.4	52	1466	3.99	2.95216	2.90538	213.221	95.1659	28.724	2108.01	null	null	null	null	1	1	null	1	308	308	67	62	null	null	null	1.14e-62	22.7	28.7	2110	null	64.9	65	1466	7.32	6.79425	5.08285	334.643	72.6799	25.5388	1681.41	null	null	null	null	1	1	null	1	407	409.5	67	62	1	null	null	9.31e-61	39.5	25.5	1680	null	-1.98
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.650503	0.650503	1	null	null	null	0.136	0.0501	0.00667	0.65001	52.2	52	1469	4.11	2.95216	4.79319	337.058	95.1659	48.7602	3428.83	null	null	null	null	1	1	null	1	432	419.5	67	58	2	null	null	1.41e-57	36.4	48.8	3430	null	64.2	64	1469	6.66	6.79425	13.5333	960.406	72.6799	66.084	4689.74	null	null	null	null	1	1	null	1	1030	1021.5	67	58	2	null	null	1.23e-57	103	66.1	4690	null	2.71
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.721974	0.721974	1	null	null	null	0.246	0.0523	2.5e-06	0.722214	52.3	52	1471	4.16	2.95216	5.54125	537.97	95.1659	59.2376	5751.06	null	null	null	null	1	1	null	1	633	630	67	59	null	null	null	2.43e-66	42.5	59.2	5750	null	64.2	64	1471	6.64	6.79425	24.3539	2182.76	72.6799	113.166	10142.7	null	null	null	null	1	1	null	1	2260	2210	67	59	1	null	null	5.14e-64	187	113	10100	null	4.71
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.932235	0.932235	1	null	null	null	-0.0965	0.0496	0.0519	0.932237	52.4	52	1501	4.21	2.95216	121.912	13659	95.1659	1304.74	146183	null	null	null	null	1	1	null	1	13800	13572	67	60	null	null	null	1.91e-70	944	1300	146000	null	64.3	64	1501	6.87	6.79425	247.383	25219.1	72.6799	1148.22	117054	null	null	null	null	1	1	null	1	25300	24732.5	67	60	null	null	null	4.89e-68	1920	1150	117000	null	-1.94
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.141513	0.141513	1	null	null	null	-0.353	0.0568	4.91e-10	0.0510282	52.4	52	1484	4.13	2.95216	1.43676	34.3168	95.1659	12.6584	302.344	null	null	null	null	1	1	null	1	129	129	67	58	null	null	null	8.61e-34	10.6	12.7	302	null	64.6	64	1484	7	6.79425	1.62017	23.7684	72.6799	9.13488	134.011	null	null	null	null	1	1	null	1	96.4	97	67	58	null	null	null	4.32e-26	10.6	9.13	134	null	-6.22
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.319688	0.319688	1	null	null	null	0.222	0.0521	2.03e-05	0.277077	52.2	52	1462	4.07	2.95216	1.15508	31.972	95.1659	10.7776	298.317	null	null	null	null	1	1	null	1	127	127.5	67	58	2	null	null	3.48e-39	8.36	10.8	298	null	64.4	64	1462	6.73	6.79425	2.98862	93.4581	72.6799	15.911	497.559	null	null	null	null	1	1	null	1	166	166	67	58	null	null	null	1.68e-41	21.9	15.9	498	null	4.26
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.364792	0.364792	1	null	null	null	0.0262	0.0504	0.604	0.309866	52.1	52	1488	4.08	2.95216	1.21143	23.7832	95.1659	10.7595	211.236	null	null	null	null	1	1	null	1	119	119	67	59	null	null	null	5.19e-30	8.88	10.8	211	null	64.1	64	1488	7.01	6.79425	1.97702	40.1168	72.6799	11.0573	224.37	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	9.52e-34	13.8	11.1	224	null	0.519
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.222553	0.222553	1	null	null	null	0.0462	0.0493	0.349	0.204345	52.1	52	1501	4.1	2.95216	2.20338	93.6646	95.1659	20.8753	887.397	null	null	null	null	1	1	null	1	189	188	67	59	2	null	null	3.84e-47	16.7	20.9	887	null	64.3	65	1501	6.95	6.79425	4.19636	188.252	72.6799	22.0022	987.038	null	null	null	null	1	1	null	1	261	261	67	59	1	null	null	2.22e-49	31.6	22	987	null	0.937
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.52854	0.52854	1	null	null	null	0.00536	0.0492	0.913	0.524888	51.9	52	1992	4.14	2.95216	2.9635	200.967	95.1659	29.2135	1981.09	null	null	null	null	1	1	null	1	296	294.5	67	60	null	null	null	5.52e-59	22.8	29.2	1980	null	64.5	65	1992	6.75	6.79425	6.79393	398.02	72.6799	34.2356	2005.68	null	null	null	null	1	1	null	1	471	466.5	67	60	null	null	null	3.44e-55	52.2	34.2	2010	null	0.109
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.84686	0.84686	1	null	null	null	0.13	0.05	0.00946	0.847273	51.5	52	2018	4.17	2.95216	5.77015	414.113	95.1659	59.853	4295.53	null	null	null	null	1	1	null	1	509	506	67	61	null	null	null	3.12e-60	45	59.9	4300	null	64.2	64	2018	6.92	6.79425	20.9975	1209.6	72.6799	100.555	5792.67	null	null	null	null	1	1	null	1	1280	1236	67	61	2	null	null	2.36e-54	164	101	5790	null	2.59
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.277316	0.277316	1	null	null	null	-0.044	0.0492	0.371	0.267123	51.6	52	1519	4.18	2.95216	2.38267	277.431	95.1659	23.6389	2752.44	null	null	null	null	1	1	null	1	373	373.5	67	62	1	null	null	4.29e-76	18.5	23.6	2750	null	64.3	64	1519	7.04	6.79425	6.18057	496.707	72.6799	30.9458	2486.99	null	null	null	null	1	1	null	1	569	564.5	67	62	null	null	null	2.17e-65	48.2	30.9	2490	null	-0.894
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.164264	0.164264	1	null	null	null	-0.35	0.0589	2.87e-09	0.0492846	51.9	52	1495	4.19	2.95216	1.24193	21.5921	95.1659	10.3208	179.438	null	null	null	null	1	1	null	1	117	116.5	67	62	null	null	null	1.63e-27	9.36	10.3	179	null	64.4	64	1495	7.03	6.79425	1.48384	13.4169	72.6799	8.86962	80.1993	null	null	null	null	1	1	null	null	86.1	86.5	67	62	null	null	null	6.78e-15	9.68	8.87	80.2	null	-5.94
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.245997	0.245997	null	null	null	null	-0.162	0.0628	0.00964	0.0753025	51.8	52	1489	4.29	2.95216	0.877187	11.7341	95.1659	6.73743	90.1262	null	null	null	null	1	1	null	1	107	106	67	60	1	null	null	2.34e-22	6.19	6.74	90.1	null	64.5	65	1489	6.96	6.79425	1.37479	9.58682	72.6799	8.89137	62.0023	null	null	null	null	1	1	null	null	82.3	82.5	67	60	1	null	null	2.22e-10	8.49	8.89	62	null	-2.59
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.205655	0.205655	1	null	null	null	-0.0359	0.05	0.472	0.126641	52	52	1376	4.25	2.95216	1.22674	32.5754	95.1659	11.0706	293.974	null	null	null	null	1	1	null	1	128	127	67	58	1	null	null	1.53e-37	8.93	11.1	294	null	64.1	64	1376	7.91	6.79425	1.95823	49.165	72.6799	10.7791	270.629	null	null	null	null	1	1	null	1	122	123	67	58	null	1	null	4.59e-40	13.5	10.8	271	null	-0.719
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.743775	0.743775	1	null	null	null	-0.347	0.0553	3.57e-10	0.117646	52.3	52	1377	4.28	2.95216	0.37281	65145.7	95.1659	3.91987	684969	null	null	null	null	1	1	1	1	65200	65241	67	62	null	null	62	null	0.743	3.92	685000	null	63.8	64	1377	7.62	6.79425	0.835808	65220.1	72.6799	3.94873	308129	null	null	null	null	1	1	1	1	65300	65293	67	62	null	null	62	1.7e-271	0.771	3.95	308000	null	-6.27
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.934904	0.934904	1	null	null	null	-0.497	0.0612	4.91e-16	0.935023	52.2	52	1384	4.13	2.95216	35.3496	2916.03	95.1659	385.434	31795	null	null	null	null	1	1	null	1	3010	2962.5	67	60	null	null	null	1.17e-62	274	385	31800	null	64.2	64	1384	7.74	6.79425	35.6132	2224.4	72.6799	162.248	10134	null	null	null	null	1	1	null	1	2300	2227.5	67	60	1	null	null	1.2e-55	276	162	10100	null	-8.11
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.120005	0.120005	1	null	null	null	0.0441	0.0513	0.39	-0.00386597	52.2	52	1448	4.01	2.95216	1.20453	18.7091	95.1659	10.4167	161.795	null	null	null	null	1	1	null	1	114	113.5	67	56	null	null	null	1.06e-23	8.6	10.4	162	null	64.6	64	1448	6.81	6.79425	1.55536	31.1773	72.6799	8.93413	179.086	null	null	null	null	1	1	null	1	104	103	67	56	1	3	null	6.83e-36	9.84	8.93	179	null	0.859
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.276325	0.276325	1	null	null	null	-0.26	0.0546	1.96e-06	0.159818	52.2	52	1491	4.09	2.95216	0.973997	26.4951	95.1659	8.42148	229.085	null	null	null	null	1	1	null	1	122	122	67	59	2	null	null	5.52e-41	6.95	8.42	229	null	64.3	64	1491	7.04	6.79425	1.57825	21.9303	72.6799	9.06734	125.994	null	null	null	null	1	1	null	1	94.6	94	67	59	null	null	null	6.39e-25	10.3	9.07	126	null	-4.76
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0948626	0.0948626	1	null	null	null	-1.5	0.124	1.18e-33	0.0315824	52.1	52	1497	4.15	2.95216	2.51836	253.853	95.1659	23.6736	2386.32	null	null	null	null	1	1	null	1	349	348	67	54	4	null	null	2.69e-64	18.3	23.7	2390	null	64.3	64	1497	7.01	6.79425	1.29163	14.3757	72.6799	6.82539	75.9659	null	null	null	null	1	1	null	null	87.1	86	67	54	null	1	null	9.87e-20	7.27	6.83	76	null	-12.1
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.830546	0.830546	1	null	null	null	0.000389	0.0491	0.994	0.830628	52.2	52	1489	4.17	2.95216	9.68158	769.451	95.1659	103.994	8265	null	null	null	null	1	1	null	1	865	859	67	60	null	null	null	7.79e-62	74.9	104	8270	null	64.3	64	1489	6.98	6.79425	22.4335	1788.79	72.6799	103.746	8272.41	null	null	null	null	1	1	null	1	1860	1852.5	67	60	1	null	null	6.46e-62	174	104	8270	null	0.00793
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.184998	0.184998	1	null	null	null	0.0205	0.0497	0.68	0.126653	52.3	52	1492	4.19	2.95216	1.48756	36.1731	95.1659	13.7195	333.617	null	null	null	null	1	1	null	1	131	132	67	59	1	1	null	2.01e-34	11.1	13.7	334	null	64.2	64	1492	6.94	6.79425	2.16959	64.9303	72.6799	11.6856	349.72	null	null	null	null	1	1	null	1	138	137	67	59	null	null	null	2.29e-44	15.4	11.7	350	null	0.412
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0274137	-0.0274137	1	null	null	null	-0.0889	0.0501	0.076	-0.124908	52.4	52	1478	4.02	2.95216	1.13686	40.9452	95.1659	10.4828	377.549	null	null	null	null	1	1	null	1	136	136	67	63	null	null	null	2.05e-49	8.56	10.5	378	null	64.3	64	1478	6.81	6.79425	2.4197	57.1138	72.6799	13.0355	307.685	null	null	null	null	1	1	null	1	130	127	67	63	null	null	null	2.36e-37	18	13	308	null	-1.77
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.699056	0.699056	1	null	null	null	0.215	0.0516	3.09e-05	0.699283	52.3	52	1459	3.94	2.95216	3.9904	348.495	95.1659	41.0466	3584.74	null	null	null	null	1	1	null	1	444	442	67	62	1	null	null	1.27e-66	31.3	41	3580	null	64.1	64	1459	6.78	6.79425	16.3762	1217.67	72.6799	79.084	5880.4	null	null	null	null	1	1	null	1	1290	1267	67	62	1	null	null	8.41e-62	129	79.1	5880	null	4.17
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.239788	0.239788	1	null	null	null	0.299	0.0539	2.93e-08	0.206153	52.3	52	1494	4.21	2.95216	1.66488	56.0636	95.1659	15.604	525.455	null	null	null	null	1	1	null	1	151	150	67	61	null	null	null	2.98e-43	12.7	15.6	525	null	64.2	64	1494	6.9	6.79425	2.97983	197.271	72.6799	15.7933	1045.55	null	null	null	null	1	1	null	1	270	270	67	61	1	null	null	6.46e-65	22.4	15.8	1050	null	5.55
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.242142	0.242142	null	null	null	null	-0.551	0.136	5.01e-05	0.13551	52.2	52	1499	4.16	2.95216	1.05636	16.1947	95.1659	7.90591	121.203	null	null	null	null	1	1	null	1	111	111	67	61	null	1	null	6.45e-25	7.75	7.91	121	null	64.1	64	1499	6.83	6.79425	1.65482	5.13982	72.6799	10.9836	34.1148	null	null	null	null	1	1	null	null	77.8	76	67	61	1	null	null	0.00248627	11.2	11	34.1	null	-4.05
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0878372	0.0878372	1	null	null	null	-0.226	0.0522	1.44e-05	0.0204929	52.2	52	1484	4.15	2.95216	1.61497	55.8002	95.1659	15.1221	522.496	null	null	null	null	1	1	null	1	151	150	67	59	null	null	null	3.77e-43	12.1	15.1	522	null	64.4	64	1484	6.64	6.79425	2.05316	58.4727	72.6799	10.8921	310.2	null	null	null	null	1	1	null	1	131	129	67	59	1	null	null	1.08e-43	14.4	10.9	310	null	-4.34
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.095534	0.095534	1	null	null	null	-1.25	0.106	5.62e-32	0.0491564	52.1	52	1487	4.09	2.95216	2.79724	181.18	95.1659	26.1888	1696.27	null	null	null	null	1	1	null	1	276	274.5	67	52	1	null	null	6.14e-52	20	26.2	1700	null	64.3	64	1487	6.54	6.79425	1.50179	17.9548	72.6799	7.96818	95.2643	null	null	null	null	1	1	null	1	90.6	91	67	52	6	null	null	1.98e-20	9.03	7.97	95.3	null	-11.8
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.545795	0.545795	1	null	null	null	0.126	0.05	0.0115	0.542685	52.1	52	1459	4.13	2.95216	2.1489	165.234	95.1659	21.2415	1633.32	null	null	null	null	1	1	null	1	260	261.5	67	60	3	null	null	1.5e-63	16.4	21.2	1630	null	64.2	64	1459	6.48	6.79425	7.71494	434.77	72.6799	38.7702	2184.87	null	null	null	null	1	1	null	1	507	497.5	67	60	1	null	null	6.44e-54	59.4	38.8	2180	null	2.53
