 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.1762	0.1762	1	null	null	null	-0.0952	0.0498	0.056	0.174926	44	44	1470	3.57	1.97954	1.10379	53.7375	77.3432	12.6473	615.727	null	null	null	null	1	1	null	1	131	130	63	62	1	null	null	2.47e-54	8.47	12.6	616	null	62.9	63	1470	6.18	2.6276	2.68782	112.861	73.2518	11.7766	494.495	null	null	null	null	1	1	null	1	186	188.5	63	62	null	null	null	1.03e-47	21	11.8	494	null	-1.91
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.126111	0.126111	1	null	null	null	-0.132	0.0502	0.00857	0.123166	43.9	44	1452	3.76	1.97954	1.19233	64.7621	77.3432	13.73	745.754	null	null	null	null	1	1	null	1	142	143	63	57	2	null	null	1.92e-53	8.8	13.7	746	null	62.5	62.5	1452	6.31	2.6276	2.678	126.222	73.2518	11.6752	550.287	null	null	null	null	1	1	null	1	199	200	63	57	2	null	null	8.7e-48	20.1	11.7	550	null	-2.63
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.42162	0.42162	1	null	null	null	0.0712	0.0494	0.149	0.42176	43.9	44	1458	3.73	1.97954	7.95862	817.019	77.3432	94.2667	9677.26	null	null	null	null	1	1	null	1	894	901	63	58	null	1	null	1.76e-66	60.6	94.3	9680	null	62.4	62	1458	6.43	2.6276	26.7159	2690.11	73.2518	113.234	11401.9	null	null	null	null	1	1	null	1	2760	2759.5	63	58	null	2	null	6.45e-66	203	113	11400	null	1.44
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.178381	-0.178381	1	null	null	null	0.11	0.0512	0.031	-0.200712	43.9	44	1442	3.59	1.97954	0.965784	17.6568	77.3432	9.93452	181.627	null	null	null	null	1	1	null	1	95	94.5	63	58	1	null	null	2.41e-27	7.11	9.93	182	null	62.5	62	1442	6.44	2.6276	1.78985	47.9896	73.2518	8.73529	234.212	null	null	null	null	1	1	null	1	121	118.5	63	58	1	null	null	1.8e-35	13.4	8.74	234	null	2.16
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0476638	0.0476638	1	null	null	null	0.0342	0.0515	0.507	0.0338826	44	44	1410	3.18	1.97954	0.769773	15.5165	77.3432	7.66248	154.454	null	null	null	null	1	1	null	1	92.9	93	63	57	null	null	null	1.22e-30	5.5	7.66	154	null	62.8	63	1410	6.37	2.6276	1.68449	33.1342	73.2518	8.49554	167.109	null	null	null	null	1	1	null	1	106	105	63	57	1	null	null	5.67e-28	12.5	8.5	167	null	0.664
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.0415789	0.0415789	1	null	null	null	-0.15	0.0505	0.00298	0.0377657	44	44	1459	3.68	1.97954	1.6556	59.4735	77.3432	18.993	682.279	null	null	null	null	1	1	null	1	137	135.5	63	60	null	null	null	4.31e-43	12.7	19	682	null	63.1	63	1459	6.49	2.6276	2.82454	110.365	73.2518	12.3605	482.971	null	null	null	null	1	1	null	1	184	180.5	63	60	1	null	null	1.06e-44	21.7	12.4	483	null	-2.97
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.495208	0.495208	1	null	null	null	0.0301	0.0492	0.54	0.495468	44	44	1444	3.57	1.97954	6.63301	644.49	77.3432	78.2429	7602.4	null	null	null	null	1	1	null	1	722	725	63	60	null	1	null	5.82e-67	51.3	78.2	7600	null	63.1	63	1444	6.91	2.6276	14.7415	1914.55	73.2518	62.7388	8148.18	null	null	null	null	1	1	null	1	1990	1990	63	60	1	1	null	2.83e-74	114	62.7	8150	null	0.612
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0660911	0.0660911	1	null	null	null	0.0761	0.0498	0.126	0.0614347	44.1	44	1470	3.67	1.97954	1.18106	34.4472	77.3432	13.3914	390.579	null	null	null	null	1	1	null	1	112	112	63	62	null	null	null	1.11e-39	9.09	13.4	391	null	63	63	1470	6.81	2.6276	2.75131	105.103	73.2518	12.1819	465.36	null	null	null	null	1	1	null	1	178	175	63	62	null	null	null	3.48e-45	21.5	12.2	465	null	1.53
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.234233	0.234233	1	null	null	null	0.181	0.0509	0.000364	0.234751	44	44	1475	3.68	1.97954	1.90973	123.371	77.3432	23.1163	1493.34	null	null	null	null	1	1	null	1	201	199	63	56	null	null	null	6.04e-55	14.2	23.1	1490	null	63.1	63	1475	6.52	2.6276	5.9514	546.855	73.2518	24.6833	2268.07	null	null	null	null	1	1	null	1	620	620.5	63	56	1	1	null	3.42e-62	44.5	24.7	2270	null	3.56
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.126984	-0.126984	1	null	null	null	-1.98	0.16	4.02e-35	-0.145654	44.1	44	1488	3.71	1.97954	3.91486	271.8	77.3432	42.1783	2928.35	null	null	null	null	1	1	null	1	349	346.5	63	56	null	null	null	1.35e-55	29.2	42.2	2930	null	63.1	63	1488	6.54	2.6276	0.834403	6.55182	73.2518	3.88804	30.5293	null	null	null	null	1	1	null	null	79.8	80.5	63	56	5	1	null	2.26e-11	5.73	3.89	30.5	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.12674	0.12674	1	null	null	null	0.201	0.0546	0.000234	0.118783	44	44	1475	3.55	1.97954	0.9474	10.5879	77.3432	9.20595	102.883	null	null	null	null	1	1	null	1	87.9	87	63	58	1	null	null	8.06e-17	6.96	9.21	103	null	63.1	63	1475	6.56	2.6276	1.47396	31.6276	73.2518	7.61516	163.403	null	null	null	null	1	1	null	1	105	104.5	63	58	2	null	null	1.12e-30	10.9	7.62	163	null	3.68
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.410125	0.410125	1	null	null	null	0.287	0.0535	7.97e-08	0.415231	44	44	1490	3.55	1.97954	1.31992	46.7213	77.3432	15.2541	539.948	null	null	null	null	1	1	null	1	124	124.5	63	62	null	null	null	1.98e-44	10.2	15.3	540	null	63.1	63	1490	6.57	2.6276	4.72466	240.926	73.2518	20.5241	1046.59	null	null	null	null	1	1	null	1	314	314	63	62	1	null	null	4.29e-52	37.1	20.5	1050	null	5.37
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.237582	0.237582	1	null	null	null	0.0324	0.0492	0.511	0.237744	44.2	44	1483	3.56	1.97954	2.19277	211.789	77.3432	26.2245	2532.89	null	null	null	null	1	1	null	1	289	286	63	53	null	2	null	1.36e-61	15.9	26.2	2530	null	63	63	1483	6.19	2.6276	5.11685	650.088	73.2518	21.4792	2728.9	null	null	null	null	1	1	null	1	723	723	63	53	2	1	null	5.81e-67	37.2	21.5	2730	null	0.658
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.114866	0.114866	1	null	null	null	0.00192	0.05	0.969	0.11008	44.2	44	1491	3.67	1.97954	1.16349	25.5257	77.3432	12.3775	271.548	null	null	null	null	1	1	null	1	103	103	63	61	1	null	null	5.79e-32	8.88	12.4	272	null	62.9	63	1491	6.11	2.6276	2.0739	57.7974	73.2518	9.78698	272.752	null	null	null	null	1	1	null	1	131	132	63	61	null	null	null	3.44e-37	16	9.79	273	null	0.0385
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.0364544	-0.0364544	1	null	null	null	0.0504	0.0495	0.309	-0.0438762	44.3	44	1491	3.72	1.97954	1.30209	40.8949	77.3432	14.8417	466.134	null	null	null	null	1	1	null	1	118	119	63	63	null	null	null	1.07e-41	10.1	14.8	466	null	62.8	63	1491	6.26	2.6276	2.58464	118.843	73.2518	11.3838	523.435	null	null	null	null	1	1	null	1	192	191	63	63	null	null	null	8.79e-51	20.3	11.4	523	null	1.02
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.16641	0.16641	1	null	null	null	0.0749	0.0497	0.132	0.165205	44.2	44	1479	3.7	1.97954	1.21906	37.0923	77.3432	13.8687	421.982	null	null	null	null	1	1	null	1	114	115	63	62	null	null	null	1.1e-40	9.4	13.9	422	null	62.8	63	1479	6.35	2.6276	3.05526	113.619	73.2518	13.4824	501.384	null	null	null	null	1	1	null	1	187	186	63	62	null	null	null	2.55e-44	23.9	13.5	501	null	1.51
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.16396	0.16396	1	null	null	null	0.0859	0.0574	0.134	0.157921	44.2	44	1519	3.69	1.97954	0.827547	8.19131	77.3432	7.74937	76.7056	null	null	null	null	1	1	null	1	85.5	86.5	63	58	2	null	null	7.87e-15	6.01	7.75	76.7	null	63.1	63	1519	6.75	2.6276	1.47849	17.4379	73.2518	7.92638	93.4867	null	null	null	null	1	1	null	1	90.7	90.5	63	58	null	null	null	1.35e-17	11	7.93	93.5	null	1.5
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.00816013	0.00816013	1	null	null	null	-1.4	0.117	4.23e-33	0.00089164	44.3	44	1492	3.64	1.97954	2.25406	178.295	77.3432	25.4639	2014.18	null	null	null	null	1	1	null	1	256	255	63	58	3	null	null	4.13e-61	17.1	25.5	2010	null	63.1	63	1492	6.54	2.6276	1.27856	18.0413	73.2518	5.68183	80.1747	null	null	null	null	1	1	null	1	91.3	91	63	58	null	2	null	1.74e-21	9.41	5.68	80.2	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.196943	0.196943	1	null	null	null	-0.122	0.05	0.0144	0.19652	44.4	44	1508	3.64	1.97954	2.25369	136.623	77.3432	27.1532	1646.08	null	null	null	null	1	1	null	1	214	213	63	59	null	null	null	3.77e-55	17.2	27.2	1650	null	63.1	63	1508	6.48	2.6276	4.14378	298.121	73.2518	17.2663	1242.21	null	null	null	null	1	1	null	1	371	371	63	59	null	null	null	5.54e-59	31.7	17.3	1240	null	-2.45
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.309361	0.309361	1	null	null	null	0.0149	0.0492	0.762	0.31086	44.3	44	1498	3.68	1.97954	1.64743	74.7416	77.3432	19.293	875.293	null	null	null	null	1	1	null	1	152	150	63	59	1	null	null	1.49e-48	12.5	19.3	875	null	62.6	62	1498	6.44	2.6276	4.20936	211.308	73.2518	18.0449	905.843	null	null	null	null	1	1	null	1	285	281	63	59	null	null	null	6.2e-50	32.2	18	906	null	0.303
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.35268	0.35268	1	null	null	null	0.251	0.0525	1.72e-06	0.35517	44.4	44	1496	3.61	1.97954	1.74044	106.34	77.3432	21.0647	1287.04	null	null	null	null	1	1	null	1	184	182.5	63	60	null	null	null	9.45e-57	13.3	21.1	1290	null	62.3	62	1496	6.37	2.6276	8.32023	553.048	73.2518	34.5119	2294.02	null	null	null	null	1	1	null	1	626	619.5	63	60	null	null	null	2.61e-57	64.4	34.5	2290	null	4.78
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0797475	-0.0797475	null	null	null	null	-2	1000	1	-0.111201	44.3	44	1503	3.52	1.97954	0.977981	24.5457	77.3432	6.64823	166.86	null	null	null	null	1	1	null	1	102	102	63	54	null	1	null	1.21e-33	6.95	6.65	167	null	62.2	62	1503	6.29	2.6276	0.994466	-0.455459	73.2518	7.34418	-3.36358	null	null	null	null	1	null	null	null	72.8	72	63	54	4	null	null	0.648458	6.89	7.34	-3.36	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.888569	0.888569	1	null	null	null	-0.322	0.0545	3.32e-09	0.888656	44.2	44	1498	3.47	1.97954	20.0067	1549.48	77.3432	238.903	18502.6	null	null	null	null	1	1	null	1	1630	1598	63	61	1	null	null	7.46e-62	156	239	18500	null	62.5	62	1498	6.18	2.6276	30.828	2094.62	73.2518	129.606	8806.16	null	null	null	null	1	1	null	1	2170	2110	63	61	null	null	null	1.78e-58	241	130	8810	null	-5.91
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.49208	0.49208	1	null	null	null	0.134	0.0502	0.00776	0.497281	44.2	44	1499	3.59	1.97954	1.50226	72.2068	77.3432	17.7906	855.115	null	null	null	null	1	1	null	1	150	148	63	60	null	null	null	5.53e-51	11.5	17.8	855	null	62.6	62	1499	6.45	2.6276	5.20171	274.332	73.2518	22.051	1162.94	null	null	null	null	1	1	null	1	348	344.5	63	60	null	null	null	1.21e-51	40.2	22.1	1160	null	2.66
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.0413107	-0.0413107	1	null	null	null	0.0445	0.0494	0.368	-0.0481057	44.1	44	1488	3.64	1.97954	1.24948	51.8602	77.3432	14.3818	596.923	null	null	null	null	1	1	null	1	129	128	63	59	1	null	null	2.25e-47	9.4	14.4	597	null	62.5	62	1488	6.28	2.6276	3.03762	151.63	73.2518	13.2488	661.346	null	null	null	null	1	1	null	1	225	225	63	59	1	null	null	3.33e-50	23.2	13.2	661	null	0.901
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.811364	0.811364	1	null	null	null	-0.0226	0.0492	0.646	0.811971	43.9	44	1519	3.65	1.97954	6.20985	399.54	77.3432	73.4574	4726.23	null	null	null	null	1	1	null	1	477	472.5	63	60	null	null	null	1.74e-56	48.1	73.5	4730	null	62.3	62	1519	6.64	2.6276	17.527	1057.21	73.2518	74.3843	4486.81	null	null	null	null	1	1	null	1	1130	1125	63	60	null	null	null	9.47e-55	136	74.4	4490	null	-0.459
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.27214	0.27214	1	null	null	null	0.31	0.0541	1.05e-08	0.273418	43.8	44	1518	3.66	1.97954	1.89214	106.59	77.3432	22.9022	1290.15	null	null	null	null	1	1	null	1	184	183	63	60	null	null	null	2.28e-54	14.5	22.9	1290	null	62.2	62	1518	6.66	2.6276	8.45851	634.748	73.2518	35.0831	2632.73	null	null	null	null	1	1	null	1	708	701	63	60	1	null	null	2.18e-60	65.5	35.1	2630	null	5.72
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.226525	0.226525	1	null	null	null	-0.0371	0.0494	0.453	0.226447	43.6	44	2046	3.52	1.97954	1.64196	58.6399	77.3432	18.9089	675.301	null	null	null	null	1	1	null	1	136	137	63	59	null	null	null	1.78e-42	12.5	18.9	675	null	62.1	62	2046	6.67	2.6276	3.40316	142.24	73.2518	14.8356	620.077	null	null	null	null	1	1	null	1	215	215	63	59	null	null	null	1.35e-45	26	14.8	620	null	-0.751
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.224544	0.224544	1	null	null	null	0.0456	0.0501	0.362	0.224709	43.1	43	2047	3.6	1.97954	0.904702	24.4068	77.3432	9.63131	259.831	null	null	null	null	1	1	null	1	102	101	63	60	null	null	null	2.87e-38	6.74	9.63	260	null	62.2	62	2047	6.67	2.6276	2.04033	61.1982	73.2518	9.62164	288.595	null	null	null	null	1	1	null	1	134	135.5	63	60	null	null	null	1.08e-38	15.6	9.62	289	null	0.911
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.85766	0.85766	1	null	null	null	0.0631	0.0494	0.201	0.857863	43.5	43	1510	3.58	1.97954	11.2663	730.386	77.3432	132.925	8617.48	null	null	null	null	1	1	null	1	808	783	63	59	null	null	null	7.31e-56	86.5	133	8620	null	62.3	62	1510	6.34	2.6276	28.1817	2341.93	73.2518	119.914	9964.97	null	null	null	null	1	1	null	1	2420	2366	63	59	1	null	null	5.06e-62	216	120	9960	null	1.28
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.198455	0.198455	1	null	null	null	0.00558	0.0514	0.914	0.195586	43.7	44	1506	3.47	1.97954	0.947842	16.0932	77.3432	9.43926	160.267	null	null	null	null	1	1	null	1	93.4	93	63	55	null	null	null	5.32e-25	6.78	9.44	160	null	62.2	62	1506	6.3	2.6276	1.61027	32.2028	73.2518	8.11756	162.338	null	null	null	null	1	1	null	1	105	106	63	55	4	1	null	6.63e-28	11.7	8.12	162	null	0.108
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.123577	0.123577	1	null	null	null	-0.0215	0.0495	0.663	0.120746	43.8	44	1508	3.44	1.97954	1.41692	40.3402	77.3432	16.1153	458.806	null	null	null	null	1	1	null	1	118	119	63	60	null	null	null	1.35e-37	10.8	16.1	459	null	62.5	62	1508	6.36	2.6276	2.62109	98.9149	73.2518	11.5696	436.616	null	null	null	null	1	1	null	1	172	173	63	60	1	null	null	5.92e-44	20.1	11.6	437	null	-0.435
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.145187	0.145187	1	null	null	null	-0.11	0.0499	0.0276	0.142747	43.7	44	1510	3.5	1.97954	1.16484	62.4112	77.3432	13.4117	718.586	null	null	null	null	1	1	null	1	140	141	63	57	2	null	null	2.99e-53	8.59	13.4	719	null	62.4	62	1510	6.45	2.6276	2.63722	127.924	73.2518	11.499	557.781	null	null	null	null	1	1	null	1	201	200	63	57	null	1	null	1.6e-48	19.8	11.5	558	null	-2.2
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.171367	-0.171367	1	null	null	null	-0.23	0.0526	1.2e-05	-0.196177	43.9	44	1452	3.22	1.97954	1.07626	35.8433	77.3432	11.5763	385.533	null	null	null	null	1	1	null	1	113	112	63	59	null	null	null	2.19e-42	8.04	11.6	386	null	62.6	62	1452	6.47	2.6276	1.39507	48.6127	73.2518	6.51134	226.895	null	null	null	null	1	1	null	1	122	122	63	59	2	null	null	9.72e-44	10.4	6.51	227	null	-4.38
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.418894	0.418894	1	null	null	null	-0.328	0.0547	2.06e-09	0.420031	43.9	44	1492	3.59	1.97954	2.71201	227.722	77.3432	32.7983	2754.01	null	null	null	null	1	1	null	1	305	302	63	61	null	null	null	9.07e-65	21.1	32.8	2750	null	62.5	62	1492	6.34	2.6276	5.15559	311.863	73.2518	21.4017	1294.59	null	null	null	null	1	1	null	1	385	383	63	61	null	null	null	8.05e-56	40.2	21.4	1290	null	-5.99
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.101753	0.101753	null	null	null	null	-2	1000	1	0.0903433	43.9	44	1501	3.62	1.97954	1.07299	26.5706	77.3432	7.29407	180.625	null	null	null	null	1	1	null	1	104	105.5	63	58	1	null	null	2.46e-34	7.95	7.29	181	null	62.8	63	1501	6.43	2.6276	1.08585	-1.18279	73.2518	8.01908	-8.73496	null	null	null	null	1	null	null	null	72.1	71	63	58	null	null	null	0.279845	7.88	8.02	-8.73	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.525653	0.525653	1	null	null	null	-0.123	0.05	0.014	0.526685	44	44	1504	3.69	1.97954	3.49356	330.742	77.3432	41.4922	3928.14	null	null	null	null	1	1	null	1	408	410	63	59	null	null	null	8.56e-66	26.8	41.5	3930	null	63	63	1504	6.32	2.6276	8.63326	700.596	73.2518	36.4927	2961.41	null	null	null	null	1	1	null	1	774	772	63	59	null	null	null	1.48e-61	66.3	36.5	2960	null	-2.46
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0485749	0.0485749	1	null	null	null	-1.73	0.141	1.44e-34	0.0439723	44	44	1503	3.63	1.97954	2.64378	281.183	77.3432	30.023	3193.14	null	null	null	null	1	1	null	1	359	359	63	57	3	1	null	2.97e-67	19.9	30	3190	null	63.2	63	1503	6.46	2.6276	1.25308	13.4325	73.2518	5.53962	59.3821	null	null	null	null	1	1	null	1	86.7	86	63	57	2	null	null	5.89e-16	9.12	5.54	59.4	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0661329	0.0661329	null	null	null	null	1.45	1.59	0.362	0.0485774	44	44	1498	3.72	1.97954	0.865381	0.235776	77.3432	6.92497	1.88673	null	null	null	null	1	null	null	null	77.6	78	63	57	1	null	null	0.786122	6.26	6.92	1.89	null	62.8	63	1498	6.39	2.6276	1.12151	8.48509	73.2518	7.03594	53.2322	null	null	null	null	1	1	null	1	81.7	81	63	57	null	2	null	1.5e-10	8.09	7.04	53.2	null	0.912
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.11543	0.11543	null	null	null	null	-1.84	0.787	0.0197	0.102516	44.1	44	1503	3.71	1.97954	1.03861	22.5706	77.3432	8.81081	191.473	null	null	null	null	1	1	null	1	99.9	102	63	58	1	null	null	3.09e-31	7.68	8.81	191	null	62.9	63	1503	6.78	2.6276	0.858377	0.472383	73.2518	5.07975	2.79549	null	null	null	null	1	null	null	null	73.7	74	63	58	1	null	null	0.583702	6.03	5.08	2.8	null	-2.33
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.518764	0.518764	1	null	null	null	0.0512	0.0493	0.299	0.520212	44.1	44	1464	3.66	1.97954	2.91584	204.915	77.3432	34.8858	2451.65	null	null	null	null	1	1	null	1	282	280	63	62	null	null	null	9.45e-61	22.9	34.9	2450	null	62.7	63	1464	6.7	2.6276	7.87261	657.377	73.2518	33.0341	2758.41	null	null	null	null	1	1	null	1	731	720.5	63	62	null	null	null	8.83e-65	61.9	33	2760	null	1.04
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.00353692	-0.00353692	1	null	null	null	0.447	0.0594	5.2e-14	-0.0101699	43.9	44	1461	3.65	1.97954	1.06085	20.8342	77.3432	11.9663	235.009	null	null	null	null	1	1	null	1	98.2	97	63	62	1	null	null	9.26e-30	8.12	12	235	null	62.5	63	1461	6.32	2.6276	3.153	147.781	73.2518	14.0329	657.718	null	null	null	null	1	1	null	1	221	218.5	63	62	null	null	null	2.5e-50	24.7	14	658	null	7.53
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.800326	0.800326	1	null	null	null	-0.0362	0.0492	0.461	0.800697	44	44	1495	3.7	1.97954	7.9573	545.864	77.3432	93.9649	6445.91	null	null	null	null	1	1	null	1	623	612	63	58	null	null	null	1.46e-56	60.6	94	6450	null	62.7	63	1495	6.49	2.6276	20.0819	1394.82	73.2518	85.3756	5929.88	null	null	null	null	1	1	null	1	1470	1446	63	58	null	null	null	8.33e-57	153	85.4	5930	null	-0.736
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.113025	0.113025	1	null	null	null	0.265	0.0529	5.35e-07	0.111309	44.1	44	1494	3.68	1.97954	1.33443	52.1823	77.3432	15.5041	606.283	null	null	null	null	1	1	null	1	130	127	63	59	1	null	null	1.68e-45	10.1	15.5	606	null	63.1	63	1494	6.72	2.6276	3.86828	258.443	73.2518	16.7146	1116.71	null	null	null	null	1	1	null	1	332	332	63	59	null	3	null	3.38e-57	29.6	16.7	1120	null	5.01
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.0619076	-0.0619076	1	null	null	null	0.0207	0.0493	0.675	-0.0679175	44	44	1478	3.56	1.97954	1.43802	62.3009	77.3432	16.6054	719.413	null	null	null	null	1	1	null	1	140	140	63	59	1	null	null	7.55e-48	10.9	16.6	719	null	63.1	63	1478	6.88	2.6276	3.17172	173.545	73.2518	13.7892	754.496	null	null	null	null	1	1	null	1	247	249	63	59	null	null	null	1.91e-52	24.2	13.8	754	null	0.42
