 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.133177	0.133177	1	null	null	null	0.196	0.0567	0.000561	0.134066	55.8	56	1485	4.3	2.8059	1.24111	12.0117	104.848	8.20585	79.4178	null	null	null	null	1	1	null	1	117	116	59	57	null	null	null	2.54e-14	8.96	8.21	79.4	null	66.3	66	1485	6.89	2.14529	1.3973	18.0073	83.3612	9.67078	124.629	null	null	null	null	1	1	null	1	101	102	59	57	2	null	null	5.09e-19	10.3	9.67	125	null	3.45
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.115084	0.115084	null	null	null	null	0.312	0.0593	1.42e-07	0.11599	55.8	56	1511	4.24	2.8059	1.23684	10.9797	104.848	8.26042	73.3292	null	null	null	null	1	1	null	1	116	114	59	58	null	null	null	5.76e-13	9	8.26	73.3	null	66.2	66	1511	7.04	2.14529	1.99942	21.9492	83.3612	13.6993	150.388	null	null	null	null	1	1	null	1	105	103	59	58	null	null	null	6.54e-16	15.1	13.7	150	null	5.26
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0484436	0.0484436	1	null	null	null	0.681	0.0705	4.75e-22	0.0475086	55.8	56	1515	4.29	2.8059	1.17853	19.9107	104.848	10.8213	182.822	null	null	null	null	1	1	null	1	125	123	59	58	1	null	null	3.23e-26	8.53	10.8	183	null	66	66	1515	6.92	2.14529	3.26593	175.828	83.3612	16.276	876.256	null	null	null	null	1	1	null	1	259	258	59	58	null	null	null	4.1e-51	24.8	16.3	876	null	9.65
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.109467	-0.109467	1	null	null	null	-1.25	0.106	5.77e-32	-0.116993	55.8	56	1505	4.28	2.8059	2.0076	237	104.848	20.3679	2404.45	null	null	null	null	1	1	null	1	342	343	59	59	null	null	null	1.18e-74	15.2	20.4	2400	null	66.1	66	1505	6.81	2.14529	1.66926	30.2321	83.3612	7.52904	136.359	null	null	null	null	1	1	null	1	114	114	59	59	1	null	null	2.67e-26	12.6	7.53	136	null	-11.8
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.122072	-0.122072	1	null	null	null	0.232	0.052	7.85e-06	-0.124164	55.8	56	1501	4.3	2.8059	2.50388	266.009	104.848	28.6266	3041.25	null	null	null	null	1	1	null	1	371	370.5	59	56	1	null	null	1.37e-67	18.5	28.6	3040	null	66.2	66	1501	6.84	2.14529	7.73359	1297.48	83.3612	30.9535	5193.12	null	null	null	null	1	1	null	1	1380	1380.5	59	56	1	1	null	2.2e-76	57.8	31	5190	null	4.47
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.169876	-0.169876	1	null	null	null	0.656	0.0697	5.06e-21	-0.18258	55.7	56	1478	4.26	2.8059	1.31934	13.1182	104.848	10.4672	104.075	null	null	null	null	1	1	null	1	118	119	59	59	null	null	null	7.39e-15	9.74	10.5	104	null	66.4	66	1478	6.66	2.14529	2.33214	81.6558	83.3612	13.4514	470.975	null	null	null	null	1	1	null	1	165	166	59	59	1	null	null	1.71e-41	17.8	13.5	471	null	9.41
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0798451	0.0798451	null	null	null	null	-2	1000	1	0.0756357	55.9	56	1465	4.2	2.8059	1.16418	0.0449268	104.848	9.83878	0.379689	null	null	null	null	1	null	null	null	105	104	59	56	null	null	null	0.969331	8.27	9.84	0.38	null	66.4	66	1465	6.69	2.14529	1.09164	-6.23616	83.3612	5.91073	-33.7659	null	null	null	null	1	null	null	null	77.1	78	59	56	2	2	null	3.29e-07	7.9	5.91	-33.8	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.16022	0.16022	1	null	null	null	-0.531	0.0628	2.75e-17	0.160878	56	56	1478	4.24	2.8059	2.51355	258.959	104.848	27.5762	2841.04	null	null	null	null	1	1	null	1	364	362	59	57	null	null	null	9.05e-68	18.8	27.6	2840	null	66.5	66	1478	6.61	2.14529	3.11718	200.621	83.3612	13.0016	836.784	null	null	null	null	1	1	null	1	284	283	59	57	2	1	null	7.5e-55	23.4	13	837	null	-8.46
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.155426	-0.155426	1	null	null	null	-0.0368	0.0501	0.463	-0.168928	55.9	56	1501	4.29	2.8059	1.27159	33.0673	104.848	10.5368	274.004	null	null	null	null	1	1	null	1	138	137	59	59	1	null	null	3.61e-37	9.36	10.5	274	null	66.2	66	1501	6.91	2.14529	2.10395	45.588	83.3612	11.6187	251.753	null	null	null	null	1	1	null	1	129	130	59	59	null	null	null	4.39e-30	16	11.6	252	null	-0.734
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.401719	0.401719	1	null	null	null	0.243	0.0523	3.22e-06	0.40325	56.1	56	1472	4.29	2.8059	3.99865	502.593	104.848	44.644	5611.33	null	null	null	null	1	1	null	1	607	603	59	59	null	null	null	2.36e-73	30.6	44.6	5610	null	65.9	66	1472	6.27	2.14529	14.3906	2397.52	83.3612	58.9811	9826.44	null	null	null	null	1	1	null	1	2480	2472	59	59	null	1	null	1.68e-79	111	59	9830	null	4.66
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.156435	-0.156435	1	null	null	null	0.19	0.0515	0.000222	-0.173711	56.2	56	1496	4.29	2.8059	1.09569	33.3555	104.848	9.88983	301.072	null	null	null	null	1	1	null	1	138	138	59	59	null	null	null	5.83e-43	7.93	9.89	301	null	66.3	66	1496	6.66	2.14529	2.06968	91.9948	83.3612	10.4926	466.384	null	null	null	null	1	1	null	1	175	175	59	59	1	null	null	1.04e-47	15.8	10.5	466	null	3.69
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.348466	0.348466	1	null	null	null	0.0483	0.0493	0.327	0.34894	56.2	56	1499	4.31	2.8059	6.56598	1391.12	104.848	72.1994	15296.7	null	null	null	null	1	1	null	1	1500	1492	59	61	null	1	null	2.08e-88	51.2	72.2	15300	null	66.5	67	1499	6.63	2.14529	19.9873	4108.36	83.3612	83.177	17096.9	null	null	null	null	1	1	null	1	4190	4170	59	61	null	null	null	3.42e-87	156	83.2	17100	null	0.981
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	-0.115191	-0.115191	1	null	null	null	0.834	0.079	4.92e-26	-0.119353	56.1	56	1498	4.33	2.8059	1.48615	131.479	104.848	16.9931	1503.37	null	null	null	null	1	1	null	1	236	236	59	52	1	3	null	3.38e-63	10.4	17	1500	null	66.5	66	1498	6.6	2.14529	18.2714	2560.77	83.3612	73.1216	10248.1	null	null	null	null	1	1	null	1	2640	2627.5	59	52	2	null	null	1.14e-67	132	73.1	10200	null	10.6
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.030563	0.030563	1	null	null	null	0.323	0.0545	3.18e-09	0.0302564	56.1	56	1513	4.32	2.8059	1.81302	147.977	104.848	20.3345	1659.68	null	null	null	null	1	1	null	1	253	254	59	57	2	null	null	8.65e-64	13.4	20.3	1660	null	66.4	66	1513	6.62	2.14529	7.71656	855.797	83.3612	31.4829	3491.58	null	null	null	null	1	1	null	1	939	929	59	57	3	null	null	1.83e-67	58.2	31.5	3490	null	5.92
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.09e-05	0.0815208	0.0815208	null	null	null	null	-2	33.7	0.953	0.0770941	56	56	1476	4.28	2.8059	1.05597	8.86636	104.848	8.13201	68.2796	null	null	null	null	1	1	null	1	114	113	59	56	null	null	null	3.49e-12	7.41	8.13	68.3	null	66.4	66	1476	6.84	2.14529	1.0741	0.0138374	83.3612	6.38238	0.0822227	null	null	null	null	1	null	null	null	83.4	83	59	56	1	2	null	0.989762	7.76	6.38	0.0822	null	-0.0593
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.695288	0.695288	1	null	null	null	0.0605	0.0493	0.22	0.695416	55.9	56	1504	4.21	2.8059	18.765	4145.88	104.848	213.585	47188.7	null	null	null	null	1	1	null	1	4250	4223	59	62	null	null	null	2.43e-90	148	214	47200	null	66.3	66	1504	7.05	2.14529	64.523	13493.3	83.3612	259.404	54247.3	null	null	null	null	1	1	null	1	13600	13510	59	62	null	1	null	7.84e-89	508	259	54200	null	1.23
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0996455	-0.0996455	null	null	null	null	-2	1000	1	-0.122644	55.8	56	1508	4.33	2.8059	1.01847	0.415228	104.848	8.60736	3.5092	null	null	null	null	1	null	null	null	105	104	59	57	null	null	null	0.684702	7.18	8.61	3.51	null	66.3	66	1508	6.92	2.14529	1.14346	-7.44888	83.3612	6.19131	-40.3322	null	null	null	null	1	null	null	null	75.9	77	59	57	1	null	null	1.39e-08	8.37	6.19	-40.3	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0693741	0.0693741	null	null	null	null	-0.222	0.219	0.311	0.064788	56	56	1498	4.35	2.8059	1.02285	4.90207	104.848	6.53456	31.3172	null	null	null	null	1	1	null	null	110	110	59	60	null	null	null	8.01e-06	7.4	6.53	31.3	null	66.2	66	1498	6.94	2.14529	1.24455	2.62217	83.3612	8.91439	18.7819	null	null	null	null	1	null	null	null	86	85	59	60	null	null	null	0.0389739	9.39	8.91	18.8	null	-1.01
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.00585616	0.00585616	1	null	null	null	0.629	0.0677	1.53e-20	0.00320665	56.1	56	1502	4.3	2.8059	1.0921	27.3902	104.848	11.0836	277.978	null	null	null	null	1	1	null	1	132	132	59	63	null	null	null	7.03e-39	8.17	11.1	278	null	66.2	66	1502	6.89	2.14529	4.26834	262.179	83.3612	19.2454	1182.13	null	null	null	null	1	1	null	1	346	342	59	63	null	null	null	1.29e-57	33.8	19.2	1180	null	9.29
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.427396	0.427396	1	null	null	null	0.124	0.05	0.0135	0.435136	56.2	56	1487	4.19	2.8059	1.85758	76.1045	104.848	20.5193	840.668	null	null	null	null	1	1	null	1	181	178	59	63	1	null	null	3.79e-49	14.5	20.5	841	null	66.1	66	1487	6.9	2.14529	5.14529	269.686	83.3612	21.3147	1117.19	null	null	null	null	1	1	null	1	353	346	59	63	null	null	null	2.75e-53	40.8	21.3	1120	null	2.47
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.193339	0.193339	1	null	null	null	0.168	0.0507	0.000955	0.198004	56.1	56	1489	4.29	2.8059	1.44011	61.9826	104.848	15.7829	679.299	null	null	null	null	1	1	null	1	167	168	59	59	1	1	null	5.46e-50	10.7	15.8	679	null	65.7	66	1489	6.66	2.14529	4.0617	239.3	83.3612	16.959	999.158	null	null	null	null	1	1	null	1	323	321	59	59	null	null	null	8.01e-54	31.1	17	999	null	3.3
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.155306	0.155306	1	null	null	null	0.394	0.0571	5.48e-12	0.160659	56	56	1503	4.25	2.8059	1.18787	37.221	104.848	12.249	383.814	null	null	null	null	1	1	null	1	142	143.5	59	58	3	1	null	1.88e-42	8.61	12.2	384	null	65.9	66	1503	6.95	2.14529	3.96256	214.139	83.3612	17.5844	950.269	null	null	null	null	1	1	null	1	298	302.5	59	58	null	null	null	4.96e-51	30.1	17.6	950	null	6.89
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0443715	0.0443715	1	null	null	null	-0.209	0.0525	6.87e-05	0.0387716	56.1	56	1519	4.36	2.8059	1.16132	37.0045	104.848	9.35624	298.13	null	null	null	null	1	1	null	1	142	143	59	61	1	1	null	1.43e-44	8.61	9.36	298	null	66	66	1519	6.91	2.14529	1.36637	32.4421	83.3612	7.76071	184.264	null	null	null	null	1	1	null	1	116	115	59	61	null	null	null	8.33e-34	10.4	7.76	184	null	-3.98
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.315231	0.315231	1	null	null	null	0.0407	0.0493	0.409	0.322206	56	56	1984	4.41	2.8059	1.62239	78.5731	104.848	17.8623	865.08	null	null	null	null	1	1	null	1	183	185	59	57	2	null	null	5.79e-51	11.9	17.9	865	null	66.3	66	1984	6.65	2.14529	3.79919	228.604	83.3612	15.7904	950.132	null	null	null	null	1	1	null	1	312	310	59	57	3	null	null	5.26e-53	28.6	15.8	950	null	0.826
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.284224	0.284224	1	null	null	null	0.367	0.056	5.82e-11	0.286906	56	56	1987	4.35	2.8059	2.43885	120.152	104.848	27.2582	1342.9	null	null	null	null	1	1	null	1	225	222	59	57	1	null	null	2.25e-49	18.2	27.3	1340	null	67.2	67	1987	6.65	2.14529	6.90459	763.323	83.3612	28.2689	3125.21	null	null	null	null	1	1	null	1	847	841	59	57	null	1	null	2.02e-67	52.1	28.3	3130	null	6.55
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.314528	0.314528	1	null	null	null	0.522	0.0625	6.34e-17	0.327908	56.5	56	1516	4.56	2.8059	1.21284	30.7021	104.848	12.2657	310.497	null	null	null	null	1	1	null	1	136	134.5	59	60	null	null	null	3.69e-37	8.96	12.3	310	null	67.3	67	1516	6.89	2.14529	4.4122	228.506	83.3612	19.9641	1033.93	null	null	null	null	1	1	null	1	312	312.5	59	60	1	null	null	3.5e-51	34.1	20	1030	null	8.36
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.308677	0.308677	1	null	null	null	-0.142	0.0502	0.00457	0.310039	56.8	57	1484	4.45	2.8059	3.55331	204.923	104.848	39.6769	2288.2	null	null	null	null	1	1	null	1	310	313	59	61	null	null	null	4.15e-55	27.6	39.7	2290	null	67.3	67	1484	6.97	2.14529	5.55559	402.196	83.3612	22.7672	1648.22	null	null	null	null	1	1	null	1	486	485	59	61	1	1	null	2.49e-60	43.3	22.8	1650	null	-2.84
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.175991	0.175991	1	null	null	null	0.876	0.0818	8.16e-27	0.184721	56.9	57	1500	4.42	2.8059	1.06522	15.4556	104.848	9.68348	140.501	null	null	null	null	1	1	null	1	120	120.5	59	56	2	null	null	1.03e-22	7.49	9.68	141	null	67.1	67	1500	6.96	2.14529	4.40716	209.996	83.3612	22.1845	1057.06	null	null	null	null	1	1	null	1	293	291.5	59	56	1	null	null	1.12e-46	32.9	22.2	1060	null	10.7
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.292713	0.292713	null	null	null	null	-2	1000	1	0.319395	56.8	57	1501	4.38	2.8059	0.834742	2.23271	104.848	7.05463	18.8693	null	null	null	null	1	1	null	null	107	107	59	62	null	1	null	0.00891409	5.91	7.05	18.9	null	67.1	67	1501	7.03	2.14529	1.33133	-1.19987	83.3612	7.20855	-6.49675	null	null	null	null	1	null	null	null	82.2	82	59	62	null	null	null	0.3707	10.2	7.21	-6.5	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.142848	-0.142848	1	null	null	null	-0.14	0.0505	0.00558	-0.156263	56.6	56	1480	4.29	2.8059	1.33933	52.1164	104.848	12.3766	481.603	null	null	null	null	1	1	null	1	157	156	59	56	1	null	null	3.62e-46	9.64	12.4	482	null	66.8	67	1480	7.14	2.14529	1.76594	70.4424	83.3612	8.74468	348.821	null	null	null	null	1	1	null	1	154	155.5	59	56	1	2	null	9.06e-44	13	8.74	349	null	-2.77
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.409401	0.409401	1	null	null	null	0.287	0.0535	8.13e-08	0.415606	56.5	56	1487	4.5	2.8059	2.02461	97.9826	104.848	22.1298	1070.99	null	null	null	null	1	1	null	1	203	203	59	59	1	null	null	6.65e-51	15.3	22.1	1070	null	66.5	66	1487	6.97	2.14529	6.83669	495.08	83.3612	28.6216	2072.64	null	null	null	null	1	1	null	1	578	581	59	59	1	null	null	1.01e-58	52.5	28.6	2070	null	5.36
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0457792	0.0457792	1	null	null	null	-1.33	0.112	1.23e-32	0.0436104	56.5	57	1507	4.5	2.8059	2.97388	208.591	104.848	27.6343	1938.3	null	null	null	null	1	1	null	1	313	312	59	57	1	null	null	1.45e-57	22.3	27.6	1940	null	66.6	66	1507	6.93	2.14529	1.22128	18.3406	83.3612	6.01412	90.3174	null	null	null	null	1	1	null	1	102	103	59	57	1	2	null	2.36e-22	8.98	6.01	90.3	null	-11.9
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.0322851	0.0322851	1	null	null	null	-0.105	0.0498	0.036	0.0306665	56.5	57	1489	4.52	2.8059	1.8843	76.8714	104.848	20.4664	834.94	null	null	null	null	1	1	null	1	182	181	59	57	null	null	null	1.18e-45	14	20.5	835	null	66.8	67	1489	6.83	2.14529	3.01669	155.797	83.3612	12.7093	656.373	null	null	null	null	1	1	null	1	239	237	59	57	1	null	null	1.53e-49	22.7	12.7	656	null	-2.1
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.0893859	-0.0893859	1	null	null	null	0.292	0.0536	5.21e-08	-0.0936162	56.7	57	1430	4.35	2.8059	1.55456	65.6003	104.848	17.1955	725.624	null	null	null	null	1	1	null	1	170	170	59	58	null	null	null	3.02e-48	11.5	17.2	726	null	67.1	67	1430	6.91	2.14529	5.6824	343.57	83.3612	23.5077	1421.32	null	null	null	null	1	1	null	1	427	424.5	59	58	null	null	null	1.38e-53	43.2	23.5	1420	null	5.44
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.75026	0.75026	1	null	null	null	-0.138	0.0502	0.00607	0.751009	56.6	57	1414	4.38	2.8059	8.28777	852.243	104.848	92.222	9483.32	null	null	null	null	1	1	null	1	957	952	59	55	3	null	null	7.91e-64	61.4	92.2	9480	null	67	67	1414	6.99	2.14529	15.4215	1679.75	83.3612	63.4179	6907.65	null	null	null	null	1	1	null	1	1760	1736	59	55	1	null	null	5.22e-65	114	63.4	6910	null	-2.74
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.19067	0.19067	1	null	null	null	0.0394	0.0493	0.424	0.194346	56.4	56	1456	4.52	2.8059	1.54735	102.6	104.848	17.0258	1128.93	null	null	null	null	1	1	null	1	207	207	59	58	2	1	null	1.68e-60	11.5	17	1130	null	66.9	67	1456	6.85	2.14529	3.57353	297.225	83.3612	14.8614	1236.09	null	null	null	null	1	1	null	1	381	382.5	59	58	null	null	null	8.77e-62	27.1	14.9	1240	null	0.799
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.0702666	0.0702666	1	null	null	null	0.45	0.0592	2.97e-14	0.0705181	56.2	56	1434	4.44	2.8059	1.86667	75.243	104.848	20.3301	819.478	null	null	null	null	1	1	null	1	180	181	59	55	2	1	null	2.84e-44	13.6	20.3	819	null	66.8	66	1434	6.86	2.14529	5.97309	549.93	83.3612	25.0964	2310.57	null	null	null	null	1	1	null	1	633	640	59	55	3	null	null	2.91e-61	44.2	25.1	2310	null	7.6
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0521887	0.0521887	1	null	null	null	0.119	0.0501	0.018	0.0501742	55.9	56	1453	4.28	2.8059	1.36798	44.3816	104.848	13.3101	431.821	null	null	null	null	1	1	null	1	149	149	59	61	null	null	null	1.43e-43	10.3	13.3	432	null	66.5	66	1453	7.05	2.14529	2.30949	120.639	83.3612	10.8617	567.374	null	null	null	null	1	1	null	1	204	205	59	61	null	1	null	7.8e-53	17.9	10.9	567	null	2.36
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.044203	0.044203	1	null	null	null	0.179	0.0564	0.00151	0.0363585	55.8	56	1472	4.29	2.8059	1.06953	12.2573	104.848	7.07306	81.0607	null	null	null	null	1	1	null	1	117	117	59	57	null	1	null	9.04e-18	7.59	7.07	81.1	null	66.5	66	1472	6.63	2.14529	1.11296	17.6915	83.3612	7.70099	122.414	null	null	null	null	1	1	null	1	101	102	59	57	3	1	null	8.14e-24	8.13	7.7	122	null	3.17
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.180737	0.180737	1	null	null	null	0.264	0.0528	5.9e-07	0.183631	55.7	56	1481	4.29	2.8059	1.70209	89.5947	104.848	18.5616	977.045	null	null	null	null	1	1	null	1	194	194	59	61	null	null	null	1.71e-55	13	18.6	977	null	66.3	66	1481	6.81	2.14529	4.49119	427.442	83.3612	18.8457	1793.61	null	null	null	null	1	1	null	1	511	506	59	61	1	1	null	1.42e-67	35	18.8	1790	null	4.99
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.260441	0.260441	1	null	null	null	-0.149	0.0504	0.00307	0.264619	55.7	56	1508	4.35	2.8059	1.81618	95.4741	104.848	19.9807	1050.36	null	null	null	null	1	1	null	1	200	201	59	59	1	null	null	1.1e-53	13.7	20	1050	null	66.3	66	1508	6.86	2.14529	3.70412	179.096	83.3612	15.407	744.937	null	null	null	null	1	1	null	1	262	267	59	59	1	1	null	5.78e-49	28.4	15.4	745	null	-2.96
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.199688	0.199688	1	null	null	null	0.403	0.0576	2.65e-12	0.203759	55.9	56	1491	4.29	2.8059	1.49371	29.3488	104.848	14.0713	276.477	null	null	null	null	1	1	null	1	134	134	59	61	null	null	null	1.19e-29	11.3	14.1	276	null	66.1	66	1491	6.55	2.14529	2.9526	143.901	83.3612	14.3423	699.001	null	null	null	null	1	1	null	1	227	225	59	61	null	null	null	1.32e-50	23	14.3	699	null	7
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	2.07e-05	0.172382	0.172382	1	null	null	null	-0.172	0.0554	0.0019	0.177242	55.8	56	1504	4.25	2.8059	1.11998	19.7586	104.848	7.53467	132.926	null	null	null	null	1	1	null	1	125	125	59	61	null	null	null	3.1e-28	8.27	7.53	133	null	66.1	66	1504	6.8	2.14529	1.58879	13.147	83.3612	10.8068	89.4247	null	null	null	1	1	1	null	1	96.5	95	59	61	null	null	null	1.08e-11	12.2	10.8	89.4	null	-3.11
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.386997	0.386997	1	null	null	null	-0.322	0.0568	1.45e-08	0.402385	55.8	56	1457	4.21	2.8059	1.29166	30.1193	104.848	9.35986	218.255	null	null	null	null	1	1	null	1	135	135	59	61	null	null	null	8.09e-35	9.68	9.36	218	null	66.4	66	1457	6.68	2.14529	1.80874	16.4749	83.3612	11.4219	104.037	null	null	null	null	1	1	null	1	99.8	100	59	61	2	null	null	4.25e-13	14	11.4	104	null	-5.67
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.0653546	0.0653546	1	null	null	null	-0.0561	0.0532	0.291	0.0609745	56	56	1472	4.21	2.8059	1.14206	19.0392	104.848	7.9032	131.753	null	null	null	null	1	1	null	1	124	122	59	62	null	null	null	6.99e-27	8.52	7.9	132	null	66.7	66	1472	6.78	2.14529	1.29719	17.5098	83.3612	8.57775	115.785	null	null	null	null	1	1	null	1	101	100	59	62	null	null	null	8.99e-21	9.97	8.58	116	null	-1.06
