 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.0407316	0.0407316	1	null	null	null	-1.65	0.135	2.76e-34	-0.0600083	51.5	51	1479	3.94	3.25122	3.14552	242.428	102.945	28.794	2219.18	null	null	null	null	1	1	null	1	345	344	65	59	1	null	null	1.15e-61	24	28.8	2220	null	65.9	66	1479	7.12	10.47	1.78642	14.7618	80.5941	6.03861	49.8992	null	null	null	null	1	1	null	null	95.4	96	65	59	1	null	null	1.99e-13	9.42	6.04	49.9	null	-12.2
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.410125	0.410125	1	null	null	null	0.0683	0.0495	0.168	0.377119	51.5	51	1489	3.98	3.25122	1.83477	63.3054	102.945	17.5587	605.834	null	null	null	null	1	1	null	1	166	166.5	65	60	null	null	null	1.66e-43	13.9	17.6	606	null	65.8	66	1489	7.11	10.47	4.05969	219.273	80.5941	13.1263	708.98	null	null	null	null	1	1	null	1	300	296.5	65	60	3	null	null	3.23e-60	29.8	13.1	709	null	1.38
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.289971	0.289971	1	null	null	null	-0.0565	0.0496	0.254	0.230375	51.5	51	1487	3.99	3.25122	1.68019	55.2489	102.945	15.9107	523.186	null	null	null	null	1	1	null	1	158	158	65	62	1	null	null	1.16e-43	12.8	15.9	523	null	65.7	66	1487	6.92	10.47	3.17918	140.583	80.5941	10.3883	459.372	null	null	null	null	1	1	null	1	221	220	65	62	null	null	null	2.85e-60	22.8	10.4	459	null	-1.14
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.355739	0.355739	1	null	null	null	0.0157	0.0492	0.749	0.337272	51.4	51	1477	3.99	3.25122	2.396	130.442	102.945	24.1963	1317.29	null	null	null	null	1	1	null	1	233	232	65	62	1	null	null	1.13e-55	18.6	24.2	1320	null	65.9	66	1477	6.83	10.47	6.28337	445.745	80.5941	19.2528	1365.8	null	null	null	null	1	1	null	1	526	523	65	62	null	null	null	2.35e-64	48.4	19.3	1370	null	0.319
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.682385	0.682385	1	null	null	null	0.0835	0.0495	0.0916	0.680002	51.6	51	1507	4.22	3.25122	3.34577	189.205	102.945	33.0752	1870.43	null	null	null	null	1	1	null	1	292	291.5	65	60	2	null	null	3.06e-54	25.7	33.1	1870	null	65.7	66	1507	6.75	10.47	12.3988	724.323	80.5941	38.8091	2267.19	null	null	null	null	1	1	null	1	805	783	65	60	1	null	null	8.54e-55	95.5	38.8	2270	null	1.69
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.264796	0.264796	1	null	null	null	-0.0341	0.0503	0.498	0.152276	51.7	52	1487	4.16	3.25122	1.44649	27.6456	102.945	12.9602	247.698	null	null	null	null	1	1	null	1	131	131	65	61	null	null	null	1.66e-29	10.8	13	248	null	65.9	66	1487	6.71	10.47	2.12839	66.3075	80.5941	7.3505	228.997	null	null	null	null	1	1	null	1	147	146	65	61	2	null	null	9.51e-58	13.2	7.35	229	null	-0.678
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.190767	0.190767	null	null	null	null	-2	1000	1	-0.0578827	51.8	52	1490	4.29	3.25122	1.25093	21.3618	102.945	13.1109	223.891	null	null	null	null	1	1	null	1	124	124	65	62	null	null	null	1.47e-27	9.32	13.1	224	null	65.7	66	1490	6.93	10.47	1.63575	-1.28764	80.5941	4.82928	-3.80155	null	null	null	null	1	null	null	null	79.3	78.5	65	62	null	null	null	0.432746	7.83	4.83	-3.8	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.904736	0.904736	1	null	null	null	-0.156	0.0504	0.00198	0.904776	51.9	52	1502	4.19	3.25122	17.3092	1526.09	102.945	177.515	15650.8	null	null	null	null	1	1	null	1	1630	1614	65	62	null	null	null	4.35e-66	136	178	15700	null	65.5	65	1502	7.07	10.47	43.3304	3621.47	80.5941	130.737	10926.7	null	null	null	null	1	1	null	1	3700	3658.5	65	62	null	null	null	1.02e-64	341	131	10900	null	-3.09
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0296933	0.0296933	1	null	null	null	-1.42	0.118	3.36e-33	-0.0840392	51.8	52	1507	4.15	3.25122	2.42087	173.605	102.945	22.0654	1582.35	null	null	null	null	1	1	null	1	277	274.5	65	60	3	null	null	1.22e-61	18.5	22.1	1580	null	65.5	65	1507	7.15	10.47	2.0288	17.7059	80.5941	6.8875	60.1092	null	null	null	null	1	1	null	null	98.3	99.5	65	60	null	null	null	2.09e-14	12.1	6.89	60.1	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.210583	0.210583	1	null	null	null	-0.0225	0.0492	0.648	0.177035	51.6	52	1462	3.92	3.25122	2.07449	98.9852	102.945	20.4626	976.38	null	null	null	null	1	1	null	1	202	203	65	57	1	null	null	1.16e-49	15.4	20.5	976	null	65.4	65	1462	6.73	10.47	5.21293	295.529	80.5941	16.3529	927.073	null	null	null	null	1	1	null	1	376	381	65	57	5	null	null	4.78e-56	38.1	16.4	927	null	-0.457
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.414708	0.414708	1	null	null	null	0.203	0.0515	7.88e-05	0.382022	51.5	51	1480	3.9	3.25122	1.70955	53.4046	102.945	16.3487	510.715	null	null	null	null	1	1	null	1	156	154	65	63	null	null	null	1.46e-42	13.2	16.3	511	null	65.5	65	1480	6.77	10.47	4.55642	252.009	80.5941	14.743	815.414	null	null	null	null	1	1	null	1	333	330	65	63	1	null	null	2.82e-61	34.7	14.7	815	null	3.95
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.667093	0.667093	1	null	null	null	-0.285	0.0534	9.38e-08	0.664667	51.6	51	1475	3.84	3.25122	3.79241	242.941	102.945	37.7499	2418.25	null	null	null	null	1	1	null	1	346	346	65	61	1	null	null	6.35e-58	29.5	37.7	2420	null	65.5	65	1475	6.7	10.47	7.61228	403.537	80.5941	23.6634	1254.43	null	null	null	null	1	1	null	1	484	485	65	61	null	null	null	2.38e-54	58.6	23.7	1250	null	-5.34
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.751034	0.751034	1	null	null	null	-0.0571	0.0493	0.247	0.750707	51.6	51	1474	3.82	3.25122	7.4741	577.472	102.945	76.5977	5918.18	null	null	null	null	1	1	null	1	680	669	65	60	null	null	null	2.93e-61	57.8	76.6	5920	null	65.7	65	1474	7.12	10.47	26.2136	1718.61	80.5941	79.1465	5188.98	null	null	null	null	1	1	null	1	1800	1778	65	60	null	null	null	4.91e-57	203	79.1	5190	null	-1.16
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.359417	0.359417	1	null	null	null	-0.0093	0.0493	0.85	0.325748	51.6	51	1494	4.05	3.25122	1.69125	67.0375	102.945	16.1605	640.566	null	null	null	null	1	1	null	1	170	169.5	65	56	1	null	null	1.43e-45	12.3	16.2	641	null	65.6	65	1494	7.18	10.47	5.04717	193.62	80.5941	16.3442	627	null	null	null	null	1	1	null	1	274	268	65	56	1	null	null	2.66e-45	36.5	16.3	627	null	-0.189
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.764108	0.764108	1	null	null	null	0.0242	0.0492	0.623	0.763762	51.5	51	1472	3.87	3.25122	5.08034	420.869	102.945	51.6925	4282.34	null	null	null	null	1	1	null	1	524	519	65	59	4	null	null	1.54e-62	38.9	51.7	4280	null	65.4	65	1472	7.06	10.47	22.287	1488.74	80.5941	67.7767	4527.4	null	null	null	null	1	1	null	1	1570	1533	65	59	1	null	null	7.43e-57	171	67.8	4530	null	0.492
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.512741	0.512741	1	null	null	null	0.00805	0.0491	0.87	0.507246	51.6	51	1494	4.22	3.25122	3.37733	236.767	102.945	33.4868	2347.58	null	null	null	null	1	1	null	1	340	333	65	59	null	null	null	4.96e-59	25.8	33.5	2350	null	65.4	65	1494	6.92	10.47	10.3772	766.321	80.5941	32.3848	2391.52	null	null	null	null	1	1	null	1	847	835	65	59	2	null	null	1.71e-60	79.1	32.4	2390	null	0.164
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.353386	0.353386	1	null	null	null	0.22	0.0559	8.24e-05	0.253542	51.8	52	1492	4.25	3.25122	1.22939	10.4113	102.945	10.442	88.4298	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	2.07e-12	8.92	10.4	88.4	null	65.6	66	1492	6.75	10.47	2.51579	40.3042	80.5941	9.16525	146.832	null	null	null	null	1	1	null	1	121	121	65	59	1	null	null	6.58e-29	16.6	9.17	147	null	3.94
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.247879	0.247879	1	null	null	null	0.482	0.0606	1.81e-15	0.232848	51.9	52	1498	4.15	3.25122	1.8817	84.8351	102.945	18.8993	852.061	null	null	null	null	1	1	null	1	188	186	65	59	null	null	null	5.52e-50	14.1	18.9	852	null	65.8	66	1498	6.88	10.47	11.0704	838.626	80.5941	34.1061	2583.66	null	null	null	null	1	1	null	1	919	908	65	59	null	null	null	5.7e-61	84.4	34.1	2580	null	7.95
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.712074	0.712074	1	null	null	null	-0.0203	0.0492	0.68	0.711362	51.9	52	1483	4.05	3.25122	6.38889	385.573	102.945	64.6325	3900.6	null	null	null	null	1	1	null	1	489	481	65	58	null	null	null	1.15e-53	48.6	64.6	3900	null	65.7	66	1483	6.59	10.47	18.4016	1217.03	80.5941	56.2851	3722.52	null	null	null	null	1	1	null	1	1300	1250.5	65	58	1	null	null	5.28e-56	140	56.3	3720	null	-0.413
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.08e-06	-0.0389313	-0.0389313	1	null	null	null	-0.245	0.0535	4.72e-06	-0.162612	52	52	1486	4.05	3.25122	1.743	32.0554	102.945	15.5161	285.355	null	null	null	1	1	1	null	1	135	134	65	55	6	null	null	2.28e-26	12.6	15.5	285	null	65.7	65	1486	6.65	10.47	2.65557	46.715	80.5941	9.23072	162.381	null	null	null	null	1	1	null	1	127	127	65	55	null	null	null	3e-30	17.2	9.23	162	null	-4.58
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.846972	0.846972	1	null	null	null	-0.0601	0.0493	0.223	0.84695	51.9	52	1499	4.08	3.25122	13.6116	883.17	102.945	139.812	9071.52	null	null	null	null	1	1	null	1	986	969	65	61	null	null	null	2.35e-57	106	140	9070	null	65.4	65	1499	6.88	10.47	38.4915	2622	80.5941	115.956	7898.76	null	null	null	null	1	1	null	1	2700	2685	65	61	null	null	null	1.24e-58	300	116	7900	null	-1.22
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.119347	0.119347	1	null	null	null	-0.0675	0.0559	0.227	-0.237053	52	52	1508	4.17	3.25122	0.860337	11.9463	102.945	7.27977	101.084	null	null	null	null	1	1	null	1	115	115	65	55	2	1	null	2.28e-23	5.64	7.28	101	null	65.8	66	1508	6.96	10.47	1.93908	23.6605	80.5941	7.09102	86.5239	null	null	null	null	1	1	null	null	104	103	65	55	2	null	null	2.05e-22	10.7	7.09	86.5	null	-1.21
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.246263	0.246263	1	null	null	null	0.198	0.0525	0.000155	0.137504	52	52	1479	4.27	3.25122	1.2537	19.3435	102.945	11.1635	172.243	null	null	null	null	1	1	null	1	122	122	65	59	null	null	null	2.03e-24	9.12	11.2	172	null	65.8	66	1479	6.56	10.47	2.79162	78.2703	80.5941	9.70093	271.991	null	null	null	null	1	1	null	1	159	158	65	59	1	null	null	9.37e-46	19	9.7	272	null	3.78
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.48118	0.48118	1	null	null	null	0.172	0.0508	0.000709	0.468732	52.2	52	1476	4.23	3.25122	2.18913	75.3536	102.945	21.3989	736.586	null	null	null	null	1	1	null	1	178	179	65	57	null	null	null	3.47e-41	16.2	21.4	737	null	66	66	1476	6.87	10.47	7.77342	345.739	80.5941	24.6068	1094.44	null	null	null	null	1	1	null	1	426	421	65	57	2	null	null	3.32e-47	57.9	24.6	1090	null	3.39
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0218931	-0.0218931	1	null	null	null	0.0816	0.0496	0.0999	-0.0884207	52.3	52	1464	4.24	3.25122	1.54859	67.6519	102.945	14.8902	650.496	null	null	null	null	1	1	null	1	171	172	65	57	1	1	null	1.92e-49	11.3	14.9	650	null	66.2	66	1464	6.94	10.47	4.90018	243.932	80.5941	15.7692	784.995	null	null	null	null	1	1	null	1	325	322	65	57	null	null	null	3.66e-53	35.7	15.8	785	null	1.65
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.86558	0.86558	1	null	null	null	0.011	0.0491	0.823	0.865585	51.9	52	1487	4.15	3.25122	7.0105	497.92	102.945	71.6889	5091.7	null	null	null	null	1	1	null	1	601	594	65	59	1	null	null	2.2e-58	53.8	71.7	5090	null	66.4	66	1487	7.06	10.47	26.6066	1725.8	80.5941	80.5097	5222.15	null	null	null	null	1	1	null	1	1810	1782	65	59	null	null	null	4.92e-56	204	80.5	5220	null	0.224
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.208092	0.208092	null	null	null	null	0.311	0.0617	4.78e-07	0.00837852	51.9	52	1500	4.09	3.25122	1.08235	7.61094	102.945	9.16032	64.4144	null	null	null	null	1	1	null	null	111	111.5	65	54	1	null	null	1.1e-09	7.38	9.16	64.4	null	66	66	1500	6.91	10.47	2.09735	36.017	80.5941	7.66811	131.682	null	null	null	null	1	1	null	1	117	116.5	65	54	2	1	null	2.44e-32	12.1	7.67	132	null	5.04
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.504781	0.504781	1	null	null	null	0.279	0.0532	1.62e-07	0.497816	51.8	52	1531	4.16	3.25122	2.23696	89.7164	102.945	22.6337	907.753	null	null	null	null	1	1	null	1	193	190	65	59	null	null	null	5.24e-46	16.9	22.6	908	null	65.9	66	1531	7	10.47	11.0833	564.118	80.5941	33.8949	1725.19	null	null	null	null	1	1	null	1	645	626	65	59	null	null	null	7.88e-51	84.5	33.9	1730	null	5.24
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.338863	0.338863	null	null	null	null	-2	1000	1	0.164134	51.5	51	1957	4.03	3.25122	1.13459	21.8232	102.945	11.8915	228.727	null	null	null	null	1	1	null	1	125	125	65	56	2	null	null	7.98e-30	7.94	11.9	229	null	65.4	65	1957	6.73	10.47	1.66266	-0.469093	80.5941	4.90873	-1.38492	null	null	null	null	1	null	null	null	80.1	80	65	56	5	null	null	0.778341	7.77	4.91	-1.38	null	0
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.498753	0.498753	1	null	null	null	-0.057	0.0493	0.248	0.490841	51.1	51	1998	4.15	3.25122	2.87594	205.627	102.945	28.463	2035.08	null	null	null	null	1	1	null	1	309	309	65	63	null	null	null	3.88e-63	22.6	28.5	2040	null	66	66	1998	6.91	10.47	8.84075	570.819	80.5941	27.6408	1784.68	null	null	null	null	1	1	null	1	651	646	65	63	null	null	null	1.71e-60	69.4	27.6	1780	null	-1.16
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.833982	0.833982	1	null	null	null	-0.00985	0.0491	0.841	0.833896	51.4	51	1500	3.96	3.25122	8.53227	756.372	102.945	87.6823	7772.89	null	null	null	null	1	1	null	1	859	850	65	60	1	null	null	1.05e-64	66	87.7	7770	null	66.3	66	1500	6.96	10.47	28.8741	2523.59	80.5941	86.9407	7598.61	null	null	null	null	1	1	null	1	2600	2544	65	60	2	null	null	2.55e-64	223	86.9	7600	null	-0.2
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.930371	0.930371	1	null	null	null	-0.0013	0.0491	0.979	0.930388	51.4	52	1481	3.89	3.25122	23.8479	1771.12	102.945	243.709	18099.6	null	null	null	null	1	1	null	1	1870	1834.5	65	62	null	null	null	1.48e-61	188	244	18100	null	66.3	66	1481	7.07	10.47	93.7449	5959.73	80.5941	283.85	18045.4	null	null	null	null	1	1	null	1	6040	5900.5	65	62	1	null	null	1.77e-57	738	284	18000	null	-0.0265
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.915544	0.915544	1	null	null	null	0.0783	0.0495	0.113	0.915665	51.5	52	1458	4.03	3.25122	9.87862	756.024	102.945	101.467	7765.41	null	null	null	null	1	1	null	1	859	845	65	63	null	null	null	2.95e-63	78.3	101	7770	null	66.4	66	1458	6.74	10.47	46.366	3087.17	80.5941	139.68	9300.24	null	null	null	null	1	1	null	1	3170	3101	65	63	null	null	null	1.84e-59	368	140	9300	null	1.58
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.822519	0.822519	1	null	null	null	0.0533	0.0493	0.28	0.822642	51.8	52	1476	4.26	3.25122	6.83185	554.777	102.945	70.1628	5697.54	null	null	null	null	1	1	null	1	658	657	65	61	null	null	null	2.11e-63	53.3	70.2	5700	null	66.4	66	1476	6.64	10.47	36.8154	2137.83	80.5941	110.923	6441.21	null	null	null	null	1	1	null	1	2220	2127	65	61	null	null	null	1.56e-54	287	111	6440	null	1.08
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.294362	0.294362	null	null	null	null	-0.47	0.323	0.146	0.0623286	51.9	52	1500	4.25	3.25122	1.08108	2.47474	102.945	9.73442	22.2835	null	null	null	null	1	null	null	null	105	104.5	65	62	null	null	null	0.0246973	7.9	9.73	22.3	null	66.3	66	1500	6.96	10.47	1.63649	2.19623	80.5941	5.6237	7.54722	null	null	null	null	1	null	null	null	82.8	83	65	62	null	null	null	0.182151	7.84	5.62	7.55	null	-1.45
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.225125	0.225125	1	null	null	null	-0.0202	0.0497	0.685	0.154813	51.8	52	1499	4.14	3.25122	1.62563	38.9554	102.945	14.9376	357.952	null	null	null	null	1	1	null	1	142	141.5	65	60	1	null	null	1.7e-34	12.2	14.9	358	null	65.7	66	1499	6.61	10.47	3.20451	101.473	80.5941	10.7911	341.707	null	null	null	null	1	1	null	1	182	181	65	60	2	null	null	1.37e-47	22.7	10.8	342	null	-0.406
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0222384	-0.0222384	1	null	null	null	-1.45	0.12	2.41e-33	-0.152639	51.5	51	1494	3.91	3.25122	2.40686	162.992	102.945	21.8265	1478.09	null	null	null	null	1	1	null	1	266	266	65	47	6	4	null	8.09e-50	16.3	21.8	1480	null	65.6	66	1494	6.7	10.47	2.03496	15.4697	80.5941	6.94359	52.7851	null	null	null	null	1	1	null	null	96.1	95	65	47	4	null	null	1.8e-11	10.7	6.94	52.8	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.861032	0.861032	1	null	null	null	0.154	0.0504	0.00226	0.861158	51.6	51	1508	4.09	3.25122	9.16562	856.377	102.945	94.035	8786.04	null	null	null	null	1	1	null	1	959	958	65	59	null	null	null	3.88e-65	70.3	94	8790	null	66	66	1508	6.99	10.47	50.3569	4152.19	80.5941	151.878	12523.1	null	null	null	null	1	1	null	1	4230	4205	65	59	1	null	null	7.05e-62	387	152	12500	null	3.05
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.772792	0.772792	1	null	null	null	0.108	0.0498	0.0297	0.772687	51.8	51.5	1508	4.13	3.25122	6.53587	563.004	102.945	67.1664	5785.75	null	null	null	null	1	1	null	1	666	657.5	65	58	null	null	null	1.98e-62	49.7	67.2	5790	null	66	66	1508	7.04	10.47	31.2941	2465.11	80.5941	94.2271	7422.51	null	null	null	null	1	1	null	1	2550	2516	65	58	2	null	null	5.02e-60	238	94.2	7420	null	2.17
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.839395	0.839395	1	null	null	null	0.185	0.051	0.000281	0.83954	51.8	52	1489	4.25	3.25122	7.70452	571.233	102.945	79.1938	5871.63	null	null	null	null	1	1	null	1	674	663.5	65	62	1	null	null	9.65e-62	60.6	79.2	5870	null	65.9	66	1489	6.95	10.47	42.7443	2986.99	80.5941	128.675	8991.87	null	null	null	null	1	1	null	1	3070	3017.5	65	62	1	null	null	5.11e-60	336	129	8990	null	3.63
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.27194	0.27194	1	null	null	null	0.139	0.0502	0.00574	0.235801	51.7	51	1511	4.22	3.25122	1.54614	78.2685	102.945	15.1131	765.053	null	null	null	null	1	1	null	1	181	183	65	61	null	null	null	3.83e-56	11.7	15.1	765	null	65.7	65	1511	6.84	10.47	5.9581	332.668	80.5941	18.8611	1053.1	null	null	null	null	1	1	null	1	413	414	65	61	2	null	null	2.86e-57	45.4	18.9	1050	null	2.76
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.188159	0.188159	1	null	null	null	0.202	0.0515	8.84e-05	0.111282	51.6	51	1488	4.04	3.25122	1.46894	46.1431	102.945	13.9617	438.571	null	null	null	null	1	1	null	1	149	149	65	57	null	null	null	4.63e-41	10.7	14	439	null	65.7	66	1488	6.59	10.47	3.51885	214.423	80.5941	11.4559	698.075	null	null	null	null	1	1	null	1	295	292	65	57	1	1	null	1.22e-64	24.7	11.5	698	null	3.92
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.526745	0.526745	1	null	null	null	0.243	0.0523	3.37e-06	0.513667	51.8	52	1484	4.22	3.25122	1.77259	82.7812	102.945	17.8159	832.011	null	null	null	null	1	1	null	1	186	187	65	62	null	null	null	3.33e-53	13.6	17.8	832	null	65.7	66	1484	6.55	10.47	7.65238	472.906	80.5941	23.5593	1455.93	null	null	null	null	1	1	null	1	554	551	65	62	1	null	null	3.35e-59	59.4	23.6	1460	null	4.65
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.836252	0.836252	1	null	null	null	0.116	0.0499	0.0202	0.836237	51.8	52	1498	4.18	3.25122	7.37036	567.289	102.945	75.7454	5830.05	null	null	null	null	1	1	null	1	670	657.5	65	60	1	null	null	3.61e-61	57	75.7	5830	null	65.6	66	1498	6.62	10.47	31.3583	2528.04	80.5941	94.4165	7611.65	null	null	null	null	1	1	null	1	2610	2576	65	60	null	null	null	3.14e-62	243	94.4	7610	null	2.32
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.124685	0.124685	null	null	null	null	-2	1000	1	-0.137942	51.9	52	1476	4.18	3.25122	1.53049	27.8012	102.945	16.0409	291.38	null	null	null	null	1	1	null	1	131	132	65	59	null	null	null	1.65e-27	11.3	16	291	null	65.6	66	1476	6.72	10.47	1.53313	-0.187314	80.5941	4.52631	-0.553012	null	null	null	null	1	null	null	null	80.4	80	65	59	3	null	null	0.90299	6.26	4.53	-0.553	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.185528	0.185528	1	null	null	null	0.44	0.0591	1e-13	0.0921537	51.9	52	1490	4.18	3.25122	1.22947	24.6343	102.945	11.3812	228.04	null	null	null	null	1	1	null	1	128	127	65	57	null	null	null	1.42e-30	8.77	11.4	228	null	65.7	66	1490	6.76	10.47	3.57112	187.845	80.5941	11.9371	627.901	null	null	null	null	1	1	null	1	268	272	65	57	3	1	null	1.01e-59	25.1	11.9	628	null	7.44
