 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.143839	0.143839	1	null	null	null	-0.101	0.0499	0.0429	0.135536	57.2	57	1476	4.53	5.27099	1.31952	55.5825	96.0008	14.6455	616.919	null	null	null	null	1	1	null	1	152	151	59	60	1	null	null	2.91e-64	8.73	14.6	617	null	67.7	67	1476	7.02	2.68958	3.05021	110.169	79.9312	13.5358	488.89	null	null	null	null	1	1	null	1	190	188	59	60	1	null	null	1.1e-42	23.5	13.5	489	null	-2.02
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.347592	0.347592	1	null	null	null	-0.224	0.0518	1.53e-05	0.349017	57	57	1470	4.45	5.27099	4.61905	639.573	96.0008	57.9742	8027.35	null	null	null	null	1	1	null	1	736	740	59	61	null	1	null	1.08e-79	35.7	58	8030	null	68	68	1470	6.92	2.68958	9.34068	1221.45	79.9312	36.6555	4793.3	null	null	null	null	1	1	null	1	1300	1289	59	61	null	null	null	1.41e-75	72.9	36.7	4790	null	-4.32
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.42782	0.42782	1	null	null	null	0.115	0.0499	0.0206	0.438151	56.6	57	1461	4.47	5.27099	2.65312	221.671	96.0008	32.3333	2701.48	null	null	null	null	1	1	null	1	318	318	59	61	null	null	null	1.05e-70	20	32.3	2700	null	67.4	67	1461	6.48	2.68958	8.92131	871.872	79.9312	36.0561	3523.73	null	null	null	null	1	1	null	1	952	952	59	61	null	null	null	5.12e-68	69.6	36.1	3520	null	2.31
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.262492	0.262492	null	null	null	null	0.384	0.079	1.14e-06	0.252043	56.4	56	1495	4.49	5.27099	1.32318	7.04921	96.0008	11.4279	60.8819	null	null	null	null	1	1	null	null	103	103	59	60	null	null	null	6.45e-07	8.76	11.4	60.9	null	67.1	67	1495	6.93	2.68958	1.69942	25.8688	79.9312	9.69161	147.527	null	null	null	null	1	1	null	1	106	105	59	60	null	1	null	5.52e-23	12.9	9.69	148	null	4.87
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.206975	0.206975	1	null	null	null	-0.156	0.0548	0.00456	0.184707	56.7	57	1493	4.45	5.27099	1.52001	15.9278	96.0008	12.9573	135.777	null	null	null	null	1	1	null	1	112	111.5	59	56	2	null	null	8.9e-17	10.1	13	136	null	67.1	67	1493	7.05	2.68958	1.66559	16.4259	79.9312	9.62366	94.908	null	null	null	null	1	1	null	1	96.4	95.5	59	56	1	1	null	3.56e-14	12.2	9.62	94.9	null	-2.84
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0717243	0.0717243	1	null	null	null	0.178	0.051	0.000465	0.0597734	57.1	57	1479	4.51	5.27099	1.38252	47.701	96.0008	15.4042	531.489	null	null	null	null	1	1	null	1	144	144	59	57	1	null	null	1.92e-53	9.06	15.4	531	null	67.4	67	1479	6.75	2.68958	4.19459	181.314	79.9312	18.5424	801.507	null	null	null	null	1	1	null	1	261	263	59	57	null	null	null	3.81e-45	31.6	18.5	802	null	3.5
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0657103	0.0657103	1	null	null	null	-1.34	0.112	1.05e-32	0.0305257	57.5	58	1491	4.5	5.27099	2.16014	218.838	96.0008	23.8362	2414.79	null	null	null	null	1	1	null	1	315	317.5	59	56	1	null	null	3.03e-75	15.3	23.8	2410	null	67.7	67	1491	7.02	2.68958	1.42713	24.7831	79.9312	6.37018	110.622	null	null	null	null	1	1	null	1	105	106	59	56	3	null	null	1.67e-25	10.4	6.37	111	null	-11.9
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.201949	0.201949	1	null	null	null	-0.123	0.05	0.014	0.201352	57.2	57	1495	4.39	5.27099	2.43445	282.499	96.0008	29.5874	3433.39	null	null	null	null	1	1	null	1	379	380	59	60	1	null	null	6.21e-81	18.1	29.6	3430	null	67.8	68	1495	6.9	2.68958	5.1801	638.685	79.9312	20.993	2588.36	null	null	null	null	1	1	null	1	719	715	59	60	1	null	null	2.01e-73	40	21	2590	null	-2.46
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.00617424	0.00617424	1	null	null	null	0.334	0.0555	1.91e-09	-0.0465145	57.3	57	1456	4.4	5.27099	1.12086	19.3628	96.0008	11.0066	190.138	null	null	null	null	1	1	null	1	115	116	59	55	3	1	null	2.9e-32	6.57	11	190	null	67.5	67	1456	6.6	2.68958	2.43258	81.7052	79.9312	12.2014	409.82	null	null	null	null	1	1	null	1	162	162	59	55	null	null	null	6.29e-39	17.9	12.2	410	null	6.01
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0891195	0.0891195	null	null	null	null	0	1000	1	-0.038227	57.1	57	1474	4.4	5.27099	1.03301	-5.58412	96.0008	14.0572	-75.9885	null	null	null	null	1	null	null	null	90.4	91	59	60	null	null	null	3.52e-07	5.98	14.1	-76	null	67.4	67	1474	6.48	2.68958	0.970557	-5.34788	79.9312	3.51294	-19.3567	null	null	null	null	1	null	null	null	74.6	75.5	59	60	null	null	null	4.67e-07	7.01	3.51	-19.4	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.16939	0.16939	1	null	null	null	0.106	0.0498	0.0327	0.172898	57.2	57	1451	4.42	5.27099	1.33928	75.7533	96.0008	15.242	862.13	null	null	null	null	1	1	null	1	172	172	59	61	null	2	null	2.23e-76	8.98	15.2	862	null	67.4	67	1451	6.58	2.68958	4.0361	254.495	79.9312	17.4676	1101.41	null	null	null	null	1	1	null	1	334	337	59	61	null	null	null	3.48e-57	31.4	17.5	1100	null	2.14
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0115447	0.0115447	1	null	null	null	0.703	0.0716	8.81e-23	-0.00845843	57.8	58	1458	4.44	5.27099	1.24051	27.6992	96.0008	13.8283	308.769	null	null	null	null	1	1	null	1	124	124	59	60	null	null	null	4.09e-41	8	13.8	309	null	67.9	68	1458	6.93	2.68958	5.03745	352.985	79.9312	22.258	1559.67	null	null	null	null	1	1	null	1	433	437	59	60	null	null	null	6.12e-59	38.9	22.3	1560	null	9.82
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.563258	0.563258	1	null	null	null	-0.234	0.052	6.71e-06	0.565253	58.1	58	1470	4.3	5.27099	6.32699	991.287	96.0008	80.8836	12672.5	null	null	null	null	1	1	null	1	1090	1093	59	59	null	null	null	2.01e-79	48.3	80.9	12700	null	68	68	1470	6.85	2.68958	11.4544	1917.63	79.9312	44.1317	7388.29	null	null	null	null	1	1	null	1	2000	1994	59	59	null	1	null	1.07e-79	87.9	44.1	7390	null	-4.5
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.12454	0.12454	1	null	null	null	0.341	0.0553	6.69e-10	0.116122	58.1	58	1458	4.3	5.27099	1.5372	38.4907	96.0008	17.1205	428.687	null	null	null	null	1	1	null	1	134	134	59	59	1	null	null	4.82e-41	10.6	17.1	429	null	68	68	1458	6.97	2.68958	3.57332	212.594	79.9312	15.8027	940.177	null	null	null	null	1	1	null	1	293	290	59	59	null	null	null	1.85e-54	27.3	15.8	940	null	6.17
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.125977	0.125977	1	null	null	null	-0.021	0.0492	0.67	0.125832	58.1	58	1439	4.38	5.27099	5.59947	1271.81	96.0008	72.2971	16420.8	null	null	null	null	1	1	null	1	1370	1374	59	57	1	1	null	7.06e-87	42	72.3	16400	null	67.9	68	1439	6.94	2.68958	18.5774	4101.82	79.9312	70.8684	15647.5	null	null	null	null	1	1	null	1	4180	4184	59	57	null	2	null	4.44e-84	140	70.9	15600	null	-0.426
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.531237	0.531237	1	null	null	null	-1.04	0.0917	1.3e-29	0.5316	58.2	58	1487	4.61	5.27099	7.75919	838.423	96.0008	94.6026	10222.3	null	null	null	null	1	1	null	1	934	930	59	59	null	null	null	1.93e-69	59.4	94.6	10200	null	68.1	68	1487	7.31	2.68958	4.26218	233.052	79.9312	17.2182	941.475	null	null	null	null	1	1	null	1	313	311	59	59	null	null	null	4.11e-52	32.6	17.2	941	null	-11.3
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.384079	0.384079	1	null	null	null	0.138	0.0502	0.00593	0.39127	58.3	58	1495	4.55	5.27099	2.99693	292.946	96.0008	37.0471	3621.31	null	null	null	null	1	1	null	1	389	391	59	56	5	null	null	8.16e-69	21.8	37	3620	null	68.4	68	1495	7.22	2.68958	11.4508	1248.87	79.9312	45.6246	4976.03	null	null	null	null	1	1	null	1	1330	1311	59	56	3	1	null	4.62e-66	85.6	45.6	4980	null	2.75
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2.33e-05	0.117179	0.117179	null	null	null	null	-1.02	0.372	0.00618	0.0373344	58.1	58	1464	4.45	5.27099	1.17954	6.70096	96.0008	11.7604	66.8108	null	null	null	null	1	1	null	null	103	102	59	57	1	null	null	1.27e-07	7.24	11.8	66.8	null	68.4	69	1464	6.91	2.68958	1.11374	1.29686	79.9312	5.50195	6.40658	null	null	null	null	1	null	null	null	81.2	81	59	57	null	null	null	0.248312	7.98	5.5	6.41	null	-2.74
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.769685	0.769685	1	null	null	null	-0.0992	0.0497	0.0459	0.770118	57.9	58	1444	4.42	5.27099	18.4508	3255.44	96.0008	227.84	40199.7	null	null	null	null	1	1	null	1	3350	3346	59	59	null	1	null	4.44e-81	142	228	40200	null	68.1	68	1444	6.72	2.68958	54.4178	8020.95	79.9312	217.055	31993	null	null	null	null	1	1	null	1	8100	8124	59	59	null	1	null	2.23e-76	418	217	32000	null	-2
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.106842	0.106842	null	null	null	null	0	1000	1	0.044976	58	58	1451	4.31	5.27099	1.1891	-1.47448	96.0008	16.1812	-20.0646	null	null	null	null	1	null	null	null	94.5	94	59	57	1	null	null	0.217837	7.33	16.2	-20.1	null	67.9	68	1451	6.81	2.68958	1.36838	-1.21191	79.9312	4.95285	-4.38652	null	null	null	null	1	null	null	null	78.7	78	59	57	1	null	null	0.379128	9.99	4.95	-4.39	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.112916	0.112916	null	null	null	null	0.0327	0.149	0.826	0.0324887	58.1	58	1467	4.41	5.27099	1.09816	3.48135	96.0008	10.3876	32.9303	null	null	null	null	1	1	null	null	99.5	99.5	59	56	null	null	null	0.00198946	6.42	10.4	32.9	null	67.8	68	1467	6.94	2.68958	1.19198	6.81879	79.9312	6.20676	35.5061	null	null	null	null	1	1	null	null	86.8	86	59	56	4	null	null	2.87e-07	8.53	6.21	35.5	null	0.22
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.20032	0.20032	1	null	null	null	-0.0254	0.0492	0.605	0.199787	58.2	58	1486	4.37	5.27099	1.81732	86.1659	96.0008	20.5913	976.314	null	null	null	null	1	1	null	1	182	182	59	60	null	null	null	2.66e-59	13	20.6	976	null	68	68	1486	7.04	2.68958	3.98178	211.819	79.9312	17.3088	920.774	null	null	null	null	1	1	null	1	292	285	59	60	1	null	null	3.84e-52	30.7	17.3	921	null	-0.517
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.27582	0.27582	1	null	null	null	0.426	0.0582	2.67e-13	0.292621	58	58	1469	4.43	5.27099	1.80771	87.2492	96.0008	21.9	1057.01	null	null	null	null	1	1	null	1	183	182	59	56	4	null	null	3.38e-57	12.5	21.9	1060	null	67.9	68	1469	7.03	2.68958	12.3185	692.926	79.9312	50.0824	2817.17	null	null	null	null	1	1	null	1	773	750.5	59	56	null	null	null	2.35e-50	92.1	50.1	2820	null	7.31
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.331848	0.331848	1	null	null	null	0.0149	0.0492	0.763	0.341872	57.9	58	1481	4.55	5.27099	1.69507	80.315	96.0008	19.1	904.987	null	null	null	null	1	1	null	1	176	178	59	57	null	null	null	7.6e-59	11.7	19.1	905	null	67.7	67	1481	7.09	2.68958	3.25107	214.244	79.9312	14.2109	936.496	null	null	null	null	1	1	null	1	294	289	59	57	1	null	null	9.98e-56	24.4	14.2	936	null	0.302
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.405677	0.405677	1	null	null	null	0.0795	0.0496	0.109	0.435646	57.5	57	1500	4.68	5.27099	1.49509	70.1421	96.0008	16.7128	784.079	null	null	null	null	1	1	null	1	166	167	59	63	null	null	null	2.83e-66	10.5	16.7	784	null	67.6	67	1500	7.07	2.68958	3.83431	213.688	79.9312	16.8946	941.546	null	null	null	null	1	1	null	1	294	295	59	63	null	null	null	2.39e-55	30.3	16.9	942	null	1.6
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.146295	0.146295	1	null	null	null	-0.293	0.0544	7.11e-08	0.105364	57.1	57	1496	4.52	5.27099	1.26975	38.3921	96.0008	12.3887	374.585	null	null	null	null	1	1	null	1	134	133.5	59	56	1	null	null	2.22e-50	7.99	12.4	375	null	67.3	67	1496	7.17	2.68958	1.52305	37.8009	79.9312	7.68862	190.826	null	null	null	null	1	1	null	1	118	115.5	59	56	2	null	null	1.27e-33	11.1	7.69	191	null	-5.39
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.208759	0.208759	1	null	null	null	0.245	0.0524	2.79e-06	0.211829	56	56	1980	4.36	5.27099	1.89582	65.6877	96.0008	21.6683	750.779	null	null	null	null	1	1	null	1	162	161	59	61	null	null	null	5.59e-49	13.8	21.7	751	null	67	67	1980	6.92	2.68958	5.21536	306.528	79.9312	22.475	1320.95	null	null	null	null	1	1	null	1	386	383	59	61	null	null	null	4.15e-55	40.6	22.5	1320	null	4.69
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.28212	0.28212	1	null	null	null	-0.0705	0.0494	0.153	0.282598	54.9	55	1912	4.82	5.27099	4.03573	267.225	96.0008	49.0715	3249.26	null	null	null	null	1	1	null	1	363	363.5	59	62	null	null	null	4.09e-61	31.3	49.1	3250	null	67.8	68	1912	7.26	2.68958	7.26068	681.875	79.9312	29.4112	2762.1	null	null	null	null	1	1	null	1	762	760.5	59	62	null	null	null	6.12e-68	57.1	29.4	2760	null	-1.43
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.481762	0.481762	1	null	null	null	0.305	0.054	1.6e-08	0.4959	57.3	57	1406	4.63	5.27099	2.4373	83.8825	96.0008	29.5888	1018.33	null	null	null	null	1	1	null	1	180	180	59	60	null	null	null	3.28e-45	18.1	29.6	1020	null	68.4	68	1406	7.5	2.68958	7.37257	506.702	79.9312	29.9119	2055.79	null	null	null	null	1	1	null	1	587	579.5	59	60	1	null	null	3.23e-58	57	29.9	2060	null	5.65
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.186878	0.186878	1	null	null	null	-0.00511	0.0492	0.917	0.184497	57.9	58	1383	4.48	5.27099	2.90209	143.428	96.0008	35.1561	1737.49	null	null	null	null	1	1	null	1	239	241.5	59	56	4	null	null	3.23e-51	21.1	35.2	1740	null	68.2	68	1383	6.84	2.68958	4.96235	422.337	79.9312	20.1762	1717.16	null	null	null	null	1	1	null	1	502	500	59	56	1	null	null	1.53e-60	37	20.2	1720	null	-0.104
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.270053	0.270053	1	null	null	null	-0.0497	0.0494	0.314	0.271963	57.8	58	1439	4.53	5.27099	1.83225	66.5077	96.0008	20.4227	741.311	null	null	null	null	1	1	null	1	163	161	59	59	1	null	null	6.02e-50	13	20.4	741	null	68.3	68	1439	6.74	2.68958	3.27773	149.611	79.9312	14.4839	661.117	null	null	null	null	1	1	null	1	230	226	59	59	null	null	null	6.38e-48	25	14.5	661	null	-1.01
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.215625	0.215625	null	null	null	null	0	1000	1	0.170212	57.7	58	1419	4.61	5.27099	1.02329	-1.98355	96.0008	13.9249	-26.9921	null	null	null	null	1	null	null	null	94	95	59	58	null	3	null	0.0550543	5.78	13.9	-27	null	68.5	68	1419	6.7	2.68958	1.19524	-4.08638	79.9312	4.32618	-14.7907	null	null	null	null	1	null	null	null	75.8	76	59	58	1	null	null	0.00106947	8.7	4.33	-14.8	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0352562	-0.0352562	1	null	null	null	-0.0484	0.0497	0.33	-0.0892275	57.5	57	1467	4.64	5.27099	1.36453	38.491	96.0008	14.3005	403.39	null	null	null	null	1	1	null	1	134	134	59	61	1	null	null	2.76e-48	9.21	14.3	403	null	68.3	68	1467	6.65	2.68958	2.08622	76.7737	79.9312	9.80475	360.819	null	null	null	null	1	1	null	1	157	156	59	61	2	null	null	1.57e-44	16.1	9.8	361	null	-0.975
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.547982	0.547982	1	null	null	null	0.0239	0.0492	0.627	0.557792	57.5	57	1459	4.46	5.27099	3.07581	199.05	96.0008	37.0767	2399.41	null	null	null	null	1	1	null	1	295	291	59	59	2	1	null	4.38e-60	23	37.1	2400	null	68	68	1459	6.93	2.68958	7.88679	620.459	79.9312	32.2257	2535.21	null	null	null	null	1	1	null	1	700	678	59	59	null	null	null	7.96e-61	60.5	32.2	2540	null	0.486
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0293807	-0.0293807	1	null	null	null	-1.49	0.124	1.24e-33	-0.0646318	57.6	57	1446	4.73	5.27099	2.70341	213.433	96.0008	28.6822	2264.45	null	null	null	null	1	1	null	1	309	308.5	59	60	2	null	null	6.62e-68	20.3	28.7	2260	null	68.5	68	1446	6.92	2.68958	1.38092	15.6521	79.9312	6.41078	72.6632	null	null	null	null	1	1	null	1	95.6	94	59	60	1	null	null	3.1e-17	10.3	6.41	72.7	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.184081	0.184081	1	null	null	null	0.149	0.0504	0.00305	0.18757	57.6	58	1437	4.77	5.27099	1.43901	69.0799	96.0008	16.224	778.837	null	null	null	null	1	1	null	1	165	164.5	59	62	1	null	null	9.36e-68	9.96	16.2	779	null	68.2	68	1437	6.74	2.68958	4.06875	251.424	79.9312	17.775	1098.38	null	null	null	null	1	1	null	1	331	330.5	59	62	1	null	null	2.39e-57	31.9	17.8	1100	null	2.96
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.173408	0.173408	1	null	null	null	0.258	0.0526	9.66e-07	0.174117	57.7	58	1482	4.84	5.27099	2.36656	144.08	96.0008	28.5148	1736.02	null	null	null	null	1	1	null	1	240	238.5	59	62	null	null	null	1.02e-63	17.8	28.5	1740	null	68	68	1482	7.05	2.68958	7.02762	769.004	79.9312	28.7276	3143.54	null	null	null	null	1	1	null	1	849	848.5	59	62	1	null	null	5.29e-72	55.3	28.7	3140	null	4.9
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.500834	0.500834	1	null	null	null	0.0428	0.0492	0.385	0.50443	57.4	57	1485	4.76	5.27099	4.85481	569.935	96.0008	61.4454	7213.43	null	null	null	null	1	1	null	1	666	661	59	62	null	null	null	5.84e-76	37.8	61.4	7210	null	68.1	68	1485	7.15	2.68958	14.873	2045.55	79.9312	57.8796	7960.43	null	null	null	null	1	1	null	1	2130	2106	59	62	null	null	null	8.04e-78	117	57.9	7960	null	0.869
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.491761	0.491761	1	null	null	null	0.213	0.0516	3.63e-05	0.507375	57.2	57	1444	4.57	5.27099	2.21471	80.0165	96.0008	26.5634	959.722	null	null	null	null	1	1	null	1	176	173	59	58	4	null	null	1.49e-46	16	26.6	960	null	67.9	68	1444	7.07	2.68958	4.96421	381.689	79.9312	20.3858	1567.43	null	null	null	null	1	1	null	1	462	457.5	59	58	1	null	null	9.98e-60	37.7	20.4	1570	null	4.13
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.43566	0.43566	1	null	null	null	0.418	0.0579	5.53e-13	0.442523	57	57	1424	4.46	5.27099	3.47936	310.366	96.0008	43.7005	3898.18	null	null	null	null	1	1	null	1	406	406	59	60	null	null	null	1.14e-68	26.4	43.7	3900	null	67.9	68	1424	6.96	2.68958	17.4007	2599.94	79.9312	68.2371	10195.7	null	null	null	null	1	1	null	1	2680	2662	59	60	1	null	null	7.6e-78	135	68.2	10200	null	7.21
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.250889	0.250889	1	null	null	null	0.137	0.0504	0.00642	0.252665	56.9	57	1439	4.52	5.27099	1.37234	40.1778	96.0008	15.152	443.603	null	null	null	null	1	1	null	1	136	136	59	56	1	null	null	2.73e-47	8.89	15.2	444	null	67.9	68	1439	6.82	2.68958	2.46601	136.408	79.9312	11.0009	608.519	null	null	null	null	1	1	null	1	216	217	59	56	3	null	null	2.11e-51	18.3	11	609	null	2.73
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.191149	0.191149	null	null	null	null	-0.548	0.137	6.01e-05	0.147953	56.7	57	1443	4.51	5.27099	1.39567	8.2615	96.0008	12.9746	76.8014	null	null	null	null	1	1	null	null	104	103	59	61	null	null	null	5.18e-08	9.49	13	76.8	null	67.4	67	1443	6.67	2.68958	1.22927	4.10158	79.9312	6.513	21.7312	null	null	null	null	1	1	null	null	84	82	59	61	1	null	null	0.00135622	9.2	6.51	21.7	null	-4.01
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.0812888	0.0812888	1	null	null	null	0.0201	0.0492	0.682	0.077474	56.9	57	1473	4.56	5.27099	2.76753	211.913	96.0008	33.3852	2556.34	null	null	null	null	1	1	null	1	308	310	59	58	1	1	null	5.32e-65	20.4	33.4	2560	null	67.3	67	1473	6.69	2.68958	6.61573	655.81	79.9312	27.0121	2677.69	null	null	null	null	1	1	null	1	736	734.5	59	58	null	null	null	8.32e-66	50.3	27	2680	null	0.41
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0589997	0.0589997	1	null	null	null	0.314	0.0543	7.37e-09	0.0439245	57.2	57	1497	4.34	5.27099	2.08912	53.7958	96.0008	23.3618	601.578	null	null	null	null	1	1	null	1	150	149	59	59	1	null	null	5.28e-38	15.2	23.4	602	null	67.7	67	1497	7.02	2.68958	3.12594	281.509	79.9312	13.7683	1239.92	null	null	null	null	1	1	null	1	361	364	59	59	1	2	null	2.76e-65	23.9	13.8	1240	null	5.78
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.0503764	-0.0503764	1	null	null	null	-0.0454	0.0495	0.359	-0.0863874	57.3	57	1482	4.34	5.27099	1.42095	50.2992	96.0008	15.7006	555.774	null	null	null	null	1	1	null	1	146	147	59	60	1	null	null	2.85e-55	9.64	15.7	556	null	68	68	1482	7.03	2.68958	3.28852	112.302	79.9312	14.6591	500.604	null	null	null	null	1	1	null	1	192	192	59	60	null	null	null	3.55e-41	25.3	14.7	501	null	-0.918
