 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	-9.03e-05	-9.03e-05	1	null	null	null	0.791	0.0766	5.13e-25	-0.00137678	46.3	46	1482	3.68	0.983283	0.728328	24.0555	59.5019	7.1799	237.14	null	null	null	null	1	1	null	1	83.6	83	65	61	null	1	null	1.08e-41	5.61	7.18	237	null	64.4	64	1482	6.67	1.2857	5.82424	272.397	72.1929	31.3264	1465.12	null	null	null	null	1	1	null	1	345	338	65	61	null	null	null	5.74e-49	45.5	31.3	1470	null	10.3
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0594111	0.0594111	1	null	null	null	0.027	0.0495	0.586	0.057859	46.6	47	1448	3.63	0.983283	1.19823	41.4981	59.5019	11.8875	411.698	null	null	null	null	1	1	null	1	101	100	65	63	null	null	null	7.4e-43	9.46	11.9	412	null	64.5	64	1448	6.65	1.2857	2.24405	81.9658	72.1929	11.9935	438.071	null	null	null	null	1	1	null	1	154	154	65	63	null	null	null	6.14e-44	17.8	12	438	null	0.545
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.023562	0.023562	1	null	null	null	0.0029	0.0498	0.953	0.0211316	46.5	46	1486	3.61	0.983283	1.01327	31.2078	59.5019	10.0529	309.622	null	null	null	null	1	1	null	1	90.7	91	65	62	1	null	null	1.31e-39	7.92	10.1	310	null	64.6	65	1486	6.68	1.2857	2.00024	58.3232	72.1929	10.6899	311.698	null	null	null	null	1	1	null	1	131	130.5	65	62	null	null	null	8.03e-38	15.7	10.7	312	null	0.0583
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.0663678	0.0663678	1	null	null	null	0.126	0.0502	0.0117	0.065392	46.4	46	1469	3.65	0.983283	1.20554	53.3163	59.5019	11.8859	525.668	null	null	null	null	1	1	null	1	113	112	65	55	3	null	null	9.65e-45	8.89	11.9	526	null	64.8	65	1469	6.62	1.2857	3.20156	130.789	72.1929	17.2176	703.365	null	null	null	null	1	1	null	1	203	200	65	55	1	null	null	1.95e-42	23.7	17.2	703	null	2.52
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.314642	0.314642	1	null	null	null	-0.00141	0.0497	0.977	0.315152	46.2	46	1446	3.67	0.983283	1.07416	31.8915	59.5019	10.6637	316.602	null	null	null	null	1	1	null	1	91.4	91	65	61	null	null	null	3.43e-38	8.34	10.7	317	null	64.7	65	1446	6.7	1.2857	1.89732	59.0858	72.1929	10.1336	315.578	null	null	null	null	1	1	null	1	131	131	65	61	null	null	null	4.28e-39	14.8	10.1	316	null	-0.0283
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.552899	0.552899	1	null	null	null	0.186	0.051	0.00026	0.552955	46.3	46	1480	3.7	0.983283	7.50594	792.722	59.5019	70.9309	7491.2	null	null	null	null	1	1	null	1	852	848.5	65	58	null	null	null	4.19e-67	57.2	70.9	7490	null	64.9	65	1480	7.02	1.2857	15.0173	2049.86	72.1929	84.2604	11501.5	null	null	null	null	1	1	null	1	2120	2132.5	65	58	null	null	null	2.05e-73	114	84.3	11500	null	3.65
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.00708786	-0.00708786	1	null	null	null	0.0414	0.0496	0.404	-0.00922116	46.3	46	1464	3.7	0.983283	1.13167	38.3648	59.5019	11.2382	380.987	null	null	null	null	1	1	null	1	97.9	97	65	60	null	null	null	5.21e-41	8.71	11.2	381	null	64.4	64	1464	6.98	1.2857	2.30726	78.4904	72.1929	12.3191	419.083	null	null	null	null	1	1	null	1	151	151	65	60	null	null	null	1e-40	17.8	12.3	419	null	0.834
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0153622	0.0153622	null	null	null	null	-0.36	0.0705	3.28e-07	0.00660674	46.5	47	1477	3.66	0.983283	0.632389	9.03382	59.5019	5.87404	83.912	null	null	null	null	1	1	null	1	68.5	67	65	56	1	null	null	7.51e-21	4.64	5.87	83.9	null	64.3	64	1477	6.91	1.2857	0.946917	6.41421	72.1929	5.40531	36.6144	null	null	null	null	1	1	null	1	78.6	79	65	56	2	1	null	6.91e-09	6.98	5.41	36.6	null	-5.11
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.182505	-0.182505	1	null	null	null	-1.77	0.144	1.14e-34	-0.186231	46.4	46	1472	3.65	0.983283	4.3028	349.678	59.5019	42.6535	3466.35	null	null	null	null	1	1	null	1	409	404	65	61	null	null	null	3.68e-63	33.6	42.7	3470	null	64.3	64	1472	6.49	1.2857	0.996738	11.1185	72.1929	5.33137	59.4711	null	null	null	null	1	1	null	1	83.3	83	65	61	2	null	null	1.43e-16	7.68	5.33	59.5	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.151076	0.151076	null	null	null	null	-0.976	0.135	4.49e-13	0.148437	46.3	46	1472	3.65	0.983283	0.881606	19.7314	59.5019	8.1838	183.164	null	null	null	null	1	1	null	1	79.2	80	65	60	null	null	null	3.39e-31	6.76	8.18	183	null	64.3	64	1472	6.49	1.2857	1.0644	3.3904	72.1929	6.07973	19.3656	null	null	null	null	1	1	null	1	75.6	74	65	60	null	null	null	0.00226845	8.15	6.08	19.4	null	-7.24
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.289319	0.289319	1	null	null	null	-0.229	0.0519	1.06e-05	0.289339	46.2	46	1506	3.66	0.983283	3.14783	277.369	59.5019	29.8744	2632.36	null	null	null	null	1	1	null	1	337	337	65	62	1	null	null	3.6e-66	24.8	29.9	2630	null	64.1	64	1506	6.62	1.2857	4.49118	278.307	72.1929	25.0919	1554.88	null	null	null	null	1	1	null	1	351	346	65	62	null	null	null	6.7e-57	35.3	25.1	1550	null	-4.4
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.234911	0.234911	1	null	null	null	0.304	0.0541	1.82e-08	0.235147	46.2	46	1469	3.65	0.983283	1.07062	43.1588	59.5019	10.5566	425.56	null	null	null	null	1	1	null	1	103	103.5	65	56	2	null	null	2.68e-43	7.96	10.6	426	null	63.9	64	1469	6.73	1.2857	3.14536	159.539	72.1929	16.9138	857.903	null	null	null	null	1	1	null	1	232	231.5	65	56	4	null	null	4.75e-48	23.5	16.9	858	null	5.63
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.228178	0.228178	1	null	null	null	-0.192	0.0511	0.000167	0.228107	46.1	46	1489	3.7	0.983283	3.3096	227.937	59.5019	31.6746	2181.47	null	null	null	null	1	1	null	1	287	288	65	57	1	1	null	6.16e-56	25	31.7	2180	null	63.9	64	1489	6.84	1.2857	3.75086	252.79	72.1929	20.7806	1400.51	null	null	null	null	1	1	null	1	325	327	65	57	1	null	null	1.88e-55	28.3	20.8	1400	null	-3.76
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.464344	0.464344	1	null	null	null	-0.031	0.0492	0.529	0.464676	46	46	1452	3.72	0.983283	2.91547	189.108	59.5019	27.9031	1809.9	null	null	null	null	1	1	null	1	249	248	65	59	null	null	null	5.56e-56	22.4	27.9	1810	null	64.3	64	1452	6.57	1.2857	3.78612	304.214	72.1929	20.9755	1685.38	null	null	null	null	1	1	null	1	376	379	65	59	null	null	null	2.46e-61	29.1	21	1690	null	-0.629
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0114109	0.0114109	1	null	null	null	0.248	0.0541	4.4e-06	0.00800593	46.1	46	1492	3.68	0.983283	0.889124	14.1999	59.5019	8.51893	136.053	null	null	null	null	1	1	null	1	73.7	73	65	57	null	null	null	6.29e-23	6.65	8.52	136	null	64.4	64	1492	6.56	1.2857	1.71918	43.5439	72.1929	9.51395	240.972	null	null	null	null	1	1	null	1	116	114	65	57	1	null	null	1.08e-32	12.9	9.51	241	null	4.59
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.466023	0.466023	1	null	null	null	-0.0391	0.0492	0.427	0.466093	46.4	46	1484	3.7	0.983283	6.21356	696.659	59.5019	58.4156	6549.51	null	null	null	null	1	1	null	1	756	751	65	62	1	null	null	2.1e-72	48.9	58.4	6550	null	64.3	64	1484	6.72	1.2857	8.58198	1061.27	72.1929	48.4017	5985.51	null	null	null	null	1	1	null	1	1130	1123	65	62	null	null	null	5.49e-75	67.6	48.4	5990	null	-0.795
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.284762	-0.284762	1	null	null	null	-1.52	0.125	9.39e-34	-0.289419	46.5	47	1488	3.73	0.983283	2.09535	235.355	59.5019	20.8018	2336.52	null	null	null	null	1	1	null	1	295	292.5	65	56	4	null	null	5.02e-67	15.7	20.8	2340	null	64.2	64	1488	6.91	1.2857	1.29763	13.2714	72.1929	6.93056	70.8813	null	null	null	null	1	1	null	1	85.5	84	65	56	null	null	null	1.75e-14	9.64	6.93	70.9	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.85691	0.85691	1	null	null	null	-0.0219	0.0492	0.655	0.857024	46.7	47	1519	3.79	0.983283	8.1897	568.546	59.5019	76.7406	5327.5	null	null	null	null	1	1	null	1	628	615.5	65	62	null	null	null	8.8e-60	64.5	76.7	5330	null	63.9	63	1519	6.93	1.2857	12.1802	895.097	72.1929	68.922	5064.95	null	null	null	null	1	1	null	1	967	950.5	65	62	1	null	null	2.87e-61	95.9	68.9	5060	null	-0.446
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.165782	0.165782	1	null	null	null	-0.18	0.0509	0.000419	0.165531	46.8	47	1479	3.78	0.983283	2.29423	176.57	59.5019	22.1769	1706.79	null	null	null	null	1	1	null	1	236	239	65	56	1	null	null	6.09e-58	17.1	22.2	1710	null	64	64	1479	6.91	1.2857	3.64381	205.807	72.1929	19.9873	1128.9	null	null	null	null	1	1	null	1	278	277	65	56	null	null	null	1.56e-50	27.2	20	1130	null	-3.53
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	-0.0679772	-0.0679772	1	null	null	null	0.0922	0.0499	0.0648	-0.0715882	46.9	47	1469	3.74	0.983283	0.892528	38.8314	59.5019	8.85376	385.203	null	null	null	null	1	1	null	1	98.3	98.5	65	60	1	null	null	9.12e-48	6.85	8.85	385	null	64.3	64	1469	6.92	1.2857	2.18822	89.1071	72.1929	11.6963	476.286	null	null	null	null	1	1	null	1	161	161	65	60	null	null	null	3.19e-45	16.9	11.7	476	null	1.85
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.157345	-0.157345	1	null	null	null	-0.148	0.0524	0.00473	-0.168454	46.8	47	1498	3.7	0.983283	0.721893	20.9218	59.5019	6.85851	198.772	null	null	null	null	1	1	null	1	80.4	81	65	59	null	null	null	1.58e-37	5.47	6.86	199	null	64.1	64	1498	6.81	1.2857	1.08248	25.3325	72.1929	6.0412	141.378	null	null	null	null	1	1	null	1	97.5	98	65	59	2	null	null	4.89e-32	8.22	6.04	141	null	-2.82
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.116889	0.116889	1	null	null	null	0.252	0.0529	1.92e-06	0.115415	46.7	47	1480	3.77	0.983283	0.879731	27.5457	59.5019	8.74138	273.706	null	null	null	null	1	1	null	1	87	87	65	63	1	null	null	1.07e-40	6.92	8.74	274	null	64.2	64	1480	6.52	1.2857	2.09036	91.6007	72.1929	11.1545	488.799	null	null	null	null	1	1	null	1	164	164	65	63	null	null	null	9.29e-49	16.5	11.2	489	null	4.76
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.423703	0.423703	1	null	null	null	0.583	0.0653	4.07e-19	0.424423	46.7	47	1501	3.74	0.983283	1.73194	95.3429	59.5019	16.5575	911.483	null	null	null	null	1	1	null	1	155	155	65	58	1	null	null	1.74e-51	13.2	16.6	911	null	64.2	64	1501	6.7	1.2857	6.98477	629.428	72.1929	38.7394	3490.98	null	null	null	null	1	1	null	1	702	703.5	65	58	null	1	null	3.2e-63	53.2	38.7	3490	null	8.93
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.877236	0.877236	1	null	null	null	-0.187	0.051	0.000244	0.877265	46.6	47	1520	3.7	0.983283	18.9444	1571.21	59.5019	180.937	15006.5	null	null	null	null	1	1	null	1	1630	1601	65	62	null	null	null	1.98e-64	149	181	15000	null	64.2	64	1520	6.71	1.2857	21.17	1757.07	72.1929	117.526	9754.44	null	null	null	null	1	1	null	1	1830	1821	65	62	null	null	null	1.89e-64	167	118	9750	null	-3.67
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.173747	-0.173747	1	null	null	null	-0.023	0.0504	0.648	-0.180906	46.3	46	1499	3.66	0.983283	0.834743	23.4981	59.5019	8.12507	228.722	null	null	null	null	1	1	null	1	83	83	65	60	null	null	null	7.25e-37	6.4	8.13	229	null	64	64	1499	6.68	1.2857	1.52113	39.8237	72.1929	8.28618	216.935	null	null	null	null	1	1	null	1	112	113	65	60	1	null	null	1.24e-34	11.7	8.29	217	null	-0.456
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.587009	0.587009	1	null	null	null	0.214	0.0516	3.44e-05	0.587525	46.2	46	1503	3.62	0.983283	2.57462	171.867	59.5019	24.3882	1628.01	null	null	null	null	1	1	null	1	231	230	65	57	1	1	null	2.94e-55	19.4	24.4	1630	null	63.8	64	1503	6.64	1.2857	6.43749	475.649	72.1929	36.034	2662.46	null	null	null	null	1	1	null	1	548	546	65	57	1	null	null	1.44e-57	48.6	36	2660	null	4.14
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.457741	0.457741	1	null	null	null	-0.0405	0.0492	0.411	0.457999	46.1	46	1490	3.6	0.983283	2.95788	191.885	59.5019	28.3051	1836.22	null	null	null	null	1	1	null	1	251	252	65	62	null	null	null	3.88e-58	23.3	28.3	1840	null	63.7	64	1490	6.65	1.2857	5.06614	301.872	72.1929	28.0708	1672.63	null	null	null	null	1	1	null	1	374	373	65	62	1	null	null	7.45e-56	39.9	28.1	1670	null	-0.823
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	4.37e-05	0.013685	0.013685	null	null	null	null	-0.956	0.662	0.149	0.00555836	46.2	46	1496	3.66	0.983283	0.672019	3.19302	59.5019	6.57037	31.2184	null	null	null	null	1	1	null	1	62.7	62	65	59	1	null	null	1.24e-05	5.08	6.57	31.2	null	63.8	64	1496	6.47	1.2857	0.963891	0.637575	72.1929	5.22734	3.45768	null	null	null	null	1	null	null	null	72.8	72	65	59	null	null	null	0.510798	7.3	5.23	3.46	null	-1.44
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.16787	0.16787	1	null	null	null	-0.0236	0.0493	0.632	0.167469	46.4	46	1508	3.68	0.983283	1.40939	75.5637	59.5019	14.0114	751.214	null	null	null	null	1	1	null	1	135	134	65	61	2	null	null	5.75e-53	11	14	751	null	64.1	64	1508	6.63	1.2857	3.02367	133.397	72.1929	16.1267	711.472	null	null	null	null	1	1	null	1	206	208	65	61	null	null	null	1.27e-47	23.6	16.1	711	null	-0.479
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.216692	0.216692	1	null	null	null	0.616	0.0715	6.87e-18	0.216841	46.7	47	1518	3.62	0.983283	0.587012	4.79121	59.5019	5.42818	44.305	null	null	null	null	1	1	null	1	64.3	64	65	58	2	1	null	2.04e-11	4.37	5.43	44.3	null	64.2	64	1518	6.68	1.2857	1.63675	31.8933	72.1929	9.38507	182.875	null	null	null	null	1	1	null	1	104	104	65	58	1	1	null	3.72e-27	12.4	9.39	183	null	8.62
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.714959	0.714959	1	null	null	null	0.0612	0.0493	0.215	0.715105	46.6	47	1512	3.69	0.983283	5.73302	476.498	59.5019	53.738	4466.42	null	null	null	null	1	1	null	1	536	537	65	56	null	null	null	1.49e-59	42.9	53.7	4470	null	64.2	64	1512	6.8	1.2857	12.212	909.146	72.1929	69.0796	5142.77	null	null	null	null	1	1	null	1	981	970	65	56	2	null	null	6.42e-57	91.4	69.1	5140	null	1.24
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.177561	0.177561	1	null	null	null	0.357	0.0573	4.61e-10	0.177538	46.6	47	1520	3.77	0.983283	0.669408	12.3051	59.5019	6.39868	117.621	null	null	null	null	1	1	null	1	71.8	72	65	57	2	1	null	2.7e-26	4.97	6.4	118	null	64.1	64	1520	6.85	1.2857	2.36629	48.2281	72.1929	13.1259	267.524	null	null	null	null	1	1	null	1	120	123	65	57	null	null	null	1.02e-27	17.8	13.1	268	null	6.23
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0906782	0.0906782	1	null	null	null	-0.0266	0.0492	0.589	0.090138	46.5	46	1490	3.79	0.983283	1.95093	98.6506	59.5019	19.2528	973.54	null	null	null	null	1	1	null	1	158	156	65	59	null	null	null	5.96e-50	15	19.3	974	null	64	64	1490	7.03	1.2857	3.36964	170.417	72.1929	18.1047	915.633	null	null	null	null	1	1	null	1	243	242	65	59	1	null	null	7.78e-50	25.9	18.1	916	null	-0.541
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.174151	-0.174151	null	null	null	null	-2	1000	1	-0.183831	46.1	46	1507	3.77	0.983283	0.813703	28.4473	59.5019	8.54771	298.83	null	null	null	null	1	1	null	1	87.9	87	65	59	1	null	null	6.6e-42	6.18	8.55	299	null	64	64	1507	7	1.2857	1.13705	-1.44717	72.1929	5.73926	-7.30462	null	null	null	null	1	null	null	null	70.7	71	65	59	null	null	null	0.207991	8.65	5.74	-7.3	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.369687	0.369687	1	null	null	null	-0.12	0.0499	0.0165	0.369806	46	46	1418	3.29	0.983283	3.42986	235.148	59.5019	32.6278	2236.93	null	null	null	null	1	1	null	1	295	292.5	65	60	null	null	null	4.56e-58	26.6	32.6	2240	null	63.9	64	1418	6.98	1.2857	4.45962	304.69	72.1929	24.8569	1698.28	null	null	null	null	1	1	null	1	377	384	65	60	null	2	null	5.57e-58	34.5	24.9	1700	null	-2.4
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.018345	0.018345	1	null	null	null	0.454	0.0612	1.14e-13	0.0146554	45.8	46	1485	3.58	0.983283	0.730013	9.98963	59.5019	6.89797	94.3932	null	null	null	null	1	1	null	1	69.5	70	65	59	null	null	null	2.67e-20	5.53	6.9	94.4	null	63.2	63	1485	6.46	1.2857	1.86392	47.8749	72.1929	10.4592	268.645	null	null	null	null	1	1	null	1	120	119	65	59	null	null	null	1.13e-33	14.3	10.5	269	null	7.42
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0282279	-0.0282279	null	null	null	null	0.389	0.0687	1.42e-08	-0.0347553	45.2	45	1968	3.68	0.983283	0.670347	4.84356	59.5019	6.21697	44.9204	null	null	null	null	1	1	null	1	64.3	63	65	55	1	null	null	1.26e-09	4.89	6.22	44.9	null	63.3	63	1968	6.58	1.2857	1.4	19.2616	72.1929	8.00404	110.122	null	null	null	null	1	1	null	1	91.5	93	65	55	2	null	null	1.62e-19	10.3	8	110	null	5.67
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0740542	-0.0740542	1	null	null	null	-0.174	0.0525	0.000931	-0.0792641	45.1	45	2027	3.89	0.983283	0.863708	22.9596	59.5019	8.26945	219.824	null	null	null	null	1	1	null	1	82.5	82.5	65	52	3	1	null	2.4e-32	6.17	8.27	220	null	63.9	64	2027	6.79	1.2857	1.55446	26.5955	72.1929	8.60856	147.286	null	null	null	null	1	1	null	1	98.8	101	65	52	3	null	null	4.99e-23	11.2	8.61	147	null	-3.31
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.137809	0.137809	1	null	null	null	-0.0878	0.05	0.0792	0.136539	46.2	46	1505	3.76	0.983283	0.904573	39.662	59.5019	8.9918	394.256	null	null	null	null	1	1	null	1	99.2	98	65	61	null	null	null	1.68e-48	7	8.99	394	null	64.3	64	1505	6.81	1.2857	2.02066	60.3808	72.1929	10.7783	322.075	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	4.98e-38	15.7	10.8	322	null	-1.76
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.236252	0.236252	1	null	null	null	0.253	0.0525	1.44e-06	0.236406	46.6	46	1502	3.67	0.983283	1.74152	103.657	59.5019	16.8553	1003.24	null	null	null	null	1	1	null	1	163	164	65	63	null	null	null	7.92e-57	13.8	16.9	1000	null	64.5	64	1502	6.66	1.2857	6.08389	328.077	72.1929	33.3301	1797.34	null	null	null	null	1	1	null	1	400	398	65	63	null	null	null	7.3e-54	48.3	33.3	1800	null	4.82
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.434528	0.434528	1	null	null	null	0.301	0.0539	2.23e-08	0.435008	46.5	46	1490	3.68	0.983283	2.01158	116.033	59.5019	19.3352	1115.3	null	null	null	null	1	1	null	1	176	175.5	65	58	2	null	null	1.56e-52	15.3	19.3	1120	null	64.3	64	1490	6.63	1.2857	4.54057	404.669	72.1929	25.0473	2232.29	null	null	null	null	1	1	null	1	477	474.5	65	58	null	null	null	5.09e-63	34.6	25	2230	null	5.59
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0841601	0.0841601	1	null	null	null	0.134	0.0508	0.00856	0.0820475	46.2	46	1509	3.6	0.983283	0.90028	24.9557	59.5019	8.90036	246.718	null	null	null	null	1	1	null	1	84.5	85	65	59	null	1	null	5.77e-36	6.85	8.9	247	null	64.2	64	1509	6.84	1.2857	1.88907	62.5698	72.1929	10.1316	335.58	null	null	null	null	1	1	null	1	135	132	65	59	1	null	null	9.59e-40	14.5	10.1	336	null	2.63
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.343058	0.343058	1	null	null	null	-0.0258	0.0493	0.6	0.343507	46.1	46	1486	3.6	0.983283	1.46108	84.0913	59.5019	14.5578	837.863	null	null	null	null	1	1	null	1	144	145	65	59	3	null	null	2.05e-53	11.2	14.6	838	null	64	64	1486	6.85	1.2857	2.90597	148.349	72.1929	15.4643	789.452	null	null	null	null	1	1	null	1	221	215	65	59	null	null	null	4.01e-50	22.3	15.5	789	null	-0.525
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.81207	0.81207	1	null	null	null	0.527	0.0626	3.8e-17	0.81227	45.9	46	1430	3.26	0.983283	5.17638	373.159	59.5019	48.6882	3509.87	null	null	null	null	1	1	null	1	433	422	65	59	1	null	null	1.64e-58	39.7	48.7	3510	null	64.1	64	1430	6.85	1.2857	23.6709	2094.08	72.1929	133.438	11804.8	null	null	null	null	1	1	null	1	2170	2129	65	59	null	null	null	1.41e-63	182	133	11800	null	8.42
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.00664021	-0.00664021	1	null	null	null	-1.65	0.135	2.7e-34	-0.00863153	46.1	46	1509	3.63	0.983283	2.86991	198.563	59.5019	28.4015	1965.04	null	null	null	null	1	1	null	1	258	251.5	65	62	null	null	null	7.76e-60	22.6	28.4	1970	null	64.3	64	1509	7.01	1.2857	0.99948	8.14578	72.1929	5.35504	43.6437	null	null	null	null	1	1	null	1	80.3	80	65	62	null	null	null	1.72e-11	7.77	5.36	43.6	null	-12.2
