 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.351294	0.351294	1	null	null	null	-0.29	0.0535	6.24e-08	0.354457	45.4	45	1486	3.63	2.43415	2.17391	165.499	101.731	26.74	2035.71	null	null	null	null	1	1	null	1	267	266	58	61	null	null	null	1.85e-63	16.8	26.7	2040	null	63.5	63	1486	6.63	1.65989	6.63419	554.585	79.1532	12.4962	1044.62	null	null	null	null	1	1	null	1	634	631	58	61	null	null	null	6.43e-64	51.8	12.5	1040	null	-5.41
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.10217	0.10217	1	null	null	null	0.0936	0.0497	0.0594	0.102561	45.4	45	1467	3.63	2.43415	2.21687	85.0026	101.731	26.7365	1025.17	null	null	null	null	1	1	null	1	187	185	58	60	null	null	null	1.19e-44	17	26.7	1030	null	63.4	63	1467	6.62	1.65989	7.93678	662.03	79.1532	15.2472	1271.82	null	null	null	null	1	1	null	1	741	737.5	58	60	null	null	null	5.27e-63	61.5	15.2	1270	null	1.89
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.160122	0.160122	1	null	null	null	-0.0169	0.0493	0.731	0.160955	45.6	45	1500	3.7	2.43415	2.01885	50.7787	101.731	23.0441	579.61	null	null	null	null	1	1	null	1	153	151	58	53	6	null	null	9.87e-32	14.5	23	580	null	63.7	64	1500	6.68	1.65989	4.54817	274.62	79.1532	9.23195	557.429	null	null	null	null	1	1	null	1	354	352	58	53	1	null	null	5.29e-50	33.1	9.23	557	null	-0.343
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.200742	0.200742	1	null	null	null	-1.96	0.159	4.29e-35	0.201089	45.5	45	1492	3.77	2.43415	3.75629	315.76	101.731	41.0301	3449.06	null	null	null	null	1	1	null	1	417	418	58	57	1	1	null	2.62e-61	28.3	41	3450	null	63.8	64	1492	6.57	1.65989	1.77442	17.7591	79.1532	3.76378	37.6695	null	null	null	null	1	1	null	1	96.9	95	58	57	null	null	null	3.18e-14	13.3	3.76	37.7	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.364597	0.364597	1	null	null	null	-0.0615	0.0494	0.213	0.369115	45.4	45	1477	3.85	2.43415	1.90969	110.966	101.731	23.2193	1349.19	null	null	null	null	1	1	null	1	213	213	58	56	1	null	null	3.22e-53	14.1	23.2	1350	null	63.7	64	1477	6.53	1.65989	8.07062	614.579	79.1532	15.3791	1171.12	null	null	null	null	1	1	null	1	694	690.5	58	56	1	null	null	1.67e-57	60.4	15.4	1170	null	-1.24
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.363521	0.363521	1	null	null	null	0.142	0.0503	0.00476	0.368595	45.4	45	1491	3.78	2.43415	1.82084	86.7056	101.731	22.1173	1053.19	null	null	null	null	1	1	null	1	188	189	58	55	1	2	null	7.43e-48	13.3	22.1	1050	null	63.8	64	1491	6.76	1.65989	9.29669	765.447	79.1532	17.7329	1460.05	null	null	null	null	1	1	null	1	845	831	58	55	2	null	null	1.68e-58	68.9	17.7	1460	null	2.82
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.55867	0.55867	1	null	null	null	-0.133	0.0501	0.00781	0.56298	45.4	45	1502	3.73	2.43415	2.49981	202.649	101.731	30.978	2511.25	null	null	null	null	1	1	null	1	304	301.5	58	58	1	null	null	4.05e-62	18.9	31	2510	null	63.8	64	1502	6.81	1.65989	13.0646	988.209	79.1532	24.4264	1847.62	null	null	null	null	1	1	null	1	1070	1053.5	58	58	null	null	null	6.76e-59	99.5	24.4	1850	null	-2.66
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.183292	0.183292	null	null	null	null	-0.071	0.0655	0.278	0.187023	45.3	45	1498	3.72	2.43415	0.970606	6.59682	101.731	9.28792	63.1263	null	null	null	null	1	1	null	1	108	109	58	58	null	null	null	2.82e-09	6.98	9.29	63.1	null	64.2	64	1498	6.9	1.65989	1.5375	22.1399	79.1532	3.72264	53.6058	null	null	null	null	1	1	null	1	101	102.5	58	58	2	null	null	5.03e-21	11.6	3.72	53.6	null	-1.08
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.91638	0.91638	1	null	null	null	0.146	0.0503	0.00362	0.916456	45.2	45	1493	3.88	2.43415	24.4151	2360.95	101.731	272.338	26335.2	null	null	null	null	1	1	null	1	2460	2427	58	60	null	null	null	1.04e-66	189	272	26300	null	64	64	1493	6.98	1.65989	194.086	17757.5	79.1532	403.141	36884.5	null	null	null	null	1	1	null	1	17800	17689.5	58	60	1	null	null	2.78e-65	1500	403	36900	null	2.91
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.187963	0.187963	null	null	null	null	0.351	0.301	0.243	0.191055	45.2	45	1498	3.85	2.43415	1.06423	1.51061	101.731	9.93577	14.1032	null	null	null	null	1	null	null	null	103	104	58	58	null	null	null	0.160327	7.73	9.94	14.1	null	64	64	1498	6.8	1.65989	1.60331	12.7434	79.1532	3.97891	31.6251	null	null	null	null	1	1	null	1	91.9	91	58	58	null	null	null	6.59e-11	12.1	3.98	31.6	null	1.17
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0521681	-0.0521681	1	null	null	null	0.119	0.0502	0.0178	-0.0564441	45.3	45	1498	3.8	2.43415	1.23018	34.8692	101.731	13.8137	391.548	null	null	null	null	1	1	null	1	137	136	58	55	2	null	null	4.04e-37	8.81	13.8	392	null	63.7	64	1498	6.51	1.65989	4.52461	249.574	79.1532	9.33575	514.953	null	null	null	null	1	1	null	1	329	331	58	55	1	null	null	2.46e-49	33.5	9.34	515	null	2.37
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.0125933	-0.0125933	1	null	null	null	-0.0792	0.0498	0.112	-0.0153721	45	45	2021	3.87	2.43415	1.3419	40.3727	101.731	14.9371	449.4	null	null	null	null	1	1	null	1	142	140.5	58	58	2	1	null	2.04e-39	9.93	14.9	449	null	64	64	2021	6.59	1.65989	4.07505	179.933	79.1532	8.48201	374.521	null	null	null	null	1	1	null	1	259	253.5	58	58	null	null	null	5.82e-46	31	8.48	375	null	-1.59
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0907824	-0.0907824	1	null	null	null	-0.758	0.0812	1.04e-20	-0.105397	44.6	44	2001	3.69	2.43415	1.06014	16.8026	101.731	10.1937	161.564	null	null	null	null	1	1	null	1	119	119	58	60	null	null	null	5.8e-25	7.83	10.2	162	null	63.4	63	2001	6.49	1.65989	1.40571	11.7135	79.1532	3.38718	28.2247	null	null	null	null	1	1	null	1	90.9	93	58	60	null	null	null	1.06e-11	10.8	3.39	28.2	null	-9.33
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.0265388	-0.0265388	null	null	null	null	0.295	0.0866	0.00066	-0.0353008	45	45	1528	3.85	2.43415	0.999161	5.18151	101.731	9.61771	49.8761	null	null	null	null	1	1	null	null	107	107	58	57	null	null	null	2.07e-06	7.15	9.62	49.9	null	63.4	64	1528	6.5	1.65989	1.89525	40.8819	79.1532	4.56185	98.4025	null	null	null	null	1	1	null	1	120	120	58	57	null	1	null	3.04e-29	14.2	4.56	98.4	null	3.41
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.165482	0.165482	1	null	null	null	0.094	0.0529	0.0758	0.169941	45.2	45	1499	3.84	2.43415	0.943845	11.9072	101.731	9.43474	119.025	null	null	null	null	1	1	null	1	114	114	58	58	2	null	null	7.32e-20	6.76	9.43	119	null	63.6	64	1499	6.31	1.65989	2.07421	63.7606	79.1532	4.80768	147.786	null	null	null	null	1	1	null	1	143	144	58	58	null	null	null	1.05e-37	15.7	4.81	148	null	1.78
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.753852	0.753852	1	null	null	null	0.274	0.0531	2.5e-07	0.755265	45.1	45	1490	3.84	2.43415	5.13903	307.427	101.731	62.0408	3711.4	null	null	null	null	1	1	null	1	409	413	58	57	1	null	null	9.62e-53	38.7	62	3710	null	63.5	63	1490	6.42	1.65989	41.2441	3631.53	79.1532	79.1547	6969.56	null	null	null	null	1	1	null	1	3710	3662	58	57	1	1	null	9.59e-62	311	79.2	6970	null	5.16
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.200024	-0.200024	1	null	null	null	0.173	0.0509	0.000663	-0.211366	45.2	45	1484	3.82	2.43415	1.15043	45.6874	101.731	13.2208	525.039	null	null	null	null	1	1	null	1	147	148	58	55	null	2	null	2.65e-46	8.2	13.2	525	null	63.3	63	1484	6.5	1.65989	4.03755	388.065	79.1532	8.1402	782.386	null	null	null	null	1	1	null	1	467	468	58	55	1	4	null	2.43e-62	29.9	8.14	782	null	3.4
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0685441	-0.0685441	null	null	null	null	-0.142	0.0624	0.0234	-0.0761628	45	45	1479	3.83	2.43415	1.30392	10.5279	101.731	12.6266	101.948	null	null	null	null	1	1	null	1	112	113	58	58	2	null	null	2.32e-11	9.63	12.6	102	null	63	63	1479	6.87	1.65989	1.99967	30.7606	79.1532	4.78445	73.5985	null	null	null	null	1	1	null	1	110	109.5	58	58	1	null	null	3.37e-22	15.1	4.78	73.6	null	-2.27
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.24087	0.24087	1	null	null	null	-1.12	0.102	4.03e-28	0.242571	45	45	1490	3.82	2.43415	1.79335	23.3989	101.731	17.1937	224.336	null	null	null	null	1	1	null	1	125	124	58	54	5	null	null	1.09e-18	13	17.2	224	null	63.3	63	1490	6.67	1.65989	1.55482	6.99498	79.1532	3.75739	16.9041	null	null	null	null	1	1	null	1	86.1	84.5	58	54	2	null	null	3.57e-05	11.3	3.76	16.9	null	-11
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0434559	0.0434559	null	null	null	null	0.376	0.0767	9.73e-07	0.0396137	44.9	45	1494	3.73	2.43415	1.04555	5.9859	101.731	10.136	58.03	null	null	null	null	1	1	null	null	108	108	58	60	2	null	null	2.3e-07	7.71	10.1	58	null	63.8	64	1494	6.52	1.65989	2.03296	57.6802	79.1532	4.85865	137.852	null	null	null	null	1	1	null	1	137	133.5	58	60	null	null	null	1.31e-36	15.7	4.86	138	null	4.9
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.38e-05	-0.140444	-0.140444	null	null	null	null	0	1000	1	-0.160055	44.6	45	1470	3.62	2.43415	1.25532	-3.63399	101.731	11.928	-34.5302	null	null	null	null	1	null	null	null	98.1	99	58	62	null	null	null	0.00506692	9.56	11.9	-34.5	null	63.5	63	1470	6.46	1.65989	0.971006	0.733929	79.1532	2.36765	1.78957	null	null	null	null	1	null	null	null	79.9	79	58	62	null	null	null	0.452375	7.45	2.37	1.79	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.156043	0.156043	null	null	null	null	-1.32	0.148	3.88e-19	0.15589	44.7	45	1476	3.6	2.43415	1.17216	20.9811	101.731	11.1063	198.797	null	null	null	null	1	1	null	1	123	121	58	59	null	null	null	2.8e-27	8.66	11.1	199	null	63.4	63	1476	6.37	1.65989	1.34075	3.89768	79.1532	3.27851	9.53092	null	null	null	null	1	1	null	null	83.1	82	58	59	null	null	null	0.00507596	10.2	3.28	9.53	null	-8.94
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0631484	0.0631484	1	null	null	null	0.381	0.0566	1.71e-11	0.0643233	44.8	45	1462	3.71	2.43415	1.20604	48.4168	101.731	14.0638	564.594	null	null	null	null	1	1	null	1	150	151	58	61	null	null	null	1.43e-49	9.08	14.1	565	null	63	63	1462	6.17	1.65989	9.18698	682.683	79.1532	18.2534	1356.41	null	null	null	null	1	1	null	1	762	757	58	61	null	null	null	7.98e-61	71.7	18.3	1360	null	6.73
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.382293	0.382293	1	null	null	null	0.112	0.05	0.0252	0.389761	44.9	45	1461	3.93	2.43415	1.5116	48.0889	101.731	17.3561	552.153	null	null	null	null	1	1	null	1	150	150	58	61	null	null	null	1.37e-41	11.5	17.4	552	null	63.2	63	1461	6.24	1.65989	4.83632	353.994	79.1532	9.75916	714.321	null	null	null	null	1	1	null	1	433	434	58	61	null	null	null	1.44e-60	37.7	9.76	714	null	2.24
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.323713	0.323713	1	null	null	null	-0.199	0.0513	0.0001	0.323975	44.9	45	1471	3.91	2.43415	7.09917	880.466	101.731	84.8843	10527.7	null	null	null	null	1	1	null	1	982	981	58	61	null	null	null	2.84e-74	55.4	84.9	10500	null	63.5	63	1471	6.4	1.65989	21.6795	3432.76	79.1532	42.0088	6651.74	null	null	null	null	1	1	null	1	3510	3526	58	61	null	1	null	2.17e-80	169	42	6650	null	-3.89
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.369593	0.369593	1	null	null	null	0.611	0.0668	6.09e-20	0.378219	44.9	45	1494	3.78	2.43415	1.42247	20.5192	101.731	16.0327	231.273	null	null	null	null	1	1	null	1	122	122	58	60	null	null	null	5.67e-22	10.7	16	231	null	63.8	63	1494	6.88	1.65989	7.37699	459.28	79.1532	15.1644	944.114	null	null	null	null	1	1	null	1	538	539	58	60	1	1	null	1.36e-55	57.1	15.2	944	null	9.14
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0631594	0.0631594	1	null	null	null	0.549	0.0648	2.23e-17	0.0625551	44.9	45	1495	3.79	2.43415	1.08509	9.86923	101.731	11.0839	100.812	null	null	null	null	1	1	null	1	112	112	58	60	null	1	null	1.75e-13	8.03	11.1	101	null	63.5	63	1495	6.67	1.65989	3.32559	157.43	79.1532	7.54313	357.085	null	null	null	null	1	1	null	1	237	235	58	60	null	null	null	6.18e-49	25.7	7.54	357	null	8.48
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.546911	0.546911	1	null	null	null	0.572	0.0647	1.03e-18	0.557913	45.1	45	1494	3.9	2.43415	1.58493	48.4915	101.731	19.095	584.218	null	null	null	null	1	1	null	1	150	149	58	63	null	null	null	3.46e-41	12.3	19.1	584	null	63.6	63	1494	6.78	1.65989	15.5386	1132.99	79.1532	29.8823	2178.85	null	null	null	null	1	1	null	1	1210	1206	58	63	null	null	null	7.97e-62	123	29.9	2180	null	8.83
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.346256	0.346256	1	null	null	null	-0.266	0.0529	4.71e-07	0.346826	45.1	45	1494	3.88	2.43415	4.98493	522.941	101.731	60.2087	6316.16	null	null	null	null	1	1	null	1	625	624	58	61	null	1	null	3.83e-70	38.9	60.2	6320	null	63.7	63	1494	6.91	1.65989	13.4277	1783.39	79.1532	25.7581	3421.03	null	null	null	null	1	1	null	1	1860	1870	58	61	null	1	null	7.68e-76	105	25.8	3420	null	-5.04
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.00330355	-0.00330355	1	null	null	null	0.282	0.0537	1.44e-07	-0.00660417	45	45	1461	3.89	2.43415	1.1566	24.384	101.731	12.6831	267.391	null	null	null	null	1	1	null	1	126	126	58	61	1	null	null	5.39e-32	8.68	12.7	267	null	63.6	64	1461	6.47	1.65989	3.61013	242.535	79.1532	7.62767	512.441	null	null	null	null	1	1	null	1	322	319	58	61	null	null	null	1.7e-58	28.1	7.63	512	null	5.26
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.271012	0.271012	1	null	null	null	-0.0255	0.0492	0.604	0.272756	44.9	45	1490	3.89	2.43415	2.51176	196.625	101.731	31.1228	2436.35	null	null	null	null	1	1	null	1	298	297	58	59	null	null	null	4.83e-62	19.1	31.1	2440	null	63.5	64	1490	6.5	1.65989	9.16239	1228.63	79.1532	17.1324	2297.36	null	null	null	null	1	1	null	1	1310	1297	58	59	null	1	null	4.57e-74	70.4	17.1	2300	null	-0.519
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.249889	0.249889	1	null	null	null	-2	0.161	2.83e-35	0.251244	45.3	45	1480	3.76	2.43415	3.37695	361.38	101.731	36.8726	3945.87	null	null	null	null	1	1	null	1	463	463	58	63	null	null	null	4.37e-73	26.7	36.9	3950	null	63.6	63	1480	6.44	1.65989	1.46391	15.45	79.1532	3.10632	32.784	null	null	null	null	1	1	null	1	94.6	95	58	63	null	null	null	1.04e-15	11.5	3.11	32.8	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0643724	0.0643724	1	null	null	null	0.188	0.055	0.000636	0.0617757	45.3	45	1500	3.73	2.43415	1.17646	9.61349	101.731	11.6302	95.0366	null	null	null	null	1	1	null	1	111	110	58	61	1	null	null	9.27e-12	8.84	11.6	95	null	63.8	64	1500	6.78	1.65989	2.04641	62.519	79.1532	4.79617	146.526	null	null	null	null	1	1	null	1	142	138	58	61	1	null	null	7.87e-39	15.9	4.8	147	null	3.42
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.409739	0.409739	1	null	null	null	0.0455	0.0493	0.356	0.416005	45.2	45	1490	3.75	2.43415	1.75892	101.669	101.731	21.4464	1239.64	null	null	null	null	1	1	null	1	203	204	58	60	null	null	null	2.58e-56	13.4	21.4	1240	null	64.1	64	1490	6.98	1.65989	9.33811	724.38	79.1532	17.7445	1376.48	null	null	null	null	1	1	null	1	804	799.5	58	60	1	null	null	3.87e-61	72.3	17.7	1380	null	0.923
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0838009	-0.0838009	1	null	null	null	-0.133	0.0501	0.00804	-0.0849151	45.3	45	1490	3.76	2.43415	2.75916	267.073	101.731	34.0148	3292.46	null	null	null	null	1	1	null	1	369	369	58	61	null	1	null	4.81e-69	21.4	34	3290	null	64	64	1490	6.97	1.65989	8.87378	1290.44	79.1532	16.6774	2425.26	null	null	null	null	1	1	null	1	1370	1358	58	61	1	1	null	3.05e-78	69.3	16.7	2430	null	-2.65
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.100509	-0.100509	1	null	null	null	0.148	0.0511	0.00374	-0.10903	45.4	45	1477	3.76	2.43415	1.05917	21.4192	101.731	11.194	226.374	null	null	null	null	1	1	null	1	123	123.5	58	60	null	null	null	4.17e-31	7.82	11.2	226	null	63.8	63	1477	6.93	1.65989	3.67273	145.28	79.1532	8.05151	318.489	null	null	null	null	1	1	null	1	224	221.5	58	60	null	1	null	2.18e-44	28.4	8.05	318	null	2.9
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.213673	0.213673	1	null	null	null	0.533	0.0629	2.29e-17	0.219582	45.4	45	1488	3.83	2.43415	1.29784	46.4496	101.731	15.4415	552.649	null	null	null	null	1	1	null	1	148	148	58	61	null	null	null	1.03e-45	9.82	15.4	553	null	64.1	64	1488	7	1.65989	10.885	969.158	79.1532	21.1968	1887.29	null	null	null	null	1	1	null	1	1050	1035	58	61	null	null	null	1.75e-65	85	21.2	1890	null	8.48
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.00551446	0.00551446	1	null	null	null	0.0327	0.0498	0.511	0.00307482	45.4	45	1470	3.74	2.43415	1.48508	29.2026	101.731	15.9963	314.551	null	null	null	null	1	1	null	1	131	131	58	60	null	null	null	5.41e-29	11.2	16	315	null	63.5	63	1470	6.72	1.65989	3.38552	157.68	79.1532	7.28227	339.171	null	null	null	null	1	1	null	1	237	236	58	60	1	null	null	1.63e-48	26.2	7.28	339	null	0.658
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0839681	0.0839681	null	null	null	null	0.798	0.183	1.26e-05	0.082526	45.5	46	1509	3.64	2.43415	1.03977	2.46221	101.731	9.95501	23.5738	null	null	null	null	1	null	null	null	104	105	58	57	2	null	null	0.0207511	7.47	9.96	23.6	null	63.6	63	1509	7.03	1.65989	2.07309	61.1802	79.1532	5.0168	148.054	null	null	null	null	1	1	null	1	140	139	58	57	1	null	null	2.52e-36	15.6	5.02	148	null	4.37
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.0387516	-0.0387516	1	null	null	null	-1.81	0.147	8.83e-35	-0.0425581	45.6	46	1522	3.67	2.43415	3.12004	244.4	101.731	33.604	2632.28	null	null	null	null	1	1	null	1	346	344	58	61	null	null	null	3.85e-63	24.2	33.6	2630	null	63.6	63	1522	7.04	1.65989	1.34294	18.7977	79.1532	2.88892	40.4375	null	null	null	null	1	1	null	1	98	98	58	61	1	null	null	4.88e-21	10.3	2.89	40.4	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.453656	0.453656	1	null	null	null	0.407	0.0575	1.44e-12	0.460206	45.5	45	1513	3.67	2.43415	1.86271	128.81	101.731	23.0362	1593	null	null	null	null	1	1	null	1	231	228	58	61	null	null	null	1.36e-61	14.3	23	1590	null	63.9	64	1513	6.83	1.65989	22.95	2171.26	79.1532	42.9959	4067.77	null	null	null	null	1	1	null	1	2250	2232	58	61	1	null	null	5.07e-67	179	43	4070	null	7.08
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.199844	0.199844	1	null	null	null	0.147	0.0503	0.00347	0.204098	45.5	45	1520	3.74	2.43415	1.418	82.1026	101.731	17.1555	993.305	null	null	null	null	1	1	null	1	184	182	58	60	1	1	null	7.64e-58	10.7	17.2	993	null	64.1	64	1520	6.76	1.65989	8.37816	727.83	79.1532	16.0448	1393.85	null	null	null	null	1	1	null	1	807	803	58	60	null	null	null	4.96e-64	64.9	16	1390	null	2.92
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.633489	0.633489	1	null	null	null	-0.229	0.0519	1e-05	0.636537	45.3	45	1496	3.77	2.43415	3.14528	231.136	101.731	38.984	2864.8	null	null	null	null	1	1	null	1	333	333	58	60	null	null	null	1.16e-60	24.2	39	2860	null	63.9	64	1496	6.69	1.65989	10.4714	903.713	79.1532	19.5745	1689.33	null	null	null	null	1	1	null	1	983	978	58	60	2	null	null	7.71e-64	81.1	19.6	1690	null	-4.42
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0722201	-0.0722201	null	null	null	null	-2	1000	1	-0.0872792	45.4	45	1478	3.76	2.43415	1.19936	16.3184	101.731	11.3963	155.058	null	null	null	null	1	1	null	1	118	118	58	61	null	null	null	3.17e-21	9.03	11.4	155	null	63.7	64	1478	6.44	1.65989	1.04863	-0.563004	79.1532	2.55692	-1.3728	null	null	null	null	1	null	null	null	78.6	79	58	61	2	null	null	0.593162	8.01	2.56	-1.37	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.83103	0.83103	1	null	null	null	0.138	0.0502	0.0058	0.831648	45.3	45	1492	3.69	2.43415	8.16802	751.879	101.731	96.4085	8874.55	null	null	null	null	1	1	null	1	854	851	58	64	null	null	null	4.8e-69	65.3	96.4	8870	null	63.9	64	1492	6.71	1.65989	65.7755	6217.75	79.1532	129.115	12205.2	null	null	null	null	1	1	null	1	6300	6112	58	64	null	null	null	1.33e-69	526	129	12200	null	2.76
