 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.0881257	0.0881257	1	null	null	null	-0.147	0.0504	0.00355	0.0864466	44.8	45	1500	3.56	2.06402	3.3163	98.1566	75.9188	37.9912	1124.47	null	null	null	null	1	1	null	1	174	169	63	53	6	null	null	1.74e-34	24.1	38	1120	null	65.3	65	1500	6.79	3.74675	4.62254	199.836	71.9188	18.5498	801.922	null	null	null	null	1	1	null	1	272	268	63	53	1	null	null	4.6e-43	33.5	18.5	802	null	-2.92
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0636782	-0.0636782	1	null	null	null	0.00834	0.0493	0.866	-0.0771157	45	45	1526	3.68	2.06402	1.05075	50.8231	75.9188	11.4405	553.356	null	null	null	null	1	1	null	1	127	125.5	63	62	1	null	null	6.25e-55	8.02	11.4	553	null	65.6	65	1526	7.21	3.74675	3.38996	133.597	71.9188	14.3133	564.082	null	null	null	null	1	1	null	1	206	207	63	62	null	null	null	2.61e-46	26.4	14.3	564	null	0.169
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.825166	0.825166	1	null	null	null	0.0895	0.0496	0.0709	0.825886	45.1	45	1501	3.6	2.06402	5.88208	379.065	75.9188	70.5027	4543.48	null	null	null	null	1	1	null	1	455	449.5	63	62	null	null	null	5.5e-58	46.3	70.5	4540	null	65.4	65	1501	7.2	3.74675	20.6241	1455.82	71.9188	79.1022	5583.69	null	null	null	null	1	1	null	1	1530	1508.5	63	62	1	null	null	3.03e-60	162	79.1	5580	null	1.81
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.1224	0.1224	null	null	null	null	0.204	0.0751	0.00658	0.100628	45.1	45	1475	3.63	2.06402	0.929563	5.56264	75.9188	8.61748	51.5683	null	null	null	null	1	1	null	1	81.5	81	63	54	3	null	null	1.18e-07	6.56	8.62	51.6	null	65.2	65	1475	7	3.74675	1.15365	16.6367	71.9188	5.72086	82.5	null	null	null	null	1	1	null	1	88.6	87	63	54	4	3	null	3.52e-23	7.74	5.72	82.5	null	2.72
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.390045	0.390045	1	null	null	null	0.12	0.05	0.0165	0.391954	45.1	45	1528	3.68	2.06402	1.73063	62.9605	75.9188	19.5452	711.056	null	null	null	null	1	1	null	1	139	137	63	58	null	null	null	2.04e-42	13	19.5	711	null	65.2	65	1528	6.84	3.74675	4.81326	230.219	71.9188	19.5926	937.117	null	null	null	null	1	1	null	1	302	293.5	63	58	2	null	null	2.3e-48	36.5	19.6	937	null	2.4
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0939965	0.0939965	null	null	null	null	-0.697	0.0964	4.76e-13	0.068311	45	45	1892	3.29	2.06402	0.886435	14.97	75.9188	8.20314	138.534	null	null	null	null	1	1	null	1	90.9	92	63	54	3	null	null	4.56e-25	6.23	8.2	139	null	65.1	65	1892	6.8	3.74675	1.22962	5.59967	71.9188	6.10836	27.8175	null	null	null	null	1	1	null	null	77.5	76.5	63	54	1	null	null	2.13e-05	8.34	6.11	27.8	null	-7.23
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.338993	0.338993	1	null	null	null	-0.0774	0.0495	0.118	0.339503	43.5	43	1989	3.46	2.06402	2.45213	175.536	75.9188	28.2228	2020.33	null	null	null	null	1	1	null	1	251	251	63	55	4	null	null	3.73e-56	18.1	28.2	2020	null	64.5	64	1989	6.47	3.74675	6.59745	423.245	71.9188	26.3517	1690.53	null	null	null	null	1	1	null	1	495	490	63	55	null	null	null	4.59e-53	48.8	26.4	1690	null	-1.56
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.907629	0.907629	1	null	null	null	-0.0434	0.0492	0.378	0.907829	43.9	44	1502	3.53	2.06402	12.406	755.878	75.9188	150.207	9151.9	null	null	null	null	1	1	null	1	832	804	63	59	1	null	null	2.57e-54	95.3	150	9150	null	64.4	64	1502	6.45	3.74675	33.8101	2180.96	71.9188	128.373	8280.89	null	null	null	null	1	1	null	1	2250	2217	63	59	null	null	null	1.03e-55	260	128	8280	null	-0.882
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.959067	0.959067	1	null	null	null	-0.0489	0.0493	0.321	0.959112	44.2	44	1492	3.59	2.06402	27.8977	1535.9	75.9188	336.308	18515.4	null	null	null	null	1	1	null	1	1610	1567.5	63	62	null	null	null	1.01e-53	220	336	18500	null	64.1	64	1492	6.48	3.74675	69.8729	4338.08	71.9188	266.457	16543.1	null	null	null	null	1	1	null	1	4410	4306.5	63	62	null	null	null	7.57e-57	550	266	16500	null	-0.993
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.83513	0.83513	1	null	null	null	0.0053	0.0491	0.914	0.835425	44.1	44	1501	3.49	2.06402	9.43729	698.34	75.9188	114.244	8453.83	null	null	null	null	1	1	null	1	774	769.5	63	58	null	null	null	2.11e-58	71.8	114	8450	null	64.1	64	1501	6.43	3.74675	28.303	2253.46	71.9188	107.482	8557.59	null	null	null	null	1	1	null	1	2330	2273.5	63	58	null	null	null	3.73e-60	216	107	8560	null	0.108
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.813197	0.813197	1	null	null	null	0.0166	0.0492	0.736	0.813663	44.2	44	1493	3.47	2.06402	7.32631	477.92	75.9188	88.3025	5760.27	null	null	null	null	1	1	null	1	554	543.5	63	62	1	null	null	3.03e-58	57.7	88.3	5760	null	64.3	64	1493	6.59	3.74675	23.044	1569.08	71.9188	87.8938	5984.75	null	null	null	null	1	1	null	1	1640	1622.5	63	62	null	null	null	2.72e-59	181	87.9	5980	null	0.338
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.105519	0.105519	null	null	null	null	0.157	0.112	0.163	0.0778277	44	44	1511	3.54	2.06402	0.715392	3.26984	75.9188	6.48221	29.6282	null	null	null	null	1	1	null	null	79.2	79	63	53	1	2	null	2.12e-05	4.85	6.48	29.6	null	64.5	65	1511	6.58	3.74675	1.37087	8.38304	71.9188	6.95512	42.5315	null	null	null	null	1	1	null	null	80.3	79	63	53	2	null	null	5.87e-08	9.37	6.96	42.5	null	1.4
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0929162	0.0929162	1	null	null	null	-0.123	0.0506	0.0153	0.0822636	44	44	1447	3.18	2.06402	1.36287	34.8439	75.9188	13.9803	357.427	null	null	null	null	1	1	null	1	111	112	63	59	null	null	null	9.19e-35	10.3	14	357	null	64.4	64	1447	6.54	3.74675	1.79627	60.132	71.9188	8.05005	269.484	null	null	null	null	1	1	null	1	132	133	63	59	1	null	null	2.23e-43	13.3	8.05	269	null	-2.43
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.187391	-0.187391	1	null	null	null	-1.45	0.121	2.07e-33	-0.210574	43.8	44	1433	3.11	2.06402	3.16465	189.55	75.9188	32.9654	1974.49	null	null	null	null	1	1	null	1	265	257.5	63	64	null	null	null	7.86e-58	25.2	33	1970	null	64.1	64	1433	6.32	3.74675	1.32705	15.753	71.9188	5.85655	69.5216	null	null	null	null	1	1	null	1	87.7	87	63	64	null	null	null	2.13e-19	9.92	5.86	69.5	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.843846	0.843846	1	null	null	null	0.0251	0.0492	0.61	0.844045	44	44	1540	3.55	2.06402	11.5125	800.512	75.9188	139.485	9699.03	null	null	null	null	1	1	null	1	876	852	63	58	null	null	null	7.46e-57	87.7	139	9700	null	64.5	65	1540	6.4	3.74675	36.592	2708.29	71.9188	138.84	10276	null	null	null	null	1	1	null	1	2780	2781	63	58	null	null	null	2.36e-58	279	139	10300	null	0.51
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.788078	0.788078	1	null	null	null	-0.0511	0.0493	0.299	0.788527	44.1	44	1510	3.57	2.06402	7.34003	507.166	75.9188	88.4237	6109.71	null	null	null	null	1	1	null	1	583	579	63	59	1	null	null	1.62e-57	56.3	88.4	6110	null	64.5	65	1510	6.5	3.74675	21.9869	1423.22	71.9188	83.9037	5431.11	null	null	null	null	1	1	null	1	1500	1484	63	59	null	null	null	8.03e-56	169	83.9	5430	null	-1.04
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.777357	0.777357	1	null	null	null	0.00502	0.0491	0.919	0.777858	44.1	44	1516	3.7	2.06402	6.86582	461.149	75.9188	82.6169	5549.04	null	null	null	null	1	1	null	1	537	526	63	59	1	null	null	7.98e-57	52.7	82.6	5550	null	64.5	64	1516	6.47	3.74675	20.7858	1469.37	71.9188	79.4107	5613.61	null	null	null	null	1	1	null	1	1540	1560	63	59	null	null	null	5.09e-58	160	79.4	5610	null	0.102
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.351795	0.351795	1	null	null	null	0.0378	0.0493	0.443	0.354779	44.1	44	1515	3.6	2.06402	1.23739	66.4671	75.9188	13.9199	747.717	null	null	null	null	1	1	null	1	142	143	63	57	2	1	null	3.46e-53	9.13	13.9	748	null	64.3	64	1515	6.46	3.74675	4.09044	199.607	71.9188	16.7158	815.708	null	null	null	null	1	1	null	1	272	270	63	57	2	1	null	1.69e-48	30.7	16.7	816	null	0.766
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.00382832	-0.00382832	1	null	null	null	0.132	0.0503	0.00857	-0.0132753	44.3	44	1477	3.6	2.06402	1.42002	44.2168	75.9188	15.4673	481.622	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	1.42e-39	10.7	15.5	482	null	64.2	64	1477	6.43	3.74675	2.8599	154.691	71.9188	12.0703	652.882	null	null	null	null	1	1	null	1	227	225	63	59	1	null	null	2.05e-53	21.7	12.1	653	null	2.63
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	-0.075884	-0.075884	1	null	null	null	0.136	0.0502	0.00666	-0.0820817	44.4	44	1495	3.61	2.06402	1.48192	67.4199	75.9188	16.8785	767.885	null	null	null	null	1	1	null	1	143	142.5	63	62	null	null	null	6.11e-51	11.5	16.9	768	null	64.5	64	1495	6.41	3.74675	5.37387	260.339	71.9188	21.6904	1050.8	null	null	null	null	1	1	null	1	332	330	63	62	null	null	null	5.85e-51	42.2	21.7	1050	null	2.71
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.839856	0.839856	1	null	null	null	0.0917	0.0496	0.0643	0.840467	44.2	44	1495	3.56	2.06402	6.44881	530.065	75.9188	77.9386	6406.22	null	null	null	null	1	1	null	1	606	596.5	63	62	1	null	null	2.38e-64	50.7	77.9	6410	null	64.4	64	1495	6.47	3.74675	23.4953	2080.34	71.9188	89.3708	7913.15	null	null	null	null	1	1	null	1	2150	2137.5	63	62	null	null	null	3.48e-66	185	89.4	7910	null	1.85
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0126626	0.0126626	1	null	null	null	-0.804	0.0807	2.32e-23	-0.0218109	44	44	1464	3.25	2.06402	1.00331	24.5294	75.9188	9.39899	229.792	null	null	null	null	1	1	null	1	100	101	63	58	null	null	null	1.52e-34	7.38	9.4	230	null	64.4	64	1464	6.35	3.74675	1.14869	7.35701	71.9188	5.63696	36.1029	null	null	null	null	1	1	null	null	79.3	79.5	63	58	3	null	null	9.82e-09	7.98	5.64	36.1	null	-9.96
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.174285	0.174285	1	null	null	null	0.183	0.0515	0.000382	0.169895	44	44	1505	3.6	2.06402	1.13417	24.8225	75.9188	11.6464	254.894	null	null	null	null	1	1	null	1	101	100.5	63	58	null	null	null	3.13e-31	8.41	11.6	255	null	64.4	64	1505	6.4	3.74675	2.91932	86.7708	71.9188	13.0694	388.462	null	null	null	null	1	1	null	1	159	158	63	58	1	null	null	1.27e-37	21.9	13.1	388	null	3.55
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.656021	0.656021	1	null	null	null	-0.0558	0.0493	0.258	0.657403	44	44	1458	3.17	2.06402	3.6257	273.374	75.9188	42.5271	3206.51	null	null	null	null	1	1	null	1	349	348.5	63	58	null	null	null	2.94e-59	27.5	42.5	3210	null	64.3	64	1458	6.35	3.74675	10.7848	719.426	71.9188	42.2694	2819.68	null	null	null	null	1	1	null	1	791	788.5	63	58	null	null	null	5.89e-56	82.1	42.3	2820	null	-1.13
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.52e-05	0.174322	0.174322	null	null	null	null	0	1000	1	0.154877	44.2	44	1504	3.48	2.06402	0.70622	-1.03551	75.9188	6.28123	-9.20994	null	null	null	null	1	null	null	null	74.9	75	63	60	1	null	null	0.14664	5.09	6.28	-9.21	null	64.4	64	1504	6.63	3.74675	1.29001	3.96448	71.9188	6.66771	20.4914	null	null	null	null	1	1	null	null	75.9	76	63	60	null	null	null	0.00292917	9.3	6.67	20.5	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.111793	0.111793	1	null	null	null	-0.051	0.0494	0.302	0.106066	44	44	1454	3.2	2.06402	1.33303	65.5548	75.9188	14.8235	728.981	null	null	null	null	1	1	null	1	141	142	63	57	1	null	null	1.89e-50	9.87	14.8	729	null	64.5	64	1454	7	3.74675	3.05726	156.783	71.9188	12.6389	648.15	null	null	null	null	1	1	null	1	229	225	63	57	null	1	null	1.78e-50	22.8	12.6	648	null	-1.03
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.211858	0.211858	1	null	null	null	0.107	0.0498	0.0316	0.210986	44.3	44	1513	3.53	2.06402	1.75753	78.132	75.9188	20.2596	900.652	null	null	null	null	1	1	null	1	154	156	63	59	1	null	null	5.81e-48	13.4	20.3	901	null	64.7	64	1513	7.21	3.74675	5.11472	288.963	71.9188	20.3977	1152.4	null	null	null	null	1	1	null	1	361	362	63	59	null	null	null	4.54e-53	39.1	20.4	1150	null	2.15
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.267334	0.267334	1	null	null	null	-0.0634	0.0494	0.199	0.266983	44.6	44	1479	3.62	2.06402	2.31335	141.754	75.9188	26.6167	1630.97	null	null	null	null	1	1	null	1	218	216.5	63	58	null	null	null	9.64e-55	17.5	26.6	1630	null	64.5	64	1479	6.75	3.74675	4.65245	352.754	71.9188	18.5891	1409.44	null	null	null	null	1	1	null	1	425	424.5	63	58	1	null	null	7.23e-60	35.2	18.6	1410	null	-1.28
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0971842	-0.0971842	1	null	null	null	0.244	0.057	1.92e-05	-0.139236	44.6	44	1508	3.65	2.06402	0.92609	8.48857	75.9188	8.75305	80.2307	null	null	null	null	1	1	null	1	84.4	84	63	54	null	null	null	3.82e-13	6.53	8.75	80.2	null	64.5	64	1508	6.72	3.74675	1.3907	28.9145	71.9188	6.76418	140.636	null	null	null	null	1	1	null	1	101	100.5	63	54	2	2	null	7.3e-31	9.61	6.76	141	null	4.27
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.135202	0.135202	null	null	null	null	0.502	0.0857	4.69e-09	0.117806	44.5	44	1495	3.63	2.06402	0.851427	4.33116	75.9188	7.91839	40.2804	null	null	null	null	1	1	null	null	80.3	80	63	56	1	1	null	3.21e-06	6.07	7.92	40.3	null	64.6	64	1495	6.69	3.74675	1.50294	25.8847	71.9188	7.42914	127.95	null	null	null	null	1	1	null	1	97.8	99.5	63	56	null	null	null	2.66e-26	10.7	7.43	128	null	5.86
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0514147	-0.0514147	1	null	null	null	-0.123	0.0504	0.0146	-0.0744476	44.4	44	1467	3.54	2.06402	1.00864	39.6208	75.9188	10.468	411.198	null	null	null	null	1	1	null	1	116	117	63	63	null	null	null	8.42e-50	7.74	10.5	411	null	64.7	65	1467	6.58	3.74675	1.97545	69.9224	71.9188	8.75039	309.726	null	null	null	null	1	1	null	1	142	141	63	63	null	null	null	3.47e-46	15.2	8.75	310	null	-2.44
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.369882	0.369882	1	null	null	null	-0.22	0.0517	2.2e-05	0.371074	44.4	44	1504	3.56	2.06402	1.97705	131.912	75.9188	22.8575	1525.09	null	null	null	null	1	1	null	1	208	206	63	59	1	null	null	4.98e-58	15.1	22.9	1530	null	64.9	65	1504	6.87	3.74675	3.7665	231.352	71.9188	14.9766	919.922	null	null	null	null	1	1	null	1	303	302	63	59	null	1	null	9.04e-56	28.7	15	920	null	-4.24
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0845714	0.0845714	null	null	null	null	-1.09	0.222	9.21e-07	0.054195	44.7	45	1469	3.51	2.06402	0.857001	15.1631	75.9188	7.79301	137.884	null	null	null	null	1	1	null	1	91.1	91	63	61	null	null	null	6.13e-28	6.38	7.79	138	null	64.7	65	1469	6.57	3.74675	1.14104	2.22869	71.9188	5.76853	11.2672	null	null	null	null	1	null	null	null	74.1	74	63	61	null	null	null	0.0541289	8.11	5.77	11.3	null	-4.91
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0113737	0.0113737	1	null	null	null	-0.139	0.0502	0.00555	0.00788948	44.8	45	1505	3.57	2.06402	2.36646	106.564	75.9188	27.3132	1229.94	null	null	null	null	1	1	null	1	182	180	63	58	null	null	null	4.79e-47	17.9	27.3	1230	null	64.6	64	1505	6.52	3.74675	4.33683	224.064	71.9188	17.2738	892.457	null	null	null	null	1	1	null	1	296	298.5	63	58	null	null	null	1.98e-50	32.8	17.3	892	null	-2.77
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0963885	0.0963885	1	null	null	null	0.199	0.0553	0.000313	0.0759298	44.7	45	1468	3.6	2.06402	0.932344	9.74218	75.9188	8.88644	92.8556	null	null	null	null	1	1	null	1	85.7	85	63	59	null	null	null	9.2e-16	6.88	8.89	92.9	null	64.6	64	1468	6.46	3.74675	1.42907	30.471	71.9188	6.89271	146.968	null	null	null	null	1	1	null	1	102	102	63	59	1	null	null	7.52e-33	10.4	6.89	147	null	3.6
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.164264	-0.164264	1	null	null	null	-1.69	0.138	1.95e-34	-0.187692	44.7	44	1476	3.59	2.06402	3.36322	256.011	75.9188	35.148	2675.49	null	null	null	null	1	1	null	1	332	325	63	57	null	null	null	9.1e-59	25.3	35.1	2680	null	64.7	65	1476	6.4	3.74675	1.241	12.4145	71.9188	5.45902	54.6099	null	null	null	null	1	1	null	1	84.3	84	63	57	1	null	null	1.99e-15	8.67	5.46	54.6	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.188386	0.188386	1	null	null	null	-0.0925	0.0519	0.0747	0.178763	44.6	44	1491	3.57	2.06402	1.00239	18.2536	75.9188	9.80202	178.495	null	null	null	null	1	1	null	1	94.2	93	63	58	null	null	null	2.88e-27	7.37	9.8	178	null	64.6	64	1491	6.43	3.74675	1.47909	30.6846	71.9188	6.95352	144.255	null	null	null	null	1	1	null	1	103	103	63	58	1	1	null	1.42e-31	10.7	6.95	144	null	-1.78
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.924066	0.924066	1	null	null	null	-0.0628	0.0493	0.203	0.924232	44.8	45	1500	3.5	2.06402	13.6437	942.726	75.9188	165.344	11424.6	null	null	null	null	1	1	null	1	1020	987.5	63	62	null	null	null	1.14e-59	107	165	11400	null	64.9	65	1500	6.67	3.74675	39.7135	2606.42	71.9188	150.65	9887.25	null	null	null	null	1	1	null	1	2680	2615.5	63	62	1	null	null	2.64e-58	313	151	9890	null	-1.27
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.138968	0.138968	1	null	null	null	0.0447	0.0493	0.365	0.136438	45	45	1514	3.69	2.06402	1.87	116.281	75.9188	21.5332	1338.99	null	null	null	null	1	1	null	1	192	192	63	60	null	null	null	4.12e-57	14.3	21.5	1340	null	65.3	65	1514	6.78	3.74675	4.14941	371.731	71.9188	16.5656	1484.05	null	null	null	null	1	1	null	1	444	443.5	63	60	1	null	null	4.56e-66	31.9	16.6	1480	null	0.907
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.279998	0.279998	1	null	null	null	-0.0944	0.0497	0.0574	0.28027	45	45	1475	3.6	2.06402	1.71518	112.427	75.9188	19.8391	1300.41	null	null	null	null	1	1	null	1	188	187	63	55	4	null	null	4.95e-55	12.6	19.8	1300	null	65.6	65	1475	7.02	3.74675	5.21682	263.299	71.9188	20.734	1046.47	null	null	null	null	1	1	null	1	335	327	63	55	1	null	null	1.1e-47	38.5	20.7	1050	null	-1.9
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.266969	0.266969	1	null	null	null	-0.387	0.0594	7.14e-11	0.264133	45.2	45	1479	3.67	2.06402	0.930512	21.8145	75.9188	8.98386	210.614	null	null	null	null	1	1	null	1	97.7	99	63	60	1	null	null	1.44e-34	6.92	8.98	211	null	65.8	66	1479	7.07	3.74675	1.41098	18.1312	71.9188	6.71843	86.3321	null	1	null	null	1	1	null	1	90.1	90	63	60	null	null	null	1.69e-20	10.3	6.72	86.3	null	-6.52
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.921452	0.921452	1	null	null	null	-0.0304	0.0492	0.537	0.921487	45.2	45	1474	3.64	2.06402	29.0894	2893.76	75.9188	350.242	34841.4	null	null	null	null	1	1	null	1	2970	2929	63	59	null	null	null	1.62e-66	223	350	34800	null	65.6	65	1474	7.12	3.74675	94.9237	8508.78	71.9188	362.434	32487.9	null	null	null	null	1	1	null	1	8580	8487	63	59	null	null	null	6.63e-64	729	362	32500	null	-0.618
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.029641	0.029641	1	null	null	null	0.154	0.0536	0.00399	0.00701426	45.2	45	1479	3.68	2.06402	0.91211	11.6777	75.9188	8.80478	112.727	null	null	null	null	1	1	null	1	87.6	87	63	57	null	1	null	1.54e-19	6.6	8.8	113	null	65.2	65	1479	7.14	3.74675	1.73779	33.7654	71.9188	8.27589	160.801	null	null	null	null	1	1	null	1	106	106	63	57	3	null	null	9.46e-29	12.6	8.28	161	null	2.88
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.030044	0.030044	1	null	null	null	-0.0604	0.0522	0.247	0.00811211	45	45	1987	3.63	2.06402	1.07887	15.9992	75.9188	10.4827	155.455	null	null	null	null	1	1	null	1	91.9	91	63	61	null	null	null	6.67e-23	8.18	10.5	155	null	65.3	65	1987	6.91	3.74675	1.50852	28.5893	71.9188	7.13729	135.266	null	null	null	null	1	1	null	1	101	100	63	61	null	null	null	6.89e-30	11.2	7.14	135	null	-1.16
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.929779	0.929779	1	null	null	null	-0.186	0.051	0.000268	0.929866	43.5	43	2017	3.45	2.06402	22.25	1383.13	75.9188	269.295	16740.2	null	null	null	null	1	1	null	1	1460	1456	63	63	1	null	null	1.4e-57	177	269	16700	null	64.4	64	2017	6.58	3.74675	40.0138	2873.51	71.9188	151.984	10914.5	null	null	null	null	1	1	null	1	2950	2924	63	63	null	null	null	2.05e-61	318	152	10900	null	-3.64
