 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.682758	0.682758	1	null	null	null	0.556	0.064	3.36e-18	0.685632	44.8	45	1512	3.75	2.50472	3.31466	244.633	90.5311	34.3987	2538.74	null	null	null	null	1	1	null	1	335	333	63	55	null	null	null	1.09e-56	24.5	34.4	2540	null	63	63	1512	6.78	1.80107	46.9329	3490.88	72.8873	122.883	9140.06	null	null	null	null	1	1	null	1	3560	3447	63	55	3	null	null	4.32e-56	348	123	9140	null	8.7
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.367716	0.367716	1	null	null	null	0.0418	0.0494	0.398	0.371367	44.7	45	1494	3.72	2.50472	1.49557	53.1514	90.5311	14.8008	526.012	null	null	null	null	1	1	null	1	144	143	63	63	null	null	null	1.52e-45	11.6	14.8	526	null	62.9	63	1494	6.84	1.80107	5.0708	210.922	72.8873	13.9224	579.108	null	null	null	null	1	1	null	1	284	284	63	63	null	null	null	3.89e-47	40.2	13.9	579	null	0.845
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.856172	0.856172	1	null	null	null	-0.0315	0.0492	0.522	0.856881	44.6	45	1495	3.83	2.50472	7.07163	604.554	90.5311	72.6542	6211.21	null	null	null	null	1	1	null	1	695	683	63	59	1	null	null	6.52e-63	54.3	72.7	6210	null	62.5	62	1495	6.61	1.80107	33.0236	2184.2	72.8873	87.3376	5776.55	null	null	null	null	1	1	null	1	2260	2190	63	59	null	null	null	2.53e-56	254	87.3	5780	null	-0.641
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.264594	0.264594	null	null	null	null	0.227	0.119	0.0565	0.255761	44.6	45	2009	3.74	2.50472	1.0941	3.89991	90.5311	8.23379	29.3494	null	null	null	null	1	1	null	null	94.4	94	63	58	null	null	null	0.000676088	7.98	8.23	29.3	null	62.4	62	2009	6.41	1.80107	1.58145	13.6989	72.8873	5.70992	49.4605	null	null	null	null	1	1	null	1	86.6	84	63	58	null	null	null	3.97e-12	11.9	5.71	49.5	null	1.91
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.161915	0.161915	1	null	null	null	-3.07e-05	0.0492	1	0.160464	46.3	46	1985	3.77	2.50472	1.24963	76.8951	90.5311	12.5632	773.068	null	null	null	null	1	1	null	1	167	166	63	61	null	null	null	1.88e-61	9.44	12.6	773	null	64.3	64	1985	6.71	1.80107	4.4945	286.014	72.8873	12.1473	773.013	null	null	null	null	1	1	null	1	359	351	63	61	null	1	null	5.34e-57	35.1	12.1	773	null	-0.000623
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.649356	0.649356	1	null	null	null	-0.626	0.0674	1.66e-20	0.649502	46.5	46	1487	3.77	2.50472	8.36204	578.986	90.5311	88.5301	6129.81	null	null	null	null	1	1	null	1	670	656.5	63	58	null	null	null	7.9e-57	63.6	88.5	6130	null	63.5	63	1487	6.56	1.80107	7.23093	565.682	72.8873	18.5581	1451.82	null	null	null	null	1	1	null	1	639	632	63	58	1	1	null	8.68e-60	55	18.6	1450	null	-9.28
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.297376	0.297376	1	null	null	null	-0.0948	0.0497	0.0564	0.297303	46.3	46	1462	3.8	2.50472	2.45243	115.052	90.5311	25.5665	1199.41	null	null	null	null	1	1	null	1	206	199.5	63	60	null	null	null	1.45e-49	18.8	25.6	1200	null	63.4	63	1462	6.53	1.80107	5.63599	369.963	72.8873	14.6898	964.279	null	null	null	null	1	1	null	1	443	434.5	63	60	2	null	null	5.38e-57	43.6	14.7	964	null	-1.91
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.170327	0.170327	1	null	null	null	0.183	0.051	0.000322	0.170158	46.3	46	1458	3.84	2.50472	1.89411	105.305	90.5311	19.9832	1110.98	null	null	null	null	1	1	null	1	196	194	63	61	null	null	null	1.58e-55	14.6	20	1110	null	63.5	64	1458	6.38	1.80107	7.75517	657.85	72.8873	19.9733	1694.28	null	null	null	null	1	1	null	1	731	725	63	61	1	null	null	2.83e-64	60.5	20	1690	null	3.6
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.063959	0.063959	1	null	null	null	0.129	0.0504	0.0104	0.0565443	46.2	46	1484	3.8	2.50472	1.18753	37.1189	90.5311	11.5352	360.559	null	null	null	null	1	1	null	1	128	127.5	63	60	null	null	null	4.78e-42	8.87	11.5	361	null	63.3	63	1484	6.52	1.80107	3.38543	173.496	72.8873	9.47002	485.318	null	null	null	null	1	1	null	1	246	250	63	60	null	null	null	5.95e-51	26.2	9.47	485	null	2.56
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0114883	0.0114883	null	null	null	null	0.207	0.084	0.0136	-0.0152206	46.1	46	1493	3.99	2.50472	1.14922	6.23159	90.5311	8.75521	47.4748	null	null	null	null	1	1	null	null	96.8	97	63	59	null	null	null	8.56e-07	8.49	8.76	47.5	null	63.5	63	1493	6.72	1.80107	1.29281	21.4516	72.8873	4.61094	76.5093	null	null	null	null	1	1	null	1	94.3	96	63	59	1	null	null	2e-24	9.78	4.61	76.5	null	2.47
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.129276	0.129276	1	null	null	null	-1.11	0.1	1.55e-28	0.109669	46	46	1526	3.97	2.50472	1.24091	33.0113	90.5311	9.50361	252.819	null	null	null	null	1	1	null	1	124	123	63	59	1	null	null	5.38e-37	9.22	9.5	253	null	63.7	64	1526	7.03	1.80107	1.24004	5.48554	72.8873	4.39952	19.4621	null	null	null	null	1	1	null	1	78.4	79	63	59	1	null	null	3.99e-05	9.36	4.4	19.5	null	-11.1
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0450199	0.0450199	1	null	null	null	0.358	0.0557	1.3e-10	0.0441476	46	46	1527	3.87	2.50472	2.22134	114.094	90.5311	23.3399	1198.8	null	null	null	null	1	1	null	1	205	202.5	63	56	4	null	null	1.35e-49	16.5	23.3	1200	null	63.9	64	1527	6.89	1.80107	13.0554	1057.29	72.8873	33.7617	2734.19	null	null	null	null	1	1	null	1	1130	1115.5	63	56	1	null	null	6.34e-59	97.7	33.8	2730	null	6.43
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.680469	0.680469	1	null	null	null	-0.0164	0.0491	0.739	0.680636	45.7	46	1487	3.71	2.50472	11.482	1472.69	90.5311	116.532	14946.5	null	null	null	null	1	1	null	1	1560	1549	63	59	1	null	null	5.7e-73	88.2	117	14900	null	64.1	64	1487	6.84	1.80107	31.1864	5376.2	72.8873	83.4938	14393.4	null	null	null	null	1	1	null	1	5450	5450	63	59	2	2	null	2.56e-80	240	83.5	14400	null	-0.333
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.117069	-0.117069	1	null	null	null	-1.68	0.137	2.04e-34	-0.128294	45.7	46	1496	3.68	2.50472	3.11056	377.9	90.5311	30.7475	3735.49	null	null	null	null	1	1	null	1	468	467	63	58	2	1	null	1.05e-71	23.6	30.7	3740	null	63.9	64	1496	6.83	1.80107	1.39536	28.354	72.8873	3.83559	77.9402	null	null	null	null	1	1	null	1	101	101	63	58	null	null	null	1.3e-28	10.5	3.84	77.9	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0676474	-0.0676474	1	null	null	null	-0.338	0.0642	1.41e-07	-0.109017	45.8	46	1481	3.65	2.50472	0.996527	13.9355	90.5311	7.64048	106.845	null	null	null	null	1	1	null	1	104	105	63	60	null	null	null	3.24e-22	7.32	7.64	107	null	63.8	64	1481	6.91	1.80107	1.14537	13.846	72.8873	4.05911	49.0693	null	null	null	null	1	1	null	1	86.7	84.5	63	60	null	null	null	3.72e-18	8.7	4.06	49.1	null	-5.26
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0365197	-0.0365197	1	null	null	null	0.027	0.0493	0.584	-0.045038	46	46	1504	3.78	2.50472	1.48098	63.9604	90.5311	14.792	638.833	null	null	null	null	1	1	null	1	154	155	63	59	null	1	null	8.5e-49	11.1	14.8	639	null	64	64	1504	6.79	1.80107	3.51447	249.875	72.8873	9.56097	679.775	null	null	null	null	1	1	null	1	323	323	63	59	1	1	null	1.73e-58	26.9	9.56	680	null	0.547
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.229654	0.229654	1	null	null	null	-0.177	0.0508	0.000501	0.22944	45.9	46	1511	3.86	2.50472	4.84732	772.35	90.5311	49.7374	7924.95	null	null	null	null	1	1	null	1	863	860	63	59	null	null	null	7.06e-79	37.2	49.7	7920	null	64	64	1511	6.8	1.80107	10.5266	1991.72	72.8873	27.8756	5274.3	null	null	null	null	1	1	null	1	2060	2062	63	59	3	1	null	1.03e-82	80.8	27.9	5270	null	-3.48
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.107714	0.107714	1	null	null	null	0.129	0.05	0.0102	0.106788	45.6	46	1503	3.76	2.50472	2.80293	258.096	90.5311	29.6585	2730.98	null	null	null	null	1	1	null	1	349	347	63	59	1	1	null	7.19e-66	21.4	29.7	2730	null	64.2	64	1503	6.81	1.80107	8.34672	1429.88	72.8873	21.4337	3671.8	null	null	null	null	1	1	null	1	1500	1508	63	59	null	2	null	2.99e-80	64.1	21.4	3670	null	2.57
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0245816	0.0245816	null	null	null	null	-2	1000	1	-0.00871594	45.4	45	1502	3.86	2.50472	1.18181	28.5355	90.5311	9.28417	224.172	null	null	null	null	1	1	null	1	119	117.5	63	60	null	null	null	4.4e-35	8.82	9.28	224	null	64.1	64	1502	6.9	1.80107	0.993805	-0.887346	72.8873	3.43736	-3.06914	null	null	null	null	1	null	null	null	72	72	63	60	1	null	null	0.375193	7.49	3.44	-3.07	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.034928	-0.034928	null	null	null	null	-1.59	0.31	2.91e-07	-0.067957	45.2	45	1508	3.91	2.50472	1.0877	32.1189	90.5311	8.18782	241.779	null	null	null	null	1	1	null	1	123	122	63	60	null	null	null	3.64e-41	8.06	8.19	242	null	63.8	64	1508	6.78	1.80107	1.2209	1.71265	72.8873	4.40695	6.18201	null	null	null	null	1	null	null	null	74.6	74	63	60	1	null	null	0.165573	9.29	4.41	6.18	null	-5.13
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.105407	-0.105407	1	null	null	null	-0.0846	0.0496	0.0883	-0.111445	45.2	45	1499	3.8	2.50472	2.03316	77.2802	90.5311	20.3576	773.791	null	null	null	null	1	1	null	1	168	166	63	53	9	null	null	5.99e-41	14.6	20.4	774	null	63.9	64	1499	6.78	1.80107	4.18109	234.66	72.8873	11.3462	636.798	null	null	null	null	1	1	null	1	308	310	63	53	1	null	null	2.04e-48	30.4	11.3	637	null	-1.7
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.060659	-0.060659	1	null	null	null	-1.52	0.126	8.57e-34	-0.0738562	45.1	45	1497	3.8	2.50472	2.013	277.686	90.5311	19.7377	2722.74	null	null	null	null	1	1	null	1	368	370.5	63	60	null	null	null	7.78e-79	15.4	19.7	2720	null	64	64	1497	6.72	1.80107	1.64909	29.346	72.8873	4.56992	81.323	null	null	null	null	1	1	null	1	102	101.5	63	60	null	null	null	6.84e-26	12.7	4.57	81.3	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.124876	0.124876	1	null	null	null	-0.188	0.051	0.000234	0.124196	45.2	45	1494	3.83	2.50472	2.98033	614.714	90.5311	30.8234	6357.56	null	null	null	null	1	1	null	1	705	707	63	57	2	null	null	6.25e-84	22.4	30.8	6360	null	64.1	64	1494	6.73	1.80107	9.11004	1570.78	72.8873	23.9343	4126.83	null	null	null	null	1	1	null	1	1640	1640	63	57	2	1	null	4.2e-78	68.8	23.9	4130	null	-3.68
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.1662	0.1662	1	null	null	null	0.217	0.0521	3.06e-05	0.162094	45.3	45	1469	3.76	2.50472	1.20577	29.8522	90.5311	11.494	284.568	null	null	null	null	1	1	null	1	120	119.5	63	60	1	null	null	1.24e-35	9.01	11.5	285	null	64.2	64	1469	6.52	1.80107	3.13902	164.563	72.8873	8.94751	469.072	null	null	null	null	1	1	null	1	237	235	63	60	null	null	null	1.4e-51	24.3	8.95	469	null	4.17
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0267638	-0.0267638	null	null	null	null	-1.51	0.325	3.31e-06	-0.0642942	45.2	45	1476	3.7	2.50472	1.05805	22.9044	90.5311	7.93905	171.862	null	null	null	null	1	1	null	1	113	114	63	62	null	null	null	1.9e-33	7.95	7.94	172	null	63.7	64	1476	6.61	1.80107	1.09309	1.46749	72.8873	3.95835	5.31414	null	null	null	null	1	null	null	null	74.4	74	63	62	1	null	null	0.183995	8.42	3.96	5.31	null	-4.65
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.141289	-0.141289	1	null	null	null	-0.0526	0.0494	0.287	-0.150945	45.1	45	1488	3.74	2.50472	1.51575	77.3855	90.5311	15.1981	775.93	null	null	null	null	1	1	null	1	168	167.5	63	60	1	1	null	8.78e-54	11.5	15.2	776	null	63.9	64	1488	6.9	1.80107	4.1431	253.679	72.8873	11.2274	687.449	null	null	null	null	1	1	null	1	327	327.5	63	60	null	1	null	2.4e-55	32	11.2	687	null	-1.06
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.016324	0.016324	1	null	null	null	-0.118	0.0508	0.0204	0.00191337	45.1	45	1475	3.82	2.50472	1.27879	32.0303	90.5311	11.4644	287.152	null	null	null	null	1	1	null	1	123	123	63	57	1	null	null	1.53e-34	9.36	11.5	287	null	63.9	64	1475	6.86	1.80107	2.07773	72.2179	72.8873	6.29732	218.883	null	null	null	null	1	1	null	1	145	146	63	57	2	null	null	3.15e-40	15.6	6.3	219	null	-2.32
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.466631	0.466631	1	null	null	null	-0.259	0.0527	8.4e-07	0.466838	45.2	45	1483	3.84	2.50472	6.89823	1231.42	90.5311	70.7319	12626.5	null	null	null	null	1	1	null	1	1320	1316	63	58	null	1	null	2.63e-80	52.5	70.7	12600	null	63.8	64	1483	6.87	1.80107	17.3842	2621.63	72.8873	46.0676	6947.23	null	null	null	null	1	1	null	1	2690	2692.5	63	58	1	null	null	6.97e-76	132	46.1	6950	null	-4.93
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0176542	-0.0176542	1	null	null	null	0.242	0.0524	4.04e-06	-0.0256918	45.2	45	1494	3.88	2.50472	1.18978	42.1689	90.5311	11.7736	417.287	null	null	null	null	1	1	null	1	133	132	63	60	1	null	null	1.58e-45	8.89	11.8	417	null	63.8	64	1494	6.79	1.80107	4.56314	265.029	72.8873	12.5297	727.728	null	null	null	null	1	1	null	1	338	345	63	60	null	null	null	5.78e-54	35.3	12.5	728	null	4.61
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.442401	0.442401	1	null	null	null	0.0904	0.0496	0.0683	0.442948	45.2	45	1478	3.77	2.50472	5.47877	1276.57	90.5311	55.6421	12964.8	null	null	null	null	1	1	null	1	1370	1361.5	63	60	2	null	null	1.17e-89	42.4	55.6	13000	null	63.8	64	1478	6.6	1.80107	35.5156	5966.81	72.8873	95.0205	15963.9	null	null	null	null	1	1	null	1	6040	5980	63	60	null	null	null	8.49e-81	275	95	16000	null	1.82
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.518812	0.518812	1	null	null	null	-0.907	0.0835	1.64e-27	0.518811	45.4	45	1512	3.73	2.50472	8.43342	1032.51	90.5311	88.8266	10875.1	null	null	null	null	1	1	null	1	1120	1112.5	63	54	3	null	null	7.63e-67	61.9	88.8	10900	null	64	64	1512	6.75	1.80107	7.84823	522.261	72.8873	20.2465	1347.31	null	null	null	null	1	1	null	1	595	588	63	54	2	null	null	8.03e-53	57.6	20.2	1350	null	-10.9
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.503228	0.503228	1	null	null	null	0.102	0.0497	0.0401	0.5045	45.2	45	1490	3.65	2.50472	3.80923	385.09	90.5311	39.6896	4012.37	null	null	null	null	1	1	null	1	476	477	63	58	null	null	null	1.02e-66	28.9	39.7	4010	null	64.4	64	1490	6.63	1.80107	20.487	1946.11	72.8873	53.4264	5075.12	null	null	null	null	1	1	null	1	2020	1988	63	58	3	null	null	1.77e-64	156	53.4	5080	null	2.05
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-9.38e-06	-0.0947874	-0.0947874	null	null	null	null	-0.587	0.258	0.023	-0.143303	45.1	45	1469	3.65	2.50472	0.952028	3.88158	90.5311	7.14591	29.1351	null	null	null	null	1	1	null	null	94.4	94	63	63	null	null	null	0.000109984	7.13	7.15	29.1	null	64.1	64	1469	6.51	1.80107	1.0806	2.08091	72.8873	3.9118	7.53292	null	null	null	null	1	null	null	null	75	75	63	63	null	null	null	0.0583437	8.39	3.91	7.53	null	-2.27
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.866226	0.866226	1	null	null	null	-0.0378	0.0492	0.443	0.866259	44.9	45	1431	3.3	2.50472	33.0476	5271.69	90.5311	326.799	52130.3	null	null	null	null	1	1	null	1	5360	5325	63	60	null	null	null	1.77e-79	256	327	52100	null	64.1	64	1431	6.98	1.80107	141.061	17392.3	72.8873	387.6	47789.7	null	null	null	null	1	1	null	1	17500	17327.5	63	60	null	null	null	6.91e-73	1090	388	47800	null	-0.767
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.230331	0.230331	null	null	null	null	-1.34	0.178	4.37e-14	0.210034	44.8	45	1463	3.62	2.50472	1.17051	24.6189	90.5311	8.81524	185.407	null	null	null	null	1	1	null	1	115	114	63	60	null	null	null	1.58e-31	8.73	8.82	185	null	63.4	63	1463	6.6	1.80107	0.97873	2.34599	72.8873	3.53121	8.46421	null	null	null	null	1	null	null	null	75.2	75.5	63	60	null	null	null	0.0193844	7.37	3.53	8.46	null	-7.55
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0293173	-0.0293173	null	null	null	null	0.26	0.109	0.0166	-0.0633328	44.8	45	1496	3.69	2.50472	0.899973	3.95164	90.5311	6.77962	29.7682	null	null	null	null	1	1	null	null	94.5	94.5	63	58	null	null	null	3.76e-05	6.42	6.78	29.8	null	63.1	63	1496	6.73	1.80107	1.46039	15.0264	72.8873	5.26757	54.1999	null	null	null	null	1	1	null	1	87.9	88	63	58	3	null	null	7.43e-15	11	5.27	54.2	null	2.39
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.513912	0.513912	1	null	null	null	0.267	0.0529	4.4e-07	0.518364	44.7	45	1490	3.68	2.50472	2.06459	107.346	90.5311	21.7707	1131.94	null	null	null	null	1	1	null	1	198	197	63	57	2	null	null	8.74e-51	15.4	21.8	1130	null	63	63	1490	6.55	1.80107	10.6149	812.762	72.8873	27.3525	2094.32	null	null	null	null	1	1	null	1	886	885	63	57	3	null	null	2.06e-58	80.1	27.4	2090	null	5.05
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.435057	0.435057	1	null	null	null	0.22	0.0517	2.11e-05	0.438201	44.6	44	1512	3.71	2.50472	2.19069	109.842	90.5311	23.1063	1158.56	null	null	null	null	1	1	null	1	200	198	63	59	1	null	null	5.8e-51	16.7	23.1	1160	null	63	63	1512	6.75	1.80107	11.6414	746.35	72.8873	29.9897	1922.69	null	null	null	null	1	1	null	1	819	808	63	59	null	null	null	1.41e-55	89.4	30	1920	null	4.25
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.186583	-0.186583	1	null	null	null	0.0138	0.0492	0.778	-0.19457	44.6	44	1482	3.7	2.50472	1.61117	130.419	90.5311	17.0006	1376.14	null	null	null	null	1	1	null	1	221	220.5	63	60	null	null	null	5.92e-66	12.2	17	1380	null	62.7	63	1482	6.46	1.80107	5.859	551.696	72.8873	15.0876	1420.68	null	null	null	null	1	1	null	1	625	623.5	63	60	null	null	null	3.61e-66	45.3	15.1	1420	null	0.281
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.431061	0.431061	1	null	null	null	-0.213	0.0516	3.6e-05	0.433993	44.7	45	1476	3.82	2.50472	1.71599	101.574	90.5311	17.2788	1022.78	null	null	null	null	1	1	null	1	192	193	63	57	null	3	null	7.15e-55	12.7	17.3	1020	null	62.4	62	1476	6.47	1.80107	4.46577	231.885	72.8873	12.0508	625.737	null	null	null	null	1	1	null	1	305	300	63	57	null	null	null	3.05e-49	33.7	12.1	626	null	-4.13
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.0282526	-0.0282526	1	null	null	null	-0.229	0.0542	2.5e-05	-0.0508595	44.6	44	1499	3.81	2.50472	1.1155	24.5551	90.5311	9.09821	200.275	null	null	null	null	1	1	null	1	115	115.5	63	58	null	null	null	2.38e-32	8.15	9.1	200	null	62.2	62	1499	6.48	1.80107	1.71592	35.5092	72.8873	5.71647	118.297	null	null	null	null	1	1	null	1	108	107	63	58	null	null	null	9.67e-29	13	5.72	118	null	-4.22
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.463707	0.463707	1	null	null	null	0.378	0.0564	2.18e-11	0.467881	44.6	44.5	1972	3.7	2.50472	2.06997	91.4011	90.5311	21.8346	964.125	null	null	null	null	1	1	null	1	182	181	63	59	null	null	null	7.02e-48	15.7	21.8	964	null	62.3	62	1972	6.47	1.80107	13.6837	892.977	72.8873	35.2485	2300.26	null	null	null	null	1	1	null	1	966	940	63	59	1	null	null	5.23e-56	105	35.2	2300	null	6.69
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.132563	0.132563	1	null	null	null	-0.0964	0.0496	0.0521	0.131893	46.3	46	1995	3.82	2.50472	2.75351	328.78	90.5311	29.1426	3479.74	null	null	null	null	1	1	null	1	419	423	63	61	1	null	null	1.34e-74	21.4	29.1	3480	null	63.9	63	1995	6.89	1.80107	8.82918	1085.51	72.8873	22.6672	2786.82	null	null	null	null	1	1	null	1	1160	1157	63	61	null	null	null	6.98e-74	68.9	22.7	2790	null	-1.94
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.420033	0.420033	1	null	null	null	0.232	0.052	8.04e-06	0.423794	46.4	46	1514	3.79	2.50472	1.92674	105.504	90.5311	20.3204	1112.69	null	null	null	null	1	1	null	1	196	198	63	57	3	null	null	2.42e-52	14.4	20.3	1110	null	63.7	64	1514	6.83	1.80107	9.60554	737.148	72.8873	24.7476	1899.18	null	null	null	null	1	1	null	1	810	796	63	57	4	null	null	1.78e-58	72.5	24.7	1900	null	4.46
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.395567	0.395567	1	null	null	null	-0.0416	0.0493	0.398	0.39611	46.4	47	1487	3.75	2.50472	2.99034	165.403	90.5311	31.454	1739.8	null	null	null	null	1	1	null	1	256	256	63	61	null	null	null	4.61e-54	23.2	31.5	1740	null	63.5	64	1487	6.5	1.80107	6.81629	611.916	72.8873	17.608	1580.72	null	null	null	null	1	1	null	1	685	675	63	61	1	null	null	9.08e-66	53.2	17.6	1580	null	-0.846
