 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.292917	0.292917	1	null	null	null	-0.228	0.0532	1.83e-05	0.297599	50.3	50	1412	4.08	1.13416	0.690483	27.7855	59.9738	6.72605	270.66	null	null	null	null	1	1	null	1	87.8	88	65	54	2	2	null	7.27e-44	4.97	6.73	271	null	64.9	65	1412	7.23	1.73445	2.32552	45.0815	73.474	8.26239	160.171	null	null	null	null	1	1	null	1	119	118.5	65	54	2	null	null	5.76e-26	17	8.26	160	null	-4.28
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.643906	0.643906	1	null	null	null	0.241	0.0523	3.86e-06	0.645714	50.2	50	1371	4.03	1.13416	1.86213	73.1986	59.9738	18.5423	728.878	null	null	null	null	1	1	null	1	133	132	65	58	null	null	null	2.51e-43	14.1	18.5	729	null	64.8	65	1371	7.34	1.73445	6.87228	365.629	73.474	23.8859	1270.81	null	null	null	null	1	1	null	1	439	433.5	65	58	1	null	null	2.35e-50	52.3	23.9	1270	null	4.62
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.513701	0.513701	1	null	null	null	0.452	0.0593	2.48e-14	0.513805	50.2	50	1406	4	1.13416	6.67624	705.437	59.9738	66.1013	6984.51	null	null	null	null	1	1	null	1	765	759.5	65	56	1	1	null	2.95e-65	49.9	66.1	6980	null	64.4	64	1406	6.63	1.73445	40.347	5656.81	73.474	141.035	19773.7	null	null	null	null	1	1	null	1	5730	5695	65	56	1	3	null	6.05e-72	302	141	19800	null	7.62
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.043711	0.043711	1	null	null	null	-1.89	0.153	6.24e-35	0.0431003	50.1	50	1474	3.86	1.13416	2.75474	199.58	59.9738	26.8823	1947.61	null	null	null	null	1	1	null	1	260	261	65	56	1	1	null	1.74e-56	20.6	26.9	1950	null	64.7	64	1474	6.56	1.73445	1.28155	7.0617	73.474	4.54508	25.0447	null	null	null	null	1	1	null	1	80.5	82	65	56	null	null	null	8.54e-07	9.45	4.55	25	null	-12.3
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0706251	0.0706251	1	null	null	null	0.214	0.0601	0.000375	0.0686087	50.1	50	1494	3.82	1.13416	0.739956	5.99394	59.9738	7.60976	61.6421	null	null	null	null	1	1	null	1	66	66	65	62	null	null	null	1.83e-11	5.72	7.61	61.6	null	64.7	65	1494	6.37	1.73445	1.558	29.9615	73.474	5.24318	100.83	null	null	null	null	1	1	null	1	103	103.5	65	62	null	1	null	3.82e-28	12.2	5.24	101	null	3.56
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.0348283	-0.0348283	1	null	null	null	-0.711	0.0736	4.59e-22	-0.0414796	50.1	50	1472	3.87	1.13416	0.984617	32.9478	59.9738	9.52531	318.741	null	null	null	null	1	1	null	1	92.9	92	65	51	1	null	null	6.86e-37	6.96	9.53	319	null	65.1	65	1472	6.55	1.73445	0.906633	17.3299	73.474	3.24349	61.9979	null	null	null	null	1	1	null	1	90.8	91	65	51	5	2	null	3.29e-26	6.29	3.24	62	null	-9.66
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.24696	0.24696	1	null	null	null	-0.261	0.0527	7.51e-07	0.247218	50.4	50	1501	3.78	1.13416	2.85092	176.31	59.9738	28.7463	1777.76	null	null	null	null	1	1	null	1	236	234.5	65	60	null	null	null	1.49e-55	22.1	28.7	1780	null	65.3	65	1501	7	1.73445	4.0692	283.993	73.474	13.9671	974.773	null	null	null	null	1	1	null	1	357	355	65	60	null	null	null	1.18e-58	31.5	14	975	null	-4.95
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0668244	-0.0668244	1	null	null	null	-0.0434	0.0503	0.388	-0.069455	50.6	51	1511	3.84	1.13416	1.11236	25.2429	59.9738	10.8817	246.939	null	null	null	null	1	1	null	1	85.2	84	65	60	null	null	null	2.07e-31	8.55	10.9	247	null	65.4	65	1511	7	1.73445	2.29257	63.1593	73.474	8.11082	223.45	null	null	null	null	1	1	null	1	137	136	65	60	2	null	null	9.02e-36	17.7	8.11	223	null	-0.862
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.148161	0.148161	1	null	null	null	0.0503	0.0497	0.312	0.148233	50.8	51	1501	4.01	1.13416	1.24511	35.4228	59.9738	12.3046	350.06	null	null	null	null	1	1	null	1	95.4	95	65	58	null	null	null	6.03e-36	9.42	12.3	350	null	65.9	66	1501	7.15	1.73445	2.67537	112.233	73.474	9.36949	393.054	null	null	null	null	1	1	null	1	186	183	65	58	2	1	null	5.99e-45	20.3	9.37	393	null	1.01
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.646949	0.646949	1	null	null	null	0.0466	0.0493	0.344	0.647397	50.9	51	1510	3.98	1.13416	3.96612	232.661	59.9738	38.6308	2266.16	null	null	null	null	1	1	null	1	293	286	65	63	null	null	null	3.88e-56	31.5	38.6	2270	null	66	66	1510	7.12	1.73445	9.71773	709.986	73.474	34.5295	2522.76	null	null	null	null	1	1	null	1	783	779	65	63	null	null	null	6.61e-62	77.1	34.5	2520	null	0.946
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.864253	0.864253	1	null	null	null	-0.122	0.0499	0.0148	0.864303	51	51	1510	4.01	1.13416	15.5963	1210.42	59.9738	153.902	11944.2	null	null	null	null	1	1	null	1	1270	1247	65	59	null	null	null	2.61e-60	120	154	11900	null	65.9	66	1510	7.02	1.73445	27.9882	2573.48	73.474	98.1624	9025.9	null	null	null	null	1	1	null	1	2650	2605	65	59	1	null	null	1.52e-64	215	98.2	9030	null	-2.44
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.671437	0.671437	1	null	null	null	-0.172	0.0507	0.000713	0.67222	51.2	51	1475	3.93	1.13416	3.13047	239.926	59.9738	30.6287	2347.45	null	null	null	null	1	1	null	1	300	299.5	65	60	1	1	null	5.71e-61	24.2	30.6	2350	null	65.8	66	1475	6.6	1.73445	7.12995	446.926	73.474	25.2209	1580.92	null	null	null	null	1	1	null	1	520	525	65	60	null	null	null	9.11e-56	55.2	25.2	1580	null	-3.38
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.26154	0.26154	1	null	null	null	-0.0541	0.0493	0.272	0.26161	51	51	1507	3.98	1.13416	5.2257	291.616	59.9738	51.1202	2852.72	null	null	null	null	1	1	null	1	352	349	65	61	null	null	null	1.8e-53	40.8	51.1	2850	null	65.7	65	1507	6.96	1.73445	9.63494	711.87	73.474	34.0874	2518.52	null	null	null	null	1	1	null	1	785	804	65	61	null	null	null	1.14e-60	75.2	34.1	2520	null	-1.1
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0998657	-0.0998657	1	null	null	null	-0.0175	0.0596	0.769	-0.106463	50.9	51	1482	4.06	1.13416	0.797911	7.12965	59.9738	8.32263	74.366	null	null	null	null	1	1	null	1	67.1	67	65	58	2	null	null	1.15e-12	5.98	8.32	74.4	null	65.6	65	1482	6.46	1.73445	1.48077	21.526	73.474	4.91332	71.425	null	null	null	null	1	1	null	1	95	93.5	65	58	3	1	null	3.09e-21	11.2	4.91	71.4	null	-0.294
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-3.87e-05	-0.275445	-0.275445	null	null	null	null	-0.497	0.512	0.331	-0.296333	50.9	51	1487	4.05	1.13416	0.606062	0.687219	59.9738	10.4088	11.8026	null	null	null	null	1	null	null	null	60.7	60	65	59	1	1	null	0.261023	4.53	10.4	11.8	null	65.6	65	1487	6.63	1.73445	1.07269	1.86497	73.474	2.16165	3.75822	null	null	null	null	1	null	null	null	75.3	76	65	59	null	null	null	0.087003	8.07	2.16	3.76	null	-0.971
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.448763	0.448763	1	null	null	null	-0.0285	0.0492	0.562	0.448852	50.8	51	1499	4.08	1.13416	7.01232	879.365	59.9738	68.8981	8640.01	null	null	null	null	1	1	null	1	939	948	65	59	null	1	null	2.31e-72	53.9	68.9	8640	null	65.6	65	1499	6.66	1.73445	16.7469	2296.8	73.474	58.9903	8090.41	null	null	null	null	1	1	null	1	2370	2376	65	59	null	null	null	1.39e-74	129	59	8090	null	-0.58
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.129054	0.129054	1	null	null	null	-0.0962	0.0498	0.0535	0.128997	50.7	51	1502	4.04	1.13416	1.52898	70.2894	59.9738	15.0689	692.737	null	null	null	null	1	1	null	1	130	131	65	57	2	null	null	1.01e-46	11.5	15.1	693	null	65.9	66	1502	6.97	1.73445	3.45794	158.087	73.474	12.1431	555.151	null	null	null	null	1	1	null	1	232	232	65	57	1	null	null	2.76e-46	26.1	12.1	555	null	-1.93
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.869195	0.869195	1	null	null	null	-0.305	0.054	1.55e-08	0.869199	50.6	51	1489	3.88	1.13416	60.0806	6757.66	59.9738	611.497	68779.1	null	null	null	null	1	1	null	1	6820	6728	65	57	null	null	null	1.15e-67	454	611	68800	null	65.8	66	1489	6.92	1.73445	82.8151	10014.5	73.474	281.606	34053.5	null	null	null	null	1	1	null	1	10100	10004	65	57	3	null	null	2.03e-69	625	282	34100	null	-5.66
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.00828742	0.00828742	1	null	null	null	-0.335	0.0566	3.51e-09	0.00557791	50.6	51	1501	3.89	1.13416	0.935155	26.0952	59.9738	9.06351	252.914	null	null	null	null	1	1	null	1	86.1	86	65	58	null	null	null	6.28e-36	7.04	9.06	253	null	65.3	65	1501	6.88	1.73445	1.71257	32.7846	73.474	6.11545	117.071	null	null	null	null	1	1	null	1	106	106.5	65	58	null	null	null	5.97e-27	12.9	6.12	117	null	-5.91
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.0619493	-0.0619493	1	null	null	null	-0.299	0.0542	3.49e-08	-0.065867	50.5	50	1484	3.81	1.13416	0.737207	51.3171	59.9738	7.28371	507.02	null	null	null	null	1	1	null	1	111	111	65	55	5	1	null	1.17e-57	5.37	7.28	507	null	65	65	1484	6.75	1.73445	2.48309	72.726	73.474	8.69807	254.753	null	null	null	null	1	1	null	1	146	149	65	55	null	null	null	3.69e-35	18.3	8.7	255	null	-5.51
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.293004	0.293004	1	null	null	null	-0.515	0.0621	1.13e-16	0.29379	50.5	50	1461	3.77	1.13416	2.30279	131.586	59.9738	22.6619	1294.95	null	null	null	null	1	1	null	1	192	193	65	59	null	null	null	5.57e-53	17.7	22.7	1290	null	64.9	65	1461	6.58	1.73445	2.6326	112.526	73.474	9.25835	395.733	null	null	null	null	1	1	null	1	186	185	65	59	1	1	null	5.66e-46	20.2	9.26	396	null	-8.29
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0470514	0.0470514	1	null	null	null	-1.42	0.122	2.96e-31	0.0435078	50.3	50	1500	3.76	1.13416	0.965055	24.6373	59.9738	10.6485	271.851	null	null	null	null	1	1	null	1	84.6	84	65	54	1	null	null	2.77e-32	7.02	10.6	272	null	64.8	64	1500	6.76	1.73445	0.879098	3.30377	73.474	2.75735	10.3625	null	null	null	null	1	1	null	null	76.8	76	65	54	4	null	null	0.000391004	6.26	2.76	10.4	null	-11.6
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.144989	0.144989	1	null	null	null	-0.468	0.06	6.8e-15	0.144969	50.2	50	1506	3.72	1.13416	1.93707	121.508	59.9738	19.068	1196.09	null	null	null	null	1	1	null	1	181	182.5	65	56	3	null	null	2.8e-53	14.5	19.1	1200	null	65	65	1506	7.1	1.73445	2.69619	115.919	73.474	9.47949	407.557	null	null	null	null	1	1	null	1	189	185.5	65	56	1	null	null	2.06e-44	20.1	9.48	408	null	-7.79
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.13251	0.13251	1	null	null	null	0.0419	0.0493	0.395	0.132484	50.3	50	1501	3.98	1.13416	2.13397	105.833	59.9738	21.5219	1067.36	null	null	null	null	1	1	null	1	166	163.5	65	62	null	null	null	2.51e-51	16.8	21.5	1070	null	65.1	65	1501	7.01	1.73445	4.62619	342.558	73.474	15.8754	1175.53	null	null	null	null	1	1	null	1	416	419.5	65	62	null	1	null	1.18e-61	36.4	15.9	1180	null	0.851
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.252729	0.252729	1	null	null	null	-0.131	0.0504	0.00912	0.253826	50.2	50	1510	4.06	1.13416	1.23211	53.2804	59.9738	12.1955	527.372	null	null	null	null	1	1	null	1	113	112	65	59	1	null	null	1.13e-46	9.4	12.2	527	null	65.2	65	1510	6.99	1.73445	2.81087	111.475	73.474	9.82843	389.782	null	null	null	null	1	1	null	1	185	185	65	59	1	null	null	4.49e-44	21.5	9.83	390	null	-2.61
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.208678	-0.208678	1	null	null	null	-1.91	0.155	5.42e-35	-0.212307	50	50	1513	3.97	1.13416	4.23462	322.755	59.9738	41.8329	3188.42	null	null	null	null	1	1	null	1	383	377	65	59	null	null	null	5.94e-60	32.5	41.8	3190	null	65.1	65	1513	6.75	1.73445	1.34756	11.2548	73.474	4.72103	39.4301	null	null	null	null	1	1	null	1	84.7	83	65	59	1	null	null	1.09e-11	10.2	4.72	39.4	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.524424	0.524424	1	null	null	null	0.151	0.0504	0.00269	0.525272	50	50	1514	3.9	1.13416	2.41172	148.993	59.9738	23.7686	1468.39	null	null	null	null	1	1	null	1	209	207.5	65	60	null	null	null	1.32e-55	18.6	23.8	1470	null	64.8	64	1514	6.71	1.73445	8.11355	592.276	73.474	28.4923	2079.89	null	null	null	null	1	1	null	1	666	671.5	65	60	null	null	null	1.31e-59	62.8	28.5	2080	null	3
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.290348	0.290348	1	null	null	null	0.0989	0.0497	0.0468	0.290942	50	50	1502	3.84	1.13416	1.89192	95.4999	59.9738	19.0163	959.9	null	null	null	null	1	1	null	1	155	157	65	57	null	null	null	8.98e-49	14.2	19	960	null	64.6	64	1502	6.62	1.73445	5.50791	350.035	73.474	18.9652	1205.26	null	null	null	null	1	1	null	1	424	421	65	57	1	null	null	5.15e-54	41.6	19	1210	null	1.99
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.690321	0.690321	1	null	null	null	0.212	0.0515	3.87e-05	0.690869	50.2	50	1477	3.65	1.13416	3.48132	265.058	59.9738	34.1526	2600.28	null	null	null	null	1	1	null	1	325	322	65	63	null	null	null	4.08e-63	27.6	34.2	2600	null	64.8	65	1477	6.65	1.73445	15.2917	1201	73.474	53.9473	4236.98	null	null	null	null	1	1	null	1	1270	1248	65	63	null	null	null	8.33e-64	121	53.9	4240	null	4.11
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.126308	-0.126308	1	null	null	null	0.0578	0.0512	0.259	-0.130711	50	50	1522	3.84	1.13416	0.896792	17.1297	59.9738	8.69776	166.136	null	null	null	null	1	1	null	1	77.1	75.5	65	58	null	null	null	3.71e-27	6.75	8.7	166	null	65.2	65	1522	6.76	1.73445	2.27789	53.1812	73.474	8.12849	189.773	null	null	null	null	1	1	null	1	127	124	65	58	1	null	null	3.47e-31	17.3	8.13	190	null	1.13
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.942846	0.942846	1	null	null	null	0.00644	0.0491	0.896	0.942856	50	50	1495	3.92	1.13416	31.4015	2760.39	59.9738	315.525	27736.7	null	null	null	null	1	1	null	1	2820	2760	65	63	1	null	null	8.53e-67	249	316	27700	null	65.6	65	1495	6.74	1.73445	100.126	8173.07	73.474	344.872	28151	null	null	null	null	1	1	null	1	8250	8087	65	63	1	null	null	8.15e-65	795	345	28200	null	0.131
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.20945	0.20945	1	null	null	null	0.114	0.053	0.0314	0.210395	49.8	50	1505	3.97	1.13416	1.08403	12.3171	59.9738	10.5003	119.308	null	null	null	null	1	1	null	1	72.3	72	65	55	null	null	null	3.79e-16	7.97	10.5	119	null	65.1	65	1505	6.82	1.73445	1.85091	43.4169	73.474	6.61329	155.128	null	null	null	null	1	1	null	1	117	116	65	55	3	1	null	1.78e-30	13.6	6.61	155	null	2.15
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.295795	0.295795	1	null	null	null	0.0803	0.0498	0.107	0.297531	49.2	49	1520	4.02	1.13416	1.12906	42.5016	59.9738	11.1756	420.689	null	null	null	null	1	1	null	1	102	101	65	61	2	null	null	2.29e-44	8.75	11.2	421	null	64.7	65	1520	6.92	1.73445	3.49033	144.739	73.474	12.204	506.084	null	null	null	null	1	1	null	1	218	216	65	61	null	null	null	4.08e-46	27.2	12.2	506	null	1.61
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.185808	0.185808	1	null	null	null	-0.238	0.0527	6.28e-06	0.186269	48	48	1984	4.04	1.13416	1.26105	40.8859	59.9738	12.4451	403.497	null	null	null	null	1	1	null	1	101	100	65	57	1	null	null	1.32e-38	9.46	12.4	403	null	64.4	64	1984	6.73	1.73445	1.93485	66.4909	73.474	6.78534	233.178	null	null	null	null	1	1	null	1	140	140	65	57	3	null	null	5.56e-40	14.5	6.79	233	null	-4.52
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.015328	0.015328	1	null	null	null	-0.99	0.0939	5.72e-26	0.00980233	46.8	47	2005	4	1.13416	0.61582	18.9294	59.9738	6.56341	201.75	null	null	null	null	1	1	null	1	78.9	79	65	62	1	null	null	1.7e-41	4.72	6.56	202	null	64.8	65	2005	6.79	1.73445	1.23511	6.3647	73.474	4.01072	20.6678	null	null	null	null	1	1	null	1	79.8	80	65	62	null	null	null	2.6e-06	9.58	4.01	20.7	null	-10.5
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.224215	0.224215	1	null	null	null	0.313	0.0639	9.83e-07	0.227748	49	49	1524	4.05	1.13416	0.612698	4.71851	59.9738	6.42212	49.458	null	null	null	null	1	1	null	1	64.7	65	65	52	2	2	null	2.23e-10	4.3	6.42	49.5	null	65	65	1524	6.86	1.73445	1.6943	30.7952	73.474	5.59437	101.682	null	null	null	null	1	1	null	1	104	103	65	52	3	null	null	2.38e-24	12.1	5.59	102	null	4.89
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.239003	0.239003	1	null	null	null	0.0363	0.0575	0.528	0.24194	49.8	50	1478	3.82	1.13416	0.716399	7.76304	59.9738	7.30666	79.1765	null	null	null	null	1	1	null	1	67.7	68	65	57	1	null	null	8.41e-16	5.3	7.31	79.2	null	65	65	1478	6.87	1.73445	1.56994	25.3681	73.474	5.32734	86.0828	null	null	null	null	1	1	null	1	98.8	98	65	57	null	null	null	3.61e-23	11.7	5.33	86.1	null	0.632
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.566228	0.566228	1	null	null	null	-0.301	0.0539	2.23e-08	0.566782	50.3	50	1484	3.85	1.13416	3.5457	256.669	59.9738	34.8911	2525.72	null	null	null	null	1	1	null	1	317	315	65	56	3	3	null	2.24e-56	26.5	34.9	2530	null	65.3	65	1484	6.91	1.73445	6.60672	358.812	73.474	23.2363	1261.96	null	null	null	null	1	1	null	1	432	435	65	56	1	null	null	1.51e-49	49.4	23.2	1260	null	-5.59
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.457246	0.457246	1	null	null	null	0.0764	0.0495	0.123	0.458937	50.2	50	1509	3.94	1.13416	1.5853	81.6025	59.9738	15.6664	806.419	null	null	null	null	1	1	null	1	142	141	65	59	3	null	null	1.1e-50	12.1	15.7	806	null	65.2	65	1509	6.91	1.73445	4.61246	274.56	73.474	16.1535	961.551	null	null	null	null	1	1	null	1	348	352	65	59	2	null	null	7.08e-54	35.4	16.2	962	null	1.54
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.202672	0.202672	1	null	null	null	-0.0653	0.053	0.218	0.20366	49.8	50	1473	3.9	1.13416	0.974666	14.0762	59.9738	9.47341	136.816	null	null	null	null	1	1	null	1	74.1	74	65	60	1	null	null	1.99e-21	7.47	9.47	137	null	64.8	65	1473	6.67	1.73445	2.00401	33.0593	73.474	7.13577	117.716	null	null	null	null	1	1	null	1	107	107	65	60	1	null	null	4.83e-24	15.4	7.14	118	null	-1.23
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0619218	0.0619218	null	null	null	null	-1.39	0.131	2.23e-26	0.0589279	49.6	50	1480	3.8	1.13416	0.859169	24.3595	59.9738	9.45418	268.049	null	null	null	null	1	1	null	1	84.3	84	65	63	null	null	null	1.83e-38	6.73	9.45	268	null	64.5	64	1480	6.57	1.73445	1.04082	3.44662	73.474	3.27358	10.8403	null	null	null	null	1	1	null	null	76.9	78	65	63	null	null	null	0.0014929	8.08	3.27	10.8	null	-10.6
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0698272	-0.0698272	1	null	null	null	0.366	0.06	1.08e-09	-0.0745012	49.6	50	1494	3.76	1.13416	0.73569	7.39287	59.9738	7.21777	72.5306	null	null	null	null	1	1	null	1	67.4	67.5	65	60	2	null	null	9.52e-15	5.59	7.22	72.5	null	64.5	64	1494	6.43	1.73445	2.10296	47.726	73.474	7.41849	168.36	null	null	null	null	1	1	null	1	121	119	65	60	2	null	null	3.26e-31	16.2	7.42	168	null	6.1
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.99e-05	-0.0684579	-0.0684579	null	null	null	null	-0.858	0.376	0.0224	-0.0802441	49.6	50	1453	3.79	1.13416	0.617978	1.2721	59.9738	10.2216	21.0411	null	null	null	null	1	null	null	null	61.2	61	65	61	null	null	null	0.0434611	4.7	10.2	21	null	64.7	65	1453	6.6	1.73445	0.952756	1.39484	73.474	1.99356	2.91858	null	null	null	null	1	null	null	null	74.9	74	65	61	null	null	null	0.147908	7.25	1.99	2.92	null	-2.28
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.128431	0.128431	null	null	null	null	-2	1000	1	0.127763	49.9	50	1514	3.93	1.13416	0.815883	25.4262	59.9738	21.9001	682.495	null	null	null	null	1	1	null	1	85.4	85.5	65	60	null	null	null	7.75e-40	6.23	21.9	682	null	65.1	65	1514	6.77	1.73445	0.999544	-0.340678	73.474	1.28877	-0.439258	null	null	null	null	1	null	null	null	73.1	72	65	60	2	null	null	0.734332	7.56	1.29	-0.439	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.339337	0.339337	1	null	null	null	0.339	0.0551	7.59e-10	0.340773	50.2	50	1508	3.85	1.13416	1.38306	54.5262	59.9738	13.6054	536.382	null	null	null	null	1	1	null	1	115	116	65	58	1	null	null	1.12e-43	10.5	13.6	536	null	65.3	65	1508	6.81	1.73445	5.62483	333.026	73.474	19.7894	1171.66	null	null	null	null	1	1	null	1	407	407.5	65	58	null	null	null	5.35e-53	42.8	19.8	1170	null	6.15
