 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.621864	0.621864	1	null	null	null	0.287	0.0534	7.98e-08	0.622996	50.2	50	1526	4	1.17515	2.64601	221.774	62.1715	28.9856	2429.42	null	null	null	null	1	1	null	1	284	284	67	55	1	1	null	3.9e-59	19.6	29	2430	null	66	66	1526	6.94	2.08512	9.19818	802.906	79.0395	53.8716	4702.44	null	null	null	null	1	1	null	1	882	875	67	55	null	1	null	6.97e-60	68.2	53.9	4700	null	5.37
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.287173	0.287173	1	null	null	null	-0.0767	0.0496	0.121	0.28976	50.1	50	1495	4.01	1.17515	1.50587	75.7268	62.1715	16.5356	831.535	null	null	null	null	1	1	null	1	138	136	67	59	null	null	null	3.46e-50	11.5	16.5	832	null	65.9	66	1495	6.58	2.08512	2.56912	119.266	79.0395	15.0108	696.842	null	null	null	null	1	1	null	1	198	202	67	59	1	null	null	3.08e-48	19.6	15	697	null	-1.55
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.246887	0.246887	1	null	null	null	0.231	0.052	8.7e-06	0.247544	50.3	50	1493	4.05	1.17515	2.24828	174.151	62.1715	24.9501	1932.62	null	null	null	null	1	1	null	1	236	240	67	59	null	null	null	1.24e-60	17.2	25	1930	null	65.6	66	1493	6.55	2.08512	6.45299	569.164	79.0395	37.3068	3290.52	null	null	null	null	1	1	null	1	648	648	67	59	1	null	null	1.18e-63	49.5	37.3	3290	null	4.45
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.188401	0.188401	1	null	null	null	-0.113	0.05	0.0237	0.190754	50.3	50	1501	3.98	1.17515	1.19201	61.7607	62.1715	13.2743	687.771	null	null	null	null	1	1	null	1	124	124	67	59	1	null	null	2.44e-51	9.09	13.3	688	null	66	66	1501	6.66	2.08512	2.28269	92.0114	79.0395	13.1512	530.102	null	null	null	null	1	1	null	1	171	175	67	59	1	2	null	7.01e-45	17.4	13.2	530	null	-2.26
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0507408	-0.0507408	1	null	null	null	-0.156	0.0508	0.0021	-0.0527858	50.5	50	1496	3.82	1.17515	0.968548	41.1672	62.1715	11.0345	469.011	null	null	null	null	1	1	null	1	103	102	67	62	null	null	null	1.72e-48	7.54	11	469	null	65.9	66	1496	6.74	2.08512	1.3117	58.1057	79.0395	7.38672	327.218	null	null	null	null	1	1	null	1	137	135.5	67	62	null	null	null	1.06e-50	10.1	7.39	327	null	-3.08
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.101939	-0.101939	1	null	null	null	-0.307	0.0542	1.44e-08	-0.103569	50.5	50	1484	3.79	1.17515	1.19326	85.3558	62.1715	13.2102	944.946	null	null	null	null	1	1	null	1	148	148	67	55	1	1	null	2.05e-56	8.79	13.2	945	null	65.9	66	1484	6.87	2.08512	2.25708	80.4151	79.0395	13.0804	466.029	null	null	null	null	1	1	null	1	159	157	67	55	1	null	null	7.11e-40	16.6	13.1	466	null	-5.67
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.47964	0.47964	1	null	null	null	0.0769	0.0495	0.12	0.480046	50.8	51	1515	4.03	1.17515	4.77361	475.846	62.1715	52.0728	5190.74	null	null	null	null	1	1	null	1	538	539.5	67	58	null	null	null	9.55e-66	36.3	52.1	5190	null	66.1	66	1515	6.93	2.08512	8.75351	1053.44	79.0395	51.4836	6195.8	null	null	null	null	1	1	null	1	1130	1135.5	67	58	null	null	null	2.17e-70	66.6	51.5	6200	null	1.55
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.360383	0.360383	1	null	null	null	-0.199	0.0512	0.000104	0.361004	50.7	51	1494	3.95	1.17515	4.03283	537.186	62.1715	43.9494	5854.19	null	null	null	null	1	1	null	1	599	600.5	67	56	1	1	null	7.24e-71	30.2	43.9	5850	null	65.6	66	1494	6.73	2.08512	5.28035	629.014	79.0395	31.0863	3703.12	null	null	null	null	1	1	null	1	708	706.5	67	56	2	1	null	2.57e-68	39.5	31.1	3700	null	-3.88
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.541647	0.541647	1	null	null	null	0.03	0.0492	0.542	0.542032	50.6	51	1457	3.92	1.17515	4.62119	748.384	62.1715	50.7634	8220.94	null	null	null	null	1	1	null	1	811	804	67	63	null	null	null	2.65e-83	36.7	50.8	8220	null	65.3	65	1457	6.72	2.08512	11.3998	1508.31	79.0395	66.581	8809.33	null	null	null	null	1	1	null	1	1590	1568	67	63	null	null	null	8.31e-78	90.5	66.6	8810	null	0.61
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0488827	0.0488827	1	null	null	null	-0.0265	0.0516	0.607	0.0502392	50.2	50	1502	3.86	1.17515	0.643127	13.7777	62.1715	7.59354	162.676	null	null	null	null	1	1	null	1	75.9	76	67	59	null	null	null	6.43e-31	4.82	7.59	163	null	65.2	65	1502	6.89	2.08512	1.51185	28.1639	79.0395	8.21505	153.037	null	null	null	null	1	1	null	1	107	108	67	59	null	1	null	5.99e-27	11.4	8.22	153	null	-0.514
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.94e-06	0.184542	0.184542	null	null	null	null	-0.167	0.277	0.546	0.193032	50.2	50	1483	3.8	1.17515	0.673309	1.09081	62.1715	11.9553	19.3684	null	null	null	null	1	null	null	null	63.3	63	67	61	null	null	null	0.110007	5.14	12	19.4	null	65.5	65	1483	6.56	2.08512	1.13279	3.64907	79.0395	4.0931	13.1851	null	null	null	null	1	1	null	null	82.7	82	67	61	null	null	null	0.00197772	8.62	4.09	13.2	null	-0.603
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.0772054	0.0772054	1	null	null	null	0.0534	0.0493	0.278	0.0772835	50.3	50	1506	3.83	1.17515	4.21476	651.001	62.1715	46.1959	7135.3	null	null	null	null	1	1	null	1	713	710	67	58	null	null	null	1.34e-76	32.1	46.2	7140	null	66	65	1506	6.85	2.08512	6.81562	1378.55	79.0395	39.8955	8069.38	null	null	null	null	1	1	null	1	1460	1455.5	67	58	1	1	null	2.61e-83	51.9	39.9	8070	null	1.08
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.337935	0.337935	1	null	null	null	0.247	0.0523	2.44e-06	0.338023	50.4	50	1506	3.79	1.17515	7.12957	1668.3	62.1715	82.9309	19405.6	null	null	null	null	1	1	null	1	1730	1731	67	61	1	null	null	1.34e-90	55.7	82.9	19400	null	66.2	66	1506	6.54	2.08512	21.7508	6209.06	79.0395	119.97	34247	null	null	null	null	1	1	null	1	6290	6276	67	61	null	null	null	9.79e-96	170	120	34200	null	4.71
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.025008	0.025008	1	null	null	null	-0.0693	0.0494	0.161	0.0250658	50.4	50	1480	3.86	1.17515	1.86302	126.329	62.1715	20.3398	1379.21	null	null	null	null	1	1	null	1	189	188.5	67	58	1	null	null	1.06e-56	14.1	20.3	1380	null	65.7	66	1480	6.54	2.08512	3.0252	200.064	79.0395	17.7777	1175.68	null	null	null	null	1	1	null	1	279	281	67	58	null	null	null	3.52e-56	23	17.8	1180	null	-1.4
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0256551	0.0256551	1	null	null	null	0.014	0.0497	0.778	0.0259146	50.3	50	1482	4.03	1.17515	0.799627	27.7595	62.1715	9.15795	317.924	null	null	null	null	1	1	null	1	89.9	89	67	58	null	null	null	8.6e-42	5.99	9.16	318	null	65.5	65	1482	6.56	2.08512	1.91071	58.6157	79.0395	10.7037	328.362	null	null	null	null	1	1	null	1	138	137	67	58	null	null	null	5.49e-38	14.4	10.7	328	null	0.282
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0413868	-0.0413868	1	null	null	null	0.348	0.0559	4.61e-10	-0.0424535	50.2	50	1496	4.11	1.17515	0.872727	18.432	62.1715	9.99573	211.11	null	null	null	null	1	1	null	1	80.6	79.5	67	58	2	null	null	1.62e-29	6.56	10	211	null	65.1	65	1496	6.5	2.08512	2.50772	84.0295	79.0395	14.0473	470.701	null	null	null	null	1	1	null	1	163	161	67	58	null	null	null	9.77e-40	19	14	471	null	6.23
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0886368	-0.0886368	1	null	null	null	0.355	0.0565	3.25e-10	-0.0910215	50.2	50	1476	4.08	1.17515	0.875524	13.9133	62.1715	10.0466	159.653	null	null	null	null	1	1	null	1	76.1	75	67	59	null	null	null	2.14e-23	6.63	10	160	null	65.2	65	1476	6.58	2.08512	1.91492	64.6724	79.0395	10.7066	361.592	null	null	null	null	1	1	null	1	144	144	67	59	1	null	null	8.78e-41	14.6	10.7	362	null	6.29
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.134871	-0.134871	1	null	null	null	-0.131	0.0501	0.00909	-0.135542	50.1	50	1500	4.02	1.17515	2.01175	219.337	62.1715	22.37	2438.96	null	null	null	null	1	1	null	1	282	283	67	59	1	2	null	2.29e-69	15.4	22.4	2440	null	65.5	65	1500	6.5	2.08512	4.1605	312.927	79.0395	24.005	1805.51	null	null	null	null	1	1	null	1	392	394	67	59	null	null	null	7.3e-60	31.9	24	1810	null	-2.61
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.139929	0.139929	null	null	null	null	0.372	0.0969	0.000123	0.143604	50.2	50	1505	4.01	1.17515	0.838364	3.75834	62.1715	11.1166	49.8352	null	null	null	null	1	1	null	1	65.9	65	67	57	null	null	null	3.42e-05	6.24	11.1	49.8	null	65.5	65	1505	6.56	2.08512	1.51176	24.2588	79.0395	7.31462	117.376	null	null	null	null	1	1	null	1	103	102	67	57	1	null	null	3.05e-23	11.3	7.31	117	null	3.84
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0759705	0.0759705	1	null	null	null	0.191	0.0511	0.000182	0.07613	50	50	1476	3.99	1.17515	2.55827	230.923	62.1715	28.1389	2539.96	null	null	null	null	1	1	null	1	293	294	67	53	2	null	null	4.06e-59	18.6	28.1	2540	null	65.5	66	1476	6.43	2.08512	5.4917	676.376	79.0395	32.0329	3945.27	null	null	null	null	1	1	null	1	755	756	67	53	5	2	null	4.85e-66	39.9	32	3950	null	3.74
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.024116	-0.024116	1	null	null	null	0.00398	0.0493	0.936	-0.0244901	49.9	50	1495	3.99	1.17515	1.31377	53.9178	62.1715	14.6311	600.471	null	null	null	null	1	1	null	1	116	117	67	56	1	1	null	1.16e-43	9.77	14.6	600	null	65.5	66	1495	6.51	2.08512	3.10842	105.193	79.0395	17.9073	606.004	null	null	null	null	1	1	null	1	184	187.5	67	56	null	null	null	7.48e-39	23.2	17.9	606	null	0.0808
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.25166	0.25166	1	null	null	null	-1.7	0.139	1.8e-34	0.257559	50	50	1497	4.01	1.17515	4.7936	464.992	62.1715	52.7591	5117.78	null	null	null	null	1	1	null	1	527	522	67	61	null	null	null	9.37e-68	37.4	52.8	5120	null	65.4	65	1497	6.64	2.08512	1.1981	17.6819	79.0395	6.98407	103.072	null	null	null	null	1	1	null	1	96.7	97	67	61	2	null	null	1.55e-22	9.14	6.98	103	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.107064	0.107064	null	null	null	null	-0.892	0.102	1.6e-18	0.11058	50	50	1494	3.95	1.17515	0.700494	17.6044	62.1715	9.16716	230.383	null	null	null	null	1	1	null	1	79.8	79	67	58	1	null	null	3.25e-34	5.22	9.17	230	null	65.5	66	1494	6.55	2.08512	1.4151	6.02951	79.0395	6.93753	29.5598	null	null	null	null	1	1	null	1	85.1	83	67	58	1	null	null	7.19e-05	10.6	6.94	29.6	null	-8.78
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.773756	0.773756	1	null	null	null	-0.0541	0.0493	0.273	0.774011	50.2	50	1492	3.99	1.17515	7.7555	867.025	62.1715	85.2866	9534.6	null	null	null	null	1	1	null	1	929	924	67	61	null	null	null	2.24e-71	60.6	85.3	9530	null	65.4	65	1492	6.52	2.08512	14.0433	1442.96	79.0395	81.9311	8418.47	null	null	null	null	1	1	null	1	1520	1517	67	61	null	null	null	3.47e-69	110	81.9	8420	null	-1.1
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0617605	-0.0617605	1	null	null	null	0.0999	0.0503	0.0472	-0.0634617	50.2	50	1491	3.91	1.17515	0.848542	23.5221	62.1715	9.71717	269.365	null	null	null	null	1	1	null	1	85.7	85.5	67	62	null	null	null	1.4e-37	6.59	9.72	269	null	65.6	66	1491	6.49	2.08512	2.11569	60.5089	79.0395	11.8532	339.002	null	null	null	null	1	1	null	1	140	137.5	67	62	null	null	null	1.01e-37	16.5	11.9	339	null	1.98
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.414862	0.414862	1	null	null	null	-0.19	0.0511	0.000206	0.416126	50.3	50	1472	3.8	1.17515	2.75177	209.779	62.1715	30.6044	2333.09	null	null	null	null	1	1	null	1	272	272	67	60	null	null	null	6.72e-61	21.3	30.6	2330	null	65.7	66	1472	6.54	2.08512	4.24752	261.411	79.0395	24.5027	1508	null	null	null	null	1	1	null	1	340	343.5	67	60	3	null	null	1.59e-55	32.8	24.5	1510	null	-3.71
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.910573	0.910573	1	null	null	null	-0.256	0.0526	1.11e-06	0.910587	50.2	50	1491	3.92	1.17515	40.9466	4758.81	62.1715	491.222	57089.9	null	null	null	null	1	1	null	1	4820	4777.5	67	60	null	null	null	2.22e-71	317	491	57100	null	65.6	66	1491	6.4	2.08512	59.1722	5918.71	79.0395	316.451	31653.1	null	null	null	null	1	1	null	1	6000	5885	67	60	2	null	null	1.49e-67	458	316	31700	null	-4.87
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.615864	0.615864	1	null	null	null	0.247	0.0524	2.41e-06	0.616515	49.9	50	1479	3.8	1.17515	3.60005	243.501	62.1715	39.3452	2661.24	null	null	null	null	1	1	null	1	306	307	67	61	null	null	null	1.73e-58	28.1	39.3	2660	null	65.2	65	1479	6.47	2.08512	10.6506	800.387	79.0395	62.523	4698.57	null	null	null	null	1	1	null	1	879	865	67	61	null	null	null	4.08e-61	83.2	62.5	4700	null	4.72
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.164929	0.164929	1	null	null	null	0.014	0.0496	0.778	0.167541	49.6	50	1495	3.81	1.17515	0.975584	33.4048	62.1715	11.1198	380.751	null	null	null	null	1	1	null	1	95.6	95	67	59	1	null	null	2.43e-41	7.41	11.1	381	null	65	65	1495	6.79	2.08512	2.2584	69.8589	79.0395	12.7121	393.223	null	null	null	null	1	1	null	1	149	149	67	59	null	null	null	2.29e-38	17.2	12.7	393	null	0.282
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.371263	0.371263	1	null	null	null	0.0632	0.0494	0.2	0.372161	48.8	49	1980	3.74	1.17515	2.52744	196.995	62.1715	28.0501	2186.3	null	null	null	null	1	1	null	1	259	255.5	67	60	null	null	null	1.64e-61	19.5	28.1	2190	null	65	65	1980	6.75	2.08512	5.98852	437.444	79.0395	34.619	2528.82	null	null	null	null	1	1	null	1	516	514	67	60	2	null	null	9.98e-60	46.3	34.6	2530	null	1.28
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.57468	0.57468	1	null	null	null	-0.166	0.0506	0.00104	0.575371	49.1	49	2003	4.03	1.17515	5.00175	356.124	62.1715	54.9377	3911.55	null	null	null	null	1	1	null	1	418	413	67	61	null	null	null	9.58e-60	39	54.9	3910	null	66.3	66	2003	6.57	2.08512	6.2833	456.944	79.0395	36.702	2669.1	null	null	null	null	1	1	null	1	536	526	67	61	null	null	null	2.29e-60	49	36.7	2670	null	-3.28
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0683471	-0.0683471	1	null	null	null	0.01	0.0501	0.841	-0.0704346	50	50	1484	3.98	1.17515	0.927837	22.2847	62.1715	10.6308	255.33	null	null	null	null	1	1	null	1	84.5	84	67	57	2	1	null	4.53e-32	6.92	10.6	255	null	66.3	66	1484	6.57	2.08512	1.63693	46.6623	79.0395	9.16607	261.288	null	null	null	null	1	1	null	1	126	126	67	57	1	null	null	4.11e-36	12.2	9.17	261	null	0.2
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.258943	-0.258943	1	null	null	null	0.0527	0.0495	0.287	-0.262848	50.5	50	1492	3.87	1.17515	1.09707	41.1785	62.1715	12.3435	463.313	null	null	null	null	1	1	null	1	103	102.5	67	60	null	null	null	6.9e-44	8.42	12.3	463	null	66.3	66	1492	6.8	2.08512	2.44059	91.7439	79.0395	13.9168	523.146	null	null	null	null	1	1	null	1	171	172.5	67	60	null	null	null	1.48e-43	18.8	13.9	523	null	1.06
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0398529	0.0398529	1	null	null	null	0.112	0.0506	0.0272	0.0404463	50.4	50	1469	3.79	1.17515	0.817114	20.9237	62.1715	9.3574	239.614	null	null	null	null	1	1	null	1	83.1	83	67	63	null	null	null	5.57e-36	6.38	9.36	240	null	66.2	66	1469	6.7	2.08512	1.97437	55.3256	79.0395	11.0613	309.958	null	null	null	null	1	1	null	1	134	135	67	63	null	null	null	1.11e-37	15.5	11.1	310	null	2.21
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0529151	0.0529151	null	null	null	null	-1.48	0.214	4.21e-12	0.0541073	50.4	50	1474	3.97	1.17515	0.873522	29.5507	62.1715	11.7031	395.91	null	null	null	null	1	1	null	1	91.7	91.5	67	54	2	2	null	6.13e-39	6.33	11.7	396	null	66.2	66	1474	6.9	2.08512	1.34832	2.73833	79.0395	6.45678	13.1131	null	null	null	null	1	null	null	null	81.8	81.5	67	54	null	null	null	0.0469431	9.73	6.46	13.1	null	-6.93
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.904768	0.904768	1	null	null	null	-0.0333	0.0492	0.498	0.904783	50.3	50	1489	4.1	1.17515	35.5491	2965.04	62.1715	420.481	35071	null	null	null	null	1	1	null	1	3030	2943	67	61	null	null	null	9.37e-64	278	420	35100	null	66.3	66	1489	6.88	2.08512	59.9827	5988.08	79.0395	325.356	32480.3	null	null	null	null	1	1	null	1	6070	5971	67	61	null	null	null	2.09e-68	468	325	32500	null	-0.677
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0400118	-0.0400118	1	null	null	null	-0.072	0.0531	0.175	-0.0419564	50.5	50	1488	3.89	1.17515	0.849868	11.2035	62.1715	10.342	136.335	null	null	null	null	1	1	null	1	73.4	74	67	56	null	null	null	3.96e-19	6.27	10.3	136	null	66.3	66	1488	6.91	2.08512	1.29894	21.907	79.0395	6.84832	115.499	null	null	null	null	1	1	null	1	101	101.5	67	56	2	null	null	2.53e-24	9.53	6.85	115	null	-1.36
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.675858	0.675858	1	null	null	null	0.00613	0.0491	0.901	0.676168	50.4	50	1483	3.83	1.17515	6.11129	578.745	62.1715	66.7526	6321.53	null	null	null	null	1	1	null	1	641	632.5	67	60	3	null	null	3.24e-66	47.3	66.8	6320	null	66.1	66	1483	6.88	2.08512	12.9419	1091.53	79.0395	76.0173	6411.34	null	null	null	null	1	1	null	1	1170	1163.5	67	60	null	null	null	3e-63	100	76	6410	null	0.125
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.48e-06	-0.0889438	-0.0889438	null	null	null	null	-0.376	0.321	0.242	-0.0951993	50.1	50	1486	4.02	1.17515	0.53959	1.09518	62.1715	9.95664	20.2084	null	null	null	null	1	null	null	null	63.3	63	67	60	2	1	null	0.0463093	4.03	9.96	20.2	null	65.7	66	1486	6.6	2.08512	1.24564	2.44388	79.0395	4.33104	8.4973	null	null	null	null	1	null	null	null	81.5	81.5	67	60	null	null	null	0.0541092	9.44	4.33	8.5	null	-1.17
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0146536	0.0146536	1	null	null	null	-0.0934	0.0497	0.0605	0.0146404	50	50	1488	3.98	1.17515	1.54273	69.0964	62.1715	17.0444	763.391	null	null	null	null	1	1	null	1	131	132	67	56	2	null	null	1.6e-45	11.5	17	763	null	65.8	66	1488	6.54	2.08512	2.88331	106.032	79.0395	16.7436	615.736	null	null	null	null	1	1	null	1	185	181	67	56	null	null	null	7.7e-41	21.5	16.7	616	null	-1.88
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0161537	0.0161537	1	null	null	null	0.00446	0.0552	0.936	0.0161517	50.2	50	1492	3.96	1.17515	0.732616	7.6561	62.1715	9.30778	97.2696	null	null	null	null	1	1	null	1	69.8	70	67	58	null	null	null	2.88e-15	5.47	9.31	97.3	null	65.7	66	1492	6.58	2.08512	1.40488	19.4605	79.0395	7.09447	98.2732	null	null	null	null	1	1	null	1	98.5	97.5	67	58	null	null	null	1.76e-20	10.5	7.09	98.3	null	0.0808
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.191303	0.191303	1	null	null	null	-0.0674	0.0494	0.173	0.192479	50.4	50	1465	3.84	1.17515	1.75648	97.9837	62.1715	19.0997	1065.46	null	null	null	null	1	1	null	1	160	159.5	67	58	null	null	null	6.1e-52	13.3	19.1	1070	null	65.6	66	1465	6.56	2.08512	3.11921	154.616	79.0395	18.4039	912.262	null	null	null	null	1	1	null	1	234	235.5	67	58	null	null	null	4.89e-49	23.7	18.4	912	null	-1.36
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0924801	0.0924801	1	null	null	null	0.194	0.0511	0.00015	0.0925146	50.5	50	1457	3.82	1.17515	5.89601	1075.99	62.1715	66.3458	12107.7	null	null	null	null	1	1	null	1	1140	1142	67	57	1	null	null	1.77e-79	44.5	66.3	12100	null	65.7	66	1457	6.7	2.08512	14.7139	3318.24	79.0395	83.8925	18919.2	null	null	null	null	1	1	null	1	3400	3399	67	57	1	1	null	1.39e-84	111	83.9	18900	null	3.79
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0558833	-0.0558833	1	null	null	null	0.166	0.0511	0.00121	-0.0570365	50.6	51	1490	3.8	1.17515	0.976082	23.6733	62.1715	11.1764	271.065	null	null	null	null	1	1	null	1	85.8	85.5	67	58	2	null	null	1.51e-32	7.35	11.2	271	null	66	66	1490	6.68	2.08512	2.51357	70.8226	79.0395	14.084	396.832	null	null	null	null	1	1	null	1	150	150	67	58	null	null	null	1.32e-35	19	14.1	397	null	3.24
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.671628	0.671628	1	null	null	null	-0.131	0.0501	0.00912	0.671927	50.7	51	1484	3.83	1.17515	7.39449	702.829	62.1715	80.8309	7682.78	null	null	null	null	1	1	null	1	765	754	67	61	null	null	null	3.59e-67	57.7	80.8	7680	null	65.9	66	1484	6.68	2.08512	11.0184	969.223	79.0395	64.6696	5688.58	null	null	null	null	1	1	null	1	1050	1031	67	61	null	null	null	3.5e-65	86	64.7	5690	null	-2.61
