 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0179513	-0.0179513	null	null	null	null	-0.832	0.104	9.28e-16	-0.0234541	45	45	1404	3.29	1.06066	0.816457	17.1041	60.545	10.1444	212.517	null	null	null	null	1	1	null	1	77.6	77	68	57	1	null	null	5.71e-29	6.09	10.1	213	null	62.5	62	1404	6.58	1.57717	0.976029	4.19201	71.3694	7.27825	31.2598	null	null	null	null	1	1	null	1	75.6	76	68	57	null	1	null	6.43e-05	7.23	7.28	31.3	null	-8.04
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.115222	0.115222	1	null	null	null	0.000282	0.0492	0.995	0.115072	45.1	45	1482	3.72	1.06066	1.9497	115.658	60.545	21.848	1296.05	null	null	null	null	1	1	null	1	176	174	68	59	1	null	null	5.78e-54	14.9	21.8	1300	null	62.5	62	1482	6.64	1.57717	3.23687	156.851	71.3694	26.7633	1296.89	null	null	null	null	1	1	null	1	228	231	68	59	1	null	null	7.26e-49	24.8	26.8	1300	null	0.00573
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0010832	0.0010832	1	null	null	null	-0.0107	0.0492	0.828	0.000225297	45.3	45	1475	3.64	1.06066	1.73441	82.0865	60.545	18.5814	879.424	null	null	null	null	1	1	null	1	143	144	68	57	null	null	null	3.19e-47	13.1	18.6	879	null	62.5	62	1475	6.63	1.57717	2.54598	99.2096	71.3694	22.0185	857.997	null	null	null	null	1	1	null	1	171	172	68	57	1	null	null	1.36e-42	19.2	22	858	null	-0.218
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.0637547	0.0637547	1	null	null	null	-0.126	0.05	0.0115	0.0634736	45.2	45	1511	3.58	1.06066	2.18633	161.946	60.545	24.3857	1806.3	null	null	null	null	1	1	null	1	222	220	68	59	null	null	null	1.88e-59	16.8	24.4	1810	null	62.6	62	1511	6.81	1.57717	3.61736	162.546	71.3694	30.0491	1350.25	null	null	null	null	1	1	null	1	234	234	68	59	1	null	null	5.92e-47	27.7	30	1350	null	-2.53
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.233019	0.233019	1	null	null	null	0.0677	0.0494	0.171	0.233282	45.2	45	1503	3.58	1.06066	2.05054	154.489	60.545	22.6688	1707.88	null	null	null	null	1	1	null	1	215	213	68	59	null	1	null	6.37e-60	15.7	22.7	1710	null	62.5	62	1503	6.57	1.57717	4.01262	238.139	71.3694	33.63	1995.86	null	null	null	null	1	1	null	1	310	311	68	59	null	null	null	8.26e-54	30.8	33.6	2000	null	1.37
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.189486	0.189486	1	null	null	null	0.0848	0.0502	0.091	0.190131	45.2	45	1498	3.58	1.06066	1.00864	24.4386	60.545	11.1316	269.708	null	null	null	null	1	1	null	1	85	85	68	61	1	null	null	2.59e-33	7.81	11.1	270	null	62.4	62	1498	6.84	1.57717	1.38284	39.0568	71.3694	11.6094	327.897	null	null	null	null	1	1	null	1	110	110	68	61	null	null	null	3.1e-37	10.7	11.6	328	null	1.69
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.295669	0.295669	1	null	null	null	0.122	0.0499	0.0146	0.295815	45.3	45	1499	3.56	1.06066	3.82532	476.437	60.545	40.6948	5068.48	null	null	null	null	1	1	null	1	537	538	68	55	4	1	null	3.13e-68	28.4	40.7	5070	null	62.3	62	1499	6.71	1.57717	6.30968	770.522	71.3694	54.9533	6710.75	null	null	null	null	1	1	null	1	842	843	68	55	2	null	null	9.56e-68	46.8	55	6710	null	2.44
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0113184	0.0113184	1	null	null	null	-1.29	0.109	2.36e-32	0.00972018	45.4	45	1502	3.58	1.06066	2.03602	190.087	60.545	22.187	2071.42	null	null	null	null	1	1	null	1	251	250	68	57	null	null	null	1.49e-63	15.3	22.2	2070	null	62.4	62	1502	6.66	1.57717	1.04614	12.385	71.3694	8.89468	105.302	null	null	null	null	1	1	null	1	83.8	84	68	57	1	1	null	2.53e-17	7.77	8.89	105	null	-11.8
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.487588	0.487588	1	null	null	null	0.107	0.0498	0.0314	0.487835	45.6	45	1502	3.62	1.06066	4.36548	406.037	60.545	46.0863	4286.53	null	null	null	null	1	1	null	1	467	463	68	55	4	null	null	2.25e-61	32.4	46.1	4290	null	62.3	62	1502	6.41	1.57717	7.81466	624.958	71.3694	68.5849	5484.91	null	null	null	null	1	1	null	1	696	706	68	55	2	null	null	7.93e-58	57.9	68.6	5480	null	2.15
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.119746	0.119746	1	null	null	null	-0.0751	0.0495	0.129	0.119587	45.5	45	1494	3.6	1.06066	1.80284	114.42	60.545	20.2558	1285.56	null	null	null	null	1	1	null	1	175	174	68	57	2	null	null	2.85e-54	13.6	20.3	1290	null	62.1	62	1494	6.39	1.57717	2.93011	131.139	71.3694	24.163	1081.43	null	null	null	null	1	1	null	1	203	198	68	57	2	null	null	8.37e-46	22.1	24.2	1080	null	-1.52
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.160489	0.160489	1	null	null	null	0.152	0.0506	0.00258	0.16062	45.4	45	1506	3.61	1.06066	1.09718	44.2732	60.545	11.8641	478.735	null	null	null	null	1	1	null	1	105	103	68	55	null	3	null	8.06e-43	8.08	11.9	479	null	62.3	62	1506	6.47	1.57717	2.14645	79.3579	71.3694	18.3918	679.977	null	null	null	null	1	1	null	1	151	150	68	55	2	null	null	1.83e-40	15.9	18.4	680	null	3.01
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.102136	0.102136	1	null	null	null	-0.171	0.0523	0.0011	0.100917	45.3	45	1493	3.58	1.06066	0.875324	20.3146	60.545	10.0297	232.771	null	null	null	null	1	1	null	1	80.9	80	68	57	null	null	null	3.43e-31	6.54	10	233	null	62.4	62	1493	6.51	1.57717	1.22495	19.4376	71.3694	9.90511	157.175	null	null	null	null	1	1	null	1	90.8	91	68	57	3	null	null	6.43e-23	9.13	9.91	157	null	-3.26
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0557501	0.0557501	1	null	null	null	-0.214	0.0518	3.53e-05	0.0546944	45.4	45	1496	3.57	1.06066	1.28644	54.7764	60.545	14.0179	596.878	null	null	null	null	1	1	null	1	115	115	68	56	null	null	null	2.06e-44	9.58	14	597	null	62.5	62	1496	6.45	1.57717	1.80098	42.8449	71.3694	15.3136	364.305	null	null	null	null	1	1	null	1	114	112.5	68	56	3	null	null	4.85e-31	13.4	15.3	364	null	-4.14
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.0493722	0.0493722	1	null	null	null	-0.328	0.0547	1.94e-09	0.0491978	45.4	45	1484	3.58	1.06066	4.26521	402.794	60.545	45.0455	4253.97	null	null	null	null	1	1	null	1	463	463	68	56	1	null	null	1.25e-62	31.9	45	4250	null	62.6	62	1484	6.38	1.57717	2.98957	227.613	71.3694	26.2275	1996.85	null	null	null	null	1	1	null	1	299	298	68	56	1	null	null	8.5e-58	22.3	26.2	2000	null	-6
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.800935	0.800935	1	null	null	null	0.333	0.0549	1.26e-09	0.801043	45.1	45	1504	3.58	1.06066	8.33447	767.63	60.545	89.0988	8206.28	null	null	null	null	1	1	null	1	828	821	68	57	null	null	null	7.48e-63	62.9	89.1	8210	null	62.5	62	1504	6.52	1.57717	20.517	2038.77	71.3694	177.819	17669.9	null	null	null	null	1	1	null	1	2110	2079	68	57	null	null	null	1.13e-64	155	178	17700	null	6.07
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.110136	0.110136	1	null	null	null	0.0582	0.05	0.244	0.109504	45.3	45	1509	3.59	1.06066	0.908326	26.2764	60.545	9.99364	289.1	null	null	null	null	1	1	null	1	86.8	86	68	56	2	1	null	7.35e-36	6.73	9.99	289	null	62.6	62	1509	6.31	1.57717	1.75234	39.2556	71.3694	14.7569	330.581	null	null	null	null	1	1	null	1	111	110	68	56	1	null	null	9.88e-30	13	14.8	331	null	1.17
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.7634	0.7634	1	null	null	null	0.227	0.0519	1.21e-05	0.764088	45.3	45	1523	3.57	1.06066	3.34161	242.855	60.545	35.0882	2550.07	null	null	null	null	1	1	null	1	303	299.5	68	60	null	null	null	1.44e-59	25.9	35.1	2550	null	62.4	62	1523	6.42	1.57717	7.00638	487.397	71.3694	61.8226	4300.68	null	null	null	null	1	1	null	1	559	550	68	60	null	null	null	2.16e-58	54.3	61.8	4300	null	4.38
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.338064	0.338064	1	null	null	null	0.0363	0.0492	0.461	0.338514	45.2	45	1510	3.54	1.06066	2.52765	165.536	60.545	27.8452	1823.58	null	null	null	null	1	1	null	1	226	224	68	62	null	null	null	1.83e-58	19.9	27.8	1820	null	62.5	62	1510	6.41	1.57717	4.00033	235.695	71.3694	33.645	1982.33	null	null	null	null	1	1	null	1	307	304.5	68	62	null	null	null	1.15e-55	31.5	33.6	1980	null	0.736
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-4.24e-06	0.129207	0.129207	null	null	null	null	-0.227	0.131	0.0824	0.128466	45.3	45	1495	3.51	1.06066	0.782609	3.25497	60.545	11.0464	45.9432	null	null	null	null	1	1	null	1	63.8	64	68	60	null	null	null	9.95e-05	5.98	11	45.9	null	62.7	63	1495	6.47	1.57717	0.892922	4.14727	71.3694	5.86135	27.2237	null	null	null	null	1	1	null	1	75.5	75	68	60	3	null	null	1.72e-05	6.76	5.86	27.2	null	-1.74
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	-0.0633703	-0.0633703	1	null	null	null	-0.138	0.0502	0.00598	-0.0648542	45.3	45	1496	3.59	1.06066	1.75929	95.1329	60.545	18.8482	1019.21	null	null	null	null	1	1	null	1	156	155	68	59	null	null	null	9.97e-52	13.5	18.8	1020	null	62.5	62	1496	6.48	1.57717	2.08059	85.7492	71.3694	17.9934	741.58	null	null	null	null	1	1	null	1	157	157	68	59	1	null	null	3.49e-45	15.9	18	742	null	-2.75
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.107205	0.107205	1	null	null	null	0.22	0.0531	3.48e-05	0.106388	45.4	45	1485	3.61	1.06066	0.824068	13.5076	60.545	9.41786	154.372	null	null	null	null	1	1	null	1	74.1	74	68	57	2	null	null	1.35e-23	6.15	9.42	154	null	62.5	62	1485	6.41	1.57717	1.60364	31.5955	71.3694	13.0009	256.15	null	null	null	null	1	1	null	1	103	103	68	57	null	null	null	2.82e-27	12	13	256	null	4.14
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.76926	0.76926	1	null	null	null	0.0818	0.0495	0.0983	0.769447	45.6	45	1497	3.53	1.06066	7.09569	551.291	60.545	75.6653	5878.72	null	null	null	null	1	1	null	1	612	612	68	61	null	null	null	5.95e-62	55.4	75.7	5880	null	62.5	62	1497	6.35	1.57717	11.5179	816.877	71.3694	100.076	7097.63	null	null	null	null	1	1	null	1	888	889	68	61	null	null	null	1.35e-59	89.9	100	7100	null	1.65
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.135652	0.135652	1	null	null	null	0.242	0.0526	4.19e-06	0.135585	45.7	46	1487	3.59	1.06066	0.915249	26.4889	60.545	9.95268	288.047	null	null	null	null	1	1	null	1	87	87	68	59	3	1	null	4.42e-37	6.96	9.95	288	null	62.7	63	1487	6.46	1.57717	2.10697	59.0374	71.3694	17.9522	503.02	null	null	null	null	1	1	null	1	130	128	68	59	null	null	null	9.01e-36	16.1	18	503	null	4.6
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	-0.014841	-0.014841	1	null	null	null	-0.00439	0.0492	0.929	-0.0156781	45.8	46	1477	3.64	1.06066	2.02888	108.241	60.545	22.7716	1214.86	null	null	null	null	1	1	null	1	169	169	68	56	1	null	null	2.42e-49	15.2	22.8	1210	null	62.8	63	1477	6.38	1.57717	2.46571	145.684	71.3694	20.3546	1202.64	null	null	null	null	1	1	null	1	217	217	68	56	3	null	null	6.51e-52	18.4	20.4	1200	null	-0.0893
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.141679	0.141679	1	null	null	null	-0.762	0.0768	3.26e-23	0.141372	45.9	46	1480	3.81	1.06066	0.849701	25.455	60.545	10.0491	301.047	null	null	null	null	1	1	null	1	86	84.5	68	62	null	null	null	2.56e-39	6.61	10	301	null	62.9	63	1480	6.19	1.57717	1.17363	6.64673	71.3694	9.19448	52.0721	null	null	null	null	1	1	null	1	78	78	68	62	null	null	null	3.73e-07	9.12	9.19	52.1	null	-9.92
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.468114	0.468114	1	null	null	null	0.503	0.0615	2.82e-16	0.468599	45.8	46	1489	3.6	1.06066	2.69317	162.302	60.545	28.379	1710.25	null	null	null	null	1	1	null	1	223	226	68	59	null	null	null	3.42e-54	20.7	28.4	1710	null	62.8	63	1489	6.42	1.57717	8.90971	619.495	71.3694	78.3406	5447.05	null	null	null	null	1	1	null	1	691	695	68	59	1	null	null	1.33e-57	68.4	78.3	5450	null	8.18
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.00544314	0.00544314	1	null	null	null	0.0982	0.0502	0.0505	0.00333202	45.7	46	1495	3.58	1.06066	1.01283	26.8743	60.545	11.0903	294.269	null	null	null	null	1	1	null	1	87.4	87.5	68	62	null	null	null	6.69e-36	7.91	11.1	294	null	63	63	1495	6.19	1.57717	1.73558	43.5983	71.3694	14.6857	368.911	null	null	null	null	1	1	null	1	115	115	68	62	1	null	null	2.29e-34	13.6	14.7	369	null	1.96
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0664974	0.0664974	1	null	null	null	0.479	0.0612	4.62e-15	0.0649362	45.2	45	2011	3.56	1.06066	0.717872	12.777	60.545	8.05065	143.289	null	null	null	null	1	1	null	1	73.3	73	68	59	1	null	null	5.09e-26	5.42	8.05	143	null	63	63	2011	6.62	1.57717	1.76978	52.3086	71.3694	14.6215	432.163	null	null	null	null	1	1	null	1	124	122	68	59	1	null	null	3.27e-37	13.5	14.6	432	null	7.84
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.162438	0.162438	1	null	null	null	0.0177	0.0559	0.752	0.16271	44.1	44	2021	3.6	1.06066	0.713122	7.39148	60.545	8.70312	90.2075	null	null	null	null	1	1	null	1	67.9	67	68	63	null	null	null	1.7e-15	5.57	8.7	90.2	null	62.9	63	2021	6.36	1.57717	1.15767	12.3766	71.3694	8.78885	93.9615	null	null	null	null	1	1	null	1	83.7	84	68	63	null	null	null	5.32e-16	9.06	8.79	94	null	0.317
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.186565	-0.186565	1	null	null	null	-0.0593	0.0499	0.234	-0.191744	44.7	45	1529	3.55	1.06066	0.888654	32.7992	60.545	9.71757	358.665	null	null	null	null	1	1	null	1	93.3	92	68	61	2	null	null	3.51e-44	6.87	9.72	359	null	63	63	1529	6.75	1.57717	1.92372	36.9257	71.3694	16.2995	312.869	null	null	null	null	1	1	null	1	108	109	68	61	1	null	null	1.38e-27	15	16.3	313	null	-1.19
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.512392	0.512392	1	null	null	null	0.0885	0.0496	0.0742	0.513231	44.8	45	1515	3.49	1.06066	2.48176	175.888	60.545	26.9825	1912.31	null	null	null	null	1	1	null	1	236	237	68	60	null	null	null	4.89e-59	19.2	27	1910	null	62.8	63	1515	6.89	1.57717	4.31946	275.131	71.3694	36.81	2344.64	null	null	null	null	1	1	null	1	347	344.5	68	60	2	null	null	2.92e-56	33.4	36.8	2340	null	1.79
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.493761	0.493761	1	null	null	null	0.01	0.0492	0.839	0.494264	44.8	45	1494	3.48	1.06066	3.19685	187.024	60.545	34.8597	2039.38	null	null	null	null	1	1	null	1	248	242.5	68	58	null	null	null	1.02e-52	24.3	34.9	2040	null	62.7	62	1494	6.83	1.57717	5.24084	245.613	71.3694	44.5306	2086.94	null	null	null	null	1	1	null	1	317	313.5	68	58	1	null	null	2.66e-47	39.9	44.5	2090	null	0.204
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.131263	0.131263	1	null	null	null	-0.243	0.0528	4.36e-06	0.130853	44.7	45	1478	3.64	1.06066	0.973696	36.5228	60.545	10.7243	402.261	null	null	null	null	1	1	null	1	97.1	95	68	59	1	null	null	2.2e-43	7.41	10.7	402	null	62.3	62	1478	6.51	1.57717	1.44075	27.3425	71.3694	12.12	230.013	null	null	null	null	1	1	null	1	98.7	96	68	59	1	null	null	4.63e-27	11	12.1	230	null	-4.59
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.406934	0.406934	1	null	null	null	0.487	0.0608	1.21e-15	0.407952	44.7	45	1447	3.61	1.06066	1.74156	65.6216	60.545	19.5101	735.14	null	null	null	null	1	1	null	1	126	125	68	60	null	null	null	2.7e-43	13.5	19.5	735	null	62.4	62	1447	6.35	1.57717	4.19601	272.481	71.3694	34.7035	2253.57	null	null	null	null	1	1	null	1	344	347.5	68	60	null	null	null	9.24e-57	32.5	34.7	2250	null	8
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.717926	0.717926	1	null	null	null	-0.208	0.0514	5.25e-05	0.718057	44.7	45	1482	3.56	1.06066	13.9659	1089.18	60.545	149.305	11644.1	null	null	null	null	1	1	null	1	1150	1148	68	62	null	null	null	8.09e-63	110	149	11600	null	62.6	62	1482	6.24	1.57717	10.1356	832.244	71.3694	87.8415	7212.78	null	null	null	null	1	1	null	1	904	907.5	68	62	null	null	null	3.38e-64	79.8	87.8	7210	null	-4.04
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.301894	-0.301894	1	null	null	null	-1.3	0.109	2.33e-32	-0.307283	45	45	1433	3.31	1.06066	2.1577	163.999	60.545	23.454	1782.65	null	null	null	null	1	1	null	1	225	222	68	57	null	null	null	1.64e-58	16.3	23.5	1780	null	62.9	63	1433	6.19	1.57717	1.27606	10.578	71.3694	10.8769	90.1646	null	null	null	null	1	1	null	1	81.9	82	68	57	1	null	null	1.87e-11	9.53	10.9	90.2	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.171862	0.171862	1	null	null	null	-0.416	0.0579	6.87e-13	0.172055	44.9	45	1486	3.6	1.06066	1.80385	113.838	60.545	19.228	1213.45	null	null	null	null	1	1	null	1	174	175	68	60	1	null	null	2.74e-56	13.9	19.2	1210	null	62.8	63	1486	6.5	1.57717	1.93081	53.5639	71.3694	16.7829	465.585	null	null	null	null	1	1	null	1	125	124	68	60	null	null	null	5.52e-36	14.9	16.8	466	null	-7.18
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.121225	-0.121225	1	null	null	null	-0.221	0.0539	4.23e-05	-0.127562	44.9	45	1471	3.63	1.06066	0.754178	17.5883	60.545	8.75917	204.274	null	null	null	null	1	1	null	1	78.1	78	68	60	1	1	null	1.49e-32	5.76	8.76	204	null	62.5	62	1471	6.63	1.57717	1.47601	15.3973	71.3694	11.7749	122.833	null	null	null	null	1	1	null	1	86.8	86.5	68	60	1	null	null	3.44e-15	11.3	11.8	123	null	-4.09
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.215871	-0.215871	1	null	null	null	0.405	0.0576	2e-12	-0.22023	45	45	1422	3.24	1.06066	0.997238	27.7601	60.545	10.8636	302.408	null	null	null	null	1	1	null	1	88.3	87	68	59	null	null	null	5.44e-36	7.6	10.9	302	null	62.5	62	1422	6.64	1.57717	2.22441	90.4442	71.3694	18.9191	769.247	null	null	null	null	1	1	null	1	162	161	68	59	1	null	null	8.78e-45	17	18.9	769	null	7.03
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.046438	0.046438	1	null	null	null	-0.246	0.0523	2.58e-06	0.0461321	45.1	45	1487	3.63	1.06066	2.90248	204.522	60.545	32.2956	2275.69	null	null	null	null	1	1	null	1	265	263.5	68	60	null	null	null	7.96e-59	22.5	32.3	2280	null	62.3	62	1487	6.65	1.57717	2.8895	155.064	71.3694	24.0606	1291.21	null	null	null	null	1	1	null	1	226	230	68	60	null	1	null	4.13e-52	22.3	24.1	1290	null	-4.7
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.130288	-0.130288	1	null	null	null	-0.0963	0.0499	0.0537	-0.133639	45.1	45	1494	3.58	1.06066	1.10194	46.4883	60.545	12.01	506.674	null	null	null	null	1	1	null	1	107	106	68	60	null	null	null	1.21e-46	8.48	12	507	null	62.4	62	1494	6.44	1.57717	1.92982	47.7473	71.3694	16.4055	405.903	null	null	null	null	1	1	null	1	119	117.5	68	60	null	null	null	3.12e-33	14.9	16.4	406	null	-1.93
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.131441	-0.131441	1	null	null	null	-0.088	0.0501	0.0788	-0.135558	45.2	45	1497	3.62	1.06066	0.977321	34.4211	60.545	10.6796	376.133	null	null	null	null	1	1	null	1	95	94	68	59	1	null	null	8.34e-42	7.44	10.7	376	null	62.5	62	1497	6.46	1.57717	1.78992	36.2238	71.3694	15.1766	307.14	null	null	null	null	1	1	null	1	108	109	68	59	null	null	null	2.55e-28	13.7	15.2	307	null	-1.76
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.358215	0.358215	1	null	null	null	-0.158	0.0506	0.00172	0.359994	45.3	45	1485	3.59	1.06066	1.67952	95.6485	60.545	17.9648	1023.09	null	null	null	null	1	1	null	1	156	154.5	68	62	1	null	null	4.57e-55	13.2	18	1020	null	62.5	62	1485	6.43	1.57717	1.83658	82.0016	71.3694	15.9086	710.302	null	null	null	null	1	1	null	1	153	154.5	68	62	null	null	null	4.87e-49	14.4	15.9	710	null	-3.13
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.596142	0.596142	1	null	null	null	-0.174	0.0508	0.000617	0.596276	45.2	45	1500	3.59	1.06066	10.8394	1253.98	60.545	115.973	13416.7	null	null	null	null	1	1	null	1	1310	1313	68	57	null	1	null	2.32e-68	81.8	116	13400	null	62.3	62	1500	6.44	1.57717	9.13675	1038.4	71.3694	79.1217	8992.28	null	null	null	null	1	1	null	1	1110	1103	68	57	null	null	null	5.8e-68	69	79.1	8990	null	-3.42
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0356767	-0.0356767	1	null	null	null	0.166	0.0515	0.00127	-0.0382976	45.3	45	1515	3.54	1.06066	1.06637	18.4374	60.545	11.9533	206.671	null	null	null	null	1	1	null	1	79	79	68	57	null	null	null	1.75e-24	7.99	12	207	null	62.4	62	1515	6.8	1.57717	1.69528	36.6481	71.3694	14.0127	302.923	null	null	null	null	1	1	null	1	108	108	68	57	1	null	null	2.82e-29	12.7	14	303	null	3.22
