 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0790401	0.0790401	1	null	null	null	-0.234	0.0524	8.42e-06	-0.0249047	51.2	51	1499	4.07	2.62301	1.17508	44.2598	81.4009	12.7315	479.535	null	null	null	null	1	1	null	1	126	126.5	63	56	1	1	null	1.33e-45	8.44	12.7	480	null	63.9	64	1499	6.82	8.05301	2.0639	87.3873	72.2199	6.61435	280.057	null	null	null	null	1	1	null	1	160	160	63	56	4	1	null	3.53e-60	13.4	6.61	280	null	-4.45
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.497112	0.497112	1	null	null	null	-0.0307	0.0492	0.532	0.495045	51.4	51	1458	3.94	2.62301	3.21731	391.581	81.4009	38.9505	4740.7	null	null	null	null	1	1	null	1	473	471.5	63	56	1	null	null	9.51e-70	23.9	39	4740	null	64.1	64	1458	6.65	8.05301	11.2458	1539.96	72.2199	32.2535	4416.7	null	null	null	null	1	1	null	1	1610	1626	63	56	1	2	null	2.49e-72	83.8	32.3	4420	null	-0.625
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.304264	0.304264	1	null	null	null	0.3	0.0538	2.52e-08	0.303821	51.3	51	1472	3.94	2.62301	5.29866	1211.58	81.4009	61.9708	14170.1	null	null	null	null	1	1	null	1	1290	1295	63	56	1	1	null	3.75e-84	39.6	62	14200	null	64.2	64	1472	6.63	8.05301	40.4599	9520.08	72.2199	120.119	28263.7	null	null	null	null	1	1	null	1	9590	9560.5	63	56	2	2	null	2.24e-84	303	120	28300	null	5.57
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.164637	0.164637	1	null	null	null	-0.00262	0.0491	0.957	0.158292	51.1	51	1512	4	2.62301	2.87242	386.301	81.4009	34.7651	4675.43	null	null	null	null	1	1	null	1	468	469	63	57	null	null	null	1.48e-73	21.5	34.8	4680	null	64.3	64	1512	6.53	8.05301	10.3389	1619.89	72.2199	29.6613	4647.27	null	null	null	null	1	1	null	1	1690	1688	63	57	5	1	null	6.64e-77	77.7	29.7	4650	null	-0.0534
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.191445	0.191445	1	null	null	null	0.0638	0.0494	0.196	0.187289	51.3	51	1499	3.92	2.62301	3.7362	456.296	81.4009	45.175	5517.15	null	null	null	null	1	1	null	1	538	535	63	56	1	null	null	1.59e-69	27.8	45.2	5520	null	64.2	64	1499	6.94	8.05301	11.5532	2225.33	72.2199	33.1775	6390.51	null	null	null	null	1	1	null	1	2300	2284	63	56	3	1	null	1.54e-80	86.1	33.2	6390	null	1.29
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.36462	0.36462	1	null	null	null	0.422	0.059	8.05e-13	0.328633	51.1	51	1513	4	2.62301	1.15488	13.1754	81.4009	12.487	142.456	null	null	null	null	1	1	null	1	94.6	94	63	59	null	null	null	1.79e-17	8.5	12.5	142	null	64.2	64	1513	7.1	8.05301	3.15577	117.289	72.2199	10.1343	376.657	null	null	null	null	1	1	null	1	190	189	63	59	1	null	null	2.17e-48	23	10.1	377	null	7.16
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.231873	0.231873	1	null	null	null	0.0768	0.0502	0.126	0.168	51.1	51	1507	3.98	2.62301	1.06388	24.5277	81.4009	11.4575	264.15	null	null	null	null	1	1	null	1	106	104.5	63	56	null	null	null	1.74e-33	7.57	11.5	264	null	63.9	64	1507	7.06	8.05301	2.71901	97.7801	72.2199	8.76648	315.257	null	null	null	null	1	1	null	1	170	171	63	56	2	null	null	5.51e-48	18.9	8.77	315	null	1.53
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.87e-07	0.258505	0.258505	1	null	null	null	-0.0142	0.0607	0.815	0.13317	51	51	1505	4.11	2.62301	0.830849	7.85771	81.4009	7.41317	70.1096	null	null	null	null	1	1	null	1	89.3	89.5	63	58	1	null	null	1.42e-14	5.81	7.41	70.1	null	63.7	63	1505	6.93	8.05301	1.86996	17.4353	72.2199	7.27712	67.8511	null	null	null	null	1	1	null	null	89.7	89	63	58	2	null	null	3.35e-15	12	7.28	67.9	null	-0.234
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0587698	0.0587698	1	null	null	null	0.0212	0.0493	0.668	0.00285831	51.2	51	1501	4.17	2.62301	1.465	49.7219	81.4009	16.711	567.169	null	null	null	null	1	1	null	1	131	129	63	57	1	null	null	9.27e-42	10.8	16.7	567	null	63.8	64	1501	6.99	8.05301	2.94364	195.64	72.2199	8.96042	595.527	null	null	null	null	1	1	null	1	268	268	63	57	2	3	null	1.21e-65	20.9	8.96	596	null	0.429
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.214567	0.214567	1	null	null	null	0.0637	0.0494	0.197	0.196212	51	51	1510	4.14	2.62301	1.57367	103.013	81.4009	19.2148	1257.81	null	null	null	null	1	1	null	1	184	186	63	58	null	2	null	4.01e-59	11.7	19.2	1260	null	63.7	63	1510	7.02	8.05301	6.04664	512.228	72.2199	17.195	1456.63	null	null	null	null	1	1	null	1	584	580.5	63	58	2	null	null	2.09e-64	45.4	17.2	1460	null	1.29
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.183428	0.183428	1	null	null	null	-0.147	0.052	0.00475	0.114386	50.9	51	1513	3.99	2.62301	1.11623	20.7198	81.4009	11.8991	220.873	null	null	null	null	1	1	null	1	102	101.5	63	58	2	null	null	2.64e-28	8.12	11.9	221	null	63.6	63	1513	6.94	8.05301	2.62447	48.3663	72.2199	8.54856	157.541	null	null	null	null	1	1	null	1	121	119.5	63	58	3	null	null	6.98e-30	18.4	8.55	158	null	-2.82
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0385097	0.0385097	1	null	null	null	-0.437	0.0591	1.33e-13	-0.0629521	50.8	51	1498	4.07	2.62301	1.19183	53.9445	81.4009	12.8544	581.815	null	null	null	null	1	1	null	1	135	133	63	55	3	null	null	9.26e-50	8.49	12.9	582	null	63.6	63	1498	6.64	8.05301	2.20374	66.0347	72.2199	7.09466	212.59	null	null	null	null	1	1	null	1	138	140	63	55	1	null	null	7.22e-46	14.5	7.09	213	null	-7.4
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.885527	0.885527	1	null	null	null	0.245	0.0523	2.74e-06	0.886071	50.8	51	1493	4.03	2.62301	6.61904	474.633	81.4009	79.8692	5727.2	null	null	null	null	1	1	null	1	556	549	63	59	null	null	null	1.49e-58	50.8	79.9	5730	null	63.6	64	1493	6.62	8.05301	48.4501	3501.17	72.2199	139.418	10074.8	null	null	null	null	1	1	null	1	3570	3519	63	59	1	null	null	1.46e-58	372	139	10100	null	4.69
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.239247	0.239247	1	null	null	null	-0.068	0.0495	0.17	0.216577	50.7	51	1481	4.03	2.62301	1.8299	61.5806	81.4009	21.0061	706.905	null	null	null	null	1	1	null	1	143	140.5	63	54	6	1	null	4.17e-39	13.2	21	707	null	63.7	64	1481	6.66	8.05301	3.97625	199.854	72.2199	12.0272	604.512	null	null	null	null	1	1	null	1	272	275	63	54	1	null	null	5.55e-51	28.3	12	605	null	-1.37
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.157	0.157	1	null	null	null	0.0326	0.0513	0.526	0.0747112	50.4	50	1471	3.88	2.62301	1.06586	15.3204	81.4009	11.1882	160.816	null	null	null	null	1	1	null	1	96.7	96	63	61	1	null	null	6.2e-23	7.91	11.2	161	null	63.6	63	1471	6.57	8.05301	2.46205	52.4031	72.2199	8.1442	173.343	null	null	null	null	1	1	null	1	125	126	63	61	1	null	null	1.61e-35	17.5	8.14	173	null	0.635
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0765701	0.0765701	1	null	null	null	-0.0928	0.0503	0.0649	-0.00286787	50.1	50	1508	3.97	2.62301	1.17694	30.7824	81.4009	12.6657	331.266	null	null	null	null	1	1	null	1	112	110	63	60	null	null	null	1.49e-37	8.75	12.7	331	null	63.4	63	1508	6.56	8.05301	2.60112	82.9135	72.2199	8.39257	267.523	null	null	null	null	1	1	null	1	155	153	63	60	1	null	null	4.27e-47	18.6	8.39	268	null	-1.85
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0869795	0.0869795	1	null	null	null	0.0501	0.0497	0.313	0.0278798	49.6	49	1979	3.86	2.62301	1.31218	32.3769	81.4009	14.2247	350.98	null	null	null	null	1	1	null	1	114	114	63	63	1	null	null	2.29e-36	10.1	14.2	351	null	63.2	63	1979	6.68	8.05301	2.99637	122.986	72.2199	9.59749	393.93	null	null	null	null	1	1	null	1	195	194	63	63	null	null	null	1.79e-54	22.4	9.6	394	null	1.01
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0553628	0.0553628	1	null	null	null	0.0359	0.0497	0.469	-0.0565423	49.2	49	2028	4.04	2.62301	0.968956	32.2718	81.4009	10.4881	349.314	null	null	null	null	1	1	null	1	114	113	63	55	1	2	null	6.93e-44	6.76	10.5	349	null	64	64	2028	6.57	8.05301	2.41272	118.289	72.2199	7.73969	379.456	null	null	null	null	1	1	null	1	191	192	63	55	2	1	null	1.3e-59	16.2	7.74	379	null	0.724
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.128499	0.128499	1	null	null	null	-0.101	0.0535	0.0592	0.0284281	50.2	50	1526	4.07	2.62301	1.08816	13.8749	81.4009	10.8998	138.981	null	null	null	null	1	1	null	1	95.3	94	63	58	3	null	null	9.28e-20	7.9	10.9	139	null	64.1	64	1526	6.67	8.05301	2.1256	31.7801	72.2199	7.36828	110.164	null	null	null	null	1	1	null	1	104	105	63	58	null	null	null	6.02e-26	14.2	7.37	110	null	-1.89
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.139672	0.139672	1	null	null	null	-0.235	0.0526	7.54e-06	0.0606087	50.5	50	1472	4.04	2.62301	1.19344	40.6681	81.4009	12.8404	437.552	null	null	null	null	1	1	null	1	122	121	63	58	null	1	null	8.39e-44	8.73	12.8	438	null	63.9	64	1472	6.46	8.05301	2.32512	78.8491	72.2199	7.50375	254.466	null	null	null	null	1	1	null	1	151	152.5	63	58	null	1	null	2.61e-50	15.9	7.5	254	null	-4.48
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.311834	0.311834	1	null	null	null	-0.0594	0.0494	0.229	0.298571	50.4	50	1480	3.96	2.62301	1.69203	106.009	81.4009	20.6817	1295.75	null	null	null	null	1	1	null	1	187	187	63	61	1	null	null	1.13e-59	13	20.7	1300	null	63.9	64	1480	6.77	8.05301	6.25089	397.78	72.2199	17.7571	1129.99	null	null	null	null	1	1	null	1	470	461	63	61	1	null	null	4.65e-59	48.2	17.8	1130	null	-1.2
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.167319	0.167319	1	null	null	null	0.294	0.0551	9.69e-08	0.065899	50.4	50	1462	3.92	2.62301	1.08497	12.8405	81.4009	11.6111	137.417	null	null	null	null	1	1	null	1	94.2	93.5	63	58	null	1	null	3.13e-18	7.87	11.6	137	null	63.7	64	1462	6.55	8.05301	1.96549	83.2801	72.2199	6.37709	270.204	null	null	null	null	1	1	null	1	156	154.5	63	58	2	2	null	2.92e-63	12.8	6.38	270	null	5.33
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.0637589	0.0637589	1	null	null	null	0.0972	0.0498	0.0506	0.0152799	50.4	50	1478	3.91	2.62301	1.46896	57.9052	81.4009	16.963	668.665	null	null	null	null	1	1	null	1	139	142	63	49	null	1	null	5.09e-41	10	17	669	null	63.7	64	1478	6.58	8.05301	3.32501	278.188	72.2199	9.99795	836.483	null	null	null	null	1	1	null	1	350	346	63	49	7	3	null	4.36e-62	22.2	10	836	null	1.95
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.335433	0.335433	1	null	null	null	-0.0753	0.0495	0.129	0.32084	50.5	51	1451	3.97	2.62301	1.81455	82.2765	81.4009	21.2441	963.264	null	null	null	null	1	1	null	1	164	162	63	62	null	null	null	5.1e-51	14	21.2	963	null	64.3	64	1451	6.7	8.05301	5.06382	273.119	72.2199	15.0182	810.012	null	null	null	null	1	1	null	1	345	340.5	63	62	null	null	null	2.27e-56	39.1	15	810	null	-1.52
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0053847	0.0053847	1	null	null	null	-1.33	0.112	1.27e-32	-0.0545916	50.6	50	1479	3.92	2.62301	2.63987	181.681	81.4009	29.1585	2006.75	null	null	null	null	1	1	null	1	263	262	63	61	1	null	null	3.33e-60	20.5	29.2	2010	null	64.3	64	1479	6.57	8.05301	1.82138	29.8949	72.2199	5.72567	93.9774	null	null	null	null	1	1	null	1	102	102	63	61	null	1	null	8.23e-31	11.8	5.73	94	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.190912	0.190912	1	null	null	null	-0.299	0.0554	6.8e-08	0.0351102	50.6	50	1484	3.98	2.62301	0.893908	24.234	81.4009	9.49729	257.473	null	null	null	null	1	1	null	1	106	106	63	63	null	null	null	1.96e-42	6.59	9.5	257	null	63.9	64	1484	6.99	8.05301	1.63898	39.5897	72.2199	5.35643	129.385	null	null	null	null	1	1	null	1	112	111	63	63	null	null	null	2.08e-47	10.2	5.36	129	null	-5.4
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.498283	0.498283	1	null	null	null	0.147	0.0503	0.00356	0.494279	50.5	50	1507	3.93	2.62301	1.92634	130.399	81.4009	23.3566	1581.07	null	null	null	null	1	1	null	1	212	215	63	60	null	null	null	3e-60	14.7	23.4	1580	null	64.1	64	1507	6.92	8.05301	8.47427	773.83	72.2199	24.2681	2216.05	null	null	null	null	1	1	null	1	846	853.5	63	60	null	null	null	1.04e-66	65.2	24.3	2220	null	2.91
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.164161	0.164161	1	null	null	null	-0.232	0.052	8.63e-06	0.141707	50.8	51	1516	4.04	2.62301	1.9111	101.516	81.4009	22.4984	1195.09	null	null	null	null	1	1	null	1	183	181	63	60	null	null	null	8.27e-54	14.6	22.5	1200	null	63.8	63	1516	6.86	8.05301	4.49504	237.763	72.2199	13.2579	701.272	null	null	null	null	1	1	null	1	310	310	63	60	2	null	null	2.36e-55	33.9	13.3	701	null	-4.45
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0821645	0.0821645	1	null	null	null	-0.154	0.0513	0.00263	-0.0340612	51	51	1465	3.99	2.62301	1.02202	27.8364	81.4009	11.0519	301.015	null	null	null	null	1	1	null	1	109	108	63	59	1	1	null	1.85e-39	7.43	11.1	301	null	63.5	63	1465	6.52	8.05301	2.14326	65.6954	72.2199	6.88189	210.945	null	null	null	null	1	1	null	1	138	137	63	59	1	null	null	3.36e-49	14.5	6.88	211	null	-3.01
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.237704	0.237704	1	null	null	null	-0.086	0.0495	0.0827	0.227643	51.2	51	1475	3.99	2.62301	2.48044	218.76	81.4009	30.0558	2650.75	null	null	null	null	1	1	null	1	300	303.5	63	56	null	null	null	1.24e-62	18.4	30.1	2650	null	63.6	64	1475	6.5	8.05301	6.61439	758.905	72.2199	18.9539	2174.68	null	null	null	null	1	1	null	1	831	831	63	56	2	1	null	9.48e-70	48.9	19	2170	null	-1.74
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.183849	0.183849	1	null	null	null	-0.13	0.0501	0.00958	0.171396	50.9	51	1507	3.99	2.62301	2.57927	190.685	81.4009	31.1933	2306.12	null	null	null	null	1	1	null	1	272	273	63	58	null	null	null	8.59e-60	19.5	31.2	2310	null	63.5	63	1507	6.6	8.05301	5.64466	595.884	72.2199	16.2063	1710.83	null	null	null	null	1	1	null	1	668	662	63	58	1	null	null	1.35e-70	42.3	16.2	1710	null	-2.59
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.00905668	-0.00905668	1	null	null	null	-1.27	0.108	4.04e-32	-0.108622	50.5	50	1489	3.84	2.62301	1.70934	138.166	81.4009	18.4091	1488.01	null	null	null	null	1	1	null	1	220	220	63	60	null	null	null	8.16e-66	13	18.4	1490	null	63.8	64	1489	6.95	8.05301	1.79601	24.8301	72.2199	5.79048	80.0542	null	null	null	null	1	1	null	1	97.1	96.5	63	60	null	null	null	2.09e-25	11.5	5.79	80.1	null	-11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.27641	0.27641	1	null	null	null	0.264	0.0583	6.1e-06	0.162845	50.9	51	1455	4.07	2.62301	0.827132	7.50475	81.4009	7.94156	72.0555	null	null	null	null	1	1	null	1	88.9	89	63	53	2	1	null	1.63e-13	5.52	7.94	72.1	null	63.8	64	1455	6.68	8.05301	1.97331	36.5726	72.2199	7.13629	132.262	null	null	null	null	1	1	null	1	109	110	63	53	1	2	null	6.66e-32	12.3	7.14	132	null	4.52
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.246751	0.246751	1	null	null	null	0.0197	0.0492	0.689	0.225939	51.1	51	1481	4.18	2.62301	1.73551	76.0026	81.4009	20.4305	894.706	null	null	null	null	1	1	null	1	157	155	63	57	1	null	null	2.28e-47	12.9	20.4	895	null	63.9	64	1481	7	8.05301	4.58241	317.394	72.2199	13.5161	936.173	null	null	null	null	1	1	null	1	390	385	63	57	null	null	null	2.84e-60	33.7	13.5	936	null	0.4
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.00713793	-0.00713793	1	null	null	null	0.249	0.0524	2.13e-06	-0.0530177	51.1	51	1487	4.12	2.62301	1.38922	66.0455	81.4009	16.7785	797.671	null	null	null	null	1	1	null	1	147	148	63	56	2	1	null	2.91e-50	10.1	16.8	798	null	63.5	63	1487	6.69	8.05301	4.07867	491.798	72.2199	11.7259	1413.89	null	null	null	null	1	1	null	1	564	565.5	63	56	null	1	null	1.68e-75	29.6	11.7	1410	null	4.74
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	7.43e-06	0.0894459	0.0894459	null	null	null	null	-0.0806	0.162	0.619	-0.248608	51.2	51	1503	4.18	2.62301	0.745954	3.51288	81.4009	5.2588	24.765	null	null	null	null	1	1	null	null	84.9	85	63	58	1	null	null	9.77e-06	5.09	5.26	24.8	null	63.5	63	1503	6.51	8.05301	1.36269	4.17668	72.2199	6.71169	20.5715	null	null	null	null	1	1	null	null	76.4	77	63	58	1	1	null	0.00269588	6.93	6.71	20.6	null	-0.497
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.106343	0.106343	1	null	null	null	-0.166	0.0508	0.00109	0.0491904	51.2	51	1500	4.11	2.62301	1.36487	56.4378	81.4009	15.4434	638.587	null	null	null	null	1	1	null	1	138	137	63	62	null	null	null	3.27e-50	10.4	15.4	639	null	64.1	64	1500	6.87	8.05301	2.87642	141.99	72.2199	8.82696	435.729	null	null	null	null	1	1	null	1	214	213	63	62	null	null	null	1.33e-60	21.2	8.83	436	null	-3.27
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.191611	0.191611	1	null	null	null	0.145	0.0507	0.00432	0.136088	51.2	51	1484	4.11	2.62301	1.13679	30.0398	81.4009	12.3626	326.681	null	null	null	null	1	1	null	1	111	111	63	59	null	null	null	1.06e-37	8.35	12.4	327	null	63.7	64	1484	6.66	8.05301	3.10847	142.729	72.2199	9.92497	455.717	null	null	null	null	1	1	null	1	215	218	63	59	1	null	null	6.53e-55	22.6	9.92	456	null	2.85
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.143189	0.143189	1	null	null	null	0.291	0.0536	5.71e-08	0.122569	51.1	51	1473	4.05	2.62301	1.49788	84.5991	81.4009	18.2686	1031.8	null	null	null	null	1	1	null	1	166	167	63	59	1	null	null	2.8e-56	11.2	18.3	1030	null	63.6	64	1473	6.7	8.05301	6.43194	707.916	72.2199	18.3114	2015.4	null	null	null	null	1	1	null	1	780	780	63	59	1	1	null	7.79e-72	48.8	18.3	2020	null	5.43
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.198855	0.198855	1	null	null	null	0.285	0.0534	9.98e-08	0.177034	51.1	51	1475	4.09	2.62301	1.39201	64.1491	81.4009	16.8446	776.262	null	null	null	null	1	1	null	1	146	147	63	60	2	null	null	6.17e-52	10.5	16.8	776	null	63.7	64	1475	6.64	8.05301	5.91021	520.897	72.2199	16.9588	1494.66	null	null	null	null	1	1	null	1	593	589	63	60	null	null	null	2.37e-67	45.1	17	1490	null	5.33
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.167192	0.167192	1	null	null	null	-0.0667	0.05	0.182	0.0692046	51.3	51	1473	3.99	2.62301	1.04874	31.5491	81.4009	11.279	339.306	null	null	null	null	1	1	null	1	113	113	63	60	null	null	null	1.8e-42	7.71	11.3	339	null	64	64	1473	6.52	8.05301	2.1062	90.1301	72.2199	6.79992	290.988	null	null	null	null	1	1	null	1	162	162	63	60	3	1	null	1.51e-62	14.3	6.8	291	null	-1.33
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.191011	0.191011	1	null	null	null	-0.063	0.0508	0.215	0.116124	51.2	51	1493	4.07	2.62301	1.07105	20.2419	81.4009	11.514	217.605	null	null	null	null	1	1	null	1	102	102	63	56	1	null	null	1.9e-28	7.62	11.5	218	null	64.3	64	1493	6.48	8.05301	2.51363	58.2801	72.2199	8.11886	188.241	null	null	null	null	1	1	null	1	131	127.5	63	56	1	null	null	3.43e-36	17.2	8.12	188	null	-1.24
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.448246	0.448246	1	null	null	null	0.254	0.0525	1.4e-06	0.442452	51.1	51	1490	4.1	2.62301	1.85331	97.5991	81.4009	22.5734	1188.76	null	null	null	null	1	1	null	1	179	181	63	59	null	null	null	4.58e-53	14	22.6	1190	null	64.3	64	1490	6.5	8.05301	7.94246	747.611	72.2199	22.642	2131.25	null	null	null	null	1	1	null	1	820	818	63	59	null	1	null	8.16e-67	60.5	22.6	2130	null	4.83
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.499379	0.499379	1	null	null	null	-0.281	0.0533	1.32e-07	0.498368	50.9	51	1506	4.02	2.62301	4.66033	946.789	81.4009	56.102	11397.6	null	null	null	null	1	1	null	1	1030	1026.5	63	58	2	1	null	6.31e-84	35.4	56.1	11400	null	64	64	1506	7.17	8.05301	15.771	2068.92	72.2199	45.489	5967.48	null	null	null	null	1	1	null	1	2140	2154.5	63	58	null	null	null	6.58e-73	120	45.5	5970	null	-5.28
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0072686	-0.0072686	1	null	null	null	0.347	0.0568	9.9e-10	-0.131385	51	51	1490	4.07	2.62301	0.921462	11.6527	81.4009	9.81163	124.076	null	null	null	null	1	1	null	1	93.1	94	63	56	1	null	null	7.28e-20	6.44	9.81	124	null	63.8	64	1490	7.1	8.05301	2.50592	84.6373	72.2199	8.17172	275.999	null	null	null	null	1	1	null	1	157	155.5	63	56	1	null	null	1.49e-47	17.1	8.17	276	null	6.11
