 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.328311	0.328311	1	null	null	null	-0.0898	0.0496	0.07	0.325079	43.8	44	1521	3.48	1.99018	3.55449	203.843	67.8767	30.5097	1749.67	null	null	null	null	1	1	null	1	272	267	66	57	1	null	null	8.6e-52	26.8	30.5	1750	null	64.3	64	1521	6.82	4.15178	4.3023	323.555	77.7258	18.9173	1422.68	null	null	null	null	1	1	null	1	401	399	66	57	2	null	null	3.31e-59	32.3	18.9	1420	null	-1.81
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.275976	0.275976	1	null	null	null	-0.444	0.059	5.22e-14	0.271405	43.8	44	1496	3.52	1.99018	3.26242	228.351	67.8767	27.5337	1927.21	null	null	null	null	1	1	null	1	296	298	66	57	1	null	null	1.08e-56	24.6	27.5	1930	null	64.3	64	1496	6.56	4.15178	3.76795	155.029	77.7258	16.85	693.277	null	null	null	null	1	1	null	1	233	232	66	57	1	null	null	1.14e-44	28.2	16.9	693	null	-7.53
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.860127	0.860127	1	null	null	null	-0.00937	0.0491	0.849	0.860176	43.7	44	1509	3.44	1.99018	10.9141	683.976	67.8767	94.7025	5934.93	null	null	null	null	1	1	null	1	752	751	66	61	null	null	null	1.98e-56	85.2	94.7	5930	null	64.3	64	1509	6.5	4.15178	21.3704	1335.36	77.7258	92.9515	5808.2	null	null	null	null	1	1	null	1	1410	1380	66	61	1	null	null	2.32e-56	167	93	5810	null	-0.191
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.723369	0.723369	1	null	null	null	-0.0897	0.0496	0.0703	0.723295	43.4	43	1522	3.41	1.99018	6.17649	501.189	67.8767	53.3516	4329.2	null	null	null	null	1	1	null	1	569	563	66	61	2	null	null	3.39e-63	48.2	53.4	4330	null	64.3	64	1522	6.52	4.15178	11.6766	805.897	77.7258	51.0188	3521.22	null	null	null	null	1	1	null	1	884	877	66	61	null	null	null	4.86e-59	91.1	51	3520	null	-1.81
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.0076537	0.0076537	1	null	null	null	0.552	0.0646	1.34e-17	-0.0304097	43	43	1995	3.16	1.99018	0.907059	13.32	67.8767	7.84223	115.162	null	null	null	null	1	1	null	1	81.2	82	66	61	null	null	null	5.57e-23	6.82	7.84	115	null	64.3	64	1995	6.66	4.15178	2.91192	93.9955	77.7258	12.7114	410.32	null	null	null	null	1	1	null	1	172	170	66	61	null	null	null	3.06e-41	22.4	12.7	410	null	8.54
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.00488012	0.00488012	1	null	null	null	0.139	0.0515	0.00712	-0.0447138	43.3	43	2042	3.44	1.99018	0.960004	20.6496	67.8767	8.27628	178.022	null	null	null	null	1	1	null	1	88.5	88	66	57	null	null	null	6.1e-31	7.01	8.28	178	null	65.1	65	2042	6.7	4.15178	2.1416	55.9584	77.7258	9.37554	244.976	null	null	null	null	1	1	null	1	134	133	66	57	2	null	null	1.95e-35	15.7	9.38	245	null	2.69
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.923238	0.923238	1	null	null	null	-0.11	0.0498	0.0275	0.923266	43.6	44	1516	3.41	1.99018	18.3025	1620.99	67.8767	160.549	14219.3	null	null	null	null	1	1	null	1	1690	1678	66	61	null	null	null	2.53e-65	143	161	14200	null	65.2	65	1516	6.57	4.15178	36.8281	2566.9	77.7258	158.453	11044.1	null	null	null	null	1	1	null	1	2640	2623	66	61	null	null	null	3.87e-59	288	158	11000	null	-2.2
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.354107	0.354107	1	null	null	null	0.00159	0.0505	0.975	0.326137	43.7	44	1505	3.29	1.99018	0.936016	24.7095	67.8767	8.08273	213.373	null	null	null	null	1	1	null	1	92.6	93.5	66	58	3	null	null	1.39e-36	6.88	8.08	213	null	65.3	65	1505	6.64	4.15178	2.11532	48.9983	77.7258	9.24531	214.154	null	null	null	null	1	1	null	1	127	125.5	66	58	null	null	null	7.67e-33	15.6	9.25	214	null	0.0314
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.326694	0.326694	1	null	null	null	0.11	0.0501	0.0274	0.310477	43.8	44	1503	3.43	1.99018	1.47037	48.1779	67.8767	12.8287	420.344	null	null	null	null	1	1	null	1	116	114	66	55	1	null	null	1.04e-38	10.8	12.8	420	null	65.3	65	1503	6.68	4.15178	2.35027	125.311	77.7258	10.1667	542.063	null	null	null	null	1	1	null	1	203	202	66	55	2	2	null	7.49e-52	17	10.2	542	null	2.21
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0950295	0.0950295	1	null	null	null	0.11	0.0501	0.0274	0.0729873	44	44	1434	3.16	1.99018	1.24836	48.744	67.8767	10.886	425.059	null	null	null	null	1	1	null	1	117	117	66	58	null	null	null	3.77e-45	9.32	10.9	425	null	65.3	65	1434	6.67	4.15178	3.16299	126.636	77.7258	13.6896	548.088	null	null	null	null	1	1	null	1	204	202	66	58	1	null	null	5.09e-45	23.8	13.7	548	null	2.21
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.218224	0.218224	1	null	null	null	-0.0715	0.0508	0.159	0.170223	43.9	44	1423	3.18	1.99018	1.00403	26.6321	67.8767	8.66307	229.789	null	null	null	null	1	1	null	1	94.5	94	66	57	null	null	null	6.32e-36	7.35	8.66	230	null	65.1	65	1423	6.53	4.15178	1.53338	44.5549	77.7258	6.70726	194.891	null	null	null	null	1	1	null	1	122	124	66	57	1	null	null	9.13e-41	10.9	6.71	195	null	-1.41
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.349182	0.349182	1	null	null	null	0.0634	0.0494	0.199	0.345187	43.8	44	1479	3.48	1.99018	2.4046	153.106	67.8767	20.3778	1297.5	null	null	null	null	1	1	null	1	221	219	66	59	1	null	null	3.06e-56	18.4	20.4	1300	null	65.1	65	1479	6.4	4.15178	5.51135	337.122	77.7258	24.545	1501.38	null	null	null	null	1	1	null	1	415	414	66	59	null	null	null	4.45e-55	42.2	24.5	1500	null	1.28
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0637008	0.0637008	null	null	null	null	-1.77	0.337	1.54e-07	-0.00953804	43.5	43	1496	3.55	1.99018	1.08834	39.1572	67.8767	10.2794	369.842	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	2.88e-44	8.15	10.3	370	null	65	65	1496	6.4	4.15178	1.22704	1.57927	77.7258	4.90312	6.31062	null	null	null	null	1	null	null	null	79.3	78	66	59	null	null	null	0.201708	8.57	4.9	6.31	null	-5.25
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.472942	0.472942	1	null	null	null	0.0228	0.0492	0.643	0.47197	43.6	44	1493	3.47	1.99018	4.18875	389.227	67.8767	36.1363	3357.86	null	null	null	null	1	1	null	1	457	457	66	58	null	null	null	2.87e-64	31.8	36.1	3360	null	65.2	65	1493	6.55	4.15178	9.13854	808.86	77.7258	39.9795	3538.62	null	null	null	null	1	1	null	1	887	882	66	58	2	1	null	4.9e-63	69.5	40	3540	null	0.463
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0618637	-0.0618637	1	null	null	null	-1.69	0.138	1.9e-34	-0.100689	43.7	44	1494	3.5	1.99018	2.33149	278.835	67.8767	20.5283	2455.09	null	null	null	null	1	1	null	1	347	347	66	59	2	null	null	2.13e-72	17.8	20.5	2460	null	65.5	65	1494	6.65	4.15178	1.34406	11.5623	77.7258	5.76128	49.5616	null	null	null	null	1	1	null	1	89.3	87	66	59	2	null	null	6.82e-13	9.55	5.76	49.6	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0136044	0.0136044	null	null	null	null	0	1000	1	-0.097912	43.6	44	1497	3.52	1.99018	0.699216	-0.144542	67.8767	11.1153	-2.29776	null	null	null	null	1	null	null	null	67.7	68	66	56	1	1	null	0.836826	4.9	11.1	-2.3	null	65.6	65	1497	6.63	4.15178	1.39308	9.07776	77.7258	3.30738	21.552	null	null	null	null	1	1	null	null	86.8	86	66	56	1	null	null	8.52e-09	9.7	3.31	21.6	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0198237	-0.0198237	null	null	null	null	-2	0.874	0.0221	-0.0976511	43.8	44	1498	3.56	1.99018	1.01556	36.2066	67.8767	10.135	361.332	null	null	null	null	1	1	null	1	104	104	66	60	1	null	null	5.68e-45	7.63	10.1	361	null	65.5	65	1498	6.6	4.15178	1.38914	0.690855	77.7258	5.25347	2.6127	null	null	null	null	1	null	null	null	78.4	78	66	60	null	null	null	0.620372	10	5.25	2.61	null	-2.29
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.260788	0.260788	1	null	null	null	0.0312	0.0492	0.525	0.258562	43.8	44	1490	3.54	1.99018	3.54887	367.845	67.8767	30.6273	3174.56	null	null	null	null	1	1	null	1	436	433	66	61	null	null	null	6.67e-70	27.7	30.6	3170	null	65.4	65	1490	6.6	4.15178	8.08413	780.045	77.7258	35.3537	3411.3	null	null	null	null	1	1	null	1	858	848	66	61	null	null	null	6.01e-68	63	35.4	3410	null	0.635
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.516099	0.516099	1	null	null	null	-0.984	0.0883	7.84e-29	0.519169	43.9	44	1467	3.48	1.99018	10.0318	1109.81	67.8767	86.742	9596.19	null	null	null	null	1	1	null	1	1180	1177	66	60	1	null	null	3.46e-70	77.7	86.7	9600	null	65.4	65	1467	6.75	4.15178	3.46062	228.274	77.7258	15.105	996.38	null	null	null	null	1	1	null	1	306	308.5	66	60	null	1	null	7.03e-59	26.5	15.1	996	null	-11.1
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.804286	0.804286	1	null	null	null	-0.11	0.0498	0.0275	0.80431	43.9	44	1466	3.21	1.99018	10.6874	1204.12	67.8767	92.9952	10477.6	null	null	null	null	1	1	null	1	1270	1268.5	66	62	1	null	null	1.5e-72	84.1	93	10500	null	65.2	65	1466	6.91	4.15178	19.703	1876.37	77.7258	85.4598	8138.58	null	null	null	null	1	1	null	1	1950	1906	66	62	null	null	null	3.93e-68	155	85.5	8140	null	-2.2
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.390806	0.390806	1	null	null	null	-0.0108	0.0492	0.826	0.38752	43.9	44	1459	3.14	1.99018	2.74484	206.7	67.8767	23.8934	1799.29	null	null	null	null	1	1	null	1	275	276	66	59	1	null	null	2.79e-60	21	23.9	1800	null	65.2	65	1459	6.59	4.15178	5.28588	404.817	77.7258	22.9179	1755.16	null	null	null	null	1	1	null	1	483	479	66	59	1	null	null	7.75e-61	40.4	22.9	1760	null	-0.219
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.335867	0.335867	1	null	null	null	0.408	0.0576	1.46e-12	0.328362	43.9	44	1437	3.12	1.99018	1.14907	52.4453	67.8767	9.88466	451.153	null	null	null	null	1	1	null	1	120	119	66	59	4	null	null	2.79e-50	8.62	9.88	451	null	65.2	65	1437	6.48	4.15178	5.01378	262.969	77.7258	21.9972	1153.74	null	null	null	null	1	1	null	1	341	339	66	59	null	null	null	2.43e-51	38.3	22	1150	null	7.08
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.167982	0.167982	1	null	null	null	-1.46	0.121	2.01e-33	0.143392	43.8	44	1426	3.12	1.99018	1.90794	186.849	67.8767	16.7586	1641.21	null	null	null	null	1	1	null	1	255	253	66	62	1	null	null	1.33e-70	14.9	16.8	1640	null	65.1	65	1426	6.41	4.15178	1.44325	13.2742	77.7258	6.20134	57.0366	null	null	null	null	1	1	null	1	91	91	66	62	null	null	null	4.35e-14	10.6	6.2	57	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.838572	0.838572	1	null	null	null	-0.104	0.0497	0.0356	0.8386	43.8	44	1453	3.13	1.99018	17.9665	2262.34	67.8767	160.995	20272.5	null	null	null	null	1	1	null	1	2330	2318	66	60	null	null	null	1.91e-73	139	161	20300	null	64.9	65	1453	6.59	4.15178	27.4896	3783.91	77.7258	115.782	15937.2	null	null	null	null	1	1	null	1	3860	3838.5	66	60	2	1	null	9.67e-76	213	116	15900	null	-2.1
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.238238	0.238238	1	null	null	null	0.00281	0.0491	0.954	0.234312	43.9	44	1472	3.25	1.99018	2.48296	236.186	67.8767	21.9998	2092.68	null	null	null	null	1	1	null	1	304	302	66	64	null	null	null	7.62e-71	19.8	22	2090	null	65.1	65	1472	6.57	4.15178	6.76526	494.477	77.7258	28.8174	2106.28	null	null	null	null	1	1	null	1	572	569.5	66	64	null	null	null	3.57e-63	54	28.8	2110	null	0.0573
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.16466	0.16466	1	null	null	null	0.132	0.0501	0.0082	0.16012	44	44	1464	3.24	1.99018	2.67493	258.072	67.8767	23.3575	2253.49	null	null	null	null	1	1	null	1	326	325	66	58	null	null	null	1.04e-65	20.3	23.4	2250	null	65.1	65	1464	6.61	4.15178	6.27306	707.24	77.7258	27.1134	3056.83	null	null	null	null	1	1	null	1	785	785.5	66	58	3	1	null	2.04e-69	47.6	27.1	3060	null	2.64
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.874842	0.874842	1	null	null	null	-0.147	0.0503	0.00355	0.874856	44	44	1475	3.19	1.99018	28.2479	3387.19	67.8767	259.242	31085.5	null	null	null	null	1	1	null	1	3460	3440.5	66	62	null	null	null	3.85e-74	222	259	31100	null	65.1	65	1475	6.63	4.15178	43.8349	5392.79	77.7258	180.269	22177.6	null	null	null	null	1	1	null	1	5470	5443	66	62	null	null	null	7.97e-75	345	180	22200	null	-2.92
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.264933	0.264933	1	null	null	null	-0.478	0.0605	2.71e-15	0.254867	43.9	44	1481	3.45	1.99018	2.12096	124.7	67.8767	18.3481	1078.76	null	null	null	null	1	1	null	1	193	196	66	59	null	null	null	1.84e-54	16.2	18.3	1080	null	65.2	65	1481	6.47	4.15178	2.87415	82.1894	77.7258	12.5392	358.573	null	null	null	null	1	1	null	1	160	157	66	59	null	null	null	2.44e-37	21.7	12.5	359	null	-7.9
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0513146	0.0513146	1	null	null	null	-0.124	0.0503	0.0139	0.0203078	43.8	44	1488	3.42	1.99018	1.19939	54.6496	67.8767	10.5294	479.768	null	null	null	null	1	1	null	1	123	122	66	57	1	null	null	9.39e-49	8.86	10.5	480	null	65.3	65	1488	6.71	4.15178	2.52248	83.9409	77.7258	10.8443	360.869	null	null	null	null	1	1	null	1	162	158	66	57	1	null	null	9.95e-41	18.6	10.8	361	null	-2.46
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0405533	0.0405533	1	null	null	null	0.737	0.0737	1.52e-23	0.0148247	43.9	44	1497	3.42	1.99018	0.928229	15.2733	67.8767	8.15846	134.241	null	null	null	null	1	1	null	1	83.2	84	66	60	1	null	null	2.25e-25	6.94	8.16	134	null	65.2	65	1497	6.66	4.15178	3.93555	170.791	77.7258	16.8994	733.384	null	null	null	null	1	1	null	1	249	245.5	66	60	null	null	null	1.4e-47	30.2	16.9	733	null	10
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.295077	0.295077	1	null	null	null	-0.115	0.05	0.0208	0.285311	43.9	44	1474	3.19	1.99018	1.80048	100.688	67.8767	15.4528	864.164	null	null	null	null	1	1	null	1	169	169	66	62	null	null	null	1.32e-55	14	15.5	864	null	65	65	1474	6.78	4.15178	3.44021	150.645	77.7258	15.1281	662.454	null	null	null	null	1	1	null	1	228	228	66	62	null	null	null	2.7e-49	26.8	15.1	662	null	-2.31
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.246434	0.246434	1	null	null	null	-0.0107	0.0492	0.827	0.24219	43.8	44	1452	3.19	1.99018	3.13198	175.723	67.8767	26.6777	1496.78	null	null	null	null	1	1	null	1	244	242	66	60	null	null	null	2.25e-53	24.2	26.7	1500	null	64.7	65	1452	6.76	4.15178	4.86824	329.574	77.7258	21.5706	1460.3	null	null	null	null	1	1	null	1	407	412.5	66	60	null	null	null	1.33e-58	37.5	21.6	1460	null	-0.218
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.569293	0.569293	1	null	null	null	0.336	0.0549	1.02e-09	0.569019	43.9	44	1486	3.16	1.99018	2.47154	180.607	67.8767	21.7265	1587.66	null	null	null	null	1	1	null	1	248	248	66	62	null	null	null	5.03e-62	19.4	21.7	1590	null	64.6	65	1486	6.41	4.15178	10.3492	800.774	77.7258	44.4331	3438.02	null	null	null	null	1	1	null	1	879	878	66	62	null	null	null	7.74e-63	81.4	44.4	3440	null	6.11
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-4.29e-05	0.0933403	0.0933403	null	null	null	null	0.252	0.296	0.395	-0.0165396	43.9	44	1489	3.19	1.99018	0.804192	1.19111	67.8767	8.65618	12.8209	null	null	null	null	1	null	null	null	69.1	69	66	59	null	null	null	0.143071	5.88	8.66	12.8	null	64.6	65	1489	6.31	4.15178	1.11613	6.52843	77.7258	3.91351	22.8908	null	null	null	null	1	1	null	null	84.3	84	66	59	1	null	null	8.4e-08	7.62	3.91	22.9	null	0.851
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.195296	0.195296	1	null	null	null	0.127	0.0516	0.0139	0.15717	43.8	44	1513	3.45	1.99018	0.990959	19.4742	67.8767	8.50183	167.077	null	null	null	null	1	1	null	1	87.4	87	66	57	null	null	null	1.22e-28	7.25	8.5	167	null	64.6	65	1513	6.32	4.15178	2.02934	50.8707	77.7258	8.92726	223.785	null	null	null	null	1	1	null	1	129	128	66	57	1	null	null	1.14e-34	14.8	8.93	224	null	2.46
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.160093	0.160093	null	null	null	1	0	1000	1	0.0242152	43.9	44	1513	3.45	1.99018	0.639187	-1.30526	67.8767	10.1611	-20.7494	null	null	null	null	1	null	null	null	66.6	66	66	63	null	null	null	0.0443271	4.69	10.2	-20.7	null	64.6	65	1513	6.47	4.15178	1.07347	-2.4401	77.7258	2.54857	-5.79317	null	null	null	null	1	null	null	null	75.3	74	66	63	null	null	null	0.0252535	7.49	2.55	-5.79	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.256529	0.256529	1	null	null	null	0.54	0.0633	1.47e-17	0.24778	43.9	44	1502	3.49	1.99018	1.46046	33.7674	67.8767	12.6752	293.065	null	null	null	null	1	1	null	1	102	101	66	59	null	null	null	5.47e-32	11.1	12.7	293	null	64.5	65	1502	6.45	4.15178	4.84284	233.8	77.7258	21.0597	1016.71	null	null	null	null	1	1	null	1	312	310	66	59	1	null	null	2.61e-49	37	21.1	1020	null	8.53
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.589931	0.589931	1	null	null	null	0.0806	0.0495	0.103	0.588658	43.8	44	1508	3.48	1.99018	2.45632	163.813	67.8767	21.0089	1401.09	null	null	null	null	1	1	null	1	232	231.5	66	58	1	null	null	1.24e-56	18.6	21	1400	null	64.3	64	1508	6.74	4.15178	6.537	382.309	77.7258	28.8456	1687	null	null	null	null	1	1	null	1	460	455.5	66	58	null	null	null	4.62e-53	49.6	28.8	1690	null	1.63
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.642271	0.642271	1	null	null	null	0.00426	0.0491	0.931	0.642015	43.7	43	1511	3.41	1.99018	5.71	389.757	67.8767	49.2545	3362.05	null	null	null	null	1	1	null	1	458	452.5	66	60	null	null	null	5.25e-58	44.2	49.3	3360	null	64.6	64	1511	6.66	4.15178	10.4562	775.991	77.7258	45.749	3395.21	null	null	null	null	1	1	null	1	854	848	66	60	null	null	null	3.49e-60	80.9	45.7	3400	null	0.0867
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.853358	0.853358	1	null	null	null	-0.0242	0.0492	0.622	0.853364	43.7	44	1493	3.38	1.99018	29.1544	3960.39	67.8767	272.602	37030.8	null	null	null	null	1	1	null	1	4030	3966	66	57	null	1	null	3.03e-72	220	273	37000	null	64.5	64	1493	6.65	4.15178	59.759	8676.78	77.7258	241.211	35023	null	null	null	null	1	1	null	1	8750	8673	66	57	null	1	null	7.33e-74	451	241	35000	null	-0.492
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.447336	0.447336	1	null	null	null	0.636	0.068	7.94e-21	0.447499	43.6	44	1490	3.4	1.99018	1.48083	75.5619	67.8767	12.4884	637.242	null	null	null	null	1	1	null	1	143	143	66	57	3	null	null	1.31e-50	11	12.5	637	null	64.4	64	1490	6.58	4.15178	9.86577	615.941	77.7258	44.1519	2756.5	null	null	null	null	1	1	null	1	694	688	66	57	null	null	null	1.11e-53	74.4	44.2	2760	null	9.36
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.265733	0.265733	1	null	null	null	-0.118	0.0499	0.018	0.259261	43.5	43	1535	3.47	1.99018	2.30194	135.159	67.8767	19.5531	1148.06	null	null	null	null	1	1	null	1	203	201.5	66	56	1	null	null	3.57e-52	17.1	19.6	1150	null	64.6	64	1535	6.6	4.15178	4.27414	196.828	77.7258	18.991	874.551	null	null	null	null	1	1	null	1	275	271	66	56	1	null	null	1.49e-46	31.8	19	875	null	-2.37
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0937606	0.0937606	1	null	null	null	-0.0118	0.0492	0.81	0.0869085	43	43	1974	3.23	1.99018	2.48911	162.474	67.8767	21.0395	1373.33	null	null	null	null	1	1	null	1	230	231	66	57	1	null	null	2.47e-55	18.7	21	1370	null	64.5	64	1974	6.62	4.15178	5.01088	299.309	77.7258	22.3739	1336.44	null	null	null	null	1	1	null	1	377	369	66	57	null	null	null	3.2e-53	37.6	22.4	1340	null	-0.24
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.224954	0.224954	1	null	null	null	-0.151	0.0505	0.00279	0.213202	43.2	43	2005	3.48	1.99018	1.82995	79.813	67.8767	15.8636	691.89	null	null	null	null	1	1	null	1	148	147	66	58	null	null	null	1.22e-46	13.8	15.9	692	null	65.1	65	2005	6.75	4.15178	3.22105	112.222	77.7258	14.0234	488.58	null	null	null	null	1	1	null	1	190	189.5	66	58	1	null	null	1.72e-41	24.2	14	489	null	-2.99
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.110254	0.110254	1	null	null	null	-1.1	0.0981	4.69e-29	0.0501604	43.7	44	1497	3.4	1.99018	1.15558	35.861	67.8767	10.1533	315.087	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	6.02e-41	8.82	10.2	315	null	65.4	65	1497	6.71	4.15178	1.27616	5.86435	77.7258	5.48173	25.1902	null	null	null	null	1	1	null	null	83.6	83	66	61	1	null	null	1.54e-05	9.13	5.48	25.2	null	-11.2
