 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.176108	0.176108	1	null	null	null	0.138	0.0502	0.00595	0.175098	46.6	46	1513	3.68	1.56114	4.39426	610.223	64.432	43.3033	6013.44	null	null	null	null	1	1	null	1	675	678	60	58	1	null	null	4.44e-74	33.4	43.3	6010	null	63.6	63	1513	6.46	3.71535	11.3369	2298.36	70.5358	40.7542	8262.2	null	null	null	null	1	1	null	1	2370	2370	60	58	null	null	null	2.02e-83	86.3	40.8	8260	null	2.75
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.263667	0.263667	1	null	null	null	0.382	0.0566	1.47e-11	0.259683	46.6	47	1491	3.68	1.56114	1.82448	136.641	64.432	17.207	1288.68	null	null	null	null	1	1	null	1	201	201	60	55	1	null	null	2.6e-57	13.4	17.2	1290	null	63.5	63	1491	6.5	3.71535	5.67703	826.428	70.5358	21.324	3104.21	null	null	null	null	1	1	null	1	897	896	60	55	1	3	null	1.35e-72	42	21.3	3100	null	6.75
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0517722	0.0517722	1	null	null	null	0.467	0.06	6.35e-15	0.0427823	46.6	47	1519	3.62	1.56114	1.22389	89.0841	64.432	12.0261	875.35	null	null	null	null	1	1	null	1	154	153	60	62	null	null	null	1.45e-63	9.51	12	875	null	63.9	64	1519	6.58	3.71535	5.65218	712.432	70.5358	20.3773	2568.47	null	null	null	null	1	1	null	1	783	781	60	62	1	null	null	2.5e-76	44.3	20.4	2570	null	7.8
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.140861	-0.140861	1	null	null	null	-1.44	0.12	2.54e-33	-0.183223	46.8	47	1495	3.6	1.56114	2.06724	182.89	64.432	18.5688	1642.79	null	null	null	null	1	1	null	1	247	246	60	59	null	null	null	1.6e-64	15.8	18.6	1640	null	64.2	64	1495	6.76	3.71535	1.2173	15.1082	70.5358	4.80084	59.5844	null	null	null	null	1	1	null	1	85.6	85	60	59	1	null	null	3.26e-20	8.59	4.8	59.6	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.655245	0.655245	1	null	null	null	-0.0758	0.0494	0.125	0.655226	46.9	47	1497	3.72	1.56114	9.26849	1485.92	64.432	93.5828	15003.1	null	null	null	null	1	1	null	1	1550	1546	60	57	2	null	null	2.57e-76	70	93.6	15000	null	64.2	64	1497	6.51	3.71535	22.8491	3591.22	70.5358	80.1667	12599.9	null	null	null	null	1	1	null	1	3660	3666	60	57	null	null	null	7.88e-76	172	80.2	12600	null	-1.53
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.226029	-0.226029	1	null	null	null	-0.31	0.0542	1.02e-08	-0.236604	46.8	47	1525	3.65	1.56114	2.20633	178.868	64.432	22.2797	1806.22	null	null	null	null	1	1	null	1	243	240	60	60	null	null	null	5.17e-63	17	22.3	1810	null	64.2	64	1525	6.45	3.71535	3.90772	252.064	70.5358	13.7087	884.27	null	null	null	null	1	1	null	1	323	323.5	60	60	null	null	null	1.06e-57	30	13.7	884	null	-5.73
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.114465	0.114465	1	null	null	null	-0.0556	0.0493	0.259	0.111427	46.7	47	1518	3.74	1.56114	3.06703	289.044	64.432	28.8575	2719.61	null	null	null	null	1	1	null	1	353	353	60	63	null	null	null	4.04e-69	24.3	28.9	2720	null	64.2	64	1518	6.56	3.71535	6.04353	635.48	70.5358	22.7542	2392.61	null	null	null	null	1	1	null	1	706	704	60	63	null	1	null	2.66e-72	47.8	22.8	2390	null	-1.13
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.838415	0.838415	1	null	null	null	-0.0919	0.0496	0.064	0.838446	46.5	47	1521	3.67	1.56114	14.3592	1879.02	64.432	145.842	19084.7	null	null	null	null	1	1	null	1	1940	1926	60	58	1	null	null	2.2e-72	109	146	19100	null	64.1	64	1521	6.54	3.71535	31.4974	4428.55	70.5358	109.858	15446.1	null	null	null	null	1	1	null	1	4500	4486	60	58	null	null	null	3.68e-74	240	110	15400	null	-1.85
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.126849	0.126849	1	null	null	null	-0.243	0.0553	1.09e-05	0.0860815	46.4	46	1532	3.68	1.56114	0.871931	19.4229	64.432	7.92606	176.558	null	null	null	null	1	1	null	1	83.9	82.5	60	62	null	null	null	6.4e-33	6.68	7.93	177	null	64	64	1532	6.7	3.71535	1.65212	25.8674	70.5358	6.43842	100.807	null	null	null	null	1	1	null	1	96.4	95.5	60	62	1	null	null	6.71e-25	12.4	6.44	101	null	-4.4
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.263936	0.263936	1	null	null	null	0.222	0.0522	2.08e-05	0.248507	46.7	47	1479	3.82	1.56114	0.959627	30.4473	64.432	8.63515	273.978	null	null	null	null	1	1	null	1	94.9	94.5	60	58	null	null	null	3.81e-40	7.15	8.64	274	null	63.8	64	1479	6.19	3.71535	2.87669	116.085	70.5358	11.325	457.004	null	null	null	null	1	1	null	1	187	186.5	60	58	null	null	null	2.54e-45	21.6	11.3	457	null	4.26
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.269223	0.269223	1	null	null	null	0.401	0.0574	2.64e-12	0.263709	46.7	47	1471	3.77	1.56114	1.34462	48.6809	64.432	13.0691	473.157	null	null	null	null	1	1	null	1	113	113.5	60	62	null	null	null	2.98e-44	10.5	13.1	473	null	63.9	64	1471	6.47	3.71535	5.2126	327.029	70.5358	18.9985	1191.93	null	null	null	null	1	1	null	1	398	394	60	62	null	null	null	7.68e-58	40.9	19	1190	null	7
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0889904	-0.0889904	1	null	null	null	-0.00267	0.0493	0.957	-0.112412	46.6	47	1514	3.79	1.56114	1.22145	59.8226	64.432	11.4408	560.332	null	null	null	null	1	1	null	1	124	124	60	55	null	1	null	2.72e-48	8.93	11.4	560	null	64	64	1514	6.49	3.71535	2.73244	147.246	70.5358	10.3343	556.897	null	null	null	null	1	1	null	1	218	218	60	55	3	1	null	7.1e-51	19.9	10.3	557	null	-0.0541
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.449912	0.449912	1	null	null	null	0.565	0.0644	1.7e-18	0.449489	46.5	46	1501	3.83	1.56114	2.77078	167.654	64.432	26.2935	1590.97	null	null	null	null	1	1	null	1	232	227.5	60	58	null	null	null	7.78e-54	21	26.3	1590	null	63.9	64	1501	6.64	3.71535	12.4807	1565.05	70.5358	46.5913	5842.43	null	null	null	null	1	1	null	1	1640	1637	60	58	null	null	null	1.77e-71	95	46.6	5840	null	8.78
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.681789	0.681789	1	null	null	null	0.256	0.0526	1.17e-06	0.681881	46.4	46	1493	3.82	1.56114	4.25831	315.418	64.432	41.0963	3044.05	null	null	null	null	1	1	null	1	380	373.5	60	60	null	null	null	4.03e-60	32.9	41.1	3040	null	63.7	63	1493	6.4	3.71535	16.3938	1493.76	70.5358	60.1761	5483.12	null	null	null	null	1	1	null	1	1560	1559.5	60	60	2	null	null	2.9e-65	127	60.2	5480	null	4.86
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.34e-05	0.156145	0.156145	null	null	null	null	-0.0211	0.616	0.973	0.076232	46.3	46	1507	3.81	1.56114	0.758326	0.532928	64.432	9.69273	6.81175	null	null	null	null	1	null	null	null	65	66	60	57	null	null	null	0.484729	5.52	9.69	6.81	null	64.2	64	1507	6.57	3.71535	0.959144	2.34135	70.5358	2.65831	6.48915	null	null	null	null	1	null	null	null	72.9	73	60	57	1	1	null	0.0165992	6.27	2.66	6.49	null	-0.0342
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0206758	0.0206758	1	null	null	null	0.0246	0.0504	0.626	-0.00865981	46.3	46	1473	3.8	1.56114	1.13294	24.3336	64.432	10.1919	218.906	null	null	null	null	1	1	null	1	88.8	89	60	64	null	null	null	8.79e-32	8.92	10.2	219	null	64.5	64	1473	6.66	3.71535	2.0506	58.8235	70.5358	8.07499	231.639	null	null	null	null	1	1	null	1	129	129.5	60	64	null	null	null	1.61e-40	15.9	8.07	232	null	0.488
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.235295	0.235295	null	null	null	null	-0.156	0.095	0.0999	0.167279	46.2	46	1485	3.77	1.56114	0.729349	3.45511	64.432	7.73696	36.652	null	null	null	null	1	1	null	null	67.9	68	60	62	null	null	null	1.08e-05	5.52	7.74	36.7	null	64.6	64	1485	6.59	3.71535	0.961141	7.6577	70.5358	3.2097	25.5726	null	null	null	null	1	1	null	null	78.2	77.5	60	62	1	null	null	3.13e-12	6.56	3.21	25.6	null	-1.65
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.37244	0.37244	1	null	null	null	0.0998	0.0498	0.0448	0.368008	46.5	46	1473	3.72	1.56114	1.38364	78.668	64.432	13.7641	782.566	null	null	null	null	1	1	null	1	143	141	60	60	2	null	null	6.46e-55	10.6	13.8	783	null	64.3	64	1473	6.57	3.71535	4.76454	276.547	70.5358	16.9672	984.824	null	null	null	null	1	1	null	1	347	343	60	60	1	null	null	1.46e-54	36.7	17	985	null	2.01
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.325667	0.325667	1	null	null	null	-0.162	0.0506	0.00134	0.322728	46.4	46	1507	3.67	1.56114	2.68269	123.42	64.432	27.0988	1246.72	null	null	null	null	1	1	null	1	188	185	60	61	null	null	null	6.91e-49	20.9	27.1	1250	null	64.3	64	1507	6.84	3.71535	4.23402	244.628	70.5358	14.8486	857.903	null	null	null	null	1	1	null	1	315	314	60	61	null	null	null	2.43e-55	32.9	14.8	858	null	-3.21
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.551661	0.551661	1	null	null	null	-0.0604	0.0493	0.221	0.551323	46.5	46	1468	3.63	1.56114	3.96973	285.851	64.432	37.3374	2688.58	null	null	null	null	1	1	null	1	350	349	60	60	1	null	null	1.97e-59	30.7	37.3	2690	null	64.5	65	1468	6.63	3.71535	5.88881	621.097	70.5358	22.1797	2339.31	null	null	null	null	1	1	null	1	692	694	60	60	2	null	null	1.24e-69	45.5	22.2	2340	null	-1.22
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.401845	0.401845	1	null	null	null	0.0142	0.0491	0.773	0.401769	46.6	47	1447	3.71	1.56114	10.398	1844.99	64.432	105.866	18784.6	null	null	null	null	1	1	null	1	1910	1910	60	59	1	null	null	4.37e-81	79.9	106	18800	null	64.7	65	1447	6.54	3.71535	33.5449	5578.11	70.5358	116.716	19408.5	null	null	null	null	1	1	null	1	5650	5660	60	59	null	null	null	1.97e-79	258	117	19400	null	0.289
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.662723	0.662723	1	null	null	null	0.174	0.0508	0.000612	0.662762	46.3	46	1482	3.79	1.56114	3.14521	202.653	64.432	29.5339	1902.93	null	null	null	null	1	1	null	1	267	266	60	59	null	null	null	5.18e-56	24.1	29.5	1900	null	64.7	64	1482	6.81	3.71535	10.8821	752.854	70.5358	41.0539	2840.22	null	null	null	null	1	1	null	1	823	837	60	59	1	null	null	1.32e-57	83.5	41.1	2840	null	3.43
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.418477	0.418477	1	null	null	null	0.0667	0.0495	0.177	0.414282	46.1	46	1507	3.86	1.56114	1.53404	74.4041	64.432	14.9817	726.644	null	null	null	null	1	1	null	1	139	139	60	61	null	null	null	4.4e-51	11.9	15	727	null	64.2	64	1507	6.56	3.71535	4.17503	233.595	70.5358	15.1442	847.327	null	null	null	null	1	1	null	1	304	307	60	61	null	1	null	1.59e-54	32.4	15.1	847	null	1.35
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.212319	0.212319	1	null	null	null	-0.126	0.0501	0.0117	0.202824	45.5	45	2008	3.71	1.56114	1.64401	98.4697	64.432	16.2444	972.98	null	null	null	null	1	1	null	1	163	165	60	61	1	null	null	1.81e-56	12.7	16.2	973	null	64.2	64	2008	6.65	3.71535	3.00979	202.94	70.5358	10.7906	727.574	null	null	null	null	1	1	null	1	273	273	60	61	1	null	null	1.54e-60	23.2	10.8	728	null	-2.52
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.411839	0.411839	1	null	null	null	0.461	0.0598	1.19e-14	0.409111	45.1	45	1990	3.69	1.56114	1.3264	45.2664	64.432	12.8863	439.777	null	null	null	null	1	1	null	1	110	108	60	63	null	null	null	3.46e-43	10.4	12.9	440	null	64.2	64	1990	6.62	3.71535	5.6876	348.718	70.5358	20.7389	1271.54	null	null	null	null	1	1	null	1	419	415	60	63	null	null	null	8.26e-58	45	20.7	1270	null	7.72
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0273104	0.0273104	1	null	null	null	-0.134	0.0514	0.00893	-0.00107713	46.1	46	1512	3.69	1.56114	1.19676	27.9569	64.432	10.7574	251.297	null	null	null	null	1	1	null	1	92.4	91.5	60	54	null	null	null	1.39e-30	8.67	10.8	251	null	64.6	65	1512	6.55	3.71535	1.98373	46.7975	70.5358	7.818	184.432	null	null	null	null	1	1	null	1	117	116.5	60	54	7	null	null	6.46e-32	14.1	7.82	184	null	-2.61
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.0579593	-0.0579593	1	null	null	null	0.323	0.0546	3.43e-09	-0.0728478	46.6	46	1485	3.55	1.56114	1.14089	51.5495	64.432	11.05	499.282	null	null	null	null	1	1	null	1	116	117	60	54	3	2	null	5.39e-46	8.25	11.1	499	null	64.6	65	1485	6.47	3.71535	4.4272	287.057	70.5358	16.1927	1049.92	null	null	null	null	1	1	null	1	358	357.5	60	54	4	null	null	4.27e-53	32.3	16.2	1050	null	5.91
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0982743	0.0982743	1	null	null	null	0.095	0.0503	0.0589	0.064913	46.7	47	1452	3.53	1.56114	0.947006	29.2188	64.432	8.51625	262.759	null	null	null	null	1	1	null	1	93.7	93	60	63	1	null	null	1.16e-41	7.34	8.52	263	null	64.2	64	1452	6.48	3.71535	1.92846	83.0197	70.5358	7.59671	327.037	null	null	null	null	1	1	null	1	154	155	60	63	null	null	null	3.61e-52	14.8	7.6	327	null	1.89
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.317579	0.317579	1	null	null	null	0.383	0.0567	1.46e-11	0.312605	46.6	47	1481	3.62	1.56114	1.21149	51.9347	64.432	11.839	507.518	null	null	null	null	1	1	null	1	116	116	60	60	1	null	null	5.56e-48	9.25	11.8	508	null	64.6	65	1481	6.49	3.71535	5.2231	337.797	70.5358	18.9342	1224.54	null	null	null	null	1	1	null	1	408	406.5	60	60	null	null	null	3.36e-57	40.3	18.9	1220	null	6.75
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.120399	-0.120399	1	null	null	null	-0.181	0.0552	0.00106	-0.186129	46.5	46	1503	3.67	1.56114	0.862134	15.4277	64.432	7.88375	141.078	null	null	null	null	1	1	null	1	79.9	80	60	57	1	null	null	2.84e-26	6.33	7.88	141	null	64.8	65	1503	6.68	3.71535	1.52037	24.0256	70.5358	5.88984	93.0738	null	null	null	null	1	1	null	1	94.6	94	60	57	5	null	null	1.68e-24	10.9	5.89	93.1	null	-3.28
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.502402	0.502402	1	null	null	null	0.163	0.0506	0.00128	0.501612	46.4	46	1527	3.74	1.56114	3.15928	235.068	64.432	29.7756	2215.47	null	null	null	null	1	1	null	1	300	298.5	60	54	null	null	null	1.21e-55	23.2	29.8	2220	null	64.5	64	1527	6.56	3.71535	7.52779	857.594	70.5358	28.2948	3223.45	null	null	null	null	1	1	null	1	928	927	60	54	7	2	null	1.82e-65	55.2	28.3	3220	null	3.22
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0015168	-0.0015168	1	null	null	null	-1.45	0.12	2.42e-33	-0.0345969	46.4	46	1481	3.76	1.56114	2.03624	175.854	64.432	18.3059	1580.93	null	null	null	null	1	1	null	1	240	240.5	60	56	null	null	null	2.38e-61	15.2	18.3	1580	null	64.5	64	1481	6.77	3.71535	1.11721	14.3927	70.5358	4.40235	56.7144	null	null	null	null	1	1	null	1	84.9	85.5	60	56	4	null	null	4.26e-21	7.55	4.4	56.7	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.591995	0.591995	1	null	null	null	-0.0568	0.0493	0.249	0.591613	46.9	47	1472	3.94	1.56114	3.36763	239.068	64.432	31.6365	2245.88	null	null	null	null	1	1	null	1	304	303.5	60	60	null	null	null	3.69e-59	26	31.6	2250	null	65.3	65	1472	7.53	3.71535	6.03177	522.514	70.5358	22.7453	1970.36	null	null	null	null	1	1	null	1	593	594	60	60	null	null	null	1.6e-64	46.6	22.7	1970	null	-1.15
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.133143	0.133143	1	null	null	null	-0.147	0.0504	0.00362	0.122083	47.7	48	1441	4.16	1.56114	1.60596	96.1418	64.432	15.7097	940.465	null	null	null	null	1	1	null	1	161	160	60	61	1	null	null	1.62e-56	12.4	15.7	940	null	66.8	66	1441	8.26	3.71535	3.10888	185.3	70.5358	11.2586	671.054	null	1	null	null	1	1	null	1	256	259	60	61	null	null	null	4.49e-57	24	11.3	671	null	-2.91
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.125155	0.125155	1	null	null	null	0.000911	0.0512	0.986	0.0954792	48.1	48	1413	4.21	1.56114	0.975912	18.9966	64.432	8.83754	172.027	null	null	null	null	1	1	null	1	83.4	82	60	63	null	null	null	2.13e-29	7.58	8.84	172	null	67.7	67	1413	8.66	3.71535	2.00075	44.0673	70.5358	7.82679	172.388	null	1	null	null	1	1	null	1	115	115	60	63	null	null	null	4.54e-33	15.4	7.83	172	null	0.0178
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.833927	0.833927	1	null	null	null	-0.0203	0.0492	0.679	0.833936	47.6	47	1427	4.15	1.56114	26.8514	3856.87	64.432	273.551	39292.3	null	null	null	null	1	1	null	1	3920	3903	60	63	null	null	null	5.89e-80	213	274	39300	null	66.7	66	1427	8.3	3.71535	58.2659	10783.3	70.5358	202.607	37496.5	null	1	null	null	1	1	null	1	10900	10781	60	63	null	null	null	9.11e-87	462	203	37500	null	-0.413
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.0139006	-0.0139006	1	null	null	null	-0.311	0.0543	1e-08	-0.0260824	47	47	1447	3.98	1.56114	1.90645	98.8303	64.432	18.2836	947.819	null	null	null	null	1	1	null	1	163	163	60	61	null	null	null	2.26e-52	14.8	18.3	948	null	64.9	65	1447	7.14	3.71535	3.01502	125.382	70.5358	11.137	463.14	null	null	null	null	1	1	null	1	196	197	60	61	null	null	null	1.4e-47	23.2	11.1	463	null	-5.73
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.127774	0.127774	null	null	null	null	0.28	0.162	0.0852	0.0634307	46.6	47	1504	3.7	1.56114	0.789625	2.11039	64.432	8.36825	22.3654	null	null	null	null	1	1	null	null	66.5	67	60	59	null	null	null	0.00947061	5.86	8.37	22.4	null	64	64	1504	6.8	3.71535	1.18915	12.7353	70.5358	3.97496	42.5705	null	null	null	null	1	1	null	1	83.3	83	60	59	3	null	null	4.22e-17	8.36	3.97	42.6	null	1.72
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.182955	0.182955	1	null	null	null	-0.0737	0.0494	0.136	0.179153	46.5	47	1488	3.65	1.56114	2.71244	244.743	64.432	25.4748	2298.58	null	null	null	null	1	1	null	1	309	310	60	63	null	null	null	4.49e-68	21.5	25.5	2300	null	63.8	64	1488	6.48	3.71535	4.76553	514.321	70.5358	17.9751	1939.97	null	null	null	null	1	1	null	1	585	588	60	63	null	null	null	1.87e-73	37.6	18	1940	null	-1.49
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.267862	0.267862	1	null	null	null	0.223	0.0518	1.66e-05	0.262822	46.5	46	1505	3.67	1.56114	1.6127	120.646	64.432	15.7953	1181.65	null	null	null	null	1	1	null	1	185	183.5	60	64	null	null	null	8.86e-65	12.8	15.8	1180	null	63.5	64	1505	6.45	3.71535	5.03439	545.995	70.5358	18.2089	1974.81	null	null	null	null	1	1	null	1	617	614	60	64	null	null	null	2.11e-74	40.1	18.2	1970	null	4.31
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.200089	0.200089	1	null	null	null	0.0262	0.0492	0.595	0.191582	46.6	47	1497	3.65	1.56114	1.37046	103.47	64.432	13.865	1046.81	null	null	null	null	1	1	null	1	168	168	60	61	null	null	null	3.09e-63	10.6	13.9	1050	null	63.4	63	1497	6.42	3.71535	4.13666	317.53	70.5358	14.4847	1111.84	null	null	null	null	1	1	null	1	388	396	60	61	null	null	null	6.86e-63	32.1	14.5	1110	null	0.532
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.054763	-0.054763	1	null	null	null	-0.277	0.0583	2e-06	-0.127838	46.7	47	1488	3.6	1.56114	0.842094	14.9818	64.432	7.80705	138.896	null	null	null	null	1	1	null	1	79.4	79	60	58	1	null	null	1.91e-26	6.23	7.81	139	null	63.8	64	1488	6.67	3.71535	1.31418	19.2055	70.5358	5.02159	73.3858	null	null	null	null	1	1	null	1	89.7	89	60	58	1	null	null	1.56e-23	9.32	5.02	73.4	null	-4.75
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.71e-05	-0.0299354	-0.0299354	null	null	null	null	-0.214	0.194	0.27	-0.134742	46.8	47	1502	3.6	1.56114	0.724707	1.9748	64.432	8.23631	22.4436	null	null	null	null	1	1	null	null	66.4	66	60	59	null	null	null	0.00817792	5.35	8.24	22.4	null	64.1	64	1502	6.68	3.71535	1.0794	4.39636	70.5358	3.36454	13.7036	null	null	null	null	1	1	null	null	74.9	74	60	59	1	null	null	0.000103792	7.43	3.36	13.7	null	-1.1
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.145403	0.145403	1	null	null	null	-0.247	0.0524	2.46e-06	0.141128	46.7	47	1496	3.69	1.56114	2.84658	213.118	64.432	27.7866	2080.33	null	null	null	null	1	1	null	1	278	281.5	60	60	null	null	null	1.19e-60	22	27.8	2080	null	64.1	64	1496	6.43	3.71535	4.28726	324.781	70.5358	15.5589	1178.66	null	null	null	null	1	1	null	1	395	400.5	60	60	2	null	null	1.18e-61	33	15.6	1180	null	-4.71
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.191675	0.191675	1	null	null	null	-0.0667	0.0496	0.179	0.178641	46.6	47	1524	3.71	1.56114	1.52639	60.486	64.432	14.1677	561.422	null	null	null	null	1	1	null	1	125	127	60	61	null	null	null	8.22e-46	11.8	14.2	561	null	63.8	64	1524	6.53	3.71535	2.44274	126.153	70.5358	9.32298	481.475	null	null	null	null	1	1	null	1	197	195	60	61	2	null	null	2.25e-54	18.7	9.32	481	null	-1.35
