 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.299886	0.299886	1	null	null	null	0.281	0.0533	1.36e-07	0.300039	49	49	1514	3.72	1.1157	2.00508	106.516	68.1987	17.8047	945.837	null	null	null	null	1	1	null	1	175	173	67	56	1	null	null	2.76e-49	15	17.8	946	null	65.2	65	1514	6.51	1.55415	5.06107	454.088	75.3226	20.1271	1805.83	null	null	null	null	1	1	null	1	529	533	67	56	null	1	null	1.84e-61	37.8	20.1	1810	null	5.27
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0124719	0.0124719	1	null	null	null	-0.0261	0.0508	0.607	0.00908026	49.1	49	1498	3.76	1.1157	1.04342	23.6347	68.1987	8.72645	197.664	null	null	null	null	1	1	null	1	91.8	92.5	67	60	null	null	null	2.09e-31	8.01	8.73	198	null	65.3	65	1498	6.7	1.55415	2.0837	44.0774	75.3226	8.79829	186.114	null	null	null	null	1	1	null	1	119	119	67	60	null	null	null	1.67e-29	16.1	8.8	186	null	-0.515
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.440513	0.440513	1	null	null	null	0.0535	0.0493	0.278	0.440693	49	49	1522	3.9	1.1157	3.57857	304.422	68.1987	30.5127	2595.66	null	null	null	null	1	1	null	1	373	369.5	67	58	null	null	null	6.81e-62	27.2	30.5	2600	null	65.3	65	1522	6.81	1.55415	6.45578	708.936	75.3226	26.7373	2936.13	null	null	null	null	1	1	null	1	784	788.5	67	58	2	null	null	3.94e-68	49.1	26.7	2940	null	1.09
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.145064	0.145064	1	null	null	null	-0.136	0.0508	0.00759	0.143762	48.8	49	1492	3.9	1.1157	1.2879	42.5755	68.1987	10.8565	358.896	null	null	null	null	1	1	null	1	111	110	67	62	1	null	null	2.99e-41	10.1	10.9	359	null	65.2	65	1492	6.6	1.55415	2.26767	62.7097	75.3226	9.49974	262.704	null	null	null	null	1	1	null	1	138	140.5	67	62	null	null	null	1.57e-36	17.8	9.5	263	null	-2.67
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0801051	0.0801051	1	null	null	null	-1.41	0.117	3.68e-33	0.0792828	48.6	49	1478	3.78	1.1157	3.33433	251.672	68.1987	28.5513	2155.03	null	null	null	null	1	1	null	1	320	317	67	62	null	null	null	4.12e-62	26.2	28.6	2160	null	65.1	65	1478	6.81	1.55415	1.49223	20.3709	75.3226	6.15399	84.0105	null	null	null	null	1	1	null	1	95.7	95	67	62	null	null	null	1.74e-20	11.7	6.15	84	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.0996346	0.0996346	1	null	null	null	0.396	0.0572	4.02e-12	0.0992396	48.7	49	1519	3.77	1.1157	1.2106	62.0047	68.1987	10.6734	546.672	null	null	null	null	1	1	null	1	130	129	67	59	1	null	null	6.53e-51	9.24	10.7	547	null	64.9	65	1519	6.81	1.55415	5.84225	340.067	75.3226	23.4001	1362.08	null	null	null	null	1	1	null	1	415	410	67	59	1	null	null	3.13e-53	44.9	23.4	1360	null	6.94
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.035679	0.035679	1	null	null	null	-0.0594	0.0532	0.265	0.0307435	48.8	49	1493	3.72	1.1157	1.08317	15.5832	68.1987	9.13994	131.493	null	null	null	null	1	1	null	1	83.8	83	67	55	1	null	null	2.05e-20	7.97	9.14	131	null	64.9	65	1493	7.03	1.55415	1.27525	27.4047	75.3226	5.33688	114.688	null	null	null	null	1	1	null	1	103	105	67	55	3	null	null	7.42e-29	9.35	5.34	115	null	-1.12
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0589058	0.0589058	1	null	null	null	-0.462	0.0601	1.56e-14	0.0570666	48.7	49	1508	3.8	1.1157	1.63523	67.1884	68.1987	13.8399	568.655	null	null	null	null	1	1	null	1	135	134.5	67	62	null	null	null	1.31e-46	12.8	13.8	569	null	64.8	65	1508	6.78	1.55415	2.04103	47.0645	75.3226	8.51599	196.372	null	null	null	null	1	1	null	1	122	120	67	62	1	null	null	3.9e-32	16	8.52	196	null	-7.68
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.788815	0.788815	1	null	null	null	0.116	0.0499	0.0196	0.789003	48.6	48	1497	3.76	1.1157	5.88428	354.506	68.1987	50.3504	3033.42	null	null	null	null	1	1	null	1	423	421	67	61	null	null	null	2.02e-55	45.9	50.4	3030	null	64.9	65	1497	6.92	1.55415	15.2777	960.989	75.3226	63.0507	3965.97	null	null	null	null	1	1	null	1	1040	1037	67	61	null	null	null	1.7e-56	119	63.1	3970	null	2.33
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.520645	0.520645	1	null	null	null	0.0599	0.0494	0.225	0.52132	48.4	48	1500	3.8	1.1157	2.21067	134.719	68.1987	19.6647	1198.38	null	null	null	null	1	1	null	1	203	205	67	61	1	null	null	5.5e-56	17.2	19.7	1200	null	65.2	65	1500	6.68	1.55415	5.27496	346.513	75.3226	20.9409	1375.61	null	null	null	null	1	1	null	1	422	420	67	61	null	null	null	1.04e-57	41.2	20.9	1380	null	1.21
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0757713	0.0757713	1	null	null	null	0.0605	0.0536	0.259	0.0709053	48.4	48	1503	3.76	1.1157	0.749086	12.8669	68.1987	6.34214	108.938	null	null	null	null	1	1	null	1	81.1	80	67	61	1	1	null	1.12e-25	5.75	6.34	109	null	65.2	65	1503	6.5	1.55415	1.54776	30.0217	75.3226	6.45563	125.219	null	null	null	null	1	1	null	1	105	105	67	61	null	null	null	5.59e-28	12	6.46	125	null	1.13
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.930897	0.930897	1	null	null	null	0.0708	0.0494	0.152	0.930905	48.3	48	1502	3.72	1.1157	33.2843	2908.98	68.1987	278.545	24344.3	null	null	null	null	1	1	null	1	2980	2940.5	67	62	1	null	null	8.38e-66	262	279	24300	null	65.3	65	1502	6.52	1.55415	75.9104	6791.39	75.3226	320.321	28657.8	null	null	null	null	1	1	null	1	6870	6804.5	67	62	null	null	null	2.04e-66	598	320	28700	null	1.43
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.210577	0.210577	1	null	null	null	-0.00135	0.0493	0.978	0.210365	48.4	48	1499	3.7	1.1157	1.47154	80.4963	68.1987	12.7385	696.823	null	null	null	null	1	1	null	1	149	149	67	59	2	null	null	2.91e-52	11.3	12.7	697	null	65.4	65	1499	6.84	1.55415	3.73835	170.288	75.3226	15.2501	694.667	null	null	null	null	1	1	null	1	246	242	67	59	null	null	null	2.82e-47	28.7	15.3	695	null	-0.0273
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.520377	0.520377	1	null	null	null	-0.0493	0.0493	0.317	0.520664	48.3	48	1500	3.66	1.1157	3.40014	322.168	68.1987	28.943	2742.4	null	null	null	null	1	1	null	1	390	390.5	67	60	1	null	null	2.44e-66	26.3	28.9	2740	null	64.9	65	1500	6.61	1.55415	7.48656	590.077	75.3226	31.0581	2447.95	null	null	null	null	1	1	null	1	665	648	67	60	1	null	null	1.49e-61	58	31.1	2450	null	-1
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.100633	0.100633	1	null	null	null	-0.197	0.0517	0.000144	0.0985427	48.2	48	1967	3.61	1.1157	1.27561	50.2151	68.1987	10.8028	425.258	null	null	null	null	1	1	null	1	118	120	67	58	2	1	null	1.05e-43	9.66	10.8	425	null	64.5	64	1967	6.58	1.55415	1.90075	64.8671	75.3226	7.92588	270.487	null	null	null	null	1	1	null	1	140	141	67	58	1	1	null	3.69e-40	14.4	7.93	270	null	-3.8
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0199338	-0.0199338	1	null	null	null	-0.0453	0.0525	0.388	-0.0267977	48.8	49	1988	3.81	1.1157	0.839609	17.06	68.1987	7.043	143.106	null	null	null	null	1	1	null	1	85.3	85	67	58	2	1	null	1.31e-28	6.31	7.04	143	null	65.5	65	1988	6.47	1.55415	1.44615	30.6257	75.3226	6.08799	128.927	null	null	null	null	1	1	null	1	106	105	67	58	1	1	null	2.95e-29	10.9	6.09	129	null	-0.864
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.339256	0.339256	1	null	null	null	-0.531	0.0628	2.72e-17	0.339465	49.4	49	1512	3.84	1.1157	3.89994	216.801	68.1987	34.9534	1943.09	null	null	null	null	1	1	null	1	285	284	67	60	1	null	null	9.27e-53	30.2	35	1940	null	65.7	66	1512	6.32	1.55415	3.12274	145.111	75.3226	12.304	571.753	null	null	null	null	1	1	null	1	220	220.5	67	60	null	null	null	1.99e-48	24.1	12.3	572	null	-8.46
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.452599	0.452599	1	null	null	null	-0.226	0.0523	1.5e-05	0.453586	49.5	49	1474	3.9	1.1157	2.12687	55.5031	68.1987	18.0753	471.695	null	null	null	null	1	1	null	1	124	125	67	57	null	null	null	3.43e-33	16	18.1	472	null	65.5	65	1474	6.41	1.55415	2.20617	67.4142	75.3226	9.16718	280.122	null	null	null	null	1	1	null	1	143	142	67	57	3	null	null	5.77e-37	16.6	9.17	280	null	-4.33
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0912206	0.0912206	1	null	null	null	-0.0359	0.0497	0.469	0.0890608	49.4	49	1472	3.9	1.1157	1.18059	45.3186	68.1987	10.0418	385.466	null	null	null	null	1	1	null	1	114	113.5	67	58	1	null	null	3.34e-43	8.93	10	385	null	65.6	65	1472	6.46	1.55415	2.06274	85.4705	75.3226	8.56398	354.852	null	null	null	null	1	1	null	1	161	162.5	67	58	null	1	null	8.96e-45	15.6	8.56	355	null	-0.724
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.245801	0.245801	1	null	null	null	0.067	0.0495	0.175	0.245754	49.4	49	1489	3.81	1.1157	1.89026	81.668	68.1987	16.4828	712.132	null	null	null	null	1	1	null	1	150	149	67	60	1	null	null	1.07e-46	14.6	16.5	712	null	66	66	1489	6.9	1.55415	4.42012	205.194	75.3226	17.9005	830.991	null	null	null	null	1	1	null	1	281	279	67	60	null	null	null	2.83e-48	34.2	17.9	831	null	1.35
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0383278	-0.0383278	1	null	null	null	0.0389	0.0495	0.432	-0.0408556	49.4	49	1488	3.81	1.1157	1.52226	50.5236	68.1987	13.0636	433.581	null	null	null	null	1	1	null	1	119	119.5	67	54	4	null	null	1.54e-37	11.1	13.1	434	null	65.9	66	1488	6.79	1.55415	2.25679	115.233	75.3226	9.28658	474.177	null	null	null	null	1	1	null	1	191	190	67	54	2	2	null	3.1e-47	16.5	9.29	474	null	0.785
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.113722	0.113722	1	null	null	null	-0.106	0.0497	0.0326	0.113598	49.4	49	1490	3.76	1.1157	4.22158	636.73	68.1987	35.9859	5427.66	null	null	null	null	1	1	null	1	705	704.5	67	56	2	2	null	8.3e-74	31.6	36	5430	null	65.3	65	1490	6.51	1.55415	8.54778	1025.64	75.3226	35.4109	4248.92	null	null	null	null	1	1	null	1	1100	1088	67	56	null	null	null	2.74e-68	63.9	35.4	4250	null	-2.14
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0604655	0.0604655	1	null	null	null	0.117	0.0501	0.0196	0.0588868	49.4	49	1499	3.79	1.1157	1.24178	52.668	68.1987	10.6905	453.423	null	null	null	null	1	1	null	1	121	120	67	60	null	null	null	1.12e-46	9.56	10.7	453	null	65.3	65	1499	6.55	1.55415	2.99145	144.694	75.3226	12.2706	593.519	null	null	null	null	1	1	null	1	220	219	67	60	null	null	null	1.85e-49	23.1	12.3	594	null	2.33
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.106387	0.106387	1	null	null	null	-0.174	0.0573	0.00243	0.101772	49.4	49	1512	3.74	1.1157	0.713064	12.99	68.1987	6.13414	111.747	null	null	null	null	1	1	null	1	81.2	80	67	53	2	null	null	3.43e-25	5.1	6.13	112	null	65.5	65	1512	6.59	1.55415	1.45573	18.2434	75.3226	5.97579	74.8896	null	null	null	null	1	1	null	1	93.6	94	67	53	3	null	null	1.38e-17	10.5	5.98	74.9	null	-3.03
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0618443	0.0618443	1	null	null	null	-1.83	0.149	7.69e-35	0.0615566	49.2	49	1504	3.79	1.1157	6.08674	457.398	68.1987	52.2946	3929.76	null	null	null	null	1	1	null	1	526	518	67	62	null	null	null	6.95e-62	47.9	52.3	3930	null	65.5	65	1504	6.66	1.55415	1.29786	14.0322	75.3226	5.33452	57.676	null	null	null	null	1	1	null	1	89.4	88	67	62	null	null	null	4.76e-16	10.1	5.33	57.7	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0761784	-0.0761784	1	null	null	null	-0.943	0.0874	3.84e-27	-0.0869786	49.2	49	1505	3.84	1.1157	0.860773	41.5832	68.1987	7.27944	351.663	null	null	null	null	1	1	null	1	110	110	67	55	4	1	null	8.17e-48	6.3	7.28	352	null	65.2	65	1505	6.75	1.55415	1.06407	9.60467	75.3226	4.44326	40.1064	null	null	null	null	1	1	null	1	84.9	85	67	55	null	1	null	1.28e-12	7.76	4.44	40.1	null	-10.8
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.32122	0.32122	1	null	null	null	-0.00754	0.0492	0.878	0.321303	49.3	49	1488	3.72	1.1157	2.68598	185.932	68.1987	23.2782	1611.39	null	null	null	null	1	1	null	1	254	252	67	61	1	null	null	3.56e-59	21	23.3	1610	null	65.1	65	1488	6.8	1.55415	5.26284	388.661	75.3226	21.4444	1583.67	null	null	null	null	1	1	null	1	464	461	67	61	null	1	null	9.86e-61	41.1	21.4	1580	null	-0.153
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.296495	0.296495	1	null	null	null	-0.191	0.0511	0.000187	0.296505	49.3	49	1480	3.76	1.1157	2.71874	131.849	68.1987	24.1685	1172.08	null	null	null	null	1	1	null	1	200	197	67	63	null	null	null	3.36e-51	21.6	24.2	1170	null	65.1	65	1480	6.77	1.55415	3.38557	190.011	75.3226	13.449	754.81	null	null	null	null	1	1	null	1	265	270	67	63	null	null	null	4.07e-55	26.8	13.4	755	null	-3.74
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.417541	0.417541	1	null	null	null	-0.102	0.0497	0.0397	0.417794	49.2	49	1504	3.81	1.1157	2.90234	211.424	68.1987	25.09	1827.71	null	null	null	null	1	1	null	1	280	280	67	61	null	null	null	1.84e-60	22.6	25.1	1830	null	65.1	65	1504	6.82	1.55415	4.38362	353.546	75.3226	17.9069	1444.23	null	null	null	null	1	1	null	1	429	428	67	61	null	null	null	4.56e-63	34.2	17.9	1440	null	-2.06
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.471371	0.471371	1	null	null	null	-0.107	0.0498	0.0312	0.471656	49.1	49	1496	3.71	1.1157	3.20753	186.244	68.1987	28.1797	1636.24	null	null	null	null	1	1	null	1	254	253	67	61	2	null	null	1.41e-54	25	28.2	1640	null	65	65	1496	6.67	1.55415	5.16644	317.989	75.3226	20.7666	1278.16	null	null	null	null	1	1	null	1	393	389	67	61	null	null	null	4.88e-56	40.3	20.8	1280	null	-2.15
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.150823	0.150823	1	null	null	null	-0.275	0.054	3.33e-07	0.148896	49	49	1509	3.95	1.1157	1.10126	41.4963	68.1987	9.23115	347.837	null	null	null	null	1	1	null	1	110	111	67	59	2	null	null	2.25e-43	8.39	9.23	348	null	65.1	65	1509	6.4	1.55415	1.7598	43.796	75.3226	7.41371	184.505	null	null	null	null	1	1	null	1	119	117	67	59	null	null	null	4.2e-33	13.4	7.41	185	null	-5.1
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.613729	0.613729	1	null	null	null	0.0463	0.0493	0.347	0.613906	49	49	1499	3.91	1.1157	5.01157	530.769	68.1987	42.7219	4524.62	null	null	null	null	1	1	null	1	599	598.5	67	62	null	null	null	6.1e-71	39.4	42.7	4520	null	64.9	65	1499	6.52	1.55415	12.4534	1215.11	75.3226	51.5883	5033.62	null	null	null	null	1	1	null	1	1290	1275.5	67	62	null	null	null	1.01e-68	98	51.6	5030	null	0.94
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0628952	-0.0628952	1	null	null	null	-1.58	0.13	5.05e-34	-0.0662923	49	49	1523	3.94	1.1157	3.13927	259.838	68.1987	26.6582	2206.51	null	null	null	null	1	1	null	1	328	324	67	54	1	null	null	6.72e-58	23	26.7	2210	null	65	65	1523	6.8	1.55415	1.06669	13.9737	75.3226	4.43583	58.1099	null	null	null	null	1	1	null	1	89.3	88	67	54	2	1	null	9.21e-19	7.71	4.44	58.1	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.621168	0.621168	1	null	null	null	0.0178	0.0492	0.717	0.621281	48.8	49	1527	3.87	1.1157	6.62706	484.998	68.1987	56.5356	4137.53	null	null	null	null	1	1	null	1	553	563	67	61	1	null	null	2.04e-60	51.7	56.5	4140	null	65.2	65	1527	6.91	1.55415	12.0613	1041.4	75.3226	49.9266	4310.79	null	null	null	null	1	1	null	1	1120	1116	67	61	null	null	null	1.13e-64	94.2	49.9	4310	null	0.362
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.210502	0.210502	1	null	null	null	-0.0196	0.0492	0.69	0.210378	48.8	49	1499	3.87	1.1157	1.657	145.621	68.1987	14.7542	1296.64	null	null	null	null	1	1	null	1	214	213	67	61	null	1	null	8.57e-66	12.9	14.8	1300	null	65.2	65	1499	6.82	1.55415	4.49323	312.513	75.3226	17.8199	1239.41	null	null	null	null	1	1	null	1	388	388	67	61	1	null	null	3.16e-59	35.1	17.8	1240	null	-0.398
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.110695	0.110695	1	null	null	null	-0.0323	0.0495	0.513	0.109483	48.7	49	1495	3.7	1.1157	1.4538	56.1847	68.1987	12.4836	482.45	null	null	null	null	1	1	null	1	124	125	67	60	null	null	null	3.99e-44	11.2	12.5	482	null	65.1	65	1495	6.67	1.55415	2.65937	108.894	75.3226	10.9367	447.826	null	null	null	null	1	1	null	1	184	180.5	67	60	null	null	null	2.39e-45	20.5	10.9	448	null	-0.654
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.187423	0.187423	1	null	null	null	-0.231	0.0533	1.54e-05	0.184966	48.7	49	1504	3.73	1.1157	0.898529	31.2276	68.1987	7.51564	261.199	null	null	null	null	1	1	null	1	99.4	99	67	61	2	null	null	9.75e-43	6.94	7.52	261	null	65.2	65	1504	6.59	1.55415	1.28427	36.3823	75.3226	5.42205	153.602	null	null	null	null	1	1	null	1	112	109	67	61	null	null	null	1.94e-37	9.92	5.42	154	null	-4.32
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0806353	0.0806353	1	null	null	null	-0.185	0.0511	0.0003	0.0796249	49	49	1518	3.8	1.1157	1.81943	83.8981	68.1987	15.6933	723.655	null	null	null	null	1	1	null	1	152	150.5	67	62	1	null	null	1.61e-49	14.3	15.7	724	null	65.4	65	1518	6.65	1.55415	3.00977	115.484	75.3226	12.3224	472.805	null	null	null	null	1	1	null	1	191	186.5	67	62	null	null	null	1.17e-44	23.7	12.3	473	null	-3.62
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.496802	0.496802	1	null	null	null	-0.2	0.0513	9.52e-05	0.496865	49.1	49	1496	3.76	1.1157	8.15579	520.069	68.1987	69.7601	4448.38	null	null	null	null	1	1	null	1	588	576.5	67	56	2	null	null	2.86e-53	61	69.8	4450	null	65.4	65	1496	6.62	1.55415	10.2971	679.695	75.3226	42.5125	2806.17	null	null	null	null	1	1	null	1	755	752	67	56	4	null	null	4.33e-54	77	42.5	2810	null	-3.9
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.777942	0.777942	1	null	null	null	0.112	0.0498	0.0242	0.777996	49	49	1507	3.84	1.1157	10.9751	875.242	68.1987	93.024	7418.49	null	null	null	null	1	1	null	1	943	930	67	59	1	null	null	5.38e-61	84.3	93	7420	null	65.7	66	1507	6.56	1.55415	25.0406	2305.71	75.3226	104.327	9606.34	null	null	null	null	1	1	null	1	2380	2374	67	59	2	null	null	1.4e-64	192	104	9610	null	2.25
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0813607	-0.0813607	1	null	null	null	-0.104	0.0507	0.0393	-0.0891423	49	49	1494	3.87	1.1157	0.88203	33.8876	68.1987	7.39266	284.026	null	null	null	null	1	1	null	1	102	101.5	67	58	null	null	null	7.5e-44	6.64	7.39	284	null	65.4	65	1494	6.57	1.55415	1.45178	53.005	75.3226	6.1168	223.326	null	null	null	null	1	1	null	1	128	127.5	67	58	4	null	null	3.42e-42	11	6.12	223	null	-2.06
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.658268	0.658268	1	null	null	null	0.187	0.051	0.000242	0.658513	48.7	49	1489	3.72	1.1157	4.46769	325.912	68.1987	38.2321	2788.99	null	null	null	null	1	1	null	1	394	393	67	63	null	null	null	6.61e-62	35.4	38.2	2790	null	65.2	65	1489	6.78	1.55415	13.8314	1040.17	75.3226	57.077	4292.39	null	null	null	null	1	1	null	1	1120	1089	67	63	null	null	null	1.2e-62	110	57.1	4290	null	3.67
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.570031	0.570031	1	null	null	null	0.0407	0.0492	0.409	0.570549	48.6	49	1511	3.8	1.1157	2.76444	192.594	68.1987	23.6965	1650.9	null	null	null	null	1	1	null	1	261	256.5	67	58	4	null	null	4.56e-57	21	23.7	1650	null	65.2	65	1511	6.79	1.55415	6.15314	440.057	75.3226	25.349	1812.89	null	null	null	null	1	1	null	1	515	526.5	67	58	2	null	null	1.4e-57	46.8	25.3	1810	null	0.826
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.02e-05	0.170064	0.170064	null	null	null	null	-0.263	0.142	0.0645	0.164747	48.6	49	1487	3.75	1.1157	0.718351	2.71514	68.1987	6.62794	25.0515	null	null	null	null	1	1	null	null	70.9	71	67	58	1	1	null	0.000358202	5.37	6.63	25.1	null	65.1	65	1487	6.87	1.55415	0.868304	3.57395	75.3226	3.3233	13.6788	null	null	null	null	1	1	null	null	78.9	79	67	58	null	1	null	0.000114546	6.45	3.32	13.7	null	-1.85
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.257287	0.257287	1	null	null	null	-0.18	0.0509	0.000415	0.257184	48.7	49	1515	3.75	1.1157	2.42247	127.085	68.1987	21.4821	1126.97	null	null	null	null	1	1	null	1	195	192	67	60	3	null	null	1.91e-51	18.7	21.5	1130	null	64.9	65	1515	6.91	1.55415	3.73802	187.061	75.3226	14.8855	744.91	null	null	null	null	1	1	null	1	262	263	67	60	null	null	null	3.27e-50	28.9	14.9	745	null	-3.53
