 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.552158	0.552158	1	null	null	null	-0.327	0.0546	2.29e-09	0.552124	48.1	48	1504	3.78	1.26177	5.32836	439.926	67.0244	64.367	5314.34	null	null	null	null	1	1	null	1	507	498	65	60	null	null	null	9.38e-63	41.3	64.4	5310	null	64.2	64	1504	6.51	1.86962	6.18724	442.367	81.6998	35.0434	2505.48	null	null	null	null	1	1	null	1	524	523.5	65	60	null	null	null	3.81e-59	47.9	35	2510	null	-5.98
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.103352	0.103352	1	null	null	null	-2	0.161	2.07e-35	0.10079	47.9	48	1485	3.68	1.26177	3.91994	387.815	67.0244	44.525	4405.03	null	null	null	null	1	1	null	1	455	454	65	56	1	null	null	8.31e-64	29.3	44.5	4410	null	64.2	64	1485	6.76	1.86962	1.31354	4.63949	81.6998	7.9122	27.9463	null	null	null	null	1	1	null	null	86.3	86	65	56	1	null	null	0.00081157	9.68	7.91	27.9	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0745742	0.0745742	1	null	null	null	-0.0692	0.0504	0.169	0.0647576	47.7	48	1514	3.64	1.26177	0.930435	24.4333	67.0244	10.2863	270.119	null	null	null	null	1	1	null	1	91.5	91	65	59	null	null	null	4.43e-35	7.04	10.3	270	null	64.2	64	1514	6.78	1.86962	2.10039	37.2155	81.6998	12.9988	230.318	null	null	null	null	1	1	null	1	119	117	65	59	null	null	null	2.15e-25	16	13	230	null	-1.37
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	-0.0340401	-0.0340401	1	null	null	null	0.114	0.0498	0.0218	-0.035776	47.8	48	1504	3.71	1.26177	2.22338	187.344	67.0244	27.1184	2285.01	null	null	null	null	1	1	null	1	254	257	65	57	2	null	null	3.78e-61	16.7	27.1	2290	null	64.2	64	1504	6.69	1.86962	6.03537	530.037	81.6998	33.8558	2973.28	null	null	null	null	1	1	null	1	612	612	65	57	null	null	null	8.03e-62	45.5	33.9	2970	null	2.29
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.47835	0.47835	1	null	null	null	0.158	0.0505	0.00173	0.478339	47.8	48	1487	3.66	1.26177	7.82745	785.909	67.0244	94.8214	9520.46	null	null	null	null	1	1	null	1	853	848.5	65	60	null	null	null	1.08e-67	60.6	94.8	9520	null	63.9	64	1487	6.37	1.86962	20.2172	2426.33	81.6998	114.187	13703.9	null	null	null	null	1	1	null	1	2510	2505.5	65	60	null	null	null	3.26e-72	157	114	13700	null	3.13
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.296077	0.296077	null	null	null	null	0.275	0.0972	0.00464	0.285302	48	48	1499	3.78	1.26177	0.65659	3.14806	67.0244	6.6916	32.0833	null	null	null	null	1	1	null	null	70.2	70	65	58	1	1	null	1.01e-05	4.86	6.69	32.1	null	64.3	64	1499	6.64	1.86962	1.47635	9.0071	81.6998	9.91134	60.4683	null	null	null	null	1	1	null	1	90.7	89.5	65	58	1	null	null	8.38e-08	11.1	9.91	60.5	null	2.83
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.153192	0.153192	null	null	null	null	-2	1000	1	0.135449	48.2	48	1510	3.67	1.26177	0.749145	25.286	67.0244	8.74095	295.035	null	null	null	null	1	1	null	1	92.3	92.5	65	58	1	1	null	1.05e-41	5.58	8.74	295	null	64.3	64	1510	6.81	1.86962	1.26325	-1.66531	81.6998	7.40756	-9.76521	null	null	null	null	1	null	null	null	80	80.5	65	58	null	null	null	0.192342	9.46	7.41	-9.77	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.276957	0.276957	1	null	null	null	0.0187	0.0493	0.704	0.274831	48.2	48	1490	3.66	1.26177	1.5143	59.4423	67.0244	18.232	715.678	null	null	null	null	1	1	null	1	126	126	65	60	null	null	null	1.24e-44	11.7	18.2	716	null	64.4	64	1490	6.55	1.86962	3.38922	131.484	81.6998	19.26	747.185	null	null	null	null	1	1	null	1	213	215	65	60	1	null	null	5.65e-44	26.2	19.3	747	null	0.38
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.164105	0.164105	1	null	null	null	0.158	0.0505	0.00177	0.162175	48	48	1533	3.75	1.26177	1.84793	103.476	67.0244	23.0918	1293.03	null	null	null	null	1	1	null	1	171	168	65	58	1	null	null	4.51e-52	14	23.1	1290	null	64.4	64	1533	6.53	1.86962	4.28096	339.714	81.6998	23.4395	1860.03	null	null	null	null	1	1	null	1	421	423	65	58	1	null	null	2.55e-60	32.6	23.4	1860	null	3.13
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.231506	0.231506	1	null	null	null	0.119	0.0499	0.0169	0.229703	48	48	2023	3.8	1.26177	1.64382	79.509	67.0244	20.3403	983.826	null	null	null	null	1	1	null	1	147	145.5	65	60	1	null	null	8.13e-50	12.7	20.3	984	null	64.4	64	2023	6.62	1.86962	4.12396	234.217	81.6998	22.803	1295.07	null	null	null	null	1	1	null	1	316	318	65	60	null	null	null	1.88e-53	31.9	22.8	1300	null	2.39
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.495663	0.495663	1	null	null	null	0.000509	0.0491	0.992	0.495492	47.7	48	2044	3.71	1.26177	3.78636	188.943	67.0244	46.5411	2322.45	null	null	null	null	1	1	null	1	256	261	65	61	null	null	null	1.1e-50	29.5	46.5	2320	null	64.9	65	2044	6.6	1.86962	5.78612	417.726	81.6998	32.207	2325.17	null	null	null	null	1	1	null	1	499	494	65	61	null	null	null	3.56e-60	45.2	32.2	2330	null	0.0104
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.194039	-0.194039	1	null	null	null	-0.0781	0.0502	0.119	-0.216477	48	48	1514	3.8	1.26177	0.80676	28.8704	67.0244	9.0636	324.346	null	null	null	null	1	1	null	1	95.9	96	65	57	1	null	null	2.32e-42	5.98	9.06	324	null	64.6	65	1514	6.48	1.86962	1.65987	44.4932	81.6998	10.1087	270.967	null	null	null	null	1	1	null	1	126	126	65	57	1	1	null	1.88e-34	12.4	10.1	271	null	-1.56
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.165994	0.165994	1	null	null	null	-0.0492	0.0494	0.319	0.162346	48	48	1502	3.75	1.26177	1.47852	68.9756	67.0244	17.9178	835.901	null	null	null	null	1	1	null	1	136	134	65	58	2	null	null	7.36e-48	11.2	17.9	836	null	64.3	64	1502	6.54	1.86962	2.89744	132.214	81.6998	16.3581	746.444	null	null	null	null	1	1	null	1	214	214	65	58	null	1	null	5.41e-47	22	16.4	746	null	-0.996
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.409973	0.409973	1	null	null	null	-0.121	0.0499	0.0158	0.409181	48.1	48	1506	3.71	1.26177	2.13899	170.027	67.0244	26.6181	2115.86	null	null	null	null	1	1	null	1	237	236	65	58	1	null	null	1.38e-60	16.2	26.6	2120	null	64.5	64	1506	6.65	1.86962	3.88952	291.542	81.6998	21.3849	1602.92	null	null	null	null	1	1	null	1	373	371	65	58	1	null	null	5.72e-59	29.6	21.4	1600	null	-2.41
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0746373	-0.0746373	1	null	null	null	-0.189	0.0543	0.00049	-0.0957656	48.1	48	1511	3.69	1.26177	0.827137	16.0274	67.0244	8.41122	162.984	null	null	null	null	1	1	null	1	83.1	83	65	58	null	null	null	8.24e-28	6.19	8.41	163	null	64.8	65	1511	6.76	1.86962	1.44627	15.6623	81.6998	9.73078	105.378	null	null	null	null	1	1	null	1	97.4	96.5	65	58	null	null	null	9.58e-16	10.9	9.73	105	null	-3.49
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0730276	-0.0730276	null	null	null	null	0.519	0.081	1.42e-10	-0.0950138	48.2	48	1512	3.53	1.26177	0.750839	4.47565	67.0244	7.56363	45.0858	null	null	null	null	1	1	null	1	71.5	72.5	65	60	null	null	null	1.16e-07	5.69	7.56	45.1	null	64.9	65	1512	6.77	1.86962	1.53785	21.9502	81.6998	10.445	149.085	null	null	null	null	1	1	null	1	104	102.5	65	60	null	null	null	3.2e-21	11.8	10.4	149	null	6.41
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0518386	-0.0518386	1	null	null	null	0.0349	0.0496	0.482	-0.062079	48.3	48	1458	3.64	1.26177	0.957631	31.7796	67.0244	10.9404	363.064	null	null	null	null	1	1	null	1	98.8	99	65	51	3	4	null	5.08e-37	6.75	10.9	363	null	65.1	65	1458	6.65	1.86962	2.48535	65.6924	81.6998	14.8844	393.421	null	null	null	null	1	1	null	1	147	145	65	51	2	null	null	2.2e-31	17.7	14.9	393	null	0.703
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0339892	0.0339892	null	null	null	null	-2	1000	1	0.00976541	48.4	48	1460	3.75	1.26177	0.851785	28.5963	67.0244	9.93855	333.659	null	null	null	null	1	1	null	1	95.6	95.5	65	58	null	null	null	4.95e-41	6.38	9.94	334	null	65	65	1460	6.83	1.86962	1.0366	-3.45842	81.6998	6.07849	-20.2798	null	null	null	null	1	null	null	null	78.2	79	65	58	1	1	null	0.00142725	7.69	6.08	-20.3	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.98e-05	0.0269909	0.0269909	null	null	null	null	-2	1000	1	-0.0109104	48.4	48	1483	3.8	1.26177	0.630398	0.701452	67.0244	7.35542	8.18448	null	null	null	null	1	null	null	null	67.7	68	65	62	null	null	null	0.269694	4.81	7.36	8.18	null	64.9	65	1483	6.88	1.86962	0.926896	-6.44173	81.6998	5.43522	-37.7736	null	null	null	null	1	null	null	null	75.3	75.5	65	62	null	null	null	1.63e-09	7.07	5.44	-37.8	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.235698	0.235698	1	null	null	null	0.29	0.0538	6.75e-08	0.231537	48.3	48	1483	3.74	1.26177	1.01751	29.809	67.0244	11.8456	347.029	null	null	null	null	1	1	null	1	96.8	98	65	60	null	null	null	5.7e-38	7.79	11.8	347	null	64.2	64	1483	6.67	1.86962	2.769	115.184	81.6998	16.2736	676.94	null	null	null	null	1	1	null	1	197	197.5	65	60	null	null	null	7.29e-46	21.4	16.3	677	null	5.4
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.209865	0.209865	1	null	null	null	0.0527	0.0493	0.286	0.20658	48	48	1502	3.77	1.26177	1.13843	76.355	67.0244	14.0091	939.597	null	null	null	null	1	1	null	1	143	144	65	58	1	1	null	1.52e-57	8.59	14	940	null	64.2	64	1502	6.47	1.86962	3.32629	190.783	81.6998	18.4942	1060.75	null	null	null	null	1	1	null	1	272	269.5	65	58	null	null	null	1.74e-52	25.3	18.5	1060	null	1.07
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.00144119	0.00144119	1	null	null	null	-0.255	0.0527	1.29e-06	-0.00638457	48.1	48	1500	3.74	1.26177	1.21199	67.0292	67.0244	14.3344	792.766	null	null	null	null	1	1	null	1	134	135	65	56	1	1	null	3.89e-51	8.99	14.3	793	null	64.5	64	1500	6.44	1.86962	2.31842	76.1395	81.6998	13.4119	440.461	null	null	null	null	1	1	null	1	158	158.5	65	56	null	null	null	2.51e-38	17.3	13.4	440	null	-4.84
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.124089	0.124089	1	null	null	null	-0.0314	0.0492	0.523	0.120512	48	48	1499	3.77	1.26177	1.3596	84.7923	67.0244	16.7343	1043.65	null	null	null	null	1	1	null	1	152	152	65	60	1	null	null	1.13e-56	10.5	16.7	1040	null	64.5	64	1499	6.5	1.86962	3.44028	174.634	81.6998	19.1238	970.752	null	null	null	null	1	1	null	1	256	258.5	65	60	null	null	null	1.03e-50	26.6	19.1	971	null	-0.639
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.191543	-0.191543	1	null	null	null	0.12	0.05	0.0161	-0.199838	47.9	48	1480	3.6	1.26177	1.13567	60.9078	67.0244	13.8578	743.216	null	null	null	null	1	1	null	1	128	127	65	59	1	1	null	1.48e-52	8.64	13.9	743	null	64.5	64	1480	6.47	1.86962	3.25421	174.843	81.6998	18.2467	980.358	null	null	null	null	1	1	null	1	257	257	65	59	null	null	null	1.51e-51	24.9	18.2	980	null	2.41
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0096793	0.0096793	null	null	null	null	-2	1000	1	-0.0132286	47.8	48	1498	3.58	1.26177	0.917754	24.2015	67.0244	10.7083	282.38	null	null	null	null	1	1	null	1	91.2	92	65	62	null	null	null	2.61e-36	7.12	10.7	282	null	64.5	64	1498	6.63	1.86962	1.05814	-4.00625	81.6998	6.20482	-23.4922	null	null	null	null	1	null	null	null	77.7	78	65	62	null	1	null	0.000328979	8.13	6.2	-23.5	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.225959	0.225959	1	null	null	null	0.0573	0.0493	0.246	0.225522	47.9	48	1474	3.61	1.26177	3.28053	447.848	67.0244	39.8694	5442.84	null	null	null	null	1	1	null	1	515	514	65	55	3	2	null	1.64e-70	24.3	39.9	5440	null	64.5	64	1474	6.6	1.86962	8.5375	1103.05	81.6998	48.0634	6209.8	null	null	null	null	1	1	null	1	1180	1193	65	55	null	1	null	4.79e-69	63.3	48.1	6210	null	1.16
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.00446255	0.00446255	1	null	null	null	0.102	0.0498	0.0412	-1.65e-05	47.9	48	1482	3.68	1.26177	1.41308	65.7214	67.0244	17.314	805.263	null	null	null	null	1	1	null	1	133	132	65	59	1	null	null	1.88e-48	10.8	17.3	805	null	64.4	64	1482	6.77	1.86962	3.4366	182.215	81.6998	19.1901	1017.5	null	null	null	null	1	1	null	1	264	265	65	59	null	null	null	3.53e-51	26.3	19.2	1020	null	2.04
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.238488	0.238488	1	null	null	null	0.16	0.0507	0.00158	0.233915	48	48	1513	3.82	1.26177	1.15852	43.2707	67.0244	13.7619	514.006	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	2.5e-44	8.97	13.8	514	null	64.3	64	1513	6.71	1.86962	2.40886	129.005	81.6998	13.8745	743.039	null	null	null	null	1	1	null	1	211	213	65	61	1	null	null	4.48e-53	18.7	13.9	743	null	3.16
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.300568	0.300568	1	null	null	null	0.0611	0.0496	0.218	0.296257	48	48	1494	3.63	1.26177	1.06168	37.2379	67.0244	12.3252	432.301	null	null	null	null	1	1	null	1	104	104	65	61	1	1	null	6.67e-43	8.2	12.3	432	null	64.4	64	1494	6.57	1.86962	2.24885	84.4314	81.6998	13.2537	497.602	null	null	null	null	1	1	null	1	166	168	65	61	null	null	null	5.24e-44	17.5	13.3	498	null	1.23
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0108687	0.0108687	null	null	null	null	-2	0.207	5.11e-22	0.00509435	48.1	48	1506	3.77	1.26177	2.90278	431.351	67.0244	32.4798	4826.46	null	null	null	null	1	1	null	1	498	499.5	65	56	2	null	null	1.12e-73	21.7	32.5	4830	null	64.2	64	1506	6.52	1.86962	1.27727	2.6752	81.6998	7.81021	16.3583	null	null	null	null	1	null	null	null	84.4	83.5	65	56	4	null	null	0.04054	9.4	7.81	16.4	null	-9.65
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0664272	0.0664272	1	null	null	null	-0.01	0.0492	0.838	0.0632253	48	48	1509	3.71	1.26177	1.55496	122.889	67.0244	19.4414	1536.47	null	null	null	null	1	1	null	1	190	190	65	58	null	null	null	6.86e-61	11.8	19.4	1540	null	64.3	64	1509	6.78	1.86962	3.8455	274.352	81.6998	21.0437	1501.34	null	null	null	null	1	1	null	1	356	354.5	65	58	1	null	null	9.31e-58	29.2	21	1500	null	-0.204
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0287048	0.0287048	1	null	null	null	0.311	0.0544	1.1e-08	0.0211143	47.9	48	1493	3.81	1.26177	0.901385	29.4163	67.0244	10.5011	342.7	null	null	null	null	1	1	null	1	96.4	97	65	59	null	null	null	1.37e-40	6.82	10.5	343	null	64.4	64	1493	6.63	1.86962	3.02672	119.317	81.6998	17.7756	700.738	null	null	null	null	1	1	null	1	201	198	65	59	1	null	null	6.29e-44	23.2	17.8	701	null	5.71
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.493531	0.493531	1	null	null	null	-0.0794	0.0495	0.109	0.493435	47.9	48	1476	3.8	1.26177	3.91664	494.867	67.0244	47.5273	6005.06	null	null	null	null	1	1	null	1	562	560	65	55	1	null	null	1.28e-68	29	47.5	6010	null	64.4	64	1476	6.63	1.86962	7.9235	887.118	81.6998	44.6752	5001.86	null	null	null	null	1	1	null	1	969	966	65	55	2	1	null	1.05e-65	58.7	44.7	5000	null	-1.6
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.197601	0.197601	1	null	null	null	0.0485	0.0493	0.325	0.196331	47.9	48	1479	3.65	1.26177	2.27778	188.074	67.0244	27.9098	2304.48	null	null	null	null	1	1	null	1	255	259	65	61	null	null	null	5.88e-64	17.7	27.9	2300	null	64.5	64	1479	6.51	1.86962	4.88482	461.415	81.6998	27.2761	2576.47	null	null	null	null	1	1	null	1	543	546	65	61	null	null	null	3.3e-67	38.1	27.3	2580	null	0.983
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.256937	0.256937	1	null	null	null	0.212	0.052	4.44e-05	0.251318	48.1	48	1477	3.63	1.26177	0.944458	23.6642	67.0244	10.7109	268.37	null	null	null	null	1	1	null	1	90.7	91	65	61	1	null	null	1.36e-34	7.27	10.7	268	null	64.7	65	1477	6.55	1.86962	2.19812	72.5461	81.6998	13.2613	437.674	null	null	null	null	1	1	null	1	154	151	65	61	1	null	null	9.22e-41	17.1	13.3	438	null	4.08
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0262567	0.0262567	1	null	null	null	0.0573	0.0493	0.245	0.023988	47.9	48	1470	3.7	1.26177	2.0442	198.269	67.0244	24.9471	2419.63	null	null	null	null	1	1	null	1	265	265	65	58	1	null	null	1.39e-65	15.5	24.9	2420	null	64.8	65	1470	6.64	1.86962	4.48738	492.455	81.6998	25.158	2760.9	null	null	null	null	1	1	null	1	574	575.5	65	58	null	1	null	2.6e-68	34.1	25.2	2760	null	1.16
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.55786	0.55786	1	null	null	null	-0.0279	0.0492	0.571	0.557883	48.1	48	1482	3.66	1.26177	1.8664	105.891	67.0244	23.2602	1319.68	null	null	null	null	1	1	null	1	173	170	65	59	null	null	null	4.64e-53	14.3	23.3	1320	null	64.7	64.5	1482	6.54	1.86962	4.1435	225.436	81.6998	22.7477	1237.64	null	null	null	null	1	1	null	1	307	304	65	59	1	null	null	1.03e-51	31.8	22.7	1240	null	-0.566
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.172121	-0.172121	1	null	null	null	-1.6	0.132	4.03e-34	-0.181084	48.1	48	1493	3.85	1.26177	2.2976	224.926	67.0244	26.4103	2585.46	null	null	null	null	1	1	null	1	292	290.5	65	60	1	null	null	1.7e-67	17.8	26.4	2590	null	64.5	64	1493	6.47	1.86962	1.4917	10.8669	81.6998	8.87896	64.6822	null	null	null	null	1	1	null	1	92.6	90	65	60	null	null	null	6.94e-10	11.4	8.88	64.7	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0476717	0.0476717	null	null	null	null	-2	1000	1	0.0229449	48	48	1478	3.88	1.26177	0.877853	25.7176	67.0244	10.2427	300.07	null	null	null	null	1	1	null	1	92.7	93	65	62	null	null	null	3.58e-39	6.8	10.2	300	null	64.4	64	1478	6.62	1.86962	0.961807	-7.26431	81.6998	5.63993	-42.5971	null	null	null	null	1	null	null	null	74.4	75	65	62	1	null	null	1.36e-10	7.35	5.64	-42.6	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.514287	0.514287	1	null	null	null	-0.0654	0.0494	0.185	0.514154	48	48	1512	3.92	1.26177	3.40547	257.697	67.0244	41.3055	3125.64	null	null	null	null	1	1	null	1	325	323	65	61	null	null	null	1.94e-61	26.6	41.3	3130	null	64.3	64	1512	6.53	1.86962	6.0808	476.644	81.6998	34.3012	2688.7	null	null	null	null	1	1	null	1	558	553	65	61	null	null	null	2.74e-62	47.5	34.3	2690	null	-1.32
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.810773	0.810773	1	null	null	null	-0.00329	0.0491	0.947	0.810805	47.8	48	1483	3.69	1.26177	11.975	1381.83	67.0244	146.376	16890.6	null	null	null	null	1	1	null	1	1450	1439.5	65	60	null	null	null	3.25e-71	92.8	146	16900	null	64	64	1483	6.65	1.86962	27.3576	2994.82	81.6998	153.131	16763.2	null	null	null	null	1	1	null	1	3080	3045	65	60	1	null	null	7.36e-70	212	153	16800	null	-0.067
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.250595	0.250595	1	null	null	null	-0.0419	0.0493	0.395	0.247734	47.8	48	1503	3.75	1.26177	1.20392	66.7553	67.0244	14.5552	807.057	null	null	null	null	1	1	null	1	134	134	65	59	null	null	null	3.01e-53	9.17	14.6	807	null	64.2	64	1503	6.71	1.86962	3.22727	129.487	81.6998	18.264	732.8	null	null	null	null	1	1	null	1	211	214	65	59	null	null	null	2.56e-44	24.7	18.3	733	null	-0.85
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0743437	-0.0743437	1	null	null	null	-0.355	0.0585	1.23e-09	-0.0956575	47.8	48	1504	3.71	1.26177	0.821123	19.524	67.0244	8.35205	198.589	null	null	null	null	1	1	null	1	86.5	85	65	62	1	null	null	5.89e-34	6.35	8.35	199	null	64.3	64	1504	6.6	1.86962	1.44416	13.026	81.6998	9.71424	87.6204	null	null	null	null	1	1	null	1	94.7	94.5	65	62	null	null	null	5.07e-13	11.2	9.71	87.6	null	-6.08
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.549223	0.549223	1	null	null	null	-0.479	0.0605	2.27e-15	0.549112	48	48	1520	3.77	1.26177	3.39595	268.467	67.0244	42.1734	3334.03	null	null	null	null	1	1	null	1	335	334	65	61	2	null	null	1.42e-62	26.5	42.2	3330	null	64.4	64	1520	6.86	1.86962	4.48903	200.792	81.6998	24.7317	1106.24	null	null	null	null	1	1	null	1	282	279	65	61	1	null	null	5.77e-48	35	24.7	1110	null	-7.93
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.567818	0.567818	1	null	null	null	0.0368	0.0492	0.455	0.567918	48.2	48	1483	3.63	1.26177	2.28492	141.01	67.0244	28.444	1755.37	null	null	null	null	1	1	null	1	208	206	65	59	2	null	null	5.56e-55	17.5	28.4	1760	null	64.3	64	1483	6.7	1.86962	5.45274	347.588	81.6998	29.9691	1910.4	null	null	null	null	1	1	null	1	429	425	65	59	2	null	null	1.49e-55	41.8	30	1910	null	0.747
