 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.154403	0.154403	1	null	null	null	-0.0869	0.0496	0.0801	0.125459	51.1	51	1529	4.15	2.72151	1.82951	78.6114	80.7162	21.6103	928.567	null	null	null	null	1	1	null	1	159	158.5	65	58	1	null	null	2.53e-47	13.7	21.6	929	null	65	65	1529	7	8.46923	4.4967	198.126	75.3047	17.2548	760.251	null	null	null	null	1	1	null	1	273	263	65	58	null	null	null	2.28e-49	33.3	17.3	760	null	-1.75
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.480276	0.480276	1	null	null	null	0.155	0.0505	0.00214	0.470248	51.4	51	1509	4.12	2.72151	1.63435	79.2493	80.7162	19.8199	961.062	null	null	null	null	1	1	null	1	160	162	65	58	1	null	null	4.61e-51	12.2	19.8	961	null	65.6	65	1509	7.16	8.46923	6.73173	367.351	75.3047	25.1601	1372.99	null	null	null	null	1	1	null	1	443	438.5	65	58	1	null	null	9.56e-53	50.6	25.2	1370	null	3.07
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.131292	0.131292	1	null	null	null	-0.016	0.0492	0.744	0.0833092	51.4	51	1458	3.95	2.72151	1.32279	86.6709	80.7162	15.8977	1041.63	null	null	null	null	1	1	null	1	167	168	65	62	null	null	null	3.38e-64	10.1	15.9	1040	null	65.7	65	1458	7.25	8.46923	4.0073	266.179	75.3047	15.113	1003.86	null	null	null	null	1	1	null	1	341	342	65	62	null	null	null	5.99e-65	30.5	15.1	1000	null	-0.326
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.426168	0.426168	1	null	null	null	0.543	0.0633	1.01e-17	0.421475	51.3	51	1441	3.94	2.72151	2.27768	86.9618	80.7162	27.2529	1040.51	null	null	null	null	1	1	null	1	168	168	65	59	null	null	null	4.25e-44	17.3	27.3	1040	null	65.4	65	1441	6.81	8.46923	11.1168	958.78	75.3047	42.1116	3631.97	null	null	null	null	1	1	null	1	1030	1039	65	59	3	null	null	8.1e-64	85	42.1	3630	null	8.57
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.192835	0.192835	1	null	null	null	-0.184	0.0517	0.00037	0.0572843	51	51	1482	4.13	2.72151	0.91321	31.8084	80.7162	9.82841	342.337	null	null	null	null	1	1	null	1	113	112	65	61	null	null	null	1.47e-49	6.63	9.83	342	null	65.2	65	1482	6.98	8.46923	2.12068	53.2035	75.3047	8.9311	224.063	null	null	null	null	1	1	null	1	129	128	65	61	1	null	null	6.55e-44	14.4	8.93	224	null	-3.56
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.177462	0.177462	1	null	null	null	-0.0963	0.0497	0.0528	0.153288	50.1	50	1976	4.12	2.72151	2.34294	74.2656	80.7162	27.5609	873.616	null	null	null	null	1	1	null	1	155	151	65	55	3	null	null	1.39e-37	17.2	27.6	874	null	65	65	1976	6.88	8.46923	3.83938	181.641	75.3047	14.7935	699.879	null	null	null	null	1	1	null	1	257	256	65	55	2	null	null	8.5e-51	27.4	14.8	700	null	-1.94
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.376342	0.376342	1	null	null	null	-0.207	0.0514	5.63e-05	0.369686	48.3	48	1987	3.96	2.72151	3.19331	290.461	80.7162	38.6823	3518.51	null	1	null	null	1	1	null	1	371	371.5	65	62	1	null	null	4.99e-68	25	38.7	3520	null	65	65	1987	6.83	8.46923	6.69312	583.663	75.3047	25.0438	2183.91	null	null	null	null	1	1	null	1	659	656.5	65	62	null	null	null	2.62e-68	52	25	2180	null	-4.03
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.15178	0.15178	1	null	null	null	-0.51	0.0621	2.14e-16	0.0861118	50.2	50	1498	4.04	2.72151	1.62145	65.3821	80.7162	18.1125	730.356	null	null	null	null	1	1	null	1	146	146	65	61	1	null	null	6.16e-48	12.4	18.1	730	null	65.5	65	1498	6.77	8.46923	2.27067	55.6625	75.3047	9.21343	225.855	null	null	null	null	1	1	null	1	131	132	65	61	1	null	null	8.18e-42	15.7	9.21	226	null	-8.21
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.357132	0.357132	1	null	null	null	-0.269	0.053	3.79e-07	0.338251	50.6	51	1452	3.94	2.72151	1.93398	125.671	80.7162	23.4352	1522.84	null	null	null	null	1	1	null	1	206	205	65	62	null	1	null	9.71e-61	15	23.4	1520	null	65.6	65	1452	6.76	8.46923	4.29185	219.099	75.3047	16.0534	819.527	null	null	null	null	1	1	null	1	294	295	65	62	null	null	null	2.12e-56	32.8	16.1	820	null	-5.08
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.0390377	0.0390377	1	null	null	null	-0.182	0.0511	0.000371	-0.0402862	51	51	1467	4.1	2.72151	1.45804	53.6058	80.7162	16.7039	614.126	null	null	null	null	1	1	null	1	134	133	65	59	1	null	null	5.1e-45	10.9	16.7	614	null	65.2	65	1467	6.58	8.46923	2.60007	102.068	75.3047	10.2868	403.819	null	null	null	null	1	1	null	1	177	178	65	59	1	null	null	4.55e-54	18.3	10.3	404	null	-3.56
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.269997	0.269997	null	null	null	null	-1.17	0.291	6.3e-05	0.167206	51.1	51	1434	4.08	2.72151	1.21471	18.9171	80.7162	10.6979	166.602	null	null	null	null	1	1	null	1	99.6	99	65	60	1	null	null	2.97e-24	9.04	10.7	167	null	65.4	65	1434	6.51	8.46923	1.5154	2.212	75.3047	7.7991	11.3842	null	null	null	null	1	null	null	null	77.5	79	65	60	3	null	null	0.146944	8.46	7.8	11.4	null	-4
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.231702	0.231702	1	null	null	null	-0.214	0.0522	4.04e-05	0.13378	51.2	51	1500	4.15	2.72151	1.166	36.687	80.7162	12.6629	398.425	null	null	null	null	1	1	null	1	117	116.5	65	62	null	null	null	7.47e-44	8.79	12.7	398	null	65.8	66	1500	6.75	8.46923	1.9754	58.3082	75.3047	8.24448	243.354	null	null	null	null	1	1	null	1	134	133	65	62	1	null	null	3.79e-52	13.2	8.24	243	null	-4.11
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.581642	0.581642	1	null	null	null	-0.357	0.0557	1.47e-10	0.581081	51.2	51	1466	4.2	2.72151	3.72374	189.652	80.7162	45.0453	2294.18	null	null	null	null	1	1	null	1	270	266	65	57	3	null	null	3.52e-49	28	45	2290	null	65.5	65	1466	6.52	8.46923	5.32975	269.222	75.3047	19.97	1008.75	null	null	null	null	1	1	null	1	345	337	65	57	1	null	null	3.38e-51	39.4	20	1010	null	-6.41
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.185217	0.185217	1	null	null	null	-1.51	0.124	1.11e-33	0.14017	51.3	51	1464	4.19	2.72151	2.19655	177.2	80.7162	24.0692	1941.71	null	null	null	null	1	1	null	1	258	259	65	60	null	null	null	2.2e-64	16.8	24.1	1940	null	65.6	66	1464	6.55	8.46923	1.62252	14.6453	75.3047	6.71137	60.5789	null	null	null	null	1	1	null	null	90	89.5	65	60	null	null	null	3.96e-15	9.58	6.71	60.6	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.179702	0.179702	1	null	null	null	0.0268	0.0493	0.587	0.130093	51.3	51	1471	4.1	2.72151	1.21461	66.3891	80.7162	14.3166	782.528	null	null	null	null	1	1	null	1	147	147	65	57	2	2	null	2.74e-56	8.81	14.3	783	null	65.5	65	1471	6.64	8.46923	3.94523	216.45	75.3047	15.1709	832.33	null	null	null	null	1	1	null	1	292	292	65	57	1	null	null	7.08e-56	28.7	15.2	832	null	0.544
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.386566	0.386566	1	null	null	null	-0.119	0.0499	0.0173	0.372682	51.3	51	1462	4.1	2.72151	2.19075	125.579	80.7162	26.6207	1525.96	null	null	null	null	1	1	null	1	206	206	65	61	null	null	null	5.04e-56	16.9	26.6	1530	null	65.7	66	1462	6.68	8.46923	4.65815	311.138	75.3047	17.3751	1160.56	null	null	null	null	1	1	null	1	386	386	65	61	null	null	null	1.25e-62	35.4	17.4	1160	null	-2.38
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.752622	0.752622	1	null	null	null	0.533	0.0628	2.31e-17	0.753393	51.1	51	1485	4.07	2.72151	5.0169	573.448	80.7162	61.9897	7085.63	null	null	null	null	1	1	null	1	654	650	65	61	null	null	null	1.96e-72	39.1	62	7090	null	65.3	65	1485	6.61	8.46923	51.8617	6586.38	75.3047	190.241	24160.4	null	null	null	null	1	1	null	1	6660	6608	65	61	null	null	null	1.07e-74	405	190	24200	null	8.48
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.0962138	-0.0962138	1	null	null	null	-0.00946	0.0492	0.847	-0.153217	51.1	51	1467	4.06	2.72151	1.49619	107.284	80.7162	18.1863	1304.05	null	null	null	null	1	1	null	1	188	187	65	58	3	2	null	3.38e-62	11.1	18.2	1300	null	65.3	65	1467	6.64	8.46923	3.97431	342.178	75.3047	14.8199	1275.95	null	null	null	null	1	1	null	1	417	418	65	58	null	null	null	3.67e-69	29.2	14.8	1280	null	-0.192
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.0571181	0.0571181	1	null	null	null	-0.287	0.0535	7.62e-08	0.0339224	51.3	51	1496	3.96	2.72151	2.4628	173.399	80.7162	29.8023	2098.3	null	null	null	null	1	1	null	1	254	251	65	61	1	null	null	4.26e-61	19.1	29.8	2100	null	65.3	65	1496	6.98	8.46923	4.73343	288.99	75.3047	17.7295	1082.44	null	null	null	null	1	1	null	1	364	364	65	61	null	null	null	6.16e-60	36	17.7	1080	null	-5.38
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.102329	0.102329	1	null	null	null	0.0444	0.0495	0.37	0.0151282	51.3	51	1466	3.96	2.72151	1.06424	38.2031	80.7162	12.0735	433.404	null	null	null	null	1	1	null	1	119	118	65	62	null	null	null	8.79e-49	7.95	12.1	433	null	65.1	65	1466	7.06	8.46923	3.0011	120.163	75.3047	11.9903	480.087	null	null	null	null	1	1	null	1	195	194.5	65	62	1	null	null	1.15e-53	22.1	12	480	null	0.897
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.252494	0.252494	null	null	null	null	-2	1000	1	0.0526295	50.9	51	1521	4.09	2.72151	0.92403	21.4802	80.7162	5.8395	135.746	null	null	null	null	1	1	null	1	102	103	65	56	null	null	null	3.88e-35	6.44	5.84	136	null	65.2	65	1521	7.01	8.46923	1.39491	-2.48324	75.3047	10.0046	-17.8103	null	null	null	null	1	null	null	null	72.8	73	65	56	4	null	null	0.0776019	6.87	10	-17.8	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.254239	0.254239	1	null	null	null	-0.264	0.0528	5.75e-07	0.233125	50.5	50	1492	3.98	2.72151	2.0787	178.75	80.7162	25.095	2157.96	null	null	null	null	1	1	null	1	259	259.5	65	60	null	null	null	2.28e-66	15.9	25.1	2160	null	65.3	65	1492	6.72	8.46923	4.44531	312.929	75.3047	16.6897	1174.87	null	null	null	null	1	1	null	1	388	390	65	60	null	null	null	8.52e-64	33.5	16.7	1170	null	-5
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.26258	-0.26258	1	null	null	null	0.244	0.0525	3.43e-06	-0.373991	50.8	51	1514	4.12	2.72151	1.25762	35.3818	80.7162	14.51	408.226	null	null	null	null	1	1	null	1	116	117	65	51	3	null	null	2.02e-35	8.65	14.5	408	null	65.3	65	1514	6.75	8.46923	3.00913	182.068	75.3047	11.8212	715.246	null	null	null	null	1	1	null	1	257	257	65	51	3	3	null	4.01e-58	20.1	11.8	715	null	4.64
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.301411	-0.301411	1	null	null	null	0.199	0.0514	0.000106	-0.379295	51	51	1530	4.04	2.72151	1.41883	49.7665	80.7162	16.6387	583.616	null	null	null	null	1	1	null	1	130	129	65	58	null	null	null	1.96e-43	10.5	16.6	584	null	65	65	1530	6.83	8.46923	3.80096	238.782	75.3047	14.6908	922.897	null	null	null	null	1	1	null	1	314	312.5	65	58	null	1	null	7e-61	27.8	14.7	923	null	3.88
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-2.9e-07	0.21776	0.21776	null	null	null	null	-2	1000	1	0.00482809	51.2	51	1481	3.93	2.72151	0.88655	3.0126	80.7162	5.60264	19.0384	null	null	null	null	1	1	null	null	83.7	84	65	59	null	null	null	0.00107503	6.3	5.6	19	null	64.8	65	1481	6.61	8.46923	1.49231	-0.219926	75.3047	10.7032	-1.57735	null	null	null	null	1	null	null	null	75.1	76	65	59	null	1	null	0.883082	8.14	10.7	-1.58	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.172518	0.172518	null	null	null	null	-0.475	0.0855	2.75e-08	-0.0550163	51.7	52	1523	4.04	2.72151	0.926028	12.1114	80.7162	8.50092	111.182	null	null	null	null	1	1	null	1	92.8	93	65	58	null	2	null	5.92e-21	6.57	8.5	111	null	65.1	65	1523	6.94	8.46923	1.47122	7.54016	75.3047	7.26403	37.229	null	null	null	null	1	1	null	null	82.8	81	65	58	1	null	null	1.14e-06	7.84	7.26	37.2	null	-5.56
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.382994	0.382994	null	null	null	null	0.163	0.0768	0.0334	0.288712	51.9	52	1456	4.1	2.72151	0.984101	5.3483	80.7162	8.94235	48.5991	null	null	null	null	1	1	null	null	86.1	85.5	65	62	null	null	null	6.21e-07	7.28	8.94	48.6	null	65.4	65	1456	6.7	8.46923	1.69681	14.1953	75.3047	8.46374	70.8069	null	null	null	null	1	1	null	null	89.5	89.5	65	62	null	null	null	1.44e-13	10.5	8.46	70.8	null	2.13
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.257856	0.257856	1	null	null	null	0.205	0.0514	6.47e-05	0.254685	51.9	52	1521	4.13	2.72151	4.13302	365.674	80.7162	51.2342	4533.01	null	null	null	null	1	1	null	1	446	440	65	59	null	null	null	3.06e-64	31.6	51.2	4530	null	65.1	65	1521	6.88	8.46923	14.705	1988.81	75.3047	53.7668	7271.82	null	null	null	null	1	1	null	1	2060	2056	65	59	1	null	null	7.88e-75	113	53.8	7270	null	4
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0476344	0.0476344	1	null	null	null	0.0346	0.0494	0.483	-0.0452443	52	52	1461	4.15	2.72151	1.04733	46.9045	80.7162	12.1099	542.336	null	null	null	null	1	1	null	1	128	127	65	58	null	1	null	2.44e-53	7.55	12.1	542	null	65.5	65	1461	6.67	8.46923	3.08378	149.833	75.3047	12.0885	587.349	null	null	null	null	1	1	null	1	225	226.5	65	58	1	null	null	1.07e-56	22.1	12.1	587	null	0.701
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.288261	0.288261	1	null	null	null	0.117	0.0499	0.0191	0.274316	51.9	52	1455	4.12	2.72151	2.30051	126.913	80.7162	27.6499	1525.38	null	null	null	null	1	1	null	1	208	207.5	65	54	3	null	null	4.61e-50	16.7	27.6	1530	null	65.5	66	1455	6.68	8.46923	5.74132	529.399	75.3047	21.6513	1996.44	null	null	null	null	1	1	null	1	605	608.5	65	54	1	2	null	1.87e-63	41.5	21.7	2000	null	2.34
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.169058	0.169058	1	null	null	null	0.384	0.0567	1.25e-11	0.140963	52.1	52	1481	4.14	2.72151	1.56079	56.1171	80.7162	18.8184	676.6	null	null	null	null	1	1	null	1	137	136.5	65	60	1	null	null	1.6e-44	11.8	18.8	677	null	65.8	66	1481	7.01	8.46923	5.32932	435.595	75.3047	20.0345	1637.53	null	null	null	null	1	1	null	1	511	512	65	60	2	null	null	2.84e-66	40.5	20	1640	null	6.77
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.291247	0.291247	1	null	null	null	-0.024	0.0492	0.626	0.279631	52.2	52	1486	3.98	2.72151	2.59587	177.767	80.7162	31.0386	2125.55	null	null	null	null	1	1	null	1	258	253.5	65	60	null	null	null	1.99e-59	19.9	31	2130	null	66	66	1486	6.96	8.46923	5.97204	530.612	75.3047	22.6383	2011.4	null	null	null	null	1	1	null	1	606	605	65	60	null	null	null	1e-67	45.5	22.6	2010	null	-0.487
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.354433	0.354433	1	null	null	null	-0.386	0.0598	1.02e-10	0.273841	52.2	52	1448	3.87	2.72151	1.12623	19.9202	80.7162	11.1206	196.694	null	null	null	null	1	1	null	1	101	101	65	55	3	null	null	1.83e-26	7.97	11.1	197	null	66	66	1448	6.96	8.46923	1.62741	17.6044	75.3047	7.47035	80.81	null	null	null	null	1	1	null	null	92.9	93	65	55	2	null	null	4.69e-19	9.22	7.47	80.8	null	-6.46
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.675821	0.675821	1	null	null	null	0.162	0.0505	0.00132	0.675749	51.9	52	1523	4.14	2.72151	10.7527	1103.93	80.7162	132.119	13564.2	null	null	null	null	1	1	null	1	1180	1176	65	60	null	null	null	2.53e-68	83.2	132	13600	null	65.8	66	1523	7.01	8.46923	44.697	5343.41	75.3047	164.881	19711.1	null	null	null	null	1	1	null	1	5420	5456.5	65	60	null	null	null	3.67e-72	346	165	19700	null	3.21
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.295356	0.295356	1	null	null	null	0.283	0.0535	1.27e-07	0.255899	51.6	51	1482	4.22	2.72151	1.36677	31.5424	80.7162	15.6694	361.619	null	null	null	null	1	1	null	1	112	112	65	58	1	null	null	7.56e-33	10.1	15.7	362	null	65.9	66	1482	7.06	8.46923	3.55221	175.419	75.3047	14.0438	693.528	null	null	null	null	1	1	null	1	251	253	65	58	1	null	null	6.13e-55	25.8	14	694	null	5.28
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.520852	0.520852	1	null	null	null	-1.39	0.116	4.58e-33	0.536199	51.2	51	1493	4.26	2.72151	3.24215	298.801	80.7162	37.9517	3497.68	null	null	null	null	1	1	null	1	380	380	65	58	1	null	null	8.16e-65	24.6	38	3500	null	65.8	66	1493	7	8.46923	2.57318	36.7643	75.3047	9.96356	142.354	null	null	null	null	1	1	null	1	112	113	65	58	1	null	null	1.24e-23	17.9	9.96	142	null	-12
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.371061	0.371061	1	null	null	null	0.355	0.0556	1.73e-10	0.360386	51	51	1492	4.2	2.72151	1.76672	85.3483	80.7162	21.3554	1031.66	null	null	null	null	1	1	null	1	166	166	65	62	null	null	null	5.17e-53	13.7	21.4	1030	null	65.1	65	1492	7.04	8.46923	7.83564	623.099	75.3047	29.3817	2336.46	null	null	null	null	1	1	null	1	698	693.5	65	62	null	null	null	4.28e-65	61.1	29.4	2340	null	6.38
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.476693	0.476693	1	null	null	null	0.17	0.051	0.00084	0.446545	51.3	51	1468	4.22	2.72151	1.26067	31.0769	80.7162	14.1656	349.197	null	null	null	null	1	1	null	1	112	113	65	58	null	null	null	6.06e-35	9.25	14.2	349	null	65.3	65	1468	6.97	8.46923	3.21175	128.144	75.3047	12.9554	516.899	null	null	null	null	1	1	null	1	203	204	65	58	null	null	null	3.7e-50	23.1	13	517	null	3.34
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	-0.128222	-0.128222	1	null	null	null	0.0346	0.0492	0.483	-0.161886	51.2	51	1489	4.22	2.72151	1.89432	94.9981	80.7162	22.9964	1153.24	null	null	null	null	1	1	null	1	176	175.5	65	56	2	null	null	7.66e-50	13.9	23	1150	null	65.4	65	1489	6.79	8.46923	5.35653	334.463	75.3047	19.9995	1248.77	null	null	null	null	1	1	null	1	410	413.5	65	56	1	null	null	7.05e-56	39.3	20	1250	null	0.702
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.48979	0.48979	1	null	null	null	0.0729	0.0495	0.141	0.478243	51.4	51	1530	4.11	2.72151	1.70932	93.1588	80.7162	20.7651	1131.71	null	null	null	null	1	1	null	1	174	175	65	56	4	null	null	1.8e-52	12.5	20.8	1130	null	65.7	65	1530	7.12	8.46923	5.76351	358.749	75.3047	21.504	1338.51	null	null	null	null	1	1	null	1	434	430.5	65	56	null	null	null	2.31e-55	42.4	21.5	1340	null	1.47
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.275587	0.275587	1	null	null	null	-0.354	0.0561	2.7e-10	0.208057	51.5	51	1499	3.99	2.72151	1.25638	42.1312	80.7162	13.6164	456.612	null	null	null	null	1	1	null	1	123	123	65	59	null	null	null	1.32e-43	9.3	13.6	457	null	65.1	65	1499	6.6	8.46923	2.34269	48.2716	75.3047	9.79747	201.879	null	null	null	null	1	1	null	1	124	124	65	59	1	1	null	5.28e-35	16.1	9.8	202	null	-6.31
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.279915	0.279915	1	null	null	null	-0.295	0.0538	4.36e-08	0.257452	51.4	51	1491	3.87	2.72151	2.18414	74.2653	80.7162	25.4135	864.11	null	null	null	null	1	1	null	1	155	153.5	65	54	3	null	null	6.8e-39	15.9	25.4	864	null	65.1	65	1491	6.98	8.46923	3.46129	112.566	75.3047	13.4833	438.496	null	null	null	null	1	1	null	1	188	190	65	54	2	null	null	2.06e-41	24.2	13.5	438	null	-5.48
1	1	18	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001818	null	0.253655	0.253655	1	null	null	null	0.00958	0.0496	0.847	0.193315	51.1	51	1509	4.11	2.72151	1.28085	31.5159	80.7162	14.0678	346.145	null	null	null	null	1	1	null	1	112	111	65	56	1	1	null	4.39e-34	9.25	14.1	346	null	64.8	65	1509	6.9	8.46923	2.7119	85.7489	75.3047	11.1915	353.869	null	null	null	null	1	1	null	1	161	162	65	56	3	null	null	8.76e-45	18.7	11.2	354	null	0.193
1	1	18	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001868	null	0.181248	0.181248	null	null	null	null	-0.723	0.0825	1.89e-18	-0.000653175	50.4	50	1996	4.15	2.72151	0.948323	22.3747	80.7162	9.06629	213.91	null	null	null	null	1	1	null	1	103	103	65	55	3	2	null	6.42e-35	6.57	9.07	214	null	65	65	1996	6.91	8.46923	1.64746	8.53169	75.3047	7.81059	40.4487	null	null	null	null	1	1	null	null	83.8	85	65	55	null	null	null	1.02e-06	9.41	7.81	40.4	null	-8.76
1	1	19	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000019	null	0.915627	0.915627	1	null	null	null	-0.241	0.0522	3.9e-06	0.915661	48.3	48	1993	3.97	2.72151	37.6858	2995.84	80.7162	456.891	36320.7	null	1	null	null	1	1	null	1	3080	3029	65	61	null	null	null	1.61e-62	294	457	36300	null	65.2	65	1993	6.81	8.46923	69.1349	5577.58	75.3047	258.467	20852.3	null	null	null	null	1	1	null	1	5650	5574	65	61	null	null	null	6.47e-63	540	258	20900	null	-4.62
