 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.260848	0.260848	null	null	null	null	-2	1000	1	0.135562	50.3	50	1455	3.83	3.80599	1.29361	19.7049	100.984	4.00315	60.9778	null	null	null	null	1	1	null	1	121	120	68	61	null	null	null	5.49e-25	9.44	4	61	null	65.4	65	1455	6.7	6.30267	1.21905	-3.29425	74.4746	15.8496	-42.8304	null	null	null	null	1	null	null	null	71.2	72	68	61	2	null	null	0.00789817	7.42	15.8	-42.8	null	0
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.601562	0.601562	1	null	null	null	-0.288	0.0535	7.1e-08	0.599651	50.4	50	1459	3.82	3.80599	3.64344	248.998	100.984	35.5515	2429.65	null	null	null	null	1	1	null	1	350	345	68	55	5	1	null	1.85e-55	26.8	35.6	2430	null	65.2	65	1459	6.74	6.30267	6.32023	303.435	74.4746	26.0603	1251.16	null	null	null	null	1	1	null	1	378	380	68	55	null	null	null	5.93e-47	46.5	26.1	1250	null	-5.39
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.868369	0.868369	1	null	null	null	0.0529	0.0493	0.284	0.868975	50.4	50	1460	3.91	3.80599	7.63669	560	100.984	74.5476	5466.6	null	null	null	null	1	1	null	1	661	662	68	62	1	null	null	1.55e-61	60	74.5	5470	null	65.4	65	1460	6.62	6.30267	22.7557	1497.99	74.4746	93.7899	6174.12	null	null	null	null	1	1	null	1	1570	1583	68	62	null	null	null	1.8e-58	179	93.8	6170	null	1.07
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.937257	0.937257	1	null	null	null	0.0934	0.0496	0.0597	0.937262	50.4	50	1509	4.04	3.80599	99.8226	12701.1	100.984	1095.3	139362	null	null	null	null	1	1	null	1	12800	12717.5	68	60	null	null	null	1.08e-73	773	1100	139000	null	66	66	1509	6.82	6.30267	324.586	47125.4	74.4746	1190.2	172801	null	null	null	null	1	1	null	1	47200	46512.5	68	60	null	null	null	4.63e-77	2510	1190	173000	null	1.88
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.827372	0.827372	1	null	null	null	-0.652	0.0687	2.58e-21	0.828023	50.4	50	1502	4.11	3.80599	34.164	2372.53	100.984	337.685	23450.7	null	null	null	null	1	1	null	1	2470	2421	68	58	1	null	null	8.55e-57	260	338	23500	null	65.9	66	1502	6.86	6.30267	15.0034	1285.15	74.4746	61.0718	5231.23	null	null	null	null	1	1	null	1	1360	1357.5	68	58	2	null	null	3.57e-62	114	61.1	5230	null	-9.48
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.340301	0.340301	1	null	null	null	0.0244	0.0496	0.623	0.297849	50.5	50	1487	3.98	3.80599	1.42266	39.377	100.984	13.3244	368.798	null	null	null	null	1	1	null	1	140	142	68	61	null	null	null	8.66e-41	10.5	13.3	369	null	65.2	65	1487	6.78	6.30267	2.49219	90.8041	74.4746	10.7061	390.08	null	null	null	null	1	1	null	1	165	168	68	61	1	null	null	2.59e-48	18.5	10.7	390	null	0.491
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	3.69e-06	0.178642	0.178642	null	null	null	null	0	1000	1	-0.0112057	50.7	50	1490	4.16	3.80599	1.01099	-2.52604	100.984	3.12856	-7.81698	null	null	null	null	1	null	null	null	98.5	98	68	59	null	1	null	0.0143412	6.91	3.13	-7.82	null	64.6	64	1490	6.61	6.30267	1.35383	3.50847	74.4746	17.6019	45.6156	null	null	null	null	1	null	null	null	78	78	68	59	null	null	null	0.0109139	8.58	17.6	45.6	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.328003	0.328003	1	null	null	null	0.105	0.0531	0.0483	0.255699	50.7	51	1486	4.14	3.80599	1.14796	12.883	100.984	10.4212	116.953	null	null	null	null	1	1	null	1	114	114	68	60	null	null	null	3.4e-18	8.14	10.4	117	null	64.6	65	1486	6.54	6.30267	1.99333	33.5921	74.4746	8.83445	148.88	null	null	null	null	1	1	null	1	108	108.5	68	60	null	null	null	6.91e-28	14.3	8.83	149	null	1.97
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.568531	0.568531	1	null	null	null	-0.0451	0.0493	0.359	0.567076	50.7	51	1481	4.09	3.80599	3.66682	272.858	100.984	35.215	2620.44	null	null	null	null	1	1	null	1	374	368	68	63	null	null	null	7.16e-64	28.9	35.2	2620	null	64.7	65	1481	6.57	6.30267	8.41245	563.748	74.4746	35.2434	2361.79	null	null	null	null	1	1	null	1	638	629	68	63	null	null	null	2.63e-60	66.5	35.2	2360	null	-0.916
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.385309	0.385309	1	null	null	null	-0.00509	0.0492	0.918	0.377866	50.6	51	1476	3.98	3.80599	2.68491	153.125	100.984	26.0612	1486.32	null	null	null	null	1	1	null	1	254	252	68	55	2	1	null	3.6e-52	19.6	26.1	1490	null	65.1	65	1476	6.79	6.30267	5.86501	354.398	74.4746	24.3108	1469	null	null	null	null	1	1	null	1	429	423	68	55	null	null	null	1.37e-52	43.1	24.3	1470	null	-0.104
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.254837	0.254837	1	null	null	null	-0.278	0.0533	1.85e-07	0.226129	50.6	51	1477	3.97	3.80599	2.23	95.6304	100.984	21.1592	907.383	null	null	null	null	1	1	null	1	197	195	68	57	null	null	null	2.84e-47	16.5	21.2	907	null	65.7	66	1477	6.55	6.30267	2.68051	112.841	74.4746	11.3663	478.484	null	null	null	null	1	1	null	1	187	186	68	57	1	null	null	2.29e-49	19.4	11.4	478	null	-5.21
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.165843	0.165843	1	null	null	null	0.0321	0.0493	0.515	0.134529	50.4	50	1478	3.94	3.80599	1.7646	78.1216	100.984	16.7931	743.454	null	null	null	null	1	1	null	1	179	179	68	57	1	null	null	7.49e-50	12.9	16.8	743	null	65.6	66	1478	6.41	6.30267	3.74195	189.35	74.4746	15.8201	800.527	null	null	null	null	1	1	null	1	264	263	68	57	null	null	null	1.86e-51	27.7	15.8	801	null	0.652
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.183344	0.183344	1	null	null	null	-0.0323	0.0494	0.513	0.13985	50.4	50	1456	3.92	3.80599	1.68612	59.8233	100.984	15.9757	566.817	null	null	null	null	1	1	null	1	161	158	68	57	2	null	null	2.68e-44	12.2	16	567	null	65.4	65	1456	6.54	6.30267	2.81489	123.911	74.4746	11.9532	526.178	null	null	null	null	1	1	null	1	198	196	68	57	1	null	null	4.55e-50	20.5	12	526	null	-0.654
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.239333	0.239333	1	null	null	null	-0.143	0.0515	0.00552	0.158955	50.6	50	1513	4.16	3.80599	1.10823	27.3981	100.984	10.3037	254.734	null	null	null	null	1	1	null	1	128	127	68	55	3	null	null	3.56e-38	7.47	10.3	255	null	65.2	65	1513	6.69	6.30267	2.22796	42.3618	74.4746	9.64131	183.317	null	null	null	null	1	1	null	1	117	113	68	55	1	null	null	5.24e-29	15.5	9.64	183	null	-2.77
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.10802	0.10802	1	null	null	null	-0.276	0.0532	2.04e-07	0.0751525	50.8	51	1506	4.11	3.80599	2.25686	141.856	100.984	21.5734	1356	null	null	null	null	1	1	null	1	243	244	68	56	2	null	null	2.47e-56	16.5	21.6	1360	null	65.2	65	1506	6.79	6.30267	3.08374	170.49	74.4746	12.9795	717.594	null	null	null	null	1	1	null	1	245	244.5	68	56	null	null	null	1.32e-54	22.4	13	718	null	-5.2
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.506345	0.506345	1	null	null	null	0.109	0.0498	0.029	0.503738	50.6	51	1478	3.93	3.80599	2.81852	147.965	100.984	27.5008	1443.72	null	null	null	null	1	1	null	1	249	249	68	58	null	null	null	6.03e-52	21.2	27.5	1440	null	65.3	65	1478	6.71	6.30267	7.61576	449.75	74.4746	31.4039	1854.56	null	null	null	null	1	1	null	1	524	521.5	68	58	null	null	null	1.29e-53	57.7	31.4	1850	null	2.18
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.108592	0.108592	null	null	null	null	0.139	0.0725	0.0555	-0.0692169	50.2	50	1479	4.12	3.80599	1.08209	7.19966	100.984	8.74587	58.1902	null	null	null	null	1	1	null	null	108	107	68	60	2	null	null	2.7e-09	7.58	8.75	58.2	null	65.4	65	1479	6.63	6.30267	1.45969	16.0921	74.4746	7.26638	80.1067	null	null	null	null	1	1	null	null	90.6	90.5	68	60	null	1	null	6.08e-19	9.63	7.27	80.1	null	1.92
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.217334	0.217334	1	null	null	null	-1.55	0.127	6.87e-34	0.188424	50.1	50	1490	4.1	3.80599	2.97461	264.844	100.984	27.8671	2481.14	null	null	null	null	1	1	null	1	366	363	68	58	null	1	null	2.77e-65	22.4	27.9	2480	null	65.3	65	1490	6.6	6.30267	1.58022	16.4047	74.4746	6.78658	70.4534	null	null	null	null	1	1	null	1	90.9	92.5	68	58	null	null	null	4.63e-17	10.5	6.79	70.5	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.026541	0.026541	1	null	null	null	0.0984	0.0509	0.0531	-0.0715997	50.1	50	1492	4.09	3.80599	1.28999	21.4497	100.984	11.9948	199.447	null	null	null	null	1	1	null	1	122	122.5	68	60	null	null	null	4.64e-27	9.33	12	199	null	65.3	65	1492	6.62	6.30267	2.21998	57.8088	74.4746	9.60583	250.139	null	null	null	null	1	1	null	1	132	131	68	60	null	null	null	3.14e-39	16.1	9.61	250	null	1.93
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.275942	0.275942	1	null	null	null	-0.0151	0.0492	0.759	0.255845	50.2	50	1504	4.01	3.80599	1.69738	135.488	100.984	16.3342	1303.83	null	null	null	null	1	1	null	1	236	235	68	53	3	1	null	6.89e-63	11.9	16.3	1300	null	65.2	65	1504	6.91	6.30267	4.52952	301.205	74.4746	18.9376	1259.32	null	null	null	null	1	1	null	1	376	372	68	53	null	1	null	2.81e-54	32.5	18.9	1260	null	-0.307
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.14504	0.14504	1	null	null	null	-0.741	0.0776	1.3e-21	0.00469185	50	50	1514	4	3.80599	1.2754	24.4806	100.984	10.8813	208.862	null	null	null	null	1	1	null	1	125	125	68	56	null	1	null	6.35e-30	8.9	10.9	209	null	65.6	65	1514	6.87	6.30267	1.41871	8.04328	74.4746	6.69038	37.9307	null	null	null	null	1	1	null	null	82.5	82	68	56	1	null	null	1.5e-07	8.94	6.69	37.9	null	-9.55
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.251525	0.251525	1	null	null	null	-0.184	0.051	0.000299	0.233306	49.5	49	1473	3.91	3.80599	2.65142	166.35	100.984	25.5333	1601.96	null	null	null	null	1	1	null	1	267	268	68	51	null	null	null	1.63e-51	18.6	25.5	1600	null	65.4	65	1473	6.56	6.30267	3.55085	250.8	74.4746	14.8354	1047.84	null	null	null	null	1	1	null	1	325	322	68	51	6	1	null	1.44e-55	24.8	14.8	1050	null	-3.62
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.110621	0.110621	1	null	null	null	-0.0545	0.0506	0.282	0.0252104	49.6	49	1478	4.08	3.80599	1.30807	24.4262	100.984	12.1597	227.064	null	null	null	null	1	1	null	1	125	125	68	61	null	null	null	2.7e-30	9.56	12.2	227	null	65.4	65	1478	6.64	6.30267	2.20973	46.2795	74.4746	9.56402	200.305	null	null	null	null	1	1	null	1	121	123	68	61	null	null	null	2.46e-33	16.2	9.56	200	null	-1.08
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.613457	0.613457	1	null	null	null	0.0264	0.0492	0.592	0.612396	49.5	49	1469	3.8	3.80599	3.99762	254.645	100.984	38.3779	2444.64	null	null	null	null	1	1	null	1	356	358	68	62	null	null	null	1.14e-58	31.3	38.4	2440	null	65.5	65	1469	6.68	6.30267	8.19614	619.816	74.4746	34.3498	2597.63	null	null	null	null	1	1	null	1	694	687.5	68	62	1	null	null	7.84e-63	64.3	34.3	2600	null	0.536
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.117287	0.117287	1	null	null	null	-0.184	0.0513	0.00034	0.0429135	49.8	50	1480	4.02	3.80599	1.35971	50.3378	100.984	12.7358	471.49	null	null	null	null	1	1	null	1	151	150.5	68	56	3	null	null	2.18e-47	9.57	12.7	471	null	65.2	65	1480	6.75	6.30267	2.37928	71.8647	74.4746	10.2202	308.696	null	null	null	null	1	1	null	1	146	147	68	56	1	null	null	5.39e-41	16.9	10.2	309	null	-3.58
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.337317	0.337317	1	null	null	null	-1.13	0.098	9.16e-31	0.317002	49.8	50	1490	3.98	3.80599	2.60056	175.288	100.984	24.4002	1644.67	null	null	null	null	1	1	null	1	276	276	68	59	2	null	null	1.48e-59	19.7	24.4	1640	null	65.2	65	1490	6.89	6.30267	1.87016	28.4237	74.4746	8.01946	121.884	null	null	null	null	1	1	null	1	103	102	68	59	null	null	null	2.09e-25	13.1	8.02	122	null	-11.5
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.277318	0.277318	1	null	null	null	-0.424	0.0582	3.36e-13	0.261353	49.7	50	1507	4.01	3.80599	3.20333	150.915	100.984	30.613	1442.23	null	null	null	null	1	1	null	1	252	251	68	59	null	null	null	2.28e-49	24.3	30.6	1440	null	64.9	65	1507	6.74	6.30267	2.80075	129.153	74.4746	11.7914	543.743	null	null	null	null	1	1	null	1	204	205	68	59	1	null	null	1.14e-52	20.7	11.8	544	null	-7.28
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0760483	0.0760483	null	null	null	null	0.373	0.0736	4.05e-07	-0.0484432	49.6	49	1475	3.81	3.80599	1.20537	7.33836	100.984	10.4758	63.7776	null	null	null	null	1	1	null	null	108	109	68	59	null	null	null	4.07e-08	8.55	10.5	63.8	null	65	65	1475	6.5	6.30267	1.81895	32.5085	74.4746	8.42068	150.495	null	null	null	null	1	1	null	1	107	107	68	59	1	null	null	4.62e-30	12.7	8.42	150	null	5.07
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.312295	0.312295	1	null	null	null	0.404	0.0576	2.47e-12	0.274864	49.5	50	1486	3.82	3.80599	1.14734	29.6131	100.984	10.7601	277.722	null	null	null	null	1	1	null	1	131	130	68	62	null	1	null	1.08e-41	8.27	10.8	278	null	64.9	65	1486	6.54	6.30267	3.30362	163.945	74.4746	14.1729	703.341	null	null	null	null	1	1	null	1	238	236	68	62	null	null	null	4.41e-55	25.3	14.2	703	null	7.01
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.803989	0.803989	1	null	null	null	-0.033	0.0492	0.503	0.804448	49.4	49	1480	3.88	3.80599	6.12435	396.064	100.984	58.9944	3815.19	null	null	null	null	1	1	null	1	497	482	68	63	null	null	null	4.07e-59	48.5	59	3820	null	65.4	65	1480	6.73	6.30267	12.8944	846.652	74.4746	53.8574	3536.3	null	null	null	null	1	1	null	1	921	904	68	63	null	null	null	2.48e-59	102	53.9	3540	null	-0.67
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.557292	0.557292	1	null	null	null	0.105	0.0498	0.0343	0.554324	49.2	49	1529	4	3.80599	2.32184	120.969	100.984	22.3787	1165.94	null	null	null	null	1	1	null	1	222	219	68	63	null	null	null	5.27e-56	18.1	22.4	1170	null	65.7	65	1529	7.02	6.30267	5.93917	355.954	74.4746	24.7923	1485.88	null	null	null	null	1	1	null	1	430	425	68	63	null	null	null	5.28e-58	46.7	24.8	1490	null	2.12
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.351851	0.351851	1	null	null	null	0.104	0.052	0.0452	0.304525	49.3	49	1498	4.02	3.80599	1.35304	15.4262	100.984	12.4675	142.144	null	null	null	null	1	1	null	1	116	117	68	61	null	null	null	4.26e-18	9.93	12.5	142	null	65.8	65	1498	6.89	6.30267	2.31565	41.3779	74.4746	10.1111	180.673	null	null	null	null	1	1	null	1	116	116	68	61	null	null	null	1.15e-28	17.1	10.1	181	null	2
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.947219	0.947219	1	null	null	null	-0.157	0.0505	0.00181	0.947235	49.4	49	1465	4.12	3.80599	51.7097	4598.39	100.984	535.729	47640.7	null	null	null	null	1	1	null	1	4700	4590	68	62	null	null	null	2.89e-66	407	536	47600	null	65.2	65	1465	6.38	6.30267	93.9354	8537.15	74.4746	364.796	33153.9	null	null	null	null	1	1	null	1	8610	8469.5	68	62	null	null	null	7.76e-67	740	365	33200	null	-3.12
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.231432	0.231432	1	null	null	null	0.126	0.0501	0.0117	0.204286	49.6	50	1458	4.02	3.80599	1.77504	58.2386	100.984	16.8414	552.559	null	null	null	null	1	1	null	1	159	159	68	63	null	null	null	1.25e-44	13.6	16.8	553	null	65.2	65	1458	6.41	6.30267	3.76402	174.335	74.4746	15.9617	739.283	null	null	null	null	1	1	null	1	249	247	68	63	null	null	null	8.56e-53	29.3	16	739	null	2.52
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.688123	0.688123	1	null	null	null	-0.174	0.0507	0.000627	0.687994	49.5	49	1490	4	3.80599	7.75569	540.226	100.984	75.2191	5239.42	null	null	null	null	1	1	null	1	641	629	68	62	null	null	null	3.59e-60	61	75.2	5240	null	64.8	64.5	1490	6.48	6.30267	13.0802	846.945	74.4746	54.2628	3513.51	null	null	null	null	1	1	null	1	921	903	68	62	null	null	null	3.08e-58	103	54.3	3510	null	-3.42
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.145649	0.145649	1	null	null	null	0.0387	0.0494	0.434	0.0866539	49.1	49	2047	4	3.80599	1.39434	55.5342	100.984	13.2131	526.257	null	null	null	null	1	1	null	1	157	155	68	56	4	null	null	4.11e-49	9.85	13.2	526	null	65	65	2047	6.76	6.30267	2.73192	135.49	74.4746	11.5991	575.259	null	null	null	null	1	1	null	1	210	210	68	56	1	null	null	5.31e-53	19.6	11.6	575	null	0.782
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.133985	0.133985	null	null	null	null	0.134	0.0557	0.0165	0.0138326	49.7	50	2018	4.22	3.80599	1.21686	10.1592	100.984	10.6848	89.2039	null	null	null	null	1	1	null	1	111	111	68	63	null	null	null	1.37e-12	8.94	10.7	89.2	null	65.1	65	2018	6.74	6.30267	1.71546	26.4778	74.4746	7.86051	121.325	null	null	null	null	1	1	null	1	101	100	68	63	null	null	null	3.46e-27	12.2	7.86	121	null	2.4
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.458042	0.458042	1	null	null	null	0.355	0.0556	1.76e-10	0.454967	50.1	50	1508	4.1	3.80599	1.97825	71.9092	100.984	18.9071	687.272	null	null	null	null	1	1	null	1	173	172.5	68	56	2	null	null	3.29e-43	14.4	18.9	687	null	65.2	65	1508	6.9	6.30267	7.10442	369.793	74.4746	29.9074	1556.71	null	null	null	null	1	1	null	1	444	440	68	56	null	null	null	2.67e-49	52.9	29.9	1560	null	6.38
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.144025	0.144025	1	null	null	null	0.13	0.0505	0.0101	0.0895747	50.3	50	1454	3.89	3.80599	1.37432	33.5409	100.984	12.8713	314.129	null	null	null	null	1	1	null	1	135	135	68	61	2	null	null	1.87e-37	10.1	12.9	314	null	65	65	1454	7.03	6.30267	2.97877	98.6238	74.4746	12.7967	423.685	null	null	null	null	1	1	null	1	173	177	68	61	1	null	null	7.42e-44	22.5	12.8	424	null	2.57
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.146326	0.146326	1	null	null	null	0.0717	0.0504	0.156	0.0536764	50.5	50	1483	3.81	3.80599	1.17021	23.9196	100.984	10.8783	222.356	null	null	null	null	1	1	null	1	125	124	68	62	null	null	null	3.88e-34	8.47	10.9	222	null	65	65	1483	7.02	6.30267	2.183	60.5899	74.4746	9.44827	262.24	null	null	null	null	1	1	null	1	135	137.5	68	62	null	null	null	3.98e-42	16.1	9.45	262	null	1.42
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	-0.00380923	-0.00380923	1	null	null	null	0.12	0.0501	0.0162	-0.0481327	50.4	50	1508	4.06	3.80599	1.50003	58.9301	100.984	14.2321	559.122	null	null	null	null	1	1	null	1	160	159.5	68	58	2	null	null	6.59e-49	10.9	14.2	559	null	65.4	65	1508	7.07	6.30267	4.13854	173.974	74.4746	17.5498	737.749	null	null	null	null	1	1	null	1	248	247.5	68	58	2	null	null	9.1e-47	31	17.5	738	null	2.41
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.253055	0.253055	1	null	null	null	0.126	0.0516	0.0146	0.177433	50.4	50	1498	4.03	3.80599	1.32344	18.0163	100.984	12.278	167.144	null	null	null	null	1	1	null	1	119	119	68	53	2	null	null	6.88e-21	9.03	12.3	167	null	65.6	65	1498	6.89	6.30267	1.92408	51.5066	74.4746	8.34434	223.373	null	null	null	null	1	1	null	1	126	126	68	53	5	null	null	5.96e-39	12.9	8.34	223	null	2.44
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.42548	0.42548	1	null	null	null	0.074	0.0494	0.134	0.424314	50.3	50	1514	4.1	3.80599	6.67675	497.43	100.984	65.0621	4847.24	null	null	null	null	1	1	null	1	598	585	68	58	1	null	null	6.27e-59	50.7	65.1	4850	null	65.7	66	1514	6.96	6.30267	13.3	1392.13	74.4746	54.9139	5747.92	null	null	null	null	1	1	null	1	1470	1469.5	68	58	2	null	null	3.31e-67	101	54.9	5750	null	1.5
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0921984	0.0921984	1	null	null	null	-0.0435	0.0495	0.379	0.0352401	50.3	50	1511	4.14	3.80599	1.3694	52.8977	100.984	12.8804	497.549	null	null	null	null	1	1	null	1	154	155	68	59	4	null	null	3.08e-50	9.9	12.9	498	null	65.3	65	1511	6.94	6.30267	3.11102	105.22	74.4746	13.3075	450.085	null	null	null	null	1	1	null	1	180	179	68	59	null	null	null	3.55e-43	23.2	13.3	450	null	-0.879
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.358344	0.358344	null	null	null	null	-0.0536	0.0802	0.503	0.244898	50.4	50	1506	3.99	3.80599	1.05641	6.70054	100.984	7.91495	50.2025	null	null	null	null	1	1	null	null	108	109	68	57	null	1	null	1.18e-08	7.17	7.91	50.2	null	65.2	65	1506	6.89	6.30267	1.38757	8.26226	74.4746	7.45134	44.3688	null	null	null	null	1	1	null	null	82.7	82	68	57	null	null	null	3.93e-08	8.74	7.45	44.4	null	-0.669
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.247344	0.247344	1	null	null	null	-1.65	0.135	2.75e-34	0.230742	50.7	51	1507	4.21	3.80599	3.36188	262.355	100.984	31.4869	2457.19	null	null	null	null	1	1	null	1	363	359	68	59	null	null	null	3.22e-62	25.6	31.5	2460	null	64.9	65	1507	6.94	6.30267	1.49701	12.8983	74.4746	6.43088	55.4088	null	null	null	null	1	1	null	null	87.4	88	68	59	1	null	null	1.41e-13	9.89	6.43	55.4	null	-12.2
