 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.507575	0.507575	1	null	null	null	-0.0156	0.0492	0.752	0.50191	44.4	44	1496	3.74	4.0538	2.62537	110.903	93.6618	27.9463	1180.53	null	null	null	null	1	1	null	1	205	205.5	62	62	null	null	null	1.95e-49	20.3	27.9	1180	null	65	65	1496	7.06	7.17429	5.45705	341.803	77.939	18.1844	1138.99	null	null	null	null	1	1	null	1	420	418	62	62	1	null	null	1.73e-59	42.4	18.2	1140	null	-0.316
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.380901	0.380901	1	null	null	null	-0.289	0.0536	6.66e-08	0.363958	44.3	44	1471	3.63	4.0538	2.26581	120.488	93.6618	23.6364	1256.9	null	null	null	null	1	1	null	1	214	214	62	60	1	null	null	1.49e-55	17.1	23.6	1260	null	65.1	65	1471	7.05	7.17429	3.87944	189.894	77.939	13.1913	645.699	null	null	null	null	1	1	null	1	268	267	62	60	2	null	null	1.59e-53	29.2	13.2	646	null	-5.4
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.28016	0.28016	1	null	null	null	0.22	0.0521	2.32e-05	0.233388	44.3	44	1478	3.58	4.0538	1.40309	30.9189	93.6618	13.8641	305.511	null	null	null	null	1	1	null	1	125	123	62	62	null	1	null	1.31e-35	10.3	13.9	306	null	65.1	65	1478	6.91	7.17429	3.15084	141.367	77.939	11.3109	507.483	null	null	null	null	1	1	null	1	219	218	62	62	null	null	null	2.16e-54	23.7	11.3	507	null	4.23
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.333556	0.333556	1	null	null	null	-0.0162	0.0492	0.741	0.325334	44.5	45	1488	3.51	4.0538	2.76104	251.505	93.6618	29.9394	2727.2	null	null	null	null	1	1	null	1	345	346.5	62	54	1	3	null	2.79e-63	19.9	29.9	2730	null	65	65	1488	6.66	7.17429	6.93545	803.135	77.939	22.6872	2627.21	null	null	null	null	1	1	null	1	881	881.5	62	54	1	2	null	2.96e-67	50.5	22.7	2630	null	-0.33
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.308862	0.308862	1	null	null	null	0.377	0.0564	2.3e-11	0.307592	44.5	45	1486	3.53	4.0538	2.36878	252.642	93.6618	25.8017	2751.88	null	null	null	null	1	1	null	1	346	347	62	56	3	null	null	1.54e-70	17.3	25.8	2750	null	65	65	1486	6.87	7.17429	14.6675	2012.53	77.939	47.7649	6553.79	null	null	null	null	1	1	null	1	2090	2081	62	56	1	null	null	7.08e-72	110	47.8	6550	null	6.69
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.381099	0.381099	1	null	null	null	-1.4	0.117	4.05e-33	0.380962	44.5	45	1505	3.58	4.0538	2.52925	183.822	93.6618	24.5787	1786.34	null	null	null	null	1	1	null	1	277	279	62	62	null	1	null	6.48e-65	19.5	24.6	1790	null	65.3	65	1505	6.82	7.17429	1.509	19.2706	77.939	5.50807	70.3405	null	null	null	null	1	1	null	1	97.2	98	62	62	null	null	null	1.05e-23	9.47	5.51	70.3	null	-12
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.308755	0.308755	null	null	null	null	0.292	0.0669	1.31e-05	0.191267	44.5	44	1493	3.67	4.0538	1.19692	7.39087	93.6618	10.0099	61.8101	null	null	null	null	1	1	null	null	101	100	62	57	null	null	null	2.54e-08	8.16	10	61.8	null	65	65	1493	6.75	7.17429	1.60241	28.5347	77.939	6.79648	121.028	null	null	null	null	1	1	null	1	106	106	62	57	3	null	null	6.1e-33	9.95	6.8	121	null	4.36
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.00214044	0.00214044	1	null	null	null	-0.108	0.0498	0.0303	-0.0473473	44.6	45	1483	3.64	4.0538	1.83194	98.6398	93.6618	19.1237	1029.71	null	null	null	null	1	1	null	1	192	192	62	63	null	null	null	3.08e-60	14	19.1	1030	null	65.3	65	1483	6.45	7.17429	3.775	236.331	77.939	12.8272	803.035	null	null	null	null	1	1	null	1	314	313	62	63	null	null	null	5.91e-63	29.1	12.8	803	null	-2.17
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.148455	-0.148455	1	null	null	null	0.238	0.0522	5.24e-06	-0.194708	44.7	45	1493	3.66	4.0538	1.80285	87.4921	93.6618	19.2437	933.897	null	null	null	null	1	1	null	1	181	182	62	52	3	null	null	6.84e-50	12.5	19.2	934	null	65.1	65	1493	6.49	7.17429	5.05454	485.638	77.939	16.7968	1613.83	null	null	null	null	1	1	null	1	564	562.5	62	52	1	3	null	1.94e-62	35.9	16.8	1610	null	4.55
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.85e-05	0.296761	0.296761	null	null	null	null	0.215	0.501	0.668	0.144945	44.9	45	1492	3.8	4.0538	1.1809	1.84617	93.6618	4.34617	6.79461	null	null	null	null	1	null	null	null	95.5	95	62	63	null	null	null	0.121498	8.44	4.35	6.79	null	65.1	65	1492	6.56	7.17429	1.3507	1.15621	77.939	13.0179	11.1435	null	null	null	null	1	null	null	null	79.1	79	62	63	null	null	null	0.393669	7.91	13	11.1	null	0.429
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0937864	0.0937864	1	null	null	null	0.0305	0.0493	0.536	0.0433844	44.9	45	1489	3.72	4.0538	1.42647	75.6264	93.6618	14.8343	786.465	null	null	null	null	1	1	null	1	169	167	62	59	2	2	null	3.03e-61	10.2	14.8	786	null	64.9	65	1489	6.67	7.17429	4.1262	247.366	77.939	14.0741	843.743	null	null	null	null	1	1	null	1	325	324	62	59	null	null	null	6.54e-58	30.9	14.1	844	null	0.62
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.228933	0.228933	1	null	null	null	-0.00114	0.0496	0.982	0.154162	44.8	45	1480	3.57	4.0538	1.42841	37.4511	93.6618	13.9329	365.303	null	null	null	null	1	1	null	1	131	130	62	62	null	null	null	1.12e-40	10.5	13.9	365	null	65.1	65	1480	6.59	7.17429	2.31363	100.19	77.939	8.41359	364.344	null	null	null	null	1	1	null	1	178	176.5	62	62	null	null	null	1.38e-58	16.7	8.41	364	null	-0.023
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.175908	0.175908	1	null	null	null	0.0903	0.0496	0.0686	0.161189	44.9	45	1486	3.52	4.0538	3.0305	127.896	93.6618	32.3995	1367.36	null	null	null	null	1	1	null	1	222	219.5	62	52	6	null	null	4.74e-43	21.5	32.4	1370	null	65.2	65	1486	6.49	7.17429	5.47294	507.426	77.939	18.1582	1683.54	null	null	null	null	1	1	null	1	585	583	62	52	1	1	null	3.87e-61	38.9	18.2	1680	null	1.82
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.184379	0.184379	1	null	null	null	-0.105	0.0498	0.0352	0.153375	45.2	45	1458	3.64	4.0538	1.88033	91.3721	93.6618	19.5619	950.587	null	null	null	null	1	1	null	1	185	186	62	59	1	null	null	3.57e-54	13.9	19.6	951	null	65.3	65	1458	6.46	7.17429	4.21394	218.976	77.939	14.3677	746.611	null	null	null	null	1	1	null	1	297	293	62	59	null	null	null	7.28e-54	31.6	14.4	747	null	-2.11
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.243331	0.243331	1	null	null	null	0.217	0.0519	2.89e-05	0.211902	45.2	45	1463	3.71	4.0538	1.64989	37.3546	93.6618	16.7607	379.472	null	null	null	null	1	1	null	1	131	132	62	61	null	null	null	1.1e-34	12.2	16.8	379	null	65.5	65	1463	6.52	7.17429	4.12504	179.094	77.939	14.4035	625.346	null	null	null	null	1	1	null	1	257	259	62	61	null	null	null	2.45e-50	31.4	14.4	625	null	4.18
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.112636	0.112636	1	null	null	null	-0.247	0.0539	4.64e-06	-0.0080343	45.3	45	1455	3.76	4.0538	1.199	26.5928	93.6618	11.3589	251.931	null	null	null	null	1	1	null	1	120	119	62	55	7	null	null	2.42e-35	8.03	11.4	252	null	65.3	65	1455	6.67	7.17429	2.2361	38.1155	77.939	8.3724	142.712	null	null	null	null	1	1	null	1	116	112	62	55	null	null	null	1.64e-27	15.1	8.37	143	null	-4.58
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.452701	0.452701	1	null	null	null	0.201	0.0513	8.99e-05	0.448049	45.3	45	1479	3.73	4.0538	2.21472	120.718	93.6618	23.664	1289.85	null	null	null	null	1	1	null	1	214	215	62	58	1	1	null	4.81e-55	16.4	23.7	1290	null	65.4	65	1479	6.67	7.17429	6.99597	617.113	77.939	23.2249	2048.66	null	null	null	null	1	1	null	1	695	693.5	62	58	null	2	null	2.52e-64	52.8	23.2	2050	null	3.92
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.73564	0.73564	1	null	null	null	0.0628	0.0493	0.203	0.735782	45.3	45	1471	3.7	4.0538	12.4829	1243.61	93.6618	133.746	13324.4	null	null	null	null	1	1	null	1	1340	1315.5	62	56	1	3	null	5.53e-64	93.3	134	13300	null	65.4	65	1471	6.64	7.17429	34.8484	4651.13	77.939	115.37	15398.2	null	null	null	null	1	1	null	1	4730	4713	62	56	null	2	null	7.58e-71	261	115	15400	null	1.27
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.110866	0.110866	1	null	null	null	0.0227	0.0523	0.665	-0.0335036	45.4	45	1451	3.7	4.0538	1.16241	14.4454	93.6618	10.7143	133.147	null	null	null	null	1	1	null	1	108	107.5	62	56	null	null	null	1.94e-20	7.8	10.7	133	null	65.3	65	1451	6.61	7.17429	1.99905	36.4538	77.939	7.69304	140.287	null	null	null	null	1	1	null	1	114	114	62	56	4	null	null	1.11e-30	13.3	7.69	140	null	0.433
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0629229	0.0629229	1	null	null	null	0.12	0.0507	0.0182	-0.0104466	45.4	45	1500	3.77	4.0538	1.43743	24.5416	93.6618	13.687	233.682	null	null	null	null	1	1	null	1	118	118	62	59	null	null	null	1.62e-27	10.3	13.7	234	null	65.3	65	1500	6.9	7.17429	3.07927	82.6542	77.939	11.471	307.907	null	null	null	null	1	1	null	1	161	161	62	59	null	null	null	2.9e-38	22.6	11.5	308	null	2.36
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.288729	0.288729	1	null	null	null	-1.31	0.11	1.73e-32	0.276841	45.6	46	1497	3.78	4.0538	3.84356	322.626	93.6618	39.8798	3347.49	null	null	null	null	1	1	null	1	416	417	62	59	null	1	null	5.13e-64	29.3	39.9	3350	null	65.2	65	1497	6.85	7.17429	2.48962	48.1627	77.939	8.51117	164.652	null	null	null	null	1	1	null	1	126	126	62	59	null	null	null	5.26e-31	17.8	8.51	165	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0292034	0.0292034	1	null	null	null	0.273	0.0556	9.39e-07	-0.115028	45.5	45.5	1490	3.69	4.0538	1.19818	11.3038	93.6618	11.1362	105.06	null	null	null	null	1	1	null	1	105	105	62	58	null	null	null	1.01e-14	8.24	11.1	105	null	65.2	65	1490	6.52	7.17429	2.16255	51.5955	77.939	8.25327	196.911	null	null	null	null	1	1	null	1	130	128	62	58	null	null	null	2.55e-38	14.9	8.25	197	null	4.9
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.300321	0.300321	1	null	null	null	0.309	0.055	1.94e-08	0.225076	45.3	45	1494	3.67	4.0538	1.1149	17.7382	93.6618	10.5501	167.853	null	null	null	null	1	1	null	1	111	111	62	50	7	null	null	1.05e-25	6.99	10.6	168	null	65.1	65	1494	6.79	7.17429	2.50897	91.221	77.939	9.4049	341.942	null	null	null	null	1	1	null	1	169	168.5	62	50	3	1	null	2.22e-44	16.5	9.4	342	null	5.62
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.00963746	-0.00963746	1	null	null	null	0.399	0.0573	3.46e-12	-0.0701473	45.3	45	1482	3.79	4.0538	1.08659	38.9201	93.6618	11.2666	403.553	null	null	null	null	1	1	null	1	133	134	62	55	1	2	null	1.72e-52	7.1	11.3	404	null	65.1	65	1482	6.69	7.17429	5.73064	295.37	77.939	19.6043	1010.45	null	null	null	null	1	1	null	1	373	373	62	55	null	null	null	2.17e-49	42	19.6	1010	null	6.96
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.768489	0.768489	1	null	null	null	-0.112	0.0498	0.0248	0.768949	45.2	45	1469	3.72	4.0538	7.29633	491.255	93.6618	79.6787	5364.69	null	null	null	null	1	1	null	1	585	582.5	62	60	null	null	null	6.23e-58	56.4	79.7	5360	null	65.2	65	1469	6.81	7.17429	17.7763	1276.76	77.939	57.7404	4147.13	null	null	null	null	1	1	null	1	1350	1320.5	62	60	null	null	null	2.26e-59	138	57.7	4150	null	-2.24
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.344686	0.344686	1	null	null	null	0.0549	0.0502	0.274	0.304153	45.4	45	1493	3.65	4.0538	1.35161	25.6433	93.6618	12.8418	243.639	null	null	null	null	1	1	null	1	119	118	62	59	null	1	null	8.38e-31	9.6	12.8	244	null	65.1	65	1493	6.66	7.17429	3.12635	74.061	77.939	11.6719	276.499	null	null	null	null	1	1	null	1	152	151	62	59	null	null	null	8.91e-35	23	11.7	276	null	1.09
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.317757	0.317757	1	null	null	null	0.113	0.0499	0.0232	0.308654	45.6	46	1472	3.6	4.0538	1.98072	97.6313	93.6618	21.1084	1040.45	null	null	null	null	1	1	null	1	191	191	62	58	2	null	null	2.38e-53	14.6	21.1	1040	null	65.2	65	1472	6.44	7.17429	7.33	405.716	77.939	24.3976	1350.41	null	null	null	null	1	1	null	1	484	470.5	62	58	null	null	null	2.03e-52	55.4	24.4	1350	null	2.27
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.440267	0.440267	1	null	null	null	0.255	0.0528	1.31e-06	0.423502	45.7	46	1517	3.56	4.0538	1.2002	35.8382	93.6618	12.1946	364.134	null	null	null	null	1	1	null	1	130	130	62	60	null	1	null	1.19e-46	8.4	12.2	364	null	65.2	65	1517	6.45	7.17429	3.90145	187.828	77.939	13.6203	655.722	null	null	null	null	1	1	null	1	266	268.5	62	60	null	null	null	5.14e-53	29.4	13.6	656	null	4.84
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0594966	0.0594966	1	null	null	null	-0.196	0.0513	0.00013	0.0130734	45.4	45	2040	3.7	4.0538	1.89989	93.9347	93.6618	19.7188	974.942	null	null	null	null	1	1	null	1	188	189	62	57	null	1	null	3.29e-53	13.8	19.7	975	null	65.3	65	2040	6.47	7.17429	3.55569	181.552	77.939	12.152	620.476	null	null	null	null	1	1	null	1	259	261	62	57	1	null	null	1.7e-53	25.9	12.2	620	null	-3.83
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0309627	-0.0309627	1	null	null	null	-0.053	0.0495	0.285	-0.106822	44.1	44	2006	3.59	4.0538	1.63558	57.3207	93.6618	16.8331	589.932	null	null	null	null	1	1	null	1	151	149	62	57	3	null	null	2.32e-45	11.7	16.8	590	null	64.8	65	2006	6.53	7.17429	2.98115	151.517	77.939	10.2747	522.212	null	null	null	null	1	1	null	1	229	230	62	57	null	null	null	1.6e-55	21.4	10.3	522	null	-1.07
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.772009	0.772009	1	null	null	null	0.019	0.0492	0.699	0.772813	44.6	45	1489	3.63	4.0538	7.32806	518.666	93.6618	80.2462	5679.68	null	null	null	null	1	1	null	1	612	611	62	61	null	null	null	5.78e-60	57.1	80.2	5680	null	64.7	65	1489	6.63	7.17429	29.7613	1831.98	77.939	96.4032	5934.18	null	null	null	null	1	1	null	1	1910	1890	62	61	null	null	null	5.25e-56	232	96.4	5930	null	0.387
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.558673	0.558673	1	null	null	null	0.225	0.0518	1.37e-05	0.560124	44.7	45	1502	3.65	4.0538	3.95781	388.05	93.6618	43.3416	4249.5	null	null	null	null	1	1	null	1	482	482	62	59	null	null	null	6.2e-68	30.1	43.3	4250	null	65.1	65	1502	6.96	7.17429	21.1191	2204.26	77.939	68.407	7139.86	null	null	null	null	1	1	null	1	2280	2269	62	59	null	1	null	6.51e-68	162	68.4	7140	null	4.35
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.303075	0.303075	1	null	null	null	-0.634	0.068	1.05e-20	0.266105	44.6	45	1478	3.6	4.0538	2.1318	106.562	93.6618	21.8024	1089.83	null	null	null	null	1	1	null	1	200	199	62	58	2	null	null	4.93e-53	15.8	21.8	1090	null	65	65	1478	6.9	7.17429	2.21614	72.9403	77.939	7.68628	252.98	null	null	null	null	1	1	null	1	151	152.5	62	58	null	1	null	4.58e-48	15.4	7.69	253	null	-9.33
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.381207	0.381207	null	null	null	null	-2	1000	1	0.267469	44.6	45	1487	3.57	4.0538	1.18126	3.0049	93.6618	1.74636	4.44241	null	null	null	null	1	null	null	null	96.7	96	62	60	null	null	null	0.0127659	8.24	1.75	4.44	null	65.1	65	1487	6.78	7.17429	1.25606	-1.82236	77.939	30.1367	-43.7241	null	null	null	null	1	null	null	null	76.1	75.5	62	60	2	null	null	0.149431	6.7	30.1	-43.7	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.636507	0.636507	1	null	null	null	0.207	0.0514	5.79e-05	0.640515	44.7	45	1498	3.55	4.0538	2.6283	166.442	93.6618	28.3658	1796.32	null	null	null	null	1	1	null	1	260	260.5	62	58	2	null	null	9.6e-58	19.6	28.4	1800	null	65	65	1498	6.83	7.17429	11.8631	879.837	77.939	38.9901	2891.73	null	null	null	null	1	1	null	1	958	947.5	62	58	null	null	null	6.43e-59	90.1	39	2890	null	4.02
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.709285	0.709285	1	null	null	null	0.107	0.0498	0.0308	0.710596	44.6	45	1487	3.59	4.0538	5.12405	399.79	93.6618	56.035	4371.98	null	null	null	null	1	1	null	1	493	496.5	62	62	null	1	null	8.4e-64	40.1	56	4370	null	65.3	65	1487	6.89	7.17429	21.2642	1726.22	77.939	68.9729	5599.2	null	null	null	null	1	1	null	1	1800	1798	62	62	null	1	null	4.82e-64	167	69	5600	null	2.16
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.143817	0.143817	1	null	null	null	0.00483	0.0494	0.922	0.0680697	44.6	45	1482	3.65	4.0538	1.53523	44.5882	93.6618	15.4797	449.582	null	null	null	null	1	1	null	1	138	138	62	60	null	null	null	4.12e-42	11.2	15.5	450	null	65.1	65	1482	6.91	7.17429	2.47365	129.228	77.939	8.70214	454.614	null	null	null	null	1	1	null	1	207	207.5	62	60	1	null	null	5.78e-62	17.8	8.7	455	null	0.0978
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.12e-05	0.308867	0.308867	null	null	null	null	0	1000	1	0.141478	44.5	44	1495	3.63	4.0538	1.01991	-1.5166	93.6618	1.50783	-2.24213	null	null	null	null	1	null	null	null	92.1	92	62	62	null	null	null	0.140216	6.93	1.51	-2.24	null	65.2	65	1495	6.92	7.17429	1.47235	1.0771	77.939	35.3263	25.843	null	null	null	null	1	null	null	null	79	79	62	62	null	null	null	0.465921	9.11	35.3	25.8	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.114026	0.114026	1	null	null	null	0.188	0.0511	0.000226	0.095628	44.4	44	1479	3.66	4.0538	2.60648	85.4961	93.6618	27.7028	908.688	null	null	null	null	1	1	null	1	179	178	62	57	4	null	null	2.94e-40	19.3	27.7	909	null	65.3	65	1479	7.06	7.17429	5.71037	420.096	77.939	19.0577	1402.03	null	null	null	null	1	1	null	1	498	496	62	57	null	null	null	1.1e-59	42.6	19.1	1400	null	3.69
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.443461	0.443461	1	null	null	null	0.0386	0.0503	0.443	0.421411	44.4	44	1496	3.69	4.0538	1.89033	23.8837	93.6618	17.8805	225.914	null	null	null	null	1	1	null	1	118	117	62	55	5	null	null	6.97e-19	13.5	17.9	226	null	65.2	65	1496	6.95	7.17429	2.86668	65.8428	77.939	10.7501	246.912	null	null	null	null	1	1	null	1	144	141	62	55	1	null	null	3.26e-33	20.2	10.8	247	null	0.767
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.460767	0.460767	1	null	null	null	0.0191	0.0492	0.698	0.4555	44.5	44	1490	3.69	4.0538	2.84019	141.605	93.6618	30.3585	1513.6	null	null	null	null	1	1	null	1	235	234	62	60	null	null	null	2.41e-52	21.6	30.4	1510	null	65.2	65	1490	6.93	7.17429	6.56557	476.611	77.939	21.7879	1581.64	null	null	null	null	1	1	null	1	555	554	62	60	null	null	null	3.59e-61	50.4	21.8	1580	null	0.388
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.00712589	-0.00712589	1	null	null	null	0.131	0.0502	0.00877	-0.0534117	44.6	45	1483	3.6	4.0538	1.59755	64.5677	93.6618	16.5803	670.125	null	null	null	null	1	1	null	1	158	159	62	61	2	null	null	4.61e-52	11.8	16.6	670	null	65.1	65	1483	6.78	7.17429	4.71145	265.389	77.939	16.1024	907.023	null	null	null	null	1	1	null	1	343	339	62	61	null	null	null	1.13e-56	36.1	16.1	907	null	2.62
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.328531	0.328531	1	null	null	null	0.179	0.0508	0.000441	0.325879	44.6	45	1494	3.58	4.0538	2.9421	237.129	93.6618	31.8969	2570.85	null	null	null	null	1	1	null	1	331	332.5	62	62	null	2	null	9.6e-67	22.8	31.9	2570	null	65.2	65	1494	6.71	7.17429	12.7948	1185.74	77.939	41.8616	3879.47	null	null	null	null	1	1	null	1	1260	1265	62	62	null	null	null	7.03e-68	100	41.9	3880	null	3.51
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.212148	0.212148	1	null	null	null	-0.0118	0.0492	0.811	0.194828	44.5	45	1480	3.51	4.0538	2.17188	181.198	93.6618	23.24	1938.89	null	null	null	null	1	1	null	1	275	274	62	57	null	1	null	6.16e-66	15.9	23.2	1940	null	65.4	65	1480	6.59	7.17429	5.84546	569.254	77.939	19.3774	1887.04	null	null	null	null	1	1	null	1	647	646	62	57	1	3	null	1.1e-66	43.6	19.4	1890	null	-0.239
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0315707	-0.0315707	1	null	null	null	0.00014	0.0496	0.998	-0.127594	44.5	44	1491	3.63	4.0538	1.46352	36.5312	93.6618	14.226	355.099	null	null	null	null	1	1	null	1	130	130	62	57	1	null	null	4.57e-37	10.3	14.2	355	null	65.4	65	1491	6.6	7.17429	2.70161	97.3417	77.939	9.85855	355.213	null	null	null	null	1	1	null	1	175	172	62	57	null	null	null	4.99e-47	19.2	9.86	355	null	0.00282
