 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.534615	0.534615	1	null	null	null	-0.252	0.0525	1.64e-06	0.534714	46.9	47	1481	3.69	1.59847	5.71573	417.375	71.5743	38.3712	2801.94	null	null	null	null	1	1	null	1	489	480	68	59	1	null	null	6.92e-59	43.9	38.4	2800	null	65.3	65	1481	6.93	1.85438	5.86546	385.083	74.3239	23.9149	1570.07	null	null	null	null	1	1	null	1	459	459	68	59	1	null	null	2.93e-56	45	23.9	1570	null	-4.79
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.588298	0.588298	1	null	null	null	-0.156	0.0504	0.002	0.588397	47.1	47	1489	3.77	1.59847	6.58764	581.307	71.5743	44.0869	3890.32	null	null	null	null	1	1	null	1	653	641	68	59	1	null	null	1.35e-63	50.6	44.1	3890	null	65.4	65	1489	6.85	1.85438	8.88597	664.303	74.3239	36.3433	2716.98	null	null	null	null	1	1	null	1	739	732	68	59	2	null	null	1.99e-59	68.2	36.3	2720	null	-3.09
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.169934	0.169934	1	null	null	null	-0.167	0.0508	0.00104	0.167455	47.2	47	1486	3.74	1.59847	1.86729	104.172	71.5743	12.9019	719.766	null	null	null	null	1	1	null	1	176	175	68	59	null	null	null	6.3e-53	14.3	12.9	720	null	65.5	65	1486	6.67	1.85438	2.72958	123.812	74.3239	10.8131	490.476	null	null	null	null	1	1	null	1	198	198	68	59	1	1	null	1.88e-47	20.9	10.8	490	null	-3.28
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.818552	0.818552	1	null	null	null	0.138	0.0502	0.00588	0.818664	47.1	47	1517	3.91	1.59847	9.65844	690.121	71.5743	65.7068	4694.92	null	null	null	null	1	1	null	1	762	737	68	59	1	null	null	2.81e-58	74.2	65.7	4690	null	65.2	65	1517	6.54	1.85438	20.2511	1604	74.3239	81.4789	6453.57	null	null	null	null	1	1	null	1	1680	1643	68	59	2	null	null	8.03e-61	156	81.5	6450	null	2.75
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.00176374	-0.00176374	null	null	null	null	0	1000	1	-0.0214569	47	47	2030	3.92	1.59847	0.812682	-0.0909227	71.5743	12.9179	-1.44525	null	null	null	null	1	null	null	null	71.5	72	68	60	2	null	null	0.911258	6.11	12.9	-1.45	null	65.1	65	2030	6.75	1.85438	1.31988	14.7095	74.3239	2.2728	25.3293	null	null	null	null	1	1	null	1	89	87	68	60	null	1	null	1.71e-16	10.1	2.27	25.3	null	0
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0467337	0.0467337	1	null	null	null	-0.092	0.0498	0.0648	0.0414851	46.8	47	1977	3.76	1.59847	1.27611	79.3438	71.5743	8.89662	553.161	null	null	null	null	1	1	null	1	151	150	68	61	1	null	null	3.77e-58	9.85	8.9	553	null	64.8	65	1977	6.72	1.85438	2.68583	113.988	74.3239	10.5448	447.526	null	null	null	null	1	1	null	1	188	188	68	61	null	null	null	6.5e-47	20.9	10.5	448	null	-1.85
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.668047	0.668047	1	null	null	null	0.601	0.0662	1.01e-19	0.66888	47.4	47	1512	3.78	1.59847	3.405	218.961	71.5743	22.7555	1463.31	null	null	null	null	1	1	null	1	291	287.5	68	56	null	null	null	1.05e-53	25.4	22.8	1460	null	65.2	65	1512	6.98	1.85438	20.1843	1426.55	74.3239	82.6693	5842.76	null	null	null	null	1	1	null	1	1500	1468	68	56	2	null	null	1.1e-55	151	82.7	5840	null	9.09
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.316962	0.316962	1	null	null	null	-0.0217	0.0493	0.659	0.316411	47.5	47	1489	3.73	1.59847	1.89463	96.9696	71.5743	13.0197	666.362	null	null	null	null	1	1	null	1	169	170	68	57	2	null	null	1.85e-49	14.2	13	666	null	65	65	1489	6.85	1.85438	3.87668	159.132	74.3239	15.4413	633.844	null	null	null	null	1	1	null	1	233	231	68	57	null	null	null	1.09e-43	29.2	15.4	634	null	-0.441
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	-0.0409066	-0.0409066	1	null	null	null	0.0184	0.0492	0.709	-0.0431126	47.3	47	1502	3.72	1.59847	2.5697	159.771	71.5743	17.2961	1075.39	null	null	null	null	1	1	null	1	231	231	68	55	null	null	null	2.23e-52	19	17.3	1080	null	65.2	65	1502	6.95	1.85438	3.89496	275.876	74.3239	15.8393	1121.88	null	null	null	null	1	1	null	1	350	347	68	55	3	null	null	3.12e-55	28.8	15.8	1120	null	0.374
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0290283	0.0290283	1	null	null	null	0.588	0.0687	1.14e-17	0.0142418	47.3	47	1508	3.78	1.59847	0.594969	7.76503	71.5743	4.25965	55.5933	null	null	null	null	1	1	null	1	79.3	79	68	56	3	null	null	3.39e-20	4.21	4.26	55.6	null	65.2	65	1508	6.84	1.85438	2.16405	56.3547	74.3239	8.27345	215.452	null	null	null	null	1	1	null	1	131	129	68	56	null	null	null	4.75e-33	16.1	8.27	215	null	8.56
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0896348	0.0896348	null	null	null	null	0.341	0.0956	0.000354	0.0752431	47.3	47	1493	3.83	1.59847	0.791632	3.70161	71.5743	6.41477	29.9949	null	null	null	null	1	1	null	null	75.3	75.5	68	58	1	null	null	1.55e-05	5.85	6.41	30	null	65.4	65	1493	6.8	1.85438	1.44762	19.4865	74.3239	4.88986	65.8225	null	null	null	null	1	1	null	1	93.8	92.5	68	58	2	null	null	9.32e-20	10.9	4.89	65.8	null	3.57
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.067231	0.067231	null	null	null	null	-2	1000	1	0.0511301	47.3	47	1462	3.81	1.59847	1.06555	43.3348	71.5743	16.9374	688.825	null	null	null	null	1	1	null	1	115	116	68	55	2	null	null	3.55e-44	7.77	16.9	689	null	65.4	65	1462	6.81	1.85438	1.04158	-1.36023	74.3239	1.79357	-2.34227	null	null	null	null	1	null	null	null	73	73	68	55	1	null	null	0.196621	7.54	1.79	-2.34	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.517552	0.517552	1	null	null	null	0.0106	0.0492	0.83	0.517901	47.3	47	1463	3.74	1.59847	2.63362	136.809	71.5743	17.8694	928.268	null	null	null	null	1	1	null	1	208	206.5	68	60	null	null	null	2.3e-51	20.3	17.9	928	null	65.5	66	1463	6.64	1.85438	4.46867	235.776	74.3239	18.0268	951.131	null	null	null	null	1	1	null	1	310	309.5	68	60	null	null	null	1.53e-51	34.6	18	951	null	0.215
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.762284	0.762284	1	null	null	null	0.0305	0.0492	0.535	0.762321	47.2	47	1481	3.68	1.59847	15.8423	1904.71	71.5743	109.161	13124.4	null	null	null	null	1	1	null	1	1980	1973	68	59	1	null	null	2.82e-71	122	109	13100	null	65.2	65	1481	7.03	1.85438	30.438	3544.2	74.3239	120.911	14078.8	null	null	null	null	1	1	null	1	3620	3631	68	59	1	null	null	1.84e-70	234	121	14100	null	0.62
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0889296	-0.0889296	1	null	null	null	-1.69	0.138	1.9e-34	-0.0946921	47.3	47	1498	3.72	1.59847	3.19537	389.496	71.5743	22.4344	2734.61	null	null	null	null	1	1	null	1	461	462	68	57	1	null	null	5.03e-70	24.1	22.4	2730	null	65.1	65	1498	6.9	1.85438	1.42871	14.22	74.3239	5.56994	55.4378	null	null	null	null	1	1	null	1	88.5	85	68	57	null	null	null	3.15e-14	10.7	5.57	55.4	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0804375	-0.0804375	1	null	null	null	-0.544	0.085	1.58e-10	-0.109247	47.2	47	1494	3.74	1.59847	0.790225	9.25625	71.5743	6.49072	76.0287	null	null	null	null	1	1	null	1	80.8	82	68	59	1	null	null	1.03e-17	5.88	6.49	76	null	65.2	65	1494	6.83	1.85438	1.09708	6.5236	74.3239	3.65591	21.7392	null	null	null	null	1	1	null	1	80.8	80	68	59	null	null	null	1.3e-07	8.25	3.66	21.7	null	-6.4
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.382665	0.382665	1	null	null	null	-0.0997	0.0498	0.0452	0.382626	47.1	47	1490	3.7	1.59847	1.66264	111.098	71.5743	11.3999	761.744	null	null	null	null	1	1	null	1	183	181.5	68	58	2	null	null	5.41e-57	12.6	11.4	762	null	65.3	65	1490	6.69	1.85438	3.5501	151.659	74.3239	14.1722	605.431	null	null	null	null	1	1	null	1	226	227.5	68	58	null	null	null	3.1e-45	27	14.2	605	null	-2
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.598624	0.598624	1	null	null	null	-0.0767	0.0495	0.121	0.598684	47.1	47	1498	3.78	1.59847	8.87414	1565.51	71.5743	61.0375	10767.8	null	null	null	null	1	1	null	1	1640	1627.5	68	58	2	null	null	8.46e-80	67.6	61	10800	null	65.5	66	1498	6.58	1.85438	16.2476	2267.66	74.3239	64.6574	9024.15	null	null	null	null	1	1	null	1	2340	2324	68	58	1	null	null	5.66e-74	124	64.7	9020	null	-1.55
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.244057	0.244057	1	null	null	null	-0.164	0.0506	0.00122	0.243692	46.7	47	1500	3.7	1.59847	4.67061	553.753	71.5743	31.2199	3701.47	null	null	null	null	1	1	null	1	625	626.5	68	58	null	null	null	4.05e-70	35.5	31.2	3700	null	65.2	65	1500	6.81	1.85438	5.5836	620.193	74.3239	22.8641	2539.61	null	null	null	null	1	1	null	1	695	692	68	58	1	null	null	1.7e-68	42.5	22.9	2540	null	-3.23
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.272054	0.272054	null	null	null	null	-2	0.407	8.92e-07	0.26516	46.9	47	1489	3.9	1.59847	1.15254	44.265	71.5743	9.63413	370.015	null	null	null	null	1	1	null	1	116	116	68	56	1	null	null	4.78e-43	8.5	9.63	370	null	65	65	1489	6.7	1.85438	1.02585	1.08685	74.3239	3.35912	3.55886	null	null	null	null	1	null	null	null	75.4	74.5	68	56	1	null	null	0.293596	7.49	3.36	3.56	null	-4.91
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.241876	0.241876	null	null	null	null	-2	1000	1	0.232284	46.6	47	1479	3.77	1.59847	1.0326	51.5836	71.5743	16.4136	819.944	null	null	null	null	1	1	null	1	123	123	68	57	2	1	null	1.19e-50	7.66	16.4	820	null	64.9	65	1479	6.61	1.85438	0.991119	-0.201056	74.3239	1.70668	-0.346212	null	null	null	null	1	null	null	null	74.1	73	68	57	null	null	null	0.83991	7.29	1.71	-0.346	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.209029	0.209029	1	null	null	null	0.0425	0.0493	0.389	0.207407	46.5	47	1484	3.77	1.59847	1.85107	100.917	71.5743	12.6568	690.029	null	null	null	null	1	1	null	1	172	171	68	59	null	null	null	2.32e-52	14.1	12.7	690	null	64.7	64	1484	6.45	1.85438	3.37833	190.117	74.3239	13.5238	761.057	null	null	null	null	1	1	null	1	264	260	68	59	null	1	null	1.18e-52	25.9	13.5	761	null	0.862
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.113128	-0.113128	1	null	null	null	-1.46	0.121	1.82e-33	-0.11976	46.5	46	1494	3.79	1.59847	2.77882	270.952	71.5743	19.5625	1907.46	null	null	null	null	1	1	null	1	343	339	68	57	null	null	null	1.06e-64	20.9	19.6	1910	null	64.8	65	1494	6.66	1.85438	1.46894	16.8516	74.3239	5.71136	65.5203	null	null	null	null	1	1	null	1	91.2	91	68	57	3	null	null	1.26e-16	11	5.71	65.5	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.215655	0.215655	1	null	null	null	-0.395	0.057	4.2e-12	0.215554	46.5	47	1484	3.87	1.59847	8.70436	2842.12	71.5743	59.9388	19571	null	null	null	null	1	1	null	1	2910	2917	68	53	4	1	null	7.16e-88	63.4	59.9	19600	null	64.8	65	1484	6.44	1.85438	12.0856	1981.19	74.3239	48.0394	7875.04	null	null	null	null	1	1	null	1	2060	2055	68	53	4	null	null	2.71e-72	88	48	7880	null	-6.93
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.113106	0.113106	1	null	null	null	0.345	0.0561	7.83e-10	0.106838	46.5	46	1486	3.8	1.59847	0.971674	23.7864	71.5743	6.83701	167.369	null	null	null	null	1	1	null	1	95.4	95	68	61	null	null	null	1.65e-34	7.44	6.84	167	null	64.7	65	1486	6.4	1.85438	2.32663	95.1679	74.3239	9.05067	370.207	null	null	null	null	1	1	null	1	169	170	68	61	null	null	null	4.05e-46	18.1	9.05	370	null	6.15
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.235863	0.235863	1	null	null	null	-1.15	0.101	9.37e-30	0.230385	46.6	47	1473	3.87	1.59847	1.36381	45.3348	71.5743	9.91864	329.708	null	null	null	null	1	1	null	1	117	116	68	55	null	null	null	1.16e-38	10	9.92	330	null	64.8	65	1473	6.47	1.85438	1.32978	6.20341	74.3239	5.00473	23.347	null	null	null	null	1	1	null	1	80.5	79	68	55	3	null	null	1.9e-05	9.72	5	23.3	null	-11.3
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.203637	0.203637	1	null	null	null	0.473	0.0604	4.91e-15	0.20114	46.6	46	1502	3.77	1.59847	1.01939	36.5183	71.5743	7.13564	255.625	null	null	null	null	1	1	null	1	108	109	68	54	1	1	null	8.99e-41	7.35	7.14	256	null	65.1	65	1502	6.68	1.85438	2.92511	194.232	74.3239	11.438	759.499	null	null	null	null	1	1	null	1	269	271.5	68	54	1	2	null	3.53e-53	21.4	11.4	759	null	7.83
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.115058	0.115058	1	null	null	null	0.293	0.0573	3.07e-07	0.105757	46.6	47	1499	3.69	1.59847	0.811027	11.9775	71.5743	5.78242	85.3963	null	null	null	null	1	1	null	1	83.6	83.5	68	58	null	null	null	2.81e-22	6	5.78	85.4	null	65.1	65	1499	6.86	1.85438	1.8963	43.6934	74.3239	7.27998	167.741	null	null	null	null	1	1	null	1	118	117.5	68	58	1	null	null	4.5e-31	14.3	7.28	168	null	5.12
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.366568	0.366568	1	null	null	null	0.0915	0.0496	0.0649	0.366566	46.8	47	1493	3.71	1.59847	6.90452	1113.56	71.5743	47.3622	7638.58	null	null	null	null	1	1	null	1	1190	1177	68	58	null	null	null	1.27e-77	52.6	47.4	7640	null	65.1	65	1493	6.74	1.85438	15.9956	2363.49	74.3239	63.8267	9430.92	null	null	null	null	1	1	null	1	2440	2441	68	58	null	null	null	2.21e-75	122	63.8	9430	null	1.85
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0554728	-0.0554728	1	null	null	null	0.184	0.0515	0.000344	-0.0646176	46.9	47	1497	3.89	1.59847	1.07374	36.5167	71.5743	7.57143	257.496	null	null	null	null	1	1	null	1	108	107	68	55	2	1	null	7.6e-40	7.83	7.57	257	null	65.4	65	1497	6.94	1.85438	2.40259	101.44	74.3239	9.32606	393.756	null	null	null	null	1	1	null	1	176	177	68	55	3	1	null	1.43e-43	17.7	9.33	394	null	3.58
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.29502	0.29502	1	null	null	null	-0.0075	0.0491	0.879	0.295017	46.9	47	1509	3.94	1.59847	7.13711	2422.72	71.5743	49.4294	16779	null	null	null	null	1	1	null	1	2490	2493.5	68	58	2	1	null	4.82e-96	54.3	49.4	16800	null	65.6	65	1509	7.08	1.85438	22.2474	4172.81	74.3239	87.9257	16491.7	null	null	null	null	1	1	null	1	4250	4216.5	68	58	null	null	null	2.89e-81	169	87.9	16500	null	-0.153
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.45895	0.45895	1	null	null	null	0.311	0.0542	8.93e-09	0.459061	47	47	1493	3.89	1.59847	5.43993	692.702	71.5743	37.1399	4729.27	null	null	null	null	1	1	null	1	764	764	68	58	null	null	null	7.81e-72	41.4	37.1	4730	null	65.6	65	1493	7.06	1.85438	16.6642	2416.62	74.3239	66.8092	9688.58	null	null	null	null	1	1	null	1	2490	2486	68	58	1	1	null	6.43e-75	127	66.8	9690	null	5.75
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.592526	0.592526	1	null	null	null	-0.0452	0.0492	0.358	0.592667	47.1	47	1501	3.86	1.59847	5.64748	628.612	71.5743	38.0929	4240.06	null	null	null	null	1	1	null	1	700	694	68	59	1	null	null	1.87e-69	43.4	38.1	4240	null	65.2	65	1501	6.82	1.85438	9.77541	941.49	74.3239	39.6684	3820.54	null	null	null	null	1	1	null	1	1020	1015	68	59	null	null	null	9.38e-66	75.1	39.7	3820	null	-0.919
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.02e-05	-0.0686289	-0.0686289	null	null	null	null	-0.0549	0.201	0.785	-0.0967844	47.3	47	1492	3.84	1.59847	0.857186	2.05286	71.5743	8.03764	19.2492	null	null	null	null	1	null	null	null	73.6	73	68	59	null	null	null	0.0195514	6.41	8.04	19.2	null	65.5	65	1492	6.63	1.85438	1.00901	5.81173	74.3239	2.94539	16.9649	null	null	null	null	1	1	null	1	80.1	79	68	59	1	null	null	2.59e-07	7.56	2.95	17	null	-0.273
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.851619	0.851619	1	null	null	null	-0.0545	0.0493	0.269	0.851626	47.1	47	1468	3.8	1.59847	43.124	8873.19	71.5743	316.081	65036.9	null	null	null	null	1	1	null	1	8940	8890	68	59	3	null	null	9.18e-85	331	316	65000	null	65.5	65	1468	6.64	1.85438	68.7203	15363.4	74.3239	256.628	57372.7	null	null	null	null	1	1	null	1	15400	15316	68	59	1	null	null	7.53e-87	528	257	57400	null	-1.1
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0299388	-0.0299388	null	null	null	null	-1.6	0.193	1.31e-16	-0.0457633	47	47	1493	3.81	1.59847	1.22909	46.0507	71.5743	9.58911	359.278	null	null	null	null	1	1	null	1	118	116	68	56	1	null	null	3.01e-42	9.08	9.59	359	null	65.6	66	1493	6.63	1.85438	1.14033	2.56899	74.3239	4.00071	9.01297	null	null	null	null	1	null	null	null	76.9	77	68	56	4	null	null	0.027972	8.37	4	9.01	null	-8.27
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.219356	0.219356	null	null	null	null	0.205	0.135	0.13	0.208369	46.9	47	1472	3.63	1.59847	0.830372	2.61218	71.5743	7.20452	22.664	null	null	null	null	1	1	null	null	74.2	74	68	59	null	1	null	0.00250301	6.2	7.2	22.7	null	65.4	65	1472	6.62	1.85438	1.18813	11.5236	74.3239	3.74827	36.3542	null	null	null	null	1	1	null	1	85.8	86	68	59	null	null	null	4.55e-14	8.96	3.75	36.4	null	1.51
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.396327	0.396327	1	null	null	null	-0.075	0.0495	0.13	0.396112	46.8	47	1468	3.64	1.59847	2.89573	205.377	71.5743	19.3891	1375.15	null	null	null	null	1	1	null	1	277	275.5	68	62	1	null	null	9.84e-61	22.7	19.4	1380	null	65.2	65	1468	6.66	1.85438	4.0757	283.063	74.3239	16.661	1157.13	null	null	null	null	1	1	null	1	357	360	68	62	null	null	null	4.76e-60	32	16.7	1160	null	-1.52
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.526068	0.526068	1	null	null	null	-0.177	0.0508	0.000505	0.526227	46.9	47	1495	3.82	1.59847	3.84045	255.992	71.5743	25.6668	1710.87	null	null	null	null	1	1	null	1	328	326.5	68	60	null	null	null	1.83e-57	29.7	25.7	1710	null	65	65	1495	6.67	1.85438	5.64813	278.026	74.3239	23.132	1138.66	null	null	null	null	1	1	null	1	352	353.5	68	60	null	null	null	1e-49	43.7	23.1	1140	null	-3.48
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.208831	0.208831	1	null	null	null	0.0983	0.0497	0.0479	0.207913	47.1	47	1493	3.91	1.59847	2.55989	163.153	71.5743	17.1549	1093.36	null	null	null	null	1	1	null	1	235	235	68	55	null	null	null	5.83e-53	18.9	17.2	1090	null	65.1	65	1493	6.62	1.85438	4.40592	335.713	74.3239	17.9957	1371.19	null	null	null	null	1	1	null	1	410	408	68	55	4	1	null	7.08e-57	32.6	18	1370	null	1.98
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.270842	0.270842	1	null	null	null	0.541	0.0634	1.48e-17	0.271069	47	47	1489	3.95	1.59847	1.18577	37.5077	71.5743	8.27443	261.734	null	null	null	null	1	1	null	1	109	109	68	61	null	null	null	1.69e-40	9.14	8.27	262	null	65.4	65	1489	6.51	1.85438	4.52815	231.709	74.3239	17.7615	908.871	null	null	null	null	1	1	null	1	306	298	68	61	null	null	null	2.19e-51	35.3	17.8	909	null	8.53
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.137865	0.137865	1	null	null	null	-0.174	0.0522	0.000872	0.127785	47.2	47	1507	3.84	1.59847	0.992914	34.7766	71.5743	6.95789	243.699	null	null	null	null	1	1	null	1	106	106	68	57	1	null	null	7.5e-42	7.35	6.96	244	null	65.4	65	1507	6.59	1.85438	1.44058	41.8165	74.3239	5.62693	163.335	null	null	null	null	1	1	null	1	116	117	68	57	2	null	null	1.49e-36	10.7	5.63	163	null	-3.33
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.465705	0.465705	1	null	null	null	0.196	0.0513	0.000128	0.4664	46.8	47	2003	3.75	1.59847	1.8958	88.7208	71.5743	12.9422	605.676	null	null	null	null	1	1	null	1	160	157	68	61	1	null	null	1.16e-49	14.7	12.9	606	null	65.2	65	2003	6.53	1.85438	4.61588	237.463	74.3239	18.5071	952.094	null	null	null	null	1	1	null	1	312	315	68	61	null	1	null	1.63e-51	36	18.5	952	null	3.83
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.268414	0.268414	1	null	null	null	0.0684	0.0494	0.166	0.268153	46.7	47	1988	3.85	1.59847	3.5301	443.109	71.5743	23.6278	2965.84	null	null	null	null	1	1	null	1	515	513	68	60	1	null	null	1.06e-73	27.3	23.6	2970	null	65.2	65	1988	6.92	1.85438	7.144	848.859	74.3239	29.2148	3471.34	null	null	null	null	1	1	null	1	923	923	68	60	null	null	null	4.67e-72	55.3	29.2	3470	null	1.38
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.518745	0.518745	1	null	null	null	0.121	0.05	0.0159	0.519598	47.4	47	1498	3.8	1.59847	1.98523	100.426	71.5743	13.5382	684.851	null	null	null	null	1	1	null	1	172	172	68	59	1	null	null	2.28e-50	15.2	13.5	685	null	65.7	65	1498	6.92	1.85438	4.39773	225.252	74.3239	17.6513	904.102	null	null	null	null	1	1	null	1	300	302	68	59	null	null	null	3.55e-50	33.7	17.7	904	null	2.41
