 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.102253	0.102253	1	null	null	null	-0.063	0.0494	0.202	0.100373	46.2	46	1510	3.77	2.54486	1.99967	103.944	102.007	28.4462	1478.65	null	null	null	null	1	1	null	1	206	205	64	61	null	null	null	1.59e-53	15.4	28.4	1480	null	63.9	64	1510	6.81	1.76461	5.41168	337.032	77.165	20.5371	1279.02	null	null	null	null	1	1	null	1	414	399	64	61	null	1	null	2.29e-56	42.2	20.5	1280	null	-1.28
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0518607	0.0518607	null	null	null	null	-2	1000	1	0.0181227	46.1	46	1525	3.83	2.54486	0.953791	20.6599	102.007	14.0957	305.324	null	null	null	null	1	1	null	1	123	124	64	54	1	2	null	9.17e-32	6.61	14.1	305	null	64	64	1525	6.63	1.76461	1.04559	-1.8502	77.165	3.81946	-6.75866	null	null	null	null	1	null	null	null	75.3	76	64	54	1	3	null	0.0820666	7.51	3.82	-6.76	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.305413	0.305413	1	null	null	null	0.0558	0.0493	0.258	0.3062	45.9	46	1511	3.79	2.54486	2.82572	179.449	102.007	41.4168	2630.21	null	null	null	null	1	1	null	1	281	278	64	57	null	1	null	6.59e-55	21.2	41.4	2630	null	64	64	1511	6.54	1.76461	10.0759	812.01	77.165	37.1116	2990.8	null	null	null	null	1	1	null	1	889	893	64	57	2	null	null	1.19e-59	76.1	37.1	2990	null	1.13
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0694657	0.0694657	1	null	null	null	-2	0.161	2.93e-35	0.0640775	45.7	46	1509	3.61	2.54486	3.79437	351.73	102.007	47.2027	4375.59	null	null	null	null	1	1	null	1	454	453	64	57	1	null	null	1.1e-63	28.5	47.2	4380	null	64.1	64	1509	6.71	1.76461	1.45485	8.642	77.165	6.31344	37.5026	null	null	null	null	1	1	null	1	85.8	85	64	57	null	null	null	1.66e-07	10.9	6.31	37.5	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.124649	0.124649	null	null	null	null	0	1000	1	0.100267	45.7	46	1476	3.56	2.54486	0.962036	-2.82644	102.007	14.2175	-41.7708	null	null	null	null	1	null	null	null	99.2	99	64	61	1	null	null	0.00439361	7.09	14.2	-41.8	null	63.9	64	1476	6.85	1.76461	1.14652	7.39236	77.165	4.18816	27.0037	null	null	null	null	1	1	null	1	84.6	86	64	61	2	null	null	1.66e-08	8.79	4.19	27	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.118517	-0.118517	null	null	null	null	-2	1000	1	-0.152097	46	46	1461	3.71	2.54486	1.22558	18.4766	102.007	18.1123	273.057	null	null	null	null	1	1	null	1	120	118.5	64	60	null	null	null	2.71e-23	9.17	18.1	273	null	63.7	64	1461	6.33	1.76461	1.12196	-3.19835	77.165	4.09845	-11.6833	null	null	null	null	1	null	null	null	74	73	64	60	null	null	null	0.00587133	8.52	4.1	-11.7	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.29809	0.29809	1	null	null	null	0.141	0.0502	0.00506	0.300272	46.1	46	1452	3.7	2.54486	1.84037	136.666	102.007	26.7813	1988.77	null	null	null	null	1	1	null	1	239	241	64	58	null	null	null	3.76e-61	13.8	26.8	1990	null	64	64	1452	6.68	1.76461	7.75419	741.283	77.165	28.7663	2749.99	null	null	null	null	1	1	null	1	818	818.5	64	58	null	1	null	1.05e-64	59	28.8	2750	null	2.8
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0796619	0.0796619	1	null	null	null	0.286	0.0536	9.2e-08	0.0738878	46.2	46	1500	3.73	2.54486	1.2052	30.6432	102.007	15.4794	393.577	null	null	null	null	1	1	null	1	133	132.5	64	60	1	null	null	2.16e-36	9	15.5	394	null	63.8	64	1500	6.67	1.76461	3.40521	181.035	77.165	14.3127	760.923	null	null	null	null	1	1	null	1	258	254.5	64	60	null	null	null	7.37e-52	26.3	14.3	761	null	5.34
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.587656	0.587656	1	null	null	null	-0.147	0.0503	0.00341	0.588304	46.1	46	1492	3.81	2.54486	5.26884	707.73	102.007	75.1787	10098.3	null	null	null	null	1	1	null	1	810	811	64	57	2	1	null	2.16e-72	39.7	75.2	10100	null	63.7	63	1492	6.46	1.76461	13.0492	1901.33	77.165	49.3718	7193.67	null	null	null	null	1	1	null	1	1980	1978	64	57	null	1	null	5.69e-74	98.5	49.4	7190	null	-2.93
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.024719	0.024719	1	null	null	null	0.21	0.0515	4.62e-05	0.0192986	46.1	46	1512	3.82	2.54486	1.29576	58.7075	102.007	18.1858	823.952	null	null	null	null	1	1	null	1	161	160	64	63	null	null	null	1.45e-53	9.97	18.2	824	null	63.9	64	1512	6.73	1.76461	4.48493	347.343	77.165	17.2513	1336.05	null	null	null	null	1	1	null	1	425	416	64	63	null	null	null	1.2e-63	35.6	17.3	1340	null	4.07
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.277324	-0.277324	1	null	null	null	0.518	0.0623	9.32e-17	-0.29848	46.1	46	1485	3.9	2.54486	1.16087	23.5349	102.007	14.9231	302.544	null	null	null	null	1	1	null	1	126	126	64	48	6	null	null	4.22e-27	7.73	14.9	303	null	64.1	64	1485	6.84	1.76461	3.32045	237.439	77.165	13.9442	997.124	null	null	null	null	1	1	null	1	315	307.5	64	48	3	1	null	5.95e-50	23	13.9	997	null	8.31
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0689168	0.0689168	1	null	null	null	-1.85	0.15	7.29e-35	0.0558997	46.1	46	1470	3.73	2.54486	2.18434	247.16	102.007	26.3885	2985.88	null	null	null	null	1	1	null	1	349	349	64	60	null	1	null	3.95e-73	16.7	26.4	2990	null	64	64	1470	6.73	1.76461	1.08737	9.50165	77.165	4.85909	42.4599	null	null	null	null	1	1	null	1	86.7	85.5	64	60	null	null	null	1.61e-12	8.25	4.86	42.5	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.569432	0.569432	1	null	null	null	0.276	0.0531	1.98e-07	0.571299	46.2	46	1484	3.77	2.54486	3.61696	535.959	102.007	51.4962	7630.66	null	null	null	null	1	1	null	1	638	638	64	58	null	2	null	2.18e-76	27.4	51.5	7630	null	64.1	64	1484	6.74	1.76461	26.4647	3802.42	77.165	100.348	14417.9	null	null	null	null	1	1	null	1	3880	3843	64	58	null	2	null	1.12e-74	202	100	14400	null	5.2
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.172186	0.172186	1	null	null	null	0.264	0.0528	5.59e-07	0.171441	46.2	46	1488	3.74	2.54486	1.20344	66.3553	102.007	16.9932	936.977	null	null	null	null	1	1	null	1	168	168.5	64	58	1	1	null	1.2e-56	8.84	17	937	null	64.2	64	1488	6.79	1.76461	4.11554	450.576	77.165	15.7343	1722.62	null	null	null	null	1	1	null	1	528	522	64	58	2	1	null	2.83e-68	31.3	15.7	1720	null	5
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.158288	0.158288	1	null	null	null	0.0535	0.0493	0.278	0.157612	46.2	46	1480	3.73	2.54486	3.09568	163.637	102.007	45.2126	2389.93	null	null	null	null	1	1	null	1	266	264	64	59	null	null	null	1.5e-51	23.7	45.2	2390	null	64.3	64	1480	6.69	1.76461	7.14443	731.259	77.165	26.4081	2702.97	null	null	null	null	1	1	null	1	808	802	64	59	null	1	null	2.52e-67	54.9	26.4	2700	null	1.08
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.594888	0.594888	1	null	null	null	0.176	0.0508	0.000541	0.595386	46.3	46	1464	3.75	2.54486	6.87904	938.427	102.007	98.1389	13387.9	null	null	null	null	1	1	null	1	1040	1040	64	60	null	2	null	9.89e-76	53.2	98.1	13400	null	64.2	64	1464	6.71	1.76461	33.6532	5302.22	77.165	127.346	20064	null	null	null	null	1	1	null	1	5380	5342.5	64	60	null	2	null	3.72e-79	261	127	20100	null	3.46
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.182751	0.182751	1	null	null	null	-0.157	0.0512	0.00209	0.175314	46.1	46	1470	3.68	2.54486	1.32055	30.3322	102.007	15.1018	346.878	null	null	null	null	1	1	null	1	132	134	64	59	null	null	null	6.07e-33	9.84	15.1	347	null	64.3	64	1470	6.65	1.76461	1.93728	51.1401	77.165	9.14523	241.414	null	null	null	null	1	1	null	1	128	128	64	59	1	null	null	1.48e-34	14.8	9.15	241	null	-3.08
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0685739	0.0685739	1	null	null	null	0.242	0.053	5.13e-06	0.0566318	46	46	1519	3.83	2.54486	0.926314	18.1784	102.007	10.4032	204.158	null	null	null	null	1	1	null	1	120	120	64	54	2	1	null	1.65e-29	6.39	10.4	204	null	64	64	1519	6.71	1.76461	2.42549	74.0757	77.165	11.659	356.073	null	null	null	null	1	1	null	1	151	148.5	64	54	1	null	null	1.06e-35	17.7	11.7	356	null	4.56
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.208778	0.208778	1	null	null	null	0.619	0.0674	4.18e-20	0.205675	45.9	46	1513	3.81	2.54486	1.23279	13.5932	102.007	14.5584	160.527	null	null	null	null	1	1	null	1	116	114	64	55	2	null	null	3.18e-16	8.83	14.6	161	null	64.2	64	1513	6.57	1.76461	2.64298	146.071	77.165	12.0821	667.75	null	null	null	null	1	1	null	1	223	224	64	55	2	2	null	1.01e-49	19.5	12.1	668	null	9.18
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0258859	-0.0258859	1	null	null	null	-0.0275	0.0494	0.578	-0.0350853	46	46	1485	3.82	2.54486	1.28508	43.8451	102.007	16.4969	562.847	null	null	null	null	1	1	null	1	146	144	64	54	3	2	null	5.8e-41	9.15	16.5	563	null	63.8	63	1485	6.51	1.76461	3.39554	125.631	77.165	14.2795	528.326	null	null	null	null	1	1	null	1	203	200	64	54	null	null	null	9.11e-40	24.9	14.3	528	null	-0.557
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.157638	0.157638	1	null	null	null	0.275	0.0532	2.43e-07	0.155666	46	46	1514	3.86	2.54486	1.15014	40.5695	102.007	15.7237	554.632	null	null	null	null	1	1	null	1	143	142	64	59	1	null	null	2.97e-45	8.49	15.7	555	null	63.9	64	1514	6.58	1.76461	3.6666	264.31	77.165	14.4788	1043.71	null	null	null	null	1	1	null	1	341	343	64	59	1	null	null	8.75e-59	28.1	14.5	1040	null	5.16
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.528487	0.528487	1	null	null	null	0.427	0.0583	2.4e-13	0.533619	45.8	46	1494	3.69	2.54486	1.99717	68.1336	102.007	28.7301	980.128	null	null	null	null	1	1	null	1	170	171	64	57	null	null	null	1.68e-40	14.9	28.7	980	null	64	64	1494	6.82	1.76461	9.65945	698.01	77.165	36.2497	2619.47	null	null	null	null	1	1	null	1	775	768	64	57	1	null	null	5.05e-57	72.9	36.2	2620	null	7.32
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.41e-05	-0.0276926	-0.0276926	null	null	null	null	0.0475	0.261	0.856	-0.0633074	45.8	46	1493	3.61	2.54486	0.864426	1.67656	102.007	9.85396	19.1118	null	null	null	null	1	null	null	null	104	105	64	60	null	null	null	0.0560948	6.23	9.85	19.1	null	64.1	64	1493	6.75	1.76461	1.3359	4.50165	77.165	6.32651	21.3188	null	null	null	null	1	1	null	null	81.7	82	64	60	null	null	null	0.00129542	10.2	6.33	21.3	null	0.182
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.039467	-0.039467	1	null	null	null	0.203	0.0527	0.000117	-0.0560743	46.1	46	1525	3.78	2.54486	1.14906	15.2611	102.007	12.0227	159.678	null	null	null	null	1	1	null	1	117	116	64	56	null	null	null	4.51e-20	8.26	12	160	null	64.2	64	1525	6.9	1.76461	2.15906	49.4064	77.165	11.1399	254.916	null	null	null	null	1	1	null	1	127	127	64	56	2	null	null	3.78e-30	16.1	11.1	255	null	3.85
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0850973	0.0850973	null	null	null	1	0	1000	1	0.0582161	46	46	1525	3.9	2.54486	0.9895	-0.599992	102.007	14.6234	-8.86702	null	null	null	null	1	null	null	null	101	102	64	59	null	null	null	0.546203	7.2	14.6	-8.87	null	64.3	64	1525	6.87	1.76461	1.14281	-0.92773	77.165	4.1746	-3.38893	null	null	null	null	1	null	null	null	76.2	77	64	59	1	null	null	0.419989	8.61	4.17	-3.39	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.130927	0.130927	1	null	null	null	0.779	0.076	1.2e-24	0.127451	46.1	46	1508	3.95	2.54486	1.0882	12.6278	102.007	13.3784	155.248	null	null	null	null	1	1	null	1	115	115	64	52	1	null	null	4.96e-17	7.5	13.4	155	null	64.3	64	1508	6.66	1.76461	3.46835	212.335	77.165	15.2299	932.389	null	null	null	null	1	1	null	1	290	291	64	52	5	2	null	1.02e-49	25	15.2	932	null	10.2
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.271949	0.271949	1	null	null	null	0.211	0.0515	4.27e-05	0.273993	46.1	46	1489	3.99	2.54486	1.69231	66.3831	102.007	23.7682	932.338	null	null	null	null	1	1	null	1	168	170	64	59	1	null	null	1.31e-45	12.8	23.8	932	null	64.3	64	1489	6.48	1.76461	6.96372	394.225	77.165	26.7669	1515.31	null	null	null	null	1	1	null	1	471	463	64	59	null	null	null	1.55e-52	53.5	26.8	1520	null	4.09
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.434989	0.434989	1	null	null	null	0.352	0.0555	2.2e-10	0.438678	46.1	46	1453	3.74	2.54486	2.08449	84.4509	102.007	30.1653	1222.12	null	null	null	null	1	1	null	1	186	186	64	59	null	null	null	1.1e-45	15.8	30.2	1220	null	64.2	64	1453	6.64	1.76461	10.9408	737.411	77.165	40.8144	2750.9	null	null	null	null	1	1	null	1	815	815	64	59	null	1	null	8.01e-57	84	40.8	2750	null	6.35
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.552458	0.552458	1	null	null	null	0.021	0.0492	0.669	0.552645	46	46	1491	3.83	2.54486	10.6232	1757.88	102.007	153.743	25440.7	null	null	null	null	1	1	null	1	1860	1857	64	52	null	5	null	2.03e-71	76.6	154	25400	null	64.1	64	1491	6.99	1.76461	49.4432	7157.87	77.165	184.433	26700.4	null	null	null	null	1	1	null	1	7240	7202.5	64	52	1	2	null	2.32e-68	357	184	26700	null	0.427
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.474348	0.474348	1	null	null	null	0.466	0.0599	7.12e-15	0.482875	45.9	46	1481	3.71	2.54486	1.52637	55.7432	102.007	21.6854	791.956	null	null	null	null	1	1	null	1	158	157	64	60	1	1	null	9.68e-45	11.6	21.7	792	null	64.1	64	1481	6.95	1.76461	10.5416	609.802	77.165	40.0562	2317.15	null	null	null	null	1	1	null	1	687	654	64	60	1	null	null	1.06e-53	81.6	40.1	2320	null	7.78
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.0721738	0.0721738	1	null	null	null	0.329	0.0549	2.04e-09	0.0682944	45.9	46	1508	3.78	2.54486	1.43423	29.7932	102.007	18.5277	384.876	null	null	null	null	1	1	null	1	132	132	64	60	null	null	null	1.99e-30	10.8	18.5	385	null	63.9	64	1508	6.92	1.76461	4.31376	196.468	77.165	18.0271	821.037	null	null	null	null	1	1	null	1	274	271.5	64	60	null	null	null	7.53e-48	33.4	18	821	null	5.99
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.124559	0.124559	1	null	null	null	0.164	0.0506	0.00119	0.122637	45.8	46	1996	3.68	2.54486	2.02979	55.078	102.007	28.4647	772.384	null	null	null	null	1	1	null	1	157	159	64	59	null	null	null	1.01e-35	15.4	28.5	772	null	63.9	64	1996	6.98	1.76461	4.84869	292.835	77.165	18.6656	1127.3	null	null	null	null	1	1	null	1	370	370	64	59	null	null	null	3.15e-54	37.2	18.7	1130	null	3.24
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.117662	0.117662	1	null	null	null	0.148	0.0507	0.00358	0.111991	45.7	46	1980	3.66	2.54486	1.18504	27.8319	102.007	14.7745	346.996	null	null	null	null	1	1	null	1	130	128	64	62	1	null	null	4.86e-35	8.99	14.8	347	null	63.8	64	1980	6.49	1.76461	2.93335	112.561	77.165	12.7015	487.393	null	null	null	null	1	1	null	1	190	190.5	64	62	null	null	null	9.18e-45	23	12.7	487	null	2.91
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0184711	-0.0184711	null	null	null	null	-0.881	0.109	5.11e-16	-0.0444484	45.9	46	1493	3.61	2.54486	1.10479	21.2932	102.007	11.4119	219.947	null	null	null	null	1	1	null	1	123	124	64	60	1	null	null	1.28e-29	8.2	11.4	220	null	63.9	64	1493	6.41	1.76461	1.34929	5.53498	77.165	7.05182	28.9277	null	null	null	null	1	1	null	1	82.7	78.5	64	60	null	null	null	0.000120961	10.3	7.05	28.9	null	-8.11
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.166119	0.166119	1	null	null	null	-0.00357	0.0497	0.943	0.161083	46.1	46	1491	3.65	2.54486	1.05504	27.6099	102.007	12.422	325.079	null	null	null	null	1	1	null	1	130	128	64	60	null	null	null	4.15e-38	7.79	12.4	325	null	64.1	64	1491	6.58	1.76461	2.53413	70.3183	77.165	11.6193	322.417	null	null	null	null	1	1	null	1	147	147.5	64	60	null	null	null	6.86e-36	19.6	11.6	322	null	-0.0718
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.432858	0.432858	1	null	null	null	0.0785	0.0502	0.118	0.440777	46.1	46	1493	3.84	2.54486	1.05483	22.9099	102.007	12.0247	261.167	null	null	null	null	1	1	null	1	125	124	64	60	null	null	null	5.19e-33	7.79	12	261	null	64.2	64	1493	6.56	1.76461	2.28128	66.0683	77.165	10.8033	312.876	null	null	null	null	1	1	null	1	143	144	64	60	1	null	null	5.21e-37	17.6	10.8	313	null	1.56
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0248672	0.0248672	1	null	null	null	0.486	0.0611	1.82e-15	0.0156921	46.3	46	1487	3.65	2.54486	1.11682	16.309	102.007	13.3297	194.656	null	null	null	null	1	1	null	1	118	117	64	57	null	1	null	2.48e-22	8.08	13.3	195	null	64.2	64	1487	6.66	1.76461	3.18382	131.817	77.165	14.4006	596.221	null	null	null	null	1	1	null	1	209	211	64	57	null	null	null	5.55e-44	24	14.4	596	null	7.95
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.149651	-0.149651	1	null	null	null	-0.194	0.0519	0.000187	-0.167341	46.2	46	1483	3.66	2.54486	1.30609	30.6484	102.007	14.7766	346.743	null	null	null	null	1	1	null	1	133	132.5	64	58	null	null	null	3.36e-33	9.65	14.8	347	null	64.1	64	1483	7.12	1.76461	2.26039	46.5074	77.165	10.7859	221.92	null	null	null	null	1	1	null	1	124	121.5	64	58	null	null	null	2.33e-28	17.1	10.8	222	null	-3.74
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.365221	0.365221	1	null	null	null	0.048	0.0493	0.33	0.366017	46.1	46	1512	3.71	2.54486	2.59388	140.643	102.007	37.6465	2041.24	null	null	null	null	1	1	null	1	243	243.5	64	60	null	null	null	3.42e-53	19.9	37.6	2040	null	64.2	64	1512	6.89	1.76461	6.14114	612.868	77.165	22.8427	2279.64	null	null	null	null	1	1	null	1	690	692.5	64	60	1	null	null	1.24e-67	47.5	22.8	2280	null	0.974
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.258286	0.258286	1	null	null	null	-1.82	0.148	8.7e-35	0.252833	46.1	46	1520	3.8	2.54486	2.541	219.593	102.007	29.7713	2572.84	null	null	null	null	1	1	null	1	322	317.5	64	60	1	null	null	2.1e-65	19.5	29.8	2570	null	64	64	1520	6.69	1.76461	1.10382	8.51832	77.165	5.08603	39.2495	null	null	null	null	1	1	null	1	85.7	86	64	60	1	null	null	1.03e-10	8.38	5.09	39.2	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.328856	0.328856	1	null	null	null	0.196	0.0512	0.000131	0.330891	46	46	1507	3.84	2.54486	1.92491	102.338	102.007	27.8837	1482.44	null	null	null	null	1	1	null	1	204	204	64	58	null	null	null	2.63e-52	14.5	27.9	1480	null	64	64	1507	6.74	1.76461	6.77584	624.421	77.165	25.2521	2327.08	null	null	null	null	1	1	null	1	702	702	64	58	2	1	null	7.94e-64	51.6	25.3	2330	null	3.83
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.240973	0.240973	1	null	null	null	0.0576	0.0494	0.244	0.240829	45.9	46	1482	3.71	2.54486	1.56545	52.5099	102.007	21.4538	719.626	null	null	null	null	1	1	null	1	155	154.5	64	60	null	null	null	2.31e-42	11.9	21.5	720	null	63.8	64	1482	6.38	1.76461	4.06012	208.585	77.165	15.9936	821.658	null	null	null	null	1	1	null	1	286	283	64	60	null	null	null	6.69e-51	31.4	16	822	null	1.17
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0439412	-0.0439412	1	null	null	null	0.0316	0.0511	0.536	-0.064679	46	46	1482	3.57	2.54486	1.07422	16.5277	102.007	11.0519	170.042	null	null	null	null	1	1	null	1	119	118	64	58	1	null	null	8e-24	7.81	11.1	170	null	63.7	64	1482	6.33	1.76461	1.87509	34.8522	77.165	9.83904	182.877	null	null	null	null	1	1	null	1	112	111	64	58	2	null	null	3.01e-26	14.2	9.84	183	null	0.618
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.849416	0.849416	1	null	null	null	-0.0629	0.0493	0.202	0.849467	46	46	1473	3.67	2.54486	25.9199	3486.25	102.007	378.717	50937.6	null	null	null	null	1	1	null	1	3590	3571	64	59	null	1	null	4.31e-74	199	379	50900	null	63.7	64	1473	6.32	1.76461	85.1806	11926.8	77.165	314.727	44067.2	null	null	null	null	1	1	null	1	12000	12102	64	59	null	1	null	4.38e-75	654	315	44100	null	-1.28
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.225745	0.225745	1	null	null	null	0.464	0.0599	9.98e-15	0.230786	46.1	46	1477	3.63	2.54486	0.961591	26.7895	102.007	12.5662	350.089	null	null	null	null	1	1	null	1	129	129	64	54	4	1	null	3.3e-38	6.67	12.6	350	null	63.7	64	1477	6.32	1.76461	4.43494	246.465	77.165	18.3209	1018.16	null	null	null	null	1	1	null	1	324	321	64	54	null	null	null	7.64e-49	32.5	18.3	1020	null	7.74
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0765837	0.0765837	null	null	null	null	0	1000	1	0.0433999	46.1	46	1487	3.69	2.54486	0.819558	-2.65589	102.007	12.1119	-39.2503	null	null	null	null	1	null	null	null	99.4	100	64	57	3	1	null	0.00177508	5.7	12.1	-39.3	null	63.9	64	1487	6.28	1.76461	1.14598	0.501648	77.165	4.18619	1.83249	null	null	null	null	1	null	null	null	77.7	77	64	57	null	null	null	0.663134	8.49	4.19	1.83	null	0
