 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0471808	-0.0471808	1	null	null	null	-0.000135	0.0511	0.998	-0.0577878	47.9	48	1510	3.89	1.35983	1.12975	19.6436	60.9082	10.0148	174.133	null	null	null	null	1	1	null	1	80.6	80	67	58	2	null	null	5.28e-25	8.51	10	174	null	65.2	65	1510	6.93	1.78006	1.67573	31.6608	70.0805	9.21356	174.079	null	null	null	null	1	1	null	1	102	100.5	67	58	3	null	null	1.08e-26	12.7	9.21	174	null	-0.00264
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.7855	0.7855	1	null	null	null	-0.0767	0.0495	0.121	0.785513	48.1	48	1485	3.88	1.35983	22.7071	3734.62	60.9082	208.313	34261.1	null	null	null	null	1	1	null	1	3800	3756	67	57	1	null	null	6.96e-77	171	208	34300	null	65.4	65	1485	6.62	1.78006	43.495	5404.22	70.0805	231.083	28711.9	null	null	null	null	1	1	null	1	5470	5491	67	57	null	null	null	4.45e-70	328	231	28700	null	-1.55
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0808974	0.0808974	1	null	null	null	-0.00681	0.0492	0.89	0.0774264	48.2	48	1501	3.89	1.35983	1.6202	89.3505	60.9082	15.6253	861.701	null	null	null	null	1	1	null	1	150	149	67	58	1	null	null	5.98e-52	12.3	15.6	862	null	65.5	65	1501	6.61	1.78006	2.68502	167.851	70.0805	13.5698	848.296	null	null	null	null	1	1	null	1	238	238.5	67	58	1	null	null	9.63e-55	20.4	13.6	848	null	-0.138
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0231438	-0.0231438	null	null	null	null	1.08	2.86	0.706	-0.0593639	48	48	1526	3.87	1.35983	0.600273	0.0918467	60.9082	4.58577	0.70166	null	null	null	null	1	null	null	null	61	61.5	67	58	3	null	null	0.878855	4.39	4.59	0.702	null	65.3	65	1526	6.72	1.78006	0.926884	1.31602	70.0805	5.91352	8.39622	null	null	null	null	1	null	null	null	71.4	71	67	58	1	1	null	0.160536	6.86	5.91	8.4	null	0.377
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0436162	0.0436162	1	null	null	null	-0.0261	0.0492	0.596	0.0417344	48	48	1487	3.88	1.35983	1.71214	180.302	60.9082	16.3489	1721.66	null	null	null	null	1	1	null	1	241	243	67	62	null	null	null	9.03e-72	13.4	16.3	1720	null	65.6	65	1487	6.69	1.78006	4.95541	317.645	70.0805	25.2939	1621.35	null	null	null	null	1	1	null	1	388	391	67	62	null	null	null	7.64e-58	39	25.3	1620	null	-0.53
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.315537	0.315537	1	null	null	null	0.353	0.0555	2.16e-10	0.315433	47.8	48	1489	3.76	1.35983	1.82724	102.342	60.9082	17.6737	989.888	null	null	null	null	1	1	null	1	163	163	67	56	2	null	null	8.25e-51	13.6	17.7	990	null	65.5	65	1489	6.79	1.78006	6.11108	442.437	70.0805	30.7942	2229.48	null	null	null	null	1	1	null	1	513	506.5	67	56	null	null	null	2.36e-56	45.7	30.8	2230	null	6.35
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.136827	0.136827	1	null	null	null	0.174	0.0508	0.000608	0.13523	47.8	48	1472	3.77	1.35983	1.7394	91.3505	60.9082	17.0569	895.802	null	null	null	null	1	1	null	1	152	150	67	58	null	null	null	1.23e-50	13.2	17.1	896	null	65.3	65	1472	6.8	1.78006	4.334	269.144	70.0805	21.5413	1337.73	null	null	null	null	1	1	null	1	339	341.5	67	58	1	null	null	2.99e-54	33	21.5	1340	null	3.43
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0508318	0.0508318	1	null	null	null	-0.307	0.0616	6.5e-07	0.0297947	47.9	48	1486	3.88	1.35983	0.85163	13.0383	60.9082	7.53961	115.43	null	null	null	null	1	1	null	1	73.9	74.5	67	56	null	null	null	2.81e-22	6.25	7.54	115	null	65.2	65	1486	6.74	1.78006	0.942395	10.348	70.0805	5.18824	56.9698	null	null	null	null	1	1	null	1	80.4	80	67	56	3	1	null	4.22e-16	6.86	5.19	57	null	-4.98
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.57e-05	0.149856	0.149856	null	null	null	null	-0.328	0.1	0.00109	0.133041	48.1	48	1492	3.87	1.35983	0.808808	6.23701	60.9082	7.0464	54.3373	null	null	null	null	1	1	null	1	67.1	67	67	62	null	null	null	8.42e-11	6.23	7.05	54.3	null	65.1	65	1492	6.8	1.78006	0.966802	4.56463	70.0805	5.40879	25.5369	null	null	null	null	1	1	null	null	74.6	75	67	62	null	null	null	1.23e-05	7.42	5.41	25.5	null	-3.27
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.268691	0.268691	1	null	null	null	0.0945	0.0496	0.057	0.268154	48.4	48	1508	3.85	1.35983	2.21742	177.039	60.9082	20.9667	1673.98	null	null	null	null	1	1	null	1	238	237	67	57	2	null	null	6.75e-60	16.7	21	1670	null	65.1	65	1508	6.76	1.78006	5.3721	403.674	70.0805	27.6915	2080.81	null	null	null	null	1	1	null	1	474	475	67	57	2	null	null	4.59e-58	40.5	27.7	2080	null	1.9
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0460691	-0.0460691	1	null	null	null	0.0252	0.0494	0.61	-0.0530099	48.7	49	1504	3.76	1.35983	1.26968	58.8715	60.9082	11.879	550.795	null	null	null	null	1	1	null	1	120	120	67	59	null	null	null	1.04e-48	9.67	11.9	551	null	65.2	65	1504	6.52	1.78006	2.26786	112.038	70.0805	11.8145	583.667	null	null	null	null	1	1	null	1	182	182	67	59	2	null	null	9.46e-50	17.3	11.8	584	null	0.51
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.809945	0.809945	1	null	null	null	0.183	0.0509	0.000331	0.810042	48.8	49	1496	3.79	1.35983	8.67247	842.505	60.9082	81.6091	7928.08	null	null	null	null	1	1	null	1	903	907	67	63	null	null	null	1.66e-69	68.8	81.6	7930	null	65.5	66	1496	6.68	1.78006	25.7055	2331.78	70.0805	133.142	12077.5	null	null	null	null	1	1	null	1	2400	2358	67	63	null	null	null	1.22e-67	204	133	12100	null	3.59
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.153383	0.153383	1	null	null	null	-0.0055	0.0493	0.911	0.150315	48.8	49	1487	3.76	1.35983	1.18079	65.6608	60.9082	11.0995	617.215	null	null	null	null	1	1	null	1	127	126	67	58	null	1	null	7.16e-53	8.9	11.1	617	null	65.5	65	1487	6.49	1.78006	3.08628	117.54	70.0805	16.0025	609.453	null	null	null	null	1	1	null	1	188	186.5	67	58	1	null	null	1.6e-42	23.4	16	609	null	-0.111
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.331828	0.331828	1	null	null	null	-0.165	0.0506	0.00115	0.331246	48.5	49	1494	3.75	1.35983	2.25235	171.632	60.9082	21.9201	1670.33	null	null	null	null	1	1	null	1	233	230	67	63	null	null	null	1.66e-63	17.8	21.9	1670	null	65.3	65	1494	6.55	1.78006	4.08869	228.332	70.0805	20.4768	1143.52	null	null	null	null	1	1	null	1	298	293	67	63	null	null	null	5.85e-55	32.4	20.5	1140	null	-3.25
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.17954	0.17954	1	null	null	null	0.0278	0.0494	0.574	0.175681	48.5	48	1484	3.82	1.35983	1.18132	51.1088	60.9082	10.9771	474.917	null	null	null	null	1	1	null	1	112	111	67	59	null	null	null	3.95e-47	8.98	11	475	null	65.2	65	1484	6.45	1.78006	2.40967	96.5296	70.0805	12.6392	506.318	null	null	null	null	1	1	null	1	167	167	67	59	1	null	null	1.84e-44	18.4	12.6	506	null	0.563
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0244595	-0.0244595	1	null	null	null	0.18	0.0513	0.000446	-0.0331416	48.6	49	1480	3.88	1.35983	1.09048	31.5056	60.9082	9.92373	286.712	null	null	null	null	1	1	null	1	92.4	92	67	58	null	null	null	8.54e-37	8.21	9.92	287	null	65.2	65	1480	6.75	1.78006	2.03329	81.0746	70.0805	10.89	434.222	null	null	null	null	1	1	null	1	151	151	67	58	2	null	null	5.1e-44	15.4	10.9	434	null	3.51
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.253565	0.253565	1	null	null	null	0.0438	0.0495	0.376	0.25143	48.6	49	1515	3.92	1.35983	1.3222	51.6085	60.9082	12.3055	480.31	null	null	null	null	1	1	null	1	113	112	67	60	1	null	null	8.41e-45	10.2	12.3	480	null	65.4	65	1515	6.71	1.78006	2.77806	101.453	70.0805	14.5487	531.31	null	null	null	null	1	1	null	1	172	168.5	67	60	null	null	null	1.48e-42	21.5	14.5	531	null	0.886
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0231678	-0.0231678	1	null	null	null	-0.0269	0.0495	0.587	-0.0296047	48.7	49	1485	4.05	1.35983	1.38815	47.8951	60.9082	12.7784	440.891	null	null	null	null	1	1	null	1	109	109	67	61	1	null	null	4.6e-42	10.8	12.8	441	null	65.6	65	1485	6.95	1.78006	2.13306	78.2637	70.0805	11.294	414.386	null	null	null	null	1	1	null	1	148	150	67	61	2	null	null	2.09e-43	16.6	11.3	414	null	-0.544
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.566789	0.566789	1	null	null	null	0.12	0.0499	0.0162	0.566968	48.9	49	1490	4.13	1.35983	3.58336	255.302	60.9082	33.7033	2401.24	null	null	null	null	1	1	null	1	316	313.5	67	62	null	null	null	1.23e-60	28.2	33.7	2400	null	65.5	65	1490	6.71	1.78006	7.5206	610.936	70.0805	38.9722	3165.9	null	null	null	null	1	1	null	1	681	671.5	67	62	1	null	null	5.8e-64	59.2	39	3170	null	2.41
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.190035	-0.190035	1	null	null	null	-1.73	0.141	1.49e-34	-0.197734	49.1	49	1517	4.14	1.35983	4.76047	373.125	60.9082	44.1605	3461.29	null	null	null	null	1	1	null	1	434	427	67	60	null	null	null	1.83e-61	36.9	44.2	3460	null	65.7	65	1517	7.03	1.78006	1.07677	12.4028	70.0805	5.65749	65.1659	null	null	null	null	1	1	null	1	82.5	82.5	67	60	3	null	null	2.99e-17	8.17	5.66	65.2	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.274305	0.274305	1	null	null	null	-0.0517	0.0501	0.302	0.27096	49.2	49	1484	4.08	1.35983	1.0317	32.4778	60.9082	9.27564	291.995	null	null	null	null	1	1	null	1	93.4	92	67	57	2	1	null	1.41e-38	7.69	9.28	292	null	65.5	65	1484	6.68	1.78006	2.0919	47.8142	70.0805	11.3406	259.21	null	null	null	null	1	1	null	1	118	117	67	57	null	null	null	1.87e-30	15.7	11.3	259	null	-1.03
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.331896	0.331896	1	null	null	null	0.0389	0.0492	0.429	0.331755	48.9	49	1498	3.98	1.35983	4.1901	346.459	60.9082	39.4258	3259.92	null	null	null	null	1	1	null	1	407	404.5	67	60	1	null	null	7.34e-63	32.4	39.4	3260	null	65.7	65	1498	6.61	1.78006	8.32883	688.319	70.0805	43.1432	3565.48	null	null	null	null	1	1	null	1	758	752	67	60	2	null	null	9.23e-63	64.5	43.1	3570	null	0.791
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.760692	0.760692	1	null	null	null	-0.158	0.0505	0.0017	0.760716	48.9	49	1496	3.89	1.35983	16.8232	1417.09	60.9082	157.658	13280.2	null	null	null	null	1	1	null	1	1480	1480	67	61	null	null	null	5.11e-64	131	158	13300	null	65.5	65	1496	6.49	1.78006	23.2881	1772.94	70.0805	121.119	9220.84	null	null	null	null	1	1	null	1	1840	1841	67	61	null	null	null	2.1e-61	182	121	9220	null	-3.14
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0729359	0.0729359	1	null	null	null	0.504	0.0673	6.8e-14	0.0604484	48.9	49	1491	3.81	1.35983	0.742711	5.40219	60.9082	6.57109	47.7955	null	null	null	null	1	1	null	1	66.3	65.5	67	58	3	null	null	6.65e-10	5.51	6.57	47.8	null	65.4	65	1491	6.53	1.78006	1.66659	27.6953	70.0805	9.18109	152.572	null	null	null	null	1	1	null	1	97.8	98.5	67	58	1	null	null	6.39e-24	12.6	9.18	153	null	7.49
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0283198	-0.0283198	null	null	null	null	-1.97	0.629	0.00173	-0.0467304	48.9	49	1494	3.73	1.35983	1.22891	36.8737	60.9082	10.6753	320.314	null	null	null	null	1	1	null	1	97.8	98	67	55	1	null	null	3.35e-36	9.03	10.7	320	null	65.5	65	1494	6.56	1.78006	0.883482	0.610378	70.0805	4.95704	3.42471	null	null	null	null	1	null	null	null	70.7	71	67	55	2	null	null	0.492264	6.35	4.96	3.42	null	-3.13
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.576573	0.576573	1	null	null	null	0.294	0.0537	4.36e-08	0.577526	48.8	49	1488	3.78	1.35983	1.95159	86.5401	60.9082	19.1371	848.605	null	null	null	null	1	1	null	1	147	145	67	58	null	null	null	2.38e-46	14.8	19.1	849	null	65.3	65	1488	6.69	1.78006	6.11068	335.902	70.0805	30.3729	1669.59	null	null	null	null	1	1	null	1	406	401	67	58	1	null	null	3.59e-51	46.5	30.4	1670	null	5.48
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.380949	0.380949	1	null	null	null	-0.171	0.0507	0.000768	0.38069	48.5	48	1499	3.85	1.35983	2.82744	212.01	60.9082	27.0111	2025.37	null	null	null	null	1	1	null	1	273	272	67	61	1	null	null	2.51e-61	22	27	2030	null	65.4	65	1499	6.76	1.78006	4.95158	268.018	70.0805	25.2627	1367.41	null	null	null	null	1	1	null	1	338	339	67	61	1	null	null	8.76e-53	38.6	25.3	1370	null	-3.36
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.341188	0.341188	1	null	null	null	-0.0356	0.0492	0.469	0.340832	47.2	47	2042	4.09	1.35983	2.54788	127.485	60.9082	24.975	1249.65	null	null	null	null	1	1	null	1	188	186	67	61	null	null	null	6.09e-51	19.9	25	1250	null	65	65	2042	6.91	1.78006	5.0531	231.526	70.0805	25.1255	1151.22	null	null	null	null	1	1	null	1	302	294	67	61	null	null	null	1.6e-48	39.4	25.1	1150	null	-0.724
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.398496	0.398496	1	null	null	null	0.061	0.0493	0.217	0.398448	46.5	46	2025	3.84	1.35983	3.07012	258.312	60.9082	28.9119	2432.58	null	null	null	null	1	1	null	1	319	317	67	59	null	null	null	1.33e-62	23.5	28.9	2430	null	65.1	65	2025	6.9	1.78006	7.20071	540.852	70.0805	37.2682	2799.24	null	null	null	null	1	1	null	1	611	604	67	59	1	null	null	1.44e-59	55.3	37.3	2800	null	1.24
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.179679	0.179679	1	null	null	null	-0.0446	0.0508	0.379	0.171797	47.4	47	1508	3.79	1.35983	1.0059	23.6918	60.9082	8.93801	210.515	null	null	null	null	1	1	null	1	84.6	83	67	55	null	null	null	4.54e-31	7.36	8.94	211	null	65.4	65	1508	6.66	1.78006	1.47913	34.6286	70.0805	8.11343	189.948	null	null	null	null	1	1	null	1	105	105	67	55	3	null	null	9.97e-31	10.9	8.11	190	null	-0.88
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.179327	0.179327	1	null	null	null	-0.0786	0.0496	0.113	0.177612	47.7	48	1496	3.69	1.35983	1.94313	94.6357	60.9082	18.6919	910.344	null	null	null	null	1	1	null	1	156	153	67	57	1	null	null	4.91e-48	14.6	18.7	910	null	65.7	65	1496	6.97	1.78006	3.3889	149.919	70.0805	17.1709	759.612	null	null	null	null	1	1	null	1	220	220	67	57	1	null	null	1.62e-45	25.5	17.2	760	null	-1.59
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.127866	0.127866	1	null	null	null	-0.0742	0.0494	0.134	0.127086	47.8	48	1515	3.73	1.35983	2.91595	256.075	60.9082	27.4867	2413.84	null	null	null	null	1	1	null	1	317	317	67	58	null	null	null	7.47e-63	22.2	27.5	2410	null	65.8	66	1515	6.96	1.78006	5.71621	393.557	70.0805	29.5563	2034.93	null	null	null	null	1	1	null	1	464	469.5	67	58	null	null	null	1.08e-56	43.5	29.6	2030	null	-1.5
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0970724	-0.0970724	1	null	null	null	-0.109	0.0516	0.0356	-0.117716	47.8	48	1532	3.88	1.35983	0.784391	22.6737	60.9082	6.95685	201.095	null	null	null	null	1	1	null	1	83.6	84	67	55	3	1	null	1.46e-36	5.69	6.96	201	null	65.9	66	1532	7.05	1.78006	1.38509	28.5013	70.0805	7.6117	156.628	null	null	null	null	1	1	null	1	98.6	97	67	55	1	1	null	5.47e-28	10.1	7.61	157	null	-2.1
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0951408	-0.0951408	1	null	null	null	0.134	0.0581	0.0212	-0.119013	47.5	47	1477	3.82	1.35983	0.761196	8.07572	60.9082	6.73667	71.471	null	null	null	null	1	1	null	1	69	69	67	62	null	null	null	5.43e-16	5.85	6.74	71.5	null	65.5	65	1477	6.61	1.78006	1.23139	17.6614	70.0805	6.78159	97.266	null	null	null	null	1	1	null	1	87.7	87	67	62	null	null	null	8.42e-22	9.54	6.78	97.3	null	2.3
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.118776	0.118776	1	null	null	null	-0.0921	0.0505	0.0684	0.113178	47.5	47	1497	3.77	1.35983	1.17628	31.1811	60.9082	10.5395	279.385	null	null	null	null	1	1	null	1	92.1	92.5	67	56	1	null	null	7.84e-34	8.71	10.5	279	null	65.8	66	1497	6.95	1.78006	2.08043	41.5445	70.0805	11.3169	225.989	null	null	null	null	1	1	null	1	112	112	67	56	1	null	null	3.36e-27	15.5	11.3	226	null	-1.82
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0140258	0.0140258	null	null	null	null	-2	7.31	0.784	-0.00346374	47.5	47	1507	3.78	1.35983	1.07156	42.1436	60.9082	8.94308	351.724	null	null	null	null	1	1	null	1	103	104	67	58	null	null	null	1.91e-44	8.06	8.94	352	null	65.7	66	1507	7.01	1.78006	0.96635	0.0573998	70.0805	5.64349	0.335215	null	null	null	null	1	null	null	null	70.1	72	67	58	1	null	null	0.952822	7.17	5.64	0.335	null	-0.274
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.15e-05	0.152157	0.152157	null	null	null	null	-0.376	0.134	0.00489	0.134368	47.7	48	1495	3.9	1.35983	0.739216	5.21465	60.9082	6.40197	45.1614	null	null	null	null	1	1	null	1	66.1	65	67	57	null	null	null	1.74e-09	5.44	6.4	45.2	null	65.5	65	1495	6.89	1.78006	0.997663	3.37561	70.0805	5.6147	18.9974	null	null	null	null	1	1	null	null	73.5	74	67	57	3	null	null	0.00124898	7.35	5.61	19	null	-2.81
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.321082	0.321082	1	null	null	null	0.0255	0.0493	0.605	0.319912	47.7	48	1482	3.7	1.35983	1.42288	61.385	60.9082	13.3465	575.789	null	null	null	null	1	1	null	1	122	122	67	58	null	null	null	4.32e-46	10.8	13.3	576	null	65.3	65	1482	6.92	1.78006	3.02121	117.523	70.0805	15.6987	610.668	null	null	null	null	1	1	null	1	188	186.5	67	58	null	null	null	4.82e-43	22.9	15.7	611	null	0.518
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.204666	0.204666	1	null	null	null	-0.444	0.0591	5.59e-14	0.202323	48	48	1494	3.87	1.35983	2.07068	116.267	60.9082	19.5513	1097.8	null	null	null	null	1	1	null	1	177	179	67	57	1	1	null	2.07e-51	15.6	19.6	1100	null	65.3	65	1494	6.59	1.78006	2.15973	76.4984	70.0805	11.1486	394.887	null	null	null	null	1	1	null	1	147	144	67	57	1	null	null	1.4e-40	16.2	11.1	395	null	-7.52
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.147307	0.147307	1	null	null	null	0.174	0.0509	0.000649	0.143724	48	48	1478	3.85	1.35983	1.25231	48.9732	60.9082	11.7089	457.892	null	null	null	null	1	1	null	1	110	108	67	59	null	1	null	1.94e-44	9.53	11.7	458	null	65.4	65	1478	6.65	1.78006	2.69987	131.038	70.0805	14.0742	683.09	null	null	null	null	1	1	null	1	201	200	67	59	2	1	null	4.08e-49	20.7	14.1	683	null	3.41
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.234534	0.234534	1	null	null	null	0.0737	0.0495	0.137	0.233348	48.1	48	1486	3.9	1.35983	1.69485	86.7752	60.9082	16.4323	841.322	null	null	null	null	1	1	null	1	148	146	67	60	null	null	null	2.63e-51	13.1	16.4	841	null	65.4	65	1486	6.52	1.78006	3.99525	198.303	70.0805	20.0845	996.888	null	null	null	null	1	1	null	1	268	268.5	67	60	null	null	null	4.93e-50	30.9	20.1	997	null	1.49
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.15676	0.15676	1	null	null	null	0.184	0.051	0.000307	0.155469	47.9	48	1493	3.89	1.35983	1.54773	96.7012	60.9082	15.1814	948.523	null	null	null	null	1	1	null	1	158	157	67	64	null	null	null	2.11e-59	12.3	15.2	949	null	65.3	65	1493	6.42	1.78006	4.9681	291.623	70.0805	24.6865	1449.07	null	null	null	null	1	1	null	1	362	361.5	67	64	null	null	null	7.11e-57	39.7	24.7	1450	null	3.61
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0299263	-0.0299263	null	null	null	null	-1.49	0.265	2.01e-08	-0.0441424	47.7	48	1493	3.72	1.35983	1.14693	37.8654	60.9082	10.1363	334.646	null	null	null	null	1	1	null	1	98.8	98	67	53	5	null	null	1.36e-37	8.26	10.1	335	null	65.2	65	1493	6.59	1.78006	1.2028	1.97607	70.0805	6.63337	10.8979	null	null	null	null	1	null	null	null	72.1	73	67	53	null	null	null	0.106056	8.61	6.63	10.9	null	-5.61
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.758325	0.758325	1	null	null	null	-0.0803	0.0495	0.105	0.758475	47.7	48	1474	3.74	1.35983	6.30101	568.443	60.9082	59.6688	5382.99	null	null	null	null	1	1	null	1	629	619	67	57	1	null	null	2.14e-62	47.6	59.7	5380	null	65.4	65	1474	6.53	1.78006	13.6429	869.411	70.0805	70.219	4474.78	null	null	null	null	1	1	null	1	939	915	67	57	null	null	null	5.61e-54	103	70.2	4470	null	-1.62
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.15266	0.15266	1	null	null	null	-0.0587	0.0494	0.234	0.150719	47.8	48	1464	3.88	1.35983	1.7725	109.195	60.9082	17.2846	1064.83	null	null	null	null	1	1	null	1	170	170.5	67	58	1	1	null	1.46e-54	13.4	17.3	1060	null	65.3	65	1464	6.64	1.78006	3.50605	186.092	70.0805	17.5238	930.116	null	null	null	null	1	1	null	1	256	260	67	58	1	null	null	1.65e-50	26.6	17.5	930	null	-1.19
