 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.800234	0.800234	1	null	null	null	0.121	0.0499	0.0157	0.800651	44.2	44	1495	3.53	1.21127	4.61724	370.904	75.971	56.2601	4519.38	null	null	null	null	1	1	null	1	447	441	61	64	null	null	null	2.68e-65	36.9	56.3	4520	null	62.7	63	1495	6.53	1.21198	15.7126	1357.59	72.7029	69.0506	5966.08	null	null	null	null	1	1	null	1	1430	1409.5	61	64	null	null	null	3.59e-67	126	69.1	5970	null	2.42
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.882084	0.882084	1	null	null	null	0.0498	0.0493	0.312	0.882191	44.3	44	1511	3.56	1.21127	9.67184	668.586	75.971	119.363	8251.21	null	null	null	null	1	1	null	1	745	732	61	61	null	null	null	6.22e-59	75.5	119	8250	null	63.1	63	1511	6.87	1.21198	29.7225	2132.94	72.7029	128.962	9254.54	null	null	null	null	1	1	null	1	2210	2181	61	61	null	null	null	7.1e-60	232	129	9250	null	1.01
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0127801	0.0127801	1	null	null	null	-0.0442	0.0499	0.375	0.0103041	44.2	44	1498	3.5	1.21127	1.08747	27.4697	75.971	12.5653	317.4	null	null	null	null	1	1	null	1	103	103	61	59	1	1	null	8.32e-34	8.27	12.6	317	null	63.2	63	1498	6.59	1.21198	1.88917	61.8565	72.7029	8.75494	286.661	null	null	null	null	1	1	null	1	135	132	61	59	1	null	null	1.91e-39	14.5	8.75	287	null	-0.886
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.566214	0.566214	1	null	null	null	0.0142	0.0492	0.773	0.566586	44.1	44	1504	3.47	1.21127	3.93244	232.819	75.971	47.823	2831.35	null	null	null	null	1	1	null	1	309	304.5	61	62	null	null	null	9.85e-56	30.9	47.8	2830	null	63.1	63	1504	6.78	1.21198	9.70396	664.362	72.7029	42.7279	2925.28	null	null	null	null	1	1	null	1	737	713	61	62	1	null	null	2.02e-59	76.4	42.7	2930	null	0.288
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.524274	0.524274	1	null	null	null	0.157	0.0505	0.00187	0.524929	44.2	44	1521	3.56	1.21127	2.82461	152.898	75.971	34.1683	1849.55	null	null	null	null	1	1	null	1	229	227	61	61	null	null	null	7.2e-53	22	34.2	1850	null	62.8	63	1521	6.52	1.21198	8.43145	599.756	72.7029	37.3228	2654.89	null	null	null	null	1	1	null	1	672	668	61	61	null	null	null	1.12e-59	65.8	37.3	2650	null	3.11
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.65e-05	-0.110253	-0.110253	null	null	null	null	0	1000	1	-0.123014	44.3	44	1495	3.64	1.21127	0.687929	-0.0193873	75.971	11.8778	-0.334741	null	null	null	null	1	null	null	null	76	76	61	62	1	null	null	0.9776	5.28	11.9	-0.335	null	62.7	62	1495	6.51	1.21198	0.970265	0.748751	72.7029	3.00909	2.32211	null	null	null	null	1	null	null	null	73.5	73.5	61	62	null	null	null	0.443125	7.54	3.01	2.32	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.477501	0.477501	1	null	null	null	-0.114	0.0499	0.0226	0.479319	44.2	44	1483	3.7	1.21127	1.58966	100.415	75.971	20.2807	1281.08	null	null	null	null	1	1	null	1	176	176	61	57	1	null	null	1.62e-54	11.9	20.3	1280	null	62.6	62	1483	6.44	1.21198	4.45931	234.911	72.7029	18.7166	985.969	null	null	null	null	1	1	null	1	308	306	61	57	1	1	null	1.73e-49	33.6	18.7	986	null	-2.28
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0610026	0.0610026	1	null	null	null	0.0968	0.0518	0.0619	0.0585847	44.2	44	1498	3.68	1.21127	0.901323	13.46	75.971	9.86012	147.247	null	null	null	null	1	1	null	1	89.4	90	61	58	null	1	null	5.9e-22	6.76	9.86	147	null	62.4	62	1498	6.38	1.21198	1.68582	37.5902	72.7029	8.25177	183.997	null	null	null	null	1	1	null	1	110	110.5	61	58	1	null	null	3.98e-30	12.8	8.25	184	null	1.87
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.751545	0.751545	1	null	null	null	-0.0253	0.0492	0.607	0.751683	44.1	44	1496	3.77	1.21127	7.7263	594.857	75.971	94.7245	7292.95	null	null	null	null	1	1	null	1	671	657.5	61	58	1	null	null	2.42e-59	58.8	94.7	7290	null	62.4	62	1496	6.45	1.21198	21.957	1575.4	72.7029	95.9002	6880.77	null	null	null	null	1	1	null	1	1650	1616.5	61	58	3	null	null	1.39e-57	167	95.9	6880	null	-0.514
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.152108	-0.152108	1	null	null	null	-0.205	0.0524	8.82e-05	-0.159317	44.1	44	1496	3.67	1.21127	0.849122	27.0459	75.971	9.58249	305.218	null	null	null	null	1	1	null	1	103	103	61	59	1	null	null	3.87e-40	6.41	9.58	305	null	62.7	63	1496	6.53	1.21198	1.65032	40.0937	72.7029	7.83061	190.242	null	null	null	null	1	1	null	1	113	112	61	59	null	null	null	1.98e-32	12.6	7.83	190	null	-3.92
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0680792	0.0680792	1	null	null	null	-0.0187	0.0492	0.704	0.0676875	44	44	1520	3.81	1.21127	1.85315	104.426	75.971	23.5224	1325.49	null	null	null	null	1	1	null	1	180	177	61	58	1	null	null	3.25e-52	14.1	23.5	1330	null	63	63	1520	6.7	1.21198	4.30915	300.97	72.7029	18.1785	1269.66	null	null	null	null	1	1	null	1	374	379.5	61	58	null	null	null	4.96e-57	32.8	18.2	1270	null	-0.38
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.141964	-0.141964	null	null	null	null	-2	1000	1	-0.149222	44.1	44	1515	3.83	1.21127	1.14651	18.1497	75.971	19.7956	313.372	null	null	null	null	1	1	null	1	94.1	92	61	58	null	null	null	6.27e-23	8.65	19.8	313	null	62.8	63	1515	6.77	1.21198	1.07819	-0.427	72.7029	3.3438	-1.32426	null	null	null	null	1	null	null	null	72.3	71.5	61	58	null	null	null	0.693498	8.13	3.34	-1.32	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.47383	0.47383	1	null	null	null	0.128	0.05	0.0105	0.474568	44.2	44	1485	3.64	1.21127	2.47381	140.27	75.971	30.0362	1703.11	null	null	null	null	1	1	null	1	216	217.5	61	54	3	1	null	2.09e-49	18.1	30	1700	null	62.9	62	1485	6.68	1.21198	6.86112	518.612	72.7029	30.259	2287.19	null	null	null	null	1	1	null	1	591	589.5	61	54	null	null	null	1.06e-55	50.4	30.3	2290	null	2.56
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0610258	-0.0610258	1	null	null	null	-0.0139	0.0499	0.781	-0.0653207	44	44	1490	3.57	1.21127	0.881531	25.1199	75.971	10.1107	288.112	null	null	null	null	1	1	null	1	101	101	61	55	null	1	null	1.38e-35	6.44	10.1	288	null	62.9	63	1490	6.7	1.21198	1.98031	59.7699	72.7029	9.24541	279.046	null	null	null	null	1	1	null	1	132	131	61	55	3	null	null	9.04e-36	14.6	9.25	279	null	-0.278
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0681702	-0.0681702	1	null	null	null	0.603	0.0684	1.15e-18	-0.0725234	44	44	1917	3.54	1.21127	0.828822	6.10043	75.971	9.0678	66.7422	null	null	null	null	1	1	null	1	82.1	81	61	56	null	1	null	6.64e-10	6.09	9.07	66.7	null	63.5	63	1917	7	1.21198	2.23545	54.69	72.7029	10.9411	267.673	null	1	null	null	1	1	null	1	127	126	61	56	1	null	null	2.03e-31	16.7	10.9	268	null	8.82
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0739233	0.0739233	1	null	null	null	0.0285	0.0543	0.6	0.0709198	44	44	2056	3.67	1.21127	0.92966	9.36798	75.971	10.237	103.156	null	null	null	null	1	1	null	1	85.3	85	61	59	null	null	null	1.25e-14	7.04	10.2	103	null	62.1	62	2056	6.49	1.21198	1.28106	22.6531	72.7029	6.22957	110.158	null	null	null	null	1	1	null	1	95.4	95	61	59	1	null	null	2.05e-25	9.77	6.23	110	null	0.525
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.00951076	0.00951076	1	null	null	null	-0.259	0.0532	1.09e-06	0.00588867	44.3	44	1528	3.52	1.21127	1.04038	37.6004	75.971	12.1105	437.683	null	null	null	null	1	1	null	1	114	114.5	61	56	null	null	null	3.14e-41	7.7	12.1	438	null	62.1	62	1528	6.32	1.21198	1.38684	52.3686	72.7029	6.37967	240.902	null	null	null	null	1	1	null	1	125	126	61	56	5	null	null	1e-41	10.3	6.38	241	null	-4.87
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.421246	0.421246	1	null	null	null	-0.474	0.0603	3.63e-15	0.421709	44.4	44	1508	3.58	1.21127	2.91312	144.674	75.971	37.1205	1843.51	null	null	null	null	1	1	null	1	221	222	61	62	null	null	null	2.99e-51	22.9	37.1	1840	null	62.2	62	1508	6.35	1.21198	3.81177	147.265	72.7029	16.0181	618.845	null	null	null	null	1	1	null	1	220	220.5	61	62	null	null	null	1.08e-44	30	16	619	null	-7.87
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.513453	0.513453	1	null	null	null	0.0321	0.0492	0.513	0.514195	44.4	44	1500	3.61	1.21127	2.62033	199.876	75.971	31.7608	2422.69	null	null	null	null	1	1	null	1	276	275	61	59	2	1	null	3.41e-60	20.1	31.8	2420	null	62.2	62	1500	5.95	1.21198	8.00703	590.534	72.7029	35.3731	2608.84	null	null	null	null	1	1	null	1	663	655	61	59	null	null	null	4.59e-59	61.5	35.4	2610	null	0.653
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.591005	0.591005	1	null	null	null	-0.0909	0.0497	0.0673	0.592974	44.2	44	1489	3.61	1.21127	1.77139	62.7548	75.971	21.8372	773.622	null	null	null	null	1	1	null	1	139	137.5	61	62	null	null	null	7.89e-43	13.9	21.8	774	null	62	62	1489	6.19	1.21198	3.84253	144.458	72.7029	16.6906	627.477	null	null	null	null	1	1	null	1	217	223	61	62	null	null	null	5.37e-44	30.2	16.7	627	null	-1.83
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.310345	0.310345	1	null	null	null	-0.151	0.0505	0.00272	0.310888	44.1	44	1512	3.69	1.21127	1.8536	66.4806	75.971	22.8288	818.77	null	null	null	null	1	1	null	1	142	139.5	61	62	null	null	null	4.16e-43	14.5	22.8	819	null	62.1	62	1512	6.77	1.21198	3.09713	132.91	72.7029	13.4657	577.867	null	null	null	null	1	1	null	1	206	205	61	62	null	1	null	1.91e-47	24.4	13.5	578	null	-3
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.856966	0.856966	1	null	null	null	-0.277	0.0531	1.89e-07	0.857062	44.2	44	1503	3.64	1.21127	10.2903	1002.48	75.971	127.115	12383.6	null	null	null	null	1	1	null	1	1080	1064.5	61	60	1	null	null	6.64e-67	79.7	127	12400	null	62.1	62	1503	6.72	1.21198	20.8592	1510.01	72.7029	90.42	6545.57	null	null	null	null	1	1	null	1	1580	1539	61	60	null	null	null	2.44e-59	162	90.4	6550	null	-5.21
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.145708	0.145708	1	null	null	null	-1.53	0.126	8.85e-34	0.1454	44.4	44	1489	3.54	1.21127	2.62171	164.198	75.971	30.5627	1914.15	null	null	null	null	1	1	null	1	240	237	61	59	null	null	null	2.98e-55	20.1	30.6	1910	null	62.4	62	1489	6.52	1.21198	1.37267	12.3988	72.7029	6.30515	56.9522	null	null	null	null	1	1	null	1	85.1	85	61	59	null	null	null	9.36e-13	10.5	6.31	57	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.402118	0.402118	1	null	null	null	0.0689	0.0494	0.163	0.403724	44.3	44	1516	3.59	1.21127	1.55052	99.129	75.971	19.6173	1254.19	null	null	null	null	1	1	null	1	175	172	61	60	1	null	null	4.89e-57	12	19.6	1250	null	62.4	62	1516	6.76	1.21198	6.51073	347.264	72.7029	27.5553	1469.72	null	null	null	null	1	1	null	1	420	421.5	61	60	null	null	null	1.14e-51	50.4	27.6	1470	null	1.39
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.133367	0.133367	1	null	null	null	0.214	0.0523	4.25e-05	0.132758	44.5	44	1517	3.54	1.21127	1.07186	18.5846	75.971	12.2359	212.154	null	null	null	null	1	1	null	1	94.6	95	61	63	1	null	null	5.32e-26	8.42	12.2	212	null	62.4	62	1517	6.51	1.21198	2.12903	74.0749	72.7029	9.98662	347.463	null	null	null	null	1	1	null	1	147	147	61	63	null	null	null	1.08e-42	16.9	9.99	347	null	4.09
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.0292981	-0.0292981	1	null	null	null	0.313	0.0546	1.05e-08	-0.0328019	44.5	44	1508	3.62	1.21127	0.779671	21.1497	75.971	9.14799	248.153	null	null	null	null	1	1	null	1	97.1	97	61	58	2	null	null	5.44e-36	5.82	9.15	248	null	62.4	62	1508	6.4	1.21198	2.47475	111.676	72.7029	11.2942	509.664	null	null	null	null	1	1	null	1	184	182.5	61	58	null	null	null	1.47e-46	18.8	11.3	510	null	5.72
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.622761	0.622761	1	null	null	null	-0.0689	0.0494	0.163	0.623309	44.5	44	1514	3.58	1.21127	3.5083	189.966	75.971	42.4708	2299.69	null	null	null	null	1	1	null	1	266	261	61	63	null	null	null	4.52e-54	27.8	42.5	2300	null	62.6	62	1514	6.35	1.21198	6.71731	443.599	72.7029	29.7124	1962.16	null	null	null	null	1	1	null	1	516	514	61	63	null	null	null	3.21e-59	53.3	29.7	1960	null	-1.4
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.183059	0.183059	1	null	null	null	0.0913	0.0498	0.0667	0.183267	44.4	44	1510	3.55	1.21127	1.20665	39.6152	75.971	14.5888	478.959	null	null	null	null	1	1	null	1	116	115	61	58	null	1	null	1.45e-39	9.11	14.6	479	null	62.7	62	1510	6.29	1.21198	2.79969	133.452	72.7029	12.3997	591.054	null	null	null	null	1	1	null	1	206	208.5	61	58	1	null	null	7.85e-48	21.3	12.4	591	null	1.83
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.017722	-0.017722	1	null	null	null	0.104	0.0503	0.0379	-0.0209874	44.3	44	1517	3.59	1.21127	0.826106	24.7957	75.971	9.61817	288.69	null	null	null	null	1	1	null	1	101	101	61	60	1	null	null	3.77e-39	6.29	9.62	289	null	62.6	62	1517	6.41	1.21198	2.28667	79.8305	72.7029	10.5168	367.155	null	null	null	null	1	1	null	1	153	152.5	61	60	1	null	null	2.35e-41	17.7	10.5	367	null	2.08
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.319071	0.319071	1	null	null	null	0.255	0.0526	1.2e-06	0.320048	44.3	44	1506	3.58	1.21127	1.58756	66.1183	75.971	20.2624	843.884	null	null	null	null	1	1	null	1	142	143	61	56	null	null	null	7.34e-44	11.8	20.3	844	null	62.3	62	1506	6.55	1.21198	4.60526	362.226	72.7029	19.321	1519.69	null	null	null	null	1	1	null	1	435	429.5	61	56	2	null	null	2.62e-58	34.4	19.3	1520	null	4.86
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.810104	0.810104	1	null	null	null	-0.279	0.0532	1.6e-07	0.810225	44.4	44	1501	3.64	1.21127	9.17334	1008.72	75.971	113.331	12462.1	null	null	null	null	1	1	null	1	1080	1085.5	61	62	1	null	null	7.01e-72	72.2	113	12500	null	62.4	62	1501	6.45	1.21198	14.7183	1512.97	72.7029	63.7932	6557.66	null	null	null	null	1	1	null	1	1590	1575.5	61	62	null	null	null	4.39e-70	116	63.8	6560	null	-5.24
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.205575	-0.205575	1	null	null	null	-0.0752	0.0519	0.147	-0.213026	44.4	44	1490	3.63	1.21127	1.02303	15.529	75.971	11.1633	169.453	null	null	null	null	1	1	null	1	91.5	91	61	58	null	null	null	3.7e-22	7.7	11.2	169	null	62.5	62.5	1490	6.63	1.21198	1.41344	29.0385	72.7029	6.93598	142.497	null	null	null	null	1	1	null	1	102	99.5	61	58	2	null	null	2.09e-28	10.7	6.94	142	null	-1.45
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0787617	0.0787617	1	null	null	null	-0.124	0.0507	0.0149	0.0771346	44.4	44	1495	3.6	1.21127	1.02356	27.829	75.971	11.7047	318.234	null	null	null	null	1	1	null	1	104	103	61	60	1	1	null	4.47e-36	7.84	11.7	318	null	62.5	63	1495	6.27	1.21198	1.89227	51.1305	72.7029	8.86074	239.424	null	null	null	null	1	1	null	1	124	124	61	60	null	null	null	3.27e-35	14.6	8.86	239	null	-2.44
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.71e-05	0.0196375	0.0196375	null	null	null	null	-1.01	0.6	0.0928	0.0118739	44.3	44	1493	3.64	1.21127	0.764856	1.78339	75.971	10.7724	25.1175	null	null	null	null	1	null	null	null	77.8	77	61	57	null	1	null	0.0230488	5.65	10.8	25.1	null	62.5	62	1493	6.29	1.21198	0.85654	0.648015	72.7029	3.25652	2.46372	null	null	null	null	1	null	null	null	73.4	73	61	57	2	1	null	0.45229	6.36	3.26	2.46	null	-1.68
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.109108	-0.109108	1	null	null	null	-0.032	0.0493	0.516	-0.11088	44.3	44	1469	3.66	1.21127	1.53259	78.6957	75.971	19.3815	995.207	null	null	null	null	1	1	null	1	155	157	61	57	null	null	null	1.6e-49	11.5	19.4	995	null	62.5	62	1469	6.47	1.21198	3.25276	218.332	72.7029	13.7729	924.469	null	null	null	null	1	1	null	1	291	288	61	57	1	null	null	2.15e-55	24.5	13.8	924	null	-0.65
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.621882	0.621882	1	null	null	null	0.0518	0.0493	0.293	0.622089	44.5	44	1479	3.69	1.21127	5.60815	514.796	75.971	68.6254	6299.41	null	null	null	null	1	1	null	1	591	587.5	61	60	null	null	null	1.92e-65	43.4	68.6	6300	null	62.5	62	1479	6.55	1.21198	16.7546	1622.06	72.7029	73.3173	7098.06	null	null	null	null	1	1	null	1	1690	1664	61	60	null	null	null	9.92e-67	130	73.3	7100	null	1.05
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0679505	-0.0679505	1	null	null	null	0.0673	0.0496	0.175	-0.0708607	44.5	44	1511	3.68	1.21127	1.0568	39.6004	75.971	12.7536	477.907	null	null	null	null	1	1	null	1	116	116	61	56	null	1	null	4.66e-42	7.82	12.8	478	null	62.7	62	1511	6.83	1.21198	2.5288	125.761	72.7029	11.2204	558.009	null	null	null	null	1	1	null	1	198	197	61	56	1	null	null	1.14e-47	18.9	11.2	558	null	1.36
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.259236	0.259236	1	null	null	null	0.0464	0.0493	0.346	0.259634	44.5	44	1499	3.64	1.21127	2.0866	152.829	75.971	25.3426	1856.17	null	null	null	null	1	1	null	1	229	229.5	61	60	null	null	null	3.9e-60	16.1	25.3	1860	null	62.6	62	1499	6.51	1.21198	6.57262	468.514	72.7029	28.9776	2065.6	null	null	null	null	1	1	null	1	541	538.5	61	60	null	null	null	5.41e-59	50.9	29	2070	null	0.942
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0142018	0.0142018	1	null	null	null	-0.0328	0.0512	0.521	0.00970171	44.4	44	1511	3.67	1.21127	0.649749	16.566	75.971	7.13358	181.878	null	null	null	null	1	1	null	1	92.5	92.5	61	54	3	1	null	1.09e-33	4.64	7.13	182	null	62.6	62	1511	6.37	1.21198	1.71622	34.5749	72.7029	8.37044	168.631	null	null	null	null	1	1	null	1	107	108.5	61	54	null	null	null	9.52e-27	12.6	8.37	169	null	-0.642
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.872806	0.872806	1	null	null	null	-0.0392	0.0492	0.426	0.872991	44.3	44	1492	3.59	1.21127	7.34791	551.961	75.971	89.8157	6746.78	null	null	null	null	1	1	null	1	628	624	61	59	1	null	null	1.58e-59	56.4	89.8	6750	null	62.7	63	1492	6.36	1.21198	19.5318	1407.28	72.7029	85.5639	6164.95	null	null	null	null	1	1	null	1	1480	1441	61	59	null	null	null	1.87e-58	150	85.6	6160	null	-0.796
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.298206	0.298206	1	null	null	null	0.11	0.0498	0.0275	0.300325	44.3	44	1525	3.57	1.21127	1.11178	70.8393	75.971	14.1425	901.112	null	null	null	null	1	1	null	1	147	146.5	61	58	2	1	null	2.72e-56	8.38	14.1	901	null	63	63	1525	6.71	1.21198	5.04192	275.711	72.7029	21.2241	1160.61	null	null	null	null	1	1	null	1	348	346.5	61	58	null	null	null	5.08e-51	38.4	21.2	1160	null	2.21
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.530567	0.530567	1	null	null	null	-0.0114	0.0492	0.816	0.531715	44.3	44	1493	3.52	1.21127	2.15323	140.546	75.971	26.5013	1729.79	null	null	null	null	1	1	null	1	217	216.5	61	58	3	null	null	1.07e-55	16.4	26.5	1730	null	62.6	62	1493	6.48	1.21198	6.53245	387.245	72.7029	28.4209	1684.8	null	null	null	null	1	1	null	1	460	459.5	61	58	null	null	null	5.87e-53	49.7	28.4	1680	null	-0.233
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.670986	0.670986	1	null	null	null	-0.46	0.0596	1.23e-14	0.671329	44.2	44	1496	3.56	1.21127	5.22132	353.08	75.971	63.2927	4280.03	null	null	null	null	1	1	null	1	429	424	61	59	null	null	null	6.03e-57	40.1	63.3	4280	null	62.5	62	1496	6.51	1.21198	6.14528	336.026	72.7029	27.146	1484.35	null	null	null	null	1	1	null	1	409	406	61	59	null	null	null	1.2e-51	47.2	27.1	1480	null	-7.71
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.131445	0.131445	1	null	null	null	0.678	0.0712	1.66e-21	0.131974	44.2	44	1492	3.7	1.21127	0.7139	7.66693	75.971	7.87352	84.5577	null	null	null	null	1	1	null	1	83.6	84	61	58	3	1	null	7.73e-16	5.31	7.87	84.6	null	62.7	63	1492	6.49	1.21198	2.64695	82.9351	72.7029	12.8514	402.665	null	null	null	null	1	1	null	1	156	154.5	61	58	1	null	null	8.67e-38	20.1	12.9	403	null	9.52
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0735035	-0.0735035	1	null	null	null	-1.76	0.143	1.2e-34	-0.0755731	44.2	44	1517	3.65	1.21127	3.62772	246.898	75.971	42.8704	2917.7	null	null	null	null	1	1	null	1	323	320	61	61	null	null	null	1.14e-58	28.3	42.9	2920	null	62.6	63	1517	6.5	1.21198	1.14069	11.1824	72.7029	5.16872	50.6697	null	null	null	null	1	1	null	1	83.9	85	61	61	1	1	null	3.06e-14	8.83	5.17	50.7	null	-12.3
