 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.506494	0.506494	1	null	null	null	-0.0776	0.0495	0.117	0.51224	45.1	45	1470	3.84	2.19745	3.1191	207.995	93.9016	32.4367	2163.01	null	null	null	null	1	1	null	1	302	301	60	58	null	null	null	1.74e-56	23.7	32.4	2160	null	64.5	64	1470	6.45	4.6451	5.81389	496.002	78.6879	21.2037	1808.96	null	null	null	null	1	1	null	1	575	575.5	60	58	3	1	null	7.43e-63	44	21.2	1810	null	-1.57
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.459215	0.459215	1	null	null	null	0.134	0.0503	0.00781	0.475398	44.9	45	1487	3.78	2.19745	1.46476	44.1306	93.9016	15.1929	457.736	null	null	null	null	1	1	null	1	138	136	60	62	1	null	null	3.39e-40	11.3	15.2	458	null	64.6	64	1487	6.61	4.6451	4.29064	170.36	78.6879	15.6891	622.939	null	null	null	null	1	1	null	1	249	245.5	60	62	null	null	null	1.62e-46	33.5	15.7	623	null	2.66
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.891792	0.891792	1	null	null	null	0.389	0.0568	7.32e-12	0.892635	44.7	45	1533	3.7	2.19745	6.92447	545.725	93.9016	77.0276	6070.63	null	null	null	null	1	1	null	1	640	634	60	59	3	null	null	7.65e-61	53.1	77	6070	null	64.7	65	1533	6.88	4.6451	55.7845	4363.72	78.6879	190.198	14878.1	null	null	null	null	1	1	null	1	4440	4393	60	59	1	null	null	1.65e-60	428	190	14900	null	6.85
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.291654	-0.291654	null	null	null	null	0.822	0.277	0.00295	-0.321092	44.5	44	2026	3.6	2.19745	0.929546	1.58223	93.9016	6.02055	10.2479	null	null	null	null	1	null	null	null	95.5	95.5	60	62	null	null	null	0.0929607	6.97	6.02	10.2	null	64.7	65	2026	6.95	4.6451	1.48741	11.6185	78.6879	8.70997	68.0357	null	null	null	null	1	1	null	null	90.3	90.5	60	62	null	null	null	1.47e-11	10.7	8.71	68	null	2.97
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.218631	0.218631	1	null	null	null	-0.072	0.0496	0.147	0.231411	46.5	46	2020	3.87	2.19745	1.43797	56.8403	93.9016	14.9188	589.712	null	null	null	null	1	1	null	1	151	150	60	62	null	null	null	1.23e-47	11.1	14.9	590	null	65.4	65	2020	6.88	4.6451	3.03262	136.667	78.6879	11.0863	499.61	null	null	null	null	1	1	null	1	215	217.5	60	62	null	null	null	2.86e-51	23.4	11.1	500	null	-1.45
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.84725	0.84725	1	null	null	null	0.00777	0.0491	0.874	0.848066	46.9	47	1526	3.95	2.19745	8.33013	506.511	93.9016	91.481	5562.47	null	null	null	null	1	1	null	1	600	597	60	63	1	null	null	4.42e-57	66.1	91.5	5560	null	65.3	65	1526	6.92	4.6451	24.9283	1639.71	78.6879	86.0926	5662.91	null	null	null	null	1	1	null	1	1720	1697	60	63	null	null	null	4.05e-59	198	86.1	5660	null	0.158
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.192195	0.192195	1	null	null	null	-0.302	0.0541	2.45e-08	0.204903	46.7	47	1498	3.7	2.19745	1.40225	69.9405	93.9016	14.5438	725.405	null	null	null	null	1	1	null	1	164	161	60	57	2	1	null	5.09e-51	10.4	14.5	725	null	65.1	65	1498	6.86	4.6451	2.87536	99.0665	78.6879	10.5146	362.265	null	null	null	null	1	1	null	1	178	178	60	57	1	null	null	9.89e-42	21.2	10.5	362	null	-5.58
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.439738	0.439738	1	null	null	null	0.0574	0.0494	0.245	0.447783	46.7	47	1493	3.63	2.19745	2.24502	101.471	93.9016	23.8572	1078.31	null	null	null	null	1	1	null	1	195	195	60	59	1	null	null	5.54e-48	17.1	23.9	1080	null	65.2	65	1493	6.77	4.6451	5.13731	344.804	78.6879	18.3352	1230.62	null	null	null	null	1	1	null	1	423	420	60	59	2	null	null	7.35e-58	39.2	18.3	1230	null	1.16
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0366522	0.0366522	1	null	null	null	0.174	0.0512	0.000689	0.0436819	46.8	47	1485	3.71	2.19745	1.30922	27.6484	93.9016	13.3133	281.153	null	null	null	null	1	1	null	1	122	120.5	60	60	null	null	null	9.36e-31	9.9	13.3	281	null	64.8	65	1485	6.71	4.6451	2.58716	112.512	78.6879	9.64943	419.64	null	null	null	null	1	1	null	1	191	191.5	60	60	1	null	null	3.88e-50	19.5	9.65	420	null	3.39
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0202866	0.0202866	null	null	null	null	0.257	0.127	0.0421	0.0340561	46.9	47	1489	3.87	2.19745	1.02537	4.08169	93.9016	7.50085	29.8587	null	null	null	null	1	1	null	null	98	98.5	60	60	null	1	null	0.000168153	7.63	7.5	29.9	null	64.7	64	1489	6.57	4.6451	1.59133	10.4121	78.6879	8.25051	53.9831	null	null	null	null	1	1	null	null	89.1	88.5	60	60	null	null	null	5.75e-09	11.4	8.25	54	null	2.03
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.275523	0.275523	1	null	null	null	-0.372	0.057	6.29e-11	0.28426	46.7	47	1504	3.71	2.19745	1.87847	38.9458	93.9016	19.003	393.985	null	null	null	null	1	1	null	1	133	132	60	59	1	null	null	3.11e-29	14.3	19	394	null	65.1	65	1504	6.76	4.6451	3.94358	44.5833	78.6879	14.7851	167.149	null	null	null	null	1	1	null	1	123	111	60	59	3	null	null	1.41e-16	29.9	14.8	167	null	-6.54
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.225906	0.225906	1	null	null	null	0.059	0.0494	0.232	0.231227	46.7	47	1486	3.78	2.19745	2.30974	90.3984	93.9016	24.2118	947.599	null	null	null	null	1	1	null	1	184	181.5	60	60	1	null	null	7.94e-45	17.8	24.2	948	null	65.1	65	1486	6.6	4.6451	4.54069	300.029	78.6879	16.4289	1085.55	null	null	null	null	1	1	null	1	379	379.5	60	60	null	null	null	1.55e-58	34.9	16.4	1090	null	1.2
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.852014	0.852014	1	null	null	null	0.111	0.0498	0.0256	0.852274	46.5	46	1492	3.8	2.19745	13.751	1319.62	93.9016	152.112	14597.6	null	null	null	null	1	1	null	1	1410	1397	60	61	null	null	null	2e-67	107	152	14600	null	65.1	65	1492	6.85	4.6451	52.2471	5500.02	78.6879	179.136	18857.6	null	null	null	null	1	1	null	1	5580	5586	60	61	null	null	null	8.58e-70	408	179	18900	null	2.23
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.201076	0.201076	1	null	null	null	-1.94	0.157	4.65e-35	0.224549	46.7	47	1503	3.83	2.19745	3.94401	315.736	93.9016	40.1042	3210.53	null	null	null	null	1	1	null	1	410	408	60	58	1	null	null	9.56e-61	30	40.1	3210	null	65	65	1503	6.9	4.6451	1.45068	9.81207	78.6879	5.41092	36.5982	null	null	null	null	1	1	null	null	88.5	90.5	60	58	1	null	null	2.04e-09	10.1	5.41	36.6	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.080316	-0.080316	null	null	null	null	-0.507	0.0907	2.3e-08	-0.0794542	46.6	47	1495	3.77	2.19745	0.926222	12.3443	93.9016	7.37614	98.3058	null	null	null	null	1	1	null	1	106	106	60	61	1	null	null	3.74e-21	6.89	7.38	98.3	null	65.2	65	1495	7	4.6451	1.21426	6.42682	78.6879	5.78294	30.6079	null	null	null	null	1	1	null	null	85.1	85	60	61	1	null	null	7.74e-07	8.25	5.78	30.6	null	-5.59
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.234391	0.234391	1	null	null	null	-0.255	0.0529	1.46e-06	0.247519	46.6	47	1499	3.75	2.19745	1.83228	53.8484	93.9016	18.8212	553.129	null	null	null	null	1	1	null	1	148	147	60	64	null	null	null	1.15e-39	14.5	18.8	553	null	65	65	1499	6.88	4.6451	2.58227	83.3433	78.6879	9.53455	307.729	null	null	null	null	1	1	null	1	162	162.5	60	64	null	null	null	8e-44	20.1	9.53	308	null	-4.82
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.454275	0.454275	1	null	null	null	-0.183	0.0509	0.000326	0.455747	46.4	46	1513	3.78	2.19745	5.18919	697.803	93.9016	57.143	7684.17	null	null	null	null	1	1	null	1	792	786	60	61	1	null	null	1.68e-76	40.5	57.1	7680	null	64.9	65	1513	6.96	4.6451	12.3725	1463.92	78.6879	42.6132	5042.02	null	null	null	null	1	1	null	1	1540	1529	60	61	null	null	null	4.39e-73	96.5	42.6	5040	null	-3.59
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.4233	0.4233	1	null	null	null	-0.0065	0.0491	0.895	0.428677	46.1	46	1533	3.83	2.19745	2.75848	254.557	93.9016	29.2468	2698.94	null	null	null	null	1	1	null	1	348	352	60	61	null	null	null	1.78e-67	21.4	29.2	2700	null	65	65	1533	7.08	4.6451	6.02273	743.279	78.6879	21.5445	2658.86	null	null	null	null	1	1	null	1	822	824	60	61	2	null	null	4.33e-75	46.8	21.5	2660	null	-0.132
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0269653	-0.0269653	null	null	null	null	-2	1000	1	-0.0128425	46	46	1506	3.88	2.19745	0.881963	22.5626	93.9016	2.04797	52.3918	null	null	null	null	1	1	null	1	116	116	60	56	1	2	null	1.75e-36	6.25	2.05	52.4	null	64.8	65	1506	7.08	4.6451	1.10826	-1.58079	78.6879	18.1017	-25.8197	null	null	null	null	1	null	null	null	77.1	78	60	56	2	null	null	0.157046	6.97	18.1	-25.8	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.16086	-0.16086	null	null	null	null	-2	1000	1	-0.177	45.9	46	1468	3.67	2.19745	0.855556	29.4445	93.9016	1.98665	68.3718	null	null	null	null	1	1	null	1	123	124	60	52	3	6	null	8.43e-43	5.82	1.99	68.4	null	65.2	65	1468	7	4.6451	1.21073	-0.93793	78.6879	19.7754	-15.3197	null	null	null	null	1	null	null	null	77.8	77	60	52	null	2	null	0.440753	7.58	19.8	-15.3	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0621009	0.0621009	1	null	null	null	-0.423	0.0585	4.7e-13	0.0730183	45.9	46	1470	3.6	2.19745	1.45185	59.0306	93.9016	14.8214	602.621	null	null	null	null	1	1	null	1	153	151	60	59	1	null	null	1.01e-46	10.9	14.8	603	null	65.4	65	1470	7.19	4.6451	1.91166	61.2612	78.6879	7.10221	227.599	null	null	null	null	1	1	null	1	140	142	60	59	2	null	null	9.02e-44	13.9	7.1	228	null	-7.23
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.194487	0.194487	1	null	null	null	-1.72	0.14	1.6e-34	0.215978	46.1	46	1464	3.7	2.19745	2.25227	238.781	93.9016	22.8655	2424.15	null	null	null	null	1	1	null	1	333	331	60	63	null	null	null	1.24e-73	17.7	22.9	2420	null	65.4	65	1464	6.86	4.6451	1.61702	12.3914	78.6879	6.04097	46.2927	null	null	null	null	1	1	null	1	91.1	91	60	63	null	null	null	3.41e-11	11.9	6.04	46.3	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.236372	0.236372	1	null	null	null	-0.192	0.0511	0.000176	0.238096	46	46	1496	3.7	2.19745	4.23101	666.815	93.9016	46.5243	7332.32	null	null	null	null	1	1	null	1	761	760	60	60	1	null	null	9.62e-80	32.7	46.5	7330	null	65.7	66	1496	7.19	4.6451	7.84136	1367.36	78.6879	27.0463	4716.28	null	null	null	null	1	1	null	1	1450	1445	60	60	null	null	null	1.55e-82	60.6	27	4720	null	-3.75
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.061672	-0.061672	1	null	null	null	0.158	0.0512	0.00208	-0.0592778	45.9	46	1489	3.74	2.19745	1.06529	23.4882	93.9016	10.7839	237.771	null	null	null	null	1	1	null	1	117	117	60	59	1	null	null	2.26e-32	7.89	10.8	238	null	65.8	66	1489	7.21	4.6451	2.44658	91.2273	78.6879	9.16646	341.797	null	null	null	null	1	1	null	1	170	168	60	59	null	null	null	8.78e-46	18.2	9.17	342	null	3.08
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.630751	0.630751	1	null	null	null	-0.267	0.0532	5.24e-07	0.635285	45.9	46	1468	3.7	2.19745	3.49462	52.9238	93.9016	35.8147	542.39	null	null	null	null	1	1	null	1	147	142	60	63	null	null	null	1.21e-22	27.6	35.8	542	null	66	66	1468	7.1	4.6451	7.868	79.2486	78.6879	29.1175	293.28	null	null	1	null	1	1	null	1	158	137	60	63	null	null	null	9.92e-15	62.3	29.1	293	null	-5.02
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0179288	0.0179288	1	null	null	null	-0.155	0.0505	0.00222	0.0208714	46	46	1460	3.78	2.19745	1.97848	85.3017	93.9016	20.3748	878.458	null	null	null	null	1	1	null	1	179	181	60	59	2	null	null	4.31e-47	15	20.4	878	null	65.7	66	1460	7.03	4.6451	3.43252	167.092	78.6879	12.6416	615.38	null	null	null	null	1	1	null	1	246	244	60	59	2	null	null	6.56e-51	26	12.6	615	null	-3.06
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0590732	0.0590732	1	null	null	null	-0.593	0.0699	2.4e-17	0.0800916	46.2	46	1483	3.9	2.19745	1.0922	20.465	93.9016	10.045	188.218	null	null	null	null	1	1	null	1	114	115.5	60	60	1	null	null	1.9e-28	8.17	10	188	null	65.2	65	1483	6.68	4.6451	1.39396	11.6621	78.6879	5.74848	48.0925	null	null	null	null	1	1	null	null	90.4	90	60	60	1	null	null	1.08e-12	9.75	5.75	48.1	null	-8.47
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.606094	0.606094	1	null	null	null	-0.182	0.0509	0.000358	0.607167	46.4	46	1491	3.84	2.19745	6.72104	1218.97	93.9016	74.7228	13552.2	null	null	null	null	1	1	null	1	1310	1313	60	63	null	null	null	1.81e-86	53.3	74.7	13600	null	65.3	65	1491	6.78	4.6451	16.8025	2614.68	78.6879	57.3205	8919.76	null	null	null	null	1	1	null	1	2690	2700	60	63	null	null	null	2.86e-82	133	57.3	8920	null	-3.57
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0471713	0.0471713	1	null	null	null	0.359	0.0558	1.3e-10	0.0517128	46.4	46	1487	3.78	2.19745	1.43201	42.4048	93.9016	14.8068	438.462	null	null	null	null	1	1	null	1	136	135	60	62	null	null	null	8.03e-40	11.1	14.8	438	null	65.6	66	1487	7.11	4.6451	3.91503	273.151	78.6879	14.3605	1001.93	null	null	null	null	1	1	null	1	352	356	60	62	null	null	null	4.72e-62	30.5	14.4	1000	null	6.43
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.495509	0.495509	1	null	null	null	0.00541	0.0491	0.912	0.49645	46.2	46	1498	3.97	2.19745	6.27194	1376.75	93.9016	69.4663	15248.5	null	null	null	null	1	1	null	1	1470	1470	60	61	null	null	null	3.53e-89	48.9	69.5	15200	null	65.4	65	1498	6.78	4.6451	17.6632	4508.79	78.6879	60.4852	15439.7	null	null	null	null	1	1	null	1	4590	4594	60	61	null	2	null	5.54e-93	138	60.5	15400	null	0.11
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.710999	0.710999	1	null	null	null	0.00357	0.0491	0.942	0.711766	45.7	46	1479	3.82	2.19745	7.65265	947.114	93.9016	85.112	10533.7	null	null	null	null	1	1	null	1	1040	1040	60	62	null	null	null	3.93e-75	60.2	85.1	10500	null	65.6	65	1479	6.74	4.6451	25.6763	3114.46	78.6879	87.56	10620.7	null	null	null	null	1	1	null	1	3190	3175.5	60	62	null	null	null	1.68e-74	202	87.6	10600	null	0.0727
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.385574	0.385574	1	null	null	null	0.0235	0.0492	0.633	0.387845	45.4	45	1464	3.83	2.19745	4.02794	347.488	93.9016	43.8753	3785.1	null	null	null	null	1	1	null	1	441	438	60	59	null	1	null	1.97e-63	30.9	43.9	3790	null	65.1	65	1464	6.82	4.6451	9.01279	1147.52	78.6879	31.3814	3995.51	null	null	null	null	1	1	null	1	1230	1224	60	59	2	null	null	3.22e-73	69.1	31.4	4000	null	0.478
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.44e-05	0.155049	0.155049	null	null	null	null	0	1000	1	0.188192	45.5	45	1504	3.82	2.19745	0.884568	-0.40984	93.9016	2.05402	-0.951672	null	null	null	null	1	null	null	null	93.5	93	60	61	1	1	null	0.644501	6.54	2.05	-0.952	null	65.3	65	1504	6.62	4.6451	1.65899	15.6235	78.6879	27.0971	255.187	null	null	null	null	1	1	null	1	94.3	93	60	61	null	null	null	1.75e-14	12.1	27.1	255	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.820159	0.820159	1	null	null	null	-0.0476	0.0493	0.334	0.820219	45.5	45	1494	3.72	2.19745	31.0367	6415.98	93.9016	326.314	67456.2	null	null	null	null	1	1	null	1	6510	6512	60	57	null	2	null	1.93e-82	234	326	67500	null	65.2	65	1494	6.7	4.6451	87.2021	16759.3	78.6879	314.571	60457.1	null	null	null	null	1	1	null	1	16800	16770	60	57	1	2	null	1.15e-80	658	315	60500	null	-0.966
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.669417	0.669417	null	null	null	null	-0.433	0.082	1.33e-07	0.675569	45.5	45	1497	3.72	2.19745	3.17262	28.8662	93.9016	31.4274	285.943	null	null	null	null	1	1	null	1	123	116.5	60	56	1	null	null	1.27e-12	23.6	31.4	286	null	65.4	65	1497	6.56	4.6451	6.72663	27.5799	78.6879	25.7549	105.598	null	null	1	null	1	1	null	1	106	84	60	56	3	null	null	0.00013512	50.1	25.8	106	null	-5.27
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.161279	0.161279	1	null	null	null	0.298	0.056	1.03e-07	0.177003	45.5	45	1489	3.73	2.19745	1.09608	11.0633	93.9016	10.7753	108.76	null	null	null	null	1	1	null	1	105	104	60	57	null	null	null	7.28e-15	7.99	10.8	109	null	65.1	65	1489	6.53	4.6451	2.72061	55.9963	78.6879	10.4962	216.035	null	null	null	null	1	1	null	1	135	132	60	57	3	null	null	2.49e-29	20	10.5	216	null	5.32
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.310532	0.310532	1	null	null	null	-0.0349	0.0492	0.478	0.316354	45.5	45	1499	3.77	2.19745	2.09124	115.098	93.9016	22.2799	1226.25	null	null	null	null	1	1	null	1	209	209.5	60	58	null	null	null	1.67e-52	15.8	22.3	1230	null	64.9	65	1499	6.87	4.6451	5.96854	317.847	78.6879	21.2476	1131.51	null	null	null	null	1	1	null	1	397	399.5	60	58	null	1	null	4.73e-51	45.2	21.2	1130	null	-0.709
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.505327	0.505327	1	null	null	null	0.318	0.0544	5.15e-09	0.509762	45.4	45	1477	3.81	2.19745	2.86592	115.648	93.9016	30.0219	1211.47	null	null	null	null	1	1	null	1	210	207	60	60	null	null	null	2.83e-45	22.1	30	1210	null	64.7	64	1477	6.33	4.6451	8.51077	695.395	78.6879	30.8139	2517.73	null	null	null	null	1	1	null	1	774	765	60	60	3	null	null	6.92e-63	65.8	30.8	2520	null	5.84
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.178527	0.178527	1	null	null	null	-0.061	0.0494	0.217	0.183015	45.1	45	1489	3.79	2.19745	2.00452	133.658	93.9016	21.3321	1422.38	null	null	null	null	1	1	null	1	228	227	60	59	1	null	null	2.99e-58	15.2	21.3	1420	null	64.7	65	1489	6.4	4.6451	5.38026	346.837	78.6879	19.1748	1236.1	null	null	null	null	1	1	null	1	426	434	60	59	1	null	null	9.97e-57	41.1	19.2	1240	null	-1.23
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.190896	0.190896	1	null	null	null	-0.562	0.0644	2.69e-18	0.203809	45	45	1471	3.72	2.19745	1.50332	87.9984	93.9016	15.5749	911.695	null	null	null	null	1	1	null	1	182	182	60	60	3	null	null	7.15e-57	11.4	15.6	912	null	64.8	65	1471	6.52	4.6451	2.6588	68.3121	78.6879	9.73335	250.077	null	null	null	null	1	1	null	1	147	146	60	60	null	null	null	7.4e-36	20.1	9.73	250	null	-8.72
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.247046	0.247046	1	null	null	null	-0.106	0.0512	0.0377	0.27035	44.8	45	1515	3.7	2.19745	1.17493	22.6222	93.9016	11.7368	225.982	null	null	null	null	1	1	null	1	117	118	60	63	null	null	null	1.34e-29	9.05	11.7	226	null	65	65	1515	6.99	4.6451	2.28371	46.5819	78.6879	8.67068	176.86	null	null	null	null	1	1	null	1	125	124	60	63	null	null	null	1.96e-31	17.5	8.67	177	null	-2.08
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.225277	0.225277	1	null	null	null	0.116	0.0499	0.0202	0.233408	44.5	44	2012	3.62	2.19745	1.56285	73.0475	93.9016	16.1466	754.691	null	null	null	null	1	1	null	1	167	166	60	59	null	null	null	5.08e-50	11.8	16.1	755	null	64.8	65	2012	6.91	4.6451	4.58634	268.515	78.6879	16.8366	985.727	null	null	null	null	1	1	null	1	347	351	60	59	null	1	null	1.18e-54	34.9	16.8	986	null	2.32
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.164652	0.164652	1	null	null	null	-0.197	0.0512	0.000121	0.166545	46.5	46	2004	3.85	2.19745	3.6661	321.739	93.9016	38.9289	3416.42	null	null	null	null	1	1	null	1	416	412.5	60	64	null	null	null	3.24e-68	29.2	38.9	3420	null	65.7	65	2004	7.06	4.6451	6.50378	607.968	78.6879	23.23	2171.52	null	null	null	null	1	1	null	1	687	680.5	60	64	null	null	null	3.17e-70	51.8	23.2	2170	null	-3.84
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.250601	0.250601	1	null	null	null	-0.227	0.052	1.24e-05	0.258591	47	47	1537	3.99	2.19745	2.18838	88.6407	93.9016	22.5671	914.084	null	null	null	null	1	1	null	1	183	183	60	59	null	null	null	2.84e-45	16.7	22.6	914	null	65.3	65	1537	7	4.6451	3.54381	147.295	78.6879	13.0338	541.735	null	null	null	null	1	1	null	1	226	225	60	59	null	null	null	1.11e-46	26.8	13	542	null	-4.37
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.361951	0.361951	1	null	null	null	-0.0867	0.0496	0.0804	0.366891	46.9	47	1513	3.97	2.19745	2.78685	168.515	93.9016	29.3091	1772.26	null	null	null	null	1	1	null	1	262	262	60	60	null	null	null	1.24e-55	21.5	29.3	1770	null	65.3	65	1513	6.76	4.6451	5.7251	402.545	78.6879	20.6464	1451.7	null	null	null	null	1	1	null	1	481	477.5	60	60	2	null	null	1.41e-59	44.1	20.6	1450	null	-1.75
