 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0113113	0.0113113	1	null	null	null	0.596	0.0668	4.91e-19	-0.0618883	46.1	46	1513	3.7	2.07847	0.620323	11.2936	67.3064	5.61418	102.211	null	null	null	null	1	1	null	1	78.6	80	63	55	2	1	null	1.37e-29	4.17	5.61	102	null	64.9	65	1513	6.66	3.41455	2.14681	83.0335	78.221	10.4165	402.886	null	null	null	null	1	1	null	1	161	161	63	55	2	null	null	2.23e-43	15.6	10.4	403	null	8.91
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.162269	0.162269	1	null	null	null	-0.0063	0.0491	0.898	0.158521	45.9	46	1441	3.24	2.07847	2.86799	275.999	67.3064	29.9259	2879.9	null	null	null	null	1	1	null	1	343	345	63	59	null	null	null	1.51e-66	21.9	29.9	2880	null	65	65	1441	6.72	3.41455	6.46499	674.457	78.221	27.2079	2838.45	null	null	null	null	1	1	null	1	753	752	63	59	1	null	null	3.54e-68	49.5	27.2	2840	null	-0.128
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.288498	0.288498	1	null	null	null	-0.175	0.0508	0.000589	0.284102	46	46	1499	3.7	2.07847	2.65724	192.177	67.3064	27.6411	1999.06	null	null	null	null	1	1	null	1	259	260.5	63	60	null	null	null	3.42e-60	20.5	27.6	2000	null	64.6	65	1499	6.46	3.41455	4.8036	316.829	78.221	20.2787	1337.51	null	null	null	null	1	1	null	1	395	396.5	63	60	null	null	null	1.14e-57	37.1	20.3	1340	null	-3.44
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0527681	-0.0527681	1	null	null	null	-1.62	0.133	3.46e-34	-0.0883076	46.1	46	1490	3.6	2.07847	2.58549	207.746	67.3064	24.9945	2008.33	null	null	null	null	1	1	null	1	275	274	63	57	null	null	null	1.74e-60	19.4	25	2010	null	64.5	64	1490	6.5	3.41455	1.17691	10.5334	78.221	5.34611	47.8479	null	null	null	null	1	1	null	1	88.8	88	63	57	2	null	null	2.3e-13	8.27	5.35	47.8	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.00022405	0.00022405	null	null	null	null	-2	1000	1	-0.0650607	46.1	46	1488	3.62	2.07847	1.04946	37.3329	67.3064	5.45155	193.93	null	null	null	null	1	1	null	1	105	104	63	61	null	null	null	1.19e-45	7.94	5.45	194	null	64.3	64	1488	6.64	3.41455	1.39777	-2.12265	78.221	11.8163	-17.9442	null	null	null	null	1	null	null	null	76.1	74	63	61	null	null	null	0.133216	10.4	11.8	-17.9	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.155494	0.155494	1	null	null	null	0.125	0.05	0.0124	0.150878	46.2	46	1490	3.56	2.07847	2.2086	190.338	67.3064	23.1399	1994.21	null	null	null	null	1	1	null	1	258	260	63	59	1	1	null	2.61e-64	16.8	23.1	1990	null	64.4	64	1490	6.7	3.41455	6.66929	634.525	78.221	27.9532	2659.5	null	null	null	null	1	1	null	1	713	718	63	59	1	1	null	8.02e-66	51.1	28	2660	null	2.5
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.839575	0.839575	1	null	null	null	0.101	0.0497	0.0422	0.839636	46.1	46	1477	3.59	2.07847	12.4071	1297.52	67.3064	133.907	14003.9	null	null	null	null	1	1	null	1	1360	1361	63	58	null	null	null	7.01e-67	94.5	134	14000	null	64.5	64	1477	6.74	3.41455	41.2578	4342.54	78.221	167.869	17668.8	null	null	null	null	1	1	null	1	4420	4347	63	58	null	null	null	5.28e-67	314	168	17700	null	2.03
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.241126	0.241126	1	null	null	null	0.104	0.0498	0.0376	0.230402	46.1	46	1502	3.64	2.07847	1.15512	64.2199	67.3064	11.7019	650.578	null	null	null	null	1	1	null	1	132	132	63	57	1	1	null	1.17e-54	8.49	11.7	651	null	64.4	64	1502	6.6	3.41455	4.27822	190.516	78.221	18.5452	825.845	null	null	null	null	1	1	null	1	269	273	63	57	null	null	null	4.61e-46	32.1	18.5	826	null	2.08
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.189364	0.189364	1	null	null	null	-0.249	0.0541	4.24e-06	0.136951	46.1	46	1495	3.62	2.07847	0.896623	27.2698	67.3064	7.96244	242.169	null	null	null	null	1	1	null	1	94.6	95	63	59	2	null	null	1.31e-41	6.59	7.96	242	null	64.6	64	1495	6.47	3.41455	1.54939	27.6264	78.221	7.66165	136.611	null	null	null	null	1	1	null	1	106	105	63	59	null	null	null	2.88e-27	11.4	7.66	137	null	-4.6
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.606426	0.606426	1	null	null	null	-0.565	0.0644	1.68e-18	0.60625	46.2	46	1501	3.67	2.07847	6.36378	453.997	67.3064	66.5978	4751.14	null	null	null	null	1	1	null	1	521	518	63	56	null	null	null	4.85e-56	47.6	66.6	4750	null	64.7	64	1501	6.4	3.41455	5.61277	308.208	78.221	23.5521	1293.29	null	null	null	null	1	1	null	1	386	385	63	56	4	null	null	3.67e-50	41.9	23.6	1290	null	-8.78
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.466798	0.466798	1	null	null	null	0.228	0.0519	1.11e-05	0.465723	46.5	46	1495	3.75	2.07847	2.10836	114.038	67.3064	21.8415	1181.38	null	null	null	null	1	1	null	1	181	182	63	58	null	1	null	7.71e-52	15.9	21.8	1180	null	64.5	64	1495	6.42	3.41455	7.76629	471.262	78.221	32.9211	1997.66	null	null	null	null	1	1	null	1	549	538	63	58	1	null	null	9.98e-54	59.1	32.9	2000	null	4.39
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.189046	0.189046	1	null	null	null	0.183	0.0515	0.000392	0.166424	46.5	46	1483	3.82	2.07847	1.02308	26.2374	67.3064	9.90561	254.036	null	null	null	null	1	1	null	1	93.5	93	63	57	1	null	null	2.51e-35	7.47	9.91	254	null	64.6	64	1483	6.37	3.41455	2.87833	85.2878	78.221	13.0546	386.822	null	null	null	null	1	1	null	1	164	161	63	57	null	null	null	6e-37	21.5	13.1	387	null	3.55
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.680996	0.680996	1	null	null	null	0.0888	0.0496	0.0731	0.680875	46.5	46	1511	3.69	2.07847	5.42292	400.434	67.3064	56.4048	4164.98	null	null	null	null	1	1	null	1	468	466	63	50	null	null	null	4.35e-52	38.3	56.4	4160	null	64.4	64	1511	6.33	3.41455	12.0928	1210.44	78.221	51.0555	5110.43	null	null	null	null	1	1	null	1	1290	1286	63	50	8	null	null	1.89e-58	85.5	51.1	5110	null	1.79
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.19986	0.19986	null	null	null	null	0.455	0.129	0.000414	0.105699	46.1	46	2008	3.64	2.07847	0.634903	2.23061	67.3064	4.71684	16.5717	null	null	null	null	1	1	null	null	69.5	70	63	54	3	null	null	0.000757182	4.25	4.72	16.6	null	64.4	64	2008	6.47	3.41455	1.27259	8.00121	78.221	7.52217	47.2943	null	null	null	null	1	1	null	null	86.2	86	63	54	3	2	null	2.84e-08	8.8	7.52	47.3	null	3.53
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.226131	0.226131	1	null	null	null	-0.0647	0.0495	0.191	0.205514	45.8	46	2000	3.7	2.07847	1.35443	72.169	67.3064	13.6846	729.165	null	null	null	null	1	1	null	1	139	139	63	61	1	null	null	3.82e-55	10.4	13.7	729	null	64.7	64	2000	6.62	3.41455	2.33072	144.549	78.221	10.1301	628.259	null	null	null	null	1	1	null	1	223	224	63	61	1	null	null	4.91e-59	17.9	10.1	628	null	-1.31
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.779102	0.779102	1	null	null	null	0.294	0.0536	4.23e-08	0.779532	46.2	46	1506	3.77	2.07847	4.65905	264.349	67.3064	48.4502	2749.01	null	null	null	null	1	1	null	1	332	320	63	61	null	null	null	4.32e-54	36.3	48.5	2750	null	64.6	64	1506	6.55	3.41455	18.8518	1281.16	78.221	79.6072	5410.04	null	null	null	null	1	1	null	1	1360	1343	63	61	null	null	null	1.62e-58	147	79.6	5410	null	5.48
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.448444	0.448444	1	null	null	null	0.0192	0.0494	0.698	0.443647	46.4	46	1486	3.72	2.07847	2.33416	50.3859	67.3064	23.5708	508.805	null	null	null	null	1	1	null	1	118	117	63	52	10	null	null	1.04e-27	16.7	23.6	509	null	64.6	64	1486	6.39	3.41455	3.38336	122.279	78.221	14.7131	531.748	null	null	null	null	1	1	null	1	201	200.5	63	52	2	null	null	7.39e-39	24.2	14.7	532	null	0.388
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.191934	0.191934	1	null	null	null	-0.106	0.0498	0.0326	0.185996	46.5	46	1492	3.65	2.07847	2.45835	149.808	67.3064	25.2937	1541.36	null	null	null	null	1	1	null	1	217	217	63	61	null	null	null	1.29e-56	19.1	25.3	1540	null	64.8	65	1492	6.39	3.41455	4.59932	282.681	78.221	19.6301	1206.49	null	null	null	null	1	1	null	1	361	366	63	61	null	null	null	1.28e-56	35.8	19.6	1210	null	-2.14
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.204792	0.204792	1	null	null	null	-0.0577	0.0505	0.253	0.159013	46.5	46	1491	3.57	2.07847	0.817144	26.1936	67.3064	7.52242	241.131	null	null	null	null	1	1	null	1	93.5	94.5	63	60	1	null	null	1.66e-44	6	7.52	241	null	65	65	1491	6.42	3.41455	1.85339	44.2623	78.221	8.84108	211.141	null	null	null	null	1	1	null	1	122	122.5	63	60	2	null	null	4.21e-34	14	8.84	211	null	-1.14
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0615772	0.0615772	1	null	null	null	0.274	0.0638	1.75e-05	-0.0206692	46.5	46	1492	3.6	2.07847	0.775369	6.1512	67.3064	6.27086	49.7484	null	null	null	null	1	1	null	1	73.5	73	63	59	1	null	null	1.92e-11	5.61	6.27	49.7	null	64.9	65	1492	6.44	3.41455	1.42079	17.2197	78.221	7.71453	93.4982	null	null	null	null	1	1	null	1	95.4	96	63	59	null	1	null	8.06e-19	10.4	7.71	93.5	null	4.29
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.323711	0.323711	null	null	null	null	-2	1000	1	0.26808	46.3	46	1506	3.63	2.07847	0.920139	35.2453	67.3064	4.77976	183.085	null	null	null	null	1	1	null	1	103	102.5	63	58	null	1	null	2.74e-47	6.72	4.78	183	null	65	65	1506	6.89	3.41455	1.10043	-2.49687	78.221	9.3027	-21.1077	null	null	null	null	1	null	null	null	75.7	75.5	63	58	null	1	null	0.026065	7.71	9.3	-21.1	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.533781	0.533781	1	null	null	null	-0.159	0.0505	0.00169	0.530471	46.2	46	1504	3.67	2.07847	2.07357	129.918	67.3064	21.1899	1327.64	null	null	null	null	1	1	null	1	197	198.5	63	58	2	null	null	1.42e-55	15.7	21.2	1330	null	64.9	65	1504	6.88	3.41455	4.02808	214.417	78.221	17.3095	921.395	null	null	null	null	1	1	null	1	293	288	63	58	null	null	null	3.87e-51	30.5	17.3	921	null	-3.14
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.692612	0.692612	1	null	null	null	-0.00819	0.0491	0.868	0.692573	46.1	46	1485	3.65	2.07847	10.3469	1349.62	67.3064	111.088	14490.1	null	null	null	null	1	1	null	1	1420	1417	63	55	null	null	null	2.94e-69	76.7	111	14500	null	64.9	65	1485	6.93	3.41455	20.99	3476.47	78.221	85.8519	14219.3	null	null	null	null	1	1	null	1	3550	3545	63	55	1	3	null	7.96e-75	156	85.9	14200	null	-0.167
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0934919	0.0934919	1	null	null	null	-1.71	0.139	1.7e-34	0.0762342	46.2	46	1485	3.64	2.07847	2.94189	331.227	67.3064	29.5663	3328.87	null	null	null	null	1	1	null	1	399	393.5	63	60	1	null	null	1.82e-71	22.7	29.6	3330	null	64.8	65	1485	6.52	3.41455	1.41993	14.9957	78.221	6.20429	65.5227	null	null	null	null	1	1	null	1	93.2	92.5	63	60	null	null	null	3.4e-16	10.5	6.2	65.5	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.161992	0.161992	null	null	null	null	-0.423	0.1	2.31e-05	0.0839923	46.2	46	1502	3.66	2.07847	0.737161	11.0156	67.3064	5.82747	87.0816	null	null	null	null	1	1	null	1	78.3	78	63	59	1	null	null	4.05e-24	5.29	5.83	87.1	null	64.8	65	1502	6.49	3.41455	1.36909	5.91458	78.221	7.6052	32.8552	null	null	null	null	1	1	null	null	84.1	84	63	59	null	null	null	5.01e-05	9.98	7.61	32.9	null	-4.23
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.185906	0.185906	1	null	null	null	0.152	0.0506	0.00273	0.162061	46.2	46	1498	3.65	2.07847	1.16656	38.9269	67.3064	11.7233	391.193	null	null	null	null	1	1	null	1	106	107	63	60	null	null	null	9.99e-43	8.81	11.7	391	null	64.7	65	1498	6.39	3.41455	2.49293	126.962	78.221	10.8935	554.794	null	null	null	null	1	1	null	1	205	207	63	60	1	1	null	1.11e-52	19	10.9	555	null	3
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.406067	0.406067	1	null	null	null	0.0482	0.0493	0.328	0.405484	46.2	46	1501	3.65	2.07847	4.29043	645.797	67.3064	44.905	6759.11	null	null	null	null	1	1	null	1	713	714.5	63	58	3	1	null	2.8e-76	32.6	44.9	6760	null	64.6	65	1501	6.58	3.41455	13.2626	1799.95	78.221	55.6458	7552.04	null	null	null	null	1	1	null	1	1880	1884	63	58	2	1	null	2.2e-73	101	55.6	7550	null	0.978
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.333698	0.333698	1	null	null	null	-0.186	0.051	0.00027	0.330409	46.2	46	1502	3.63	2.07847	2.92441	387.327	67.3064	30.4628	4034.68	null	null	null	null	1	1	null	1	455	457.5	63	60	1	1	null	1.09e-75	22.6	30.5	4030	null	64.6	65	1502	6.7	3.41455	5.28855	624.062	78.221	22.2947	2630.84	null	null	null	null	1	1	null	1	702	712	63	60	null	1	null	1.57e-72	40.8	22.3	2630	null	-3.64
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0615258	0.0615258	null	null	null	null	-2	1000	1	-0.000827447	46.2	46	1499	3.65	2.07847	1.19482	36.4655	67.3064	6.20664	189.424	null	null	null	null	1	1	null	1	104	104	63	57	null	null	null	6.46e-39	8.8	6.21	189	null	64.4	65	1499	6.91	3.41455	1.18613	-4.0982	78.221	10.0272	-34.6448	null	null	null	null	1	null	null	null	74.1	74	63	57	3	null	null	0.000921574	8.35	10	-34.6	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.164959	0.164959	null	null	null	null	-2	1000	1	0.090074	45.9	46	1480	3.55	2.07847	1.00826	40.5729	67.3064	5.23752	210.76	null	null	null	null	1	1	null	1	108	108	63	58	null	1	null	8.87e-48	7.42	5.24	211	null	64.5	65	1480	6.62	3.41455	1.01603	-3.23825	78.221	8.58914	-27.3751	null	null	null	null	1	null	null	null	75	74	63	58	null	null	null	0.00204133	7.01	8.59	-27.4	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.22485	0.22485	1	null	null	null	-0.212	0.0516	4.07e-05	0.212097	45.9	46	1486	3.59	2.07847	1.76888	110.627	67.3064	18.0434	1128.45	null	null	null	null	1	1	null	1	178	178	63	60	1	null	null	1.76e-57	13.6	18	1130	null	64.7	65	1486	6.42	3.41455	2.85325	160.996	78.221	12.2834	693.093	null	null	null	null	1	1	null	1	239	239.5	63	60	2	null	null	7.71e-55	21.8	12.3	693	null	-4.1
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0898926	0.0898926	1	null	null	null	-1.48	0.122	1.56e-33	0.0555014	45.8	46	1496	3.62	2.07847	1.51076	197.657	67.3064	14.8685	1945.29	null	null	null	null	1	1	null	1	265	267	63	54	1	1	null	1.27e-71	10.9	14.9	1950	null	64.7	64	1496	6.39	3.41455	1.5647	14.5568	78.221	6.98159	64.9514	null	null	null	null	1	1	null	1	92.8	94	63	54	2	null	null	2.37e-13	11.1	6.98	65	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.24138	0.24138	1	null	null	null	-0.346	0.0553	3.75e-10	0.240416	46	46	1493	3.79	2.07847	7.19664	1802.13	67.3064	76.8013	19232	null	null	null	null	1	1	null	1	1870	1864	63	55	null	1	null	1.21e-84	53.3	76.8	19200	null	64.6	64	1493	6.49	3.41455	8.62766	2104.98	78.221	35.5019	8661.76	null	null	null	null	1	1	null	1	2180	2185	63	55	1	1	null	3.38e-84	63.9	35.5	8660	null	-6.26
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.143299	-0.143299	1	null	null	null	-0.0993	0.0502	0.0477	-0.18757	46.1	46	1501	3.77	2.07847	1.02539	40.062	67.3064	10.0777	393.737	null	null	null	null	1	1	null	1	107	107	63	57	1	null	null	2.82e-46	7.48	10.1	394	null	64.7	64	1501	6.5	3.41455	2.44395	70.1123	78.221	10.9198	313.269	null	null	null	null	1	1	null	1	148	145	63	57	null	null	null	1.42e-36	18.2	10.9	313	null	-1.98
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.1145	0.1145	null	null	null	null	-2	1000	1	0.0248153	46.1	46	1514	3.76	2.07847	0.950497	34.4694	67.3064	4.93745	179.055	null	null	null	null	1	1	null	1	102	101	63	58	1	null	null	1.84e-45	6.96	4.94	179	null	65	65	1514	6.82	3.41455	0.998787	-4.10032	78.221	8.44341	-34.6627	null	null	null	null	1	null	null	null	74.1	75	63	58	null	1	null	9.49e-05	6.86	8.44	-34.7	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0245108	0.0245108	1	null	null	null	0.00535	0.0493	0.914	-0.00126551	46.1	46	1503	3.67	2.07847	1.22748	66.6769	67.3064	12.4029	673.731	null	null	null	null	1	1	null	1	134	134.5	63	60	2	null	null	1.19e-55	9.29	12.4	674	null	65.3	65	1503	6.65	3.41455	2.79434	156.946	78.221	12.1441	682.08	null	null	null	null	1	1	null	1	235	236	63	60	null	null	null	8.53e-55	21.4	12.1	682	null	0.109
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.124121	0.124121	1	null	null	null	0.136	0.0534	0.0111	0.0683942	46.1	46	1525	3.61	2.07847	0.929623	13.2453	67.3064	7.99507	113.914	null	null	null	null	1	1	null	1	80.6	79.5	63	58	null	null	null	6.3e-22	6.79	8	114	null	65.1	65	1525	6.42	3.41455	1.55499	30.4859	78.221	7.93978	155.661	null	null	null	null	1	1	null	1	109	108	63	58	1	1	null	2.53e-29	11.4	7.94	156	null	2.54
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.0606773	0.0606773	1	null	null	null	0.0257	0.0492	0.601	0.0588328	46	46	1522	3.63	2.07847	4.4303	761.366	67.3064	46.6058	8009.41	null	null	null	null	1	1	null	1	829	828	63	55	null	1	null	4.48e-76	32.8	46.6	8010	null	65.1	65	1522	6.42	3.41455	9.9498	2035.71	78.221	41.534	8497.77	null	null	null	null	1	1	null	1	2110	2123	63	55	4	1	null	5.7e-80	73.7	41.5	8500	null	0.523
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.119732	0.119732	1	null	null	null	0.53	0.0638	1.01e-16	0.0692668	46.1	46	1520	3.68	2.07847	0.746936	11.8027	67.3064	6.71563	106.117	null	null	null	null	1	1	null	1	79.1	79	63	55	2	2	null	1.27e-24	5.19	6.72	106	null	65.1	65	1520	6.73	3.41455	2.10124	73.6154	78.221	10.2629	359.552	null	null	null	null	1	1	null	1	152	153	63	55	1	null	null	4.61e-41	15.3	10.3	360	null	8.3
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.221512	0.221512	1	null	null	null	-0.0189	0.0492	0.7	0.220942	46.2	46	1513	3.7	2.07847	5.7164	1614.24	67.3064	62.0374	17518.6	null	null	null	null	1	1	null	1	1680	1679	63	59	null	null	null	4.67e-93	43.9	62	17500	null	65.2	65	1513	6.66	3.41455	17.8314	4144.68	78.221	72.1525	16770.9	null	null	null	null	1	1	null	1	4220	4218	63	59	null	1	null	6.5e-88	137	72.2	16800	null	-0.385
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.710055	0.710055	1	null	null	null	-0.36	0.0558	1.13e-10	0.710011	46.2	46	1504	3.71	2.07847	10.694	1623.19	67.3064	113.545	17234.3	null	null	null	null	1	1	null	1	1690	1688	63	59	1	1	null	3.47e-77	82.1	114	17200	null	65.1	65	1504	6.72	3.41455	17.7521	1820.95	78.221	73.421	7531.28	null	null	null	null	1	1	null	1	1900	1883	63	59	1	null	null	2.43e-67	136	73.4	7530	null	-6.45
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.565385	0.565385	1	null	null	null	-0.0712	0.0494	0.149	0.564867	46.2	46	1499	3.59	2.07847	3.77389	359.573	67.3064	39.26	3740.66	null	null	null	null	1	1	null	1	427	424.5	63	58	1	1	null	4.95e-65	28.7	39.3	3740	null	65	65	1499	6.68	3.41455	9.52935	752.124	78.221	40.2253	3174.86	null	null	null	null	1	1	null	1	830	837.5	63	58	null	null	null	4.2e-60	72.5	40.2	3170	null	-1.44
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.09e-06	0.228836	0.228836	null	null	null	null	-2	1000	1	0.105999	46.2	46	1491	3.64	2.07847	0.59362	2.99182	67.3064	3.08362	15.5413	null	null	null	null	1	1	null	null	70.3	71	63	57	2	1	null	2.73e-06	4.02	3.08	15.5	null	64.6	64	1491	6.41	3.41455	1.04617	-4.27364	78.221	8.84399	-36.1279	null	null	null	null	1	null	null	null	73.9	74	63	57	null	1	null	0.00010579	7.2	8.84	-36.1	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.666269	0.666269	1	null	null	null	0.0983	0.0497	0.0477	0.66629	46.1	46	1466	3.6	2.07847	16.7165	4008.6	67.3064	194.674	46682.9	null	null	null	null	1	1	null	1	4080	4057	63	55	3	1	null	1.78e-83	124	195	46700	null	64.5	64	1466	6.44	3.41455	74.0284	15524.8	78.221	279.146	58540.7	null	null	null	null	1	1	null	1	15600	15603	63	55	null	null	null	2.64e-80	549	279	58500	null	1.98
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.11354	0.11354	null	null	null	null	-2	1000	1	0.0543696	46	46	1501	3.65	2.07847	1.14594	37.265	67.3064	5.9527	193.577	null	null	null	null	1	1	null	1	105	104	63	63	null	null	null	1.68e-43	8.85	5.95	194	null	64.6	64	1501	6.53	3.41455	1.20121	-3.82418	78.221	10.1546	-32.3284	null	null	null	null	1	null	null	null	74.4	76	63	63	null	null	null	0.00207383	8.9	10.2	-32.3	null	0
