 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.692837	0.692837	1	null	null	null	0.0642	0.0494	0.194	0.69312	49	49	1511	3.91	1.63614	4.5513	293.131	59.6654	43.8623	2825	null	null	null	null	1	1	null	1	353	351	65	59	1	null	null	7.98e-56	34.9	43.9	2820	null	64.6	65	1511	6.59	2.71624	9.9163	593.29	70.7604	54.7363	3274.86	null	null	null	null	1	1	null	1	664	661	65	59	1	null	null	6.39e-54	76.1	54.7	3270	null	1.3
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	-0.162616	-0.162616	1	null	null	null	-0.0779	0.0499	0.119	-0.180707	48.5	48	1975	3.76	1.63614	1.19569	41.0846	59.6654	11.7926	405.202	null	null	null	null	1	1	null	1	101	100.5	65	60	null	null	null	2.69e-42	9.13	11.8	405	null	64.4	64	1975	6.59	2.71624	2.25636	62.7896	70.7604	12.1702	338.669	null	null	null	null	1	1	null	1	134	133.5	65	60	3	null	null	1.27e-36	17.3	12.2	339	null	-1.56
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.00366527	0.00366527	1	null	null	null	0.00766	0.0529	0.885	-0.0217145	47.7	48	1973	3.66	1.63614	0.969066	12.2512	59.6654	9.80016	123.897	null	null	null	null	1	1	null	1	71.9	71	65	60	1	null	null	4.16e-19	7.34	9.8	124	null	64.3	64	1973	6.4	2.71624	1.53836	23.9729	70.7604	8.09205	126.102	null	null	null	null	1	1	null	1	94.7	93.5	65	60	null	null	null	1.27e-23	11.6	8.09	126	null	0.145
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.304192	0.304192	1	null	null	null	-0.45	0.0592	3.24e-14	0.302702	48.4	48	1506	3.72	1.63614	2.94404	157.843	59.6654	29.1718	1564.03	null	null	null	null	1	1	null	1	218	217	65	59	2	null	null	1.81e-51	22.6	29.2	1560	null	64.1	64	1506	6.59	2.71624	2.94013	103.477	70.7604	15.7844	555.527	null	null	null	null	1	1	null	1	174	177	65	59	2	null	null	1.49e-41	22.4	15.8	556	null	-7.59
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0925706	0.0925706	1	null	null	null	-0.178	0.0512	0.000509	0.0818521	48.7	49	1474	3.73	1.63614	1.18413	50.278	59.6654	11.6641	495.257	null	null	null	null	1	1	null	1	110	109	65	53	4	1	null	8.18e-44	8.49	11.7	495	null	64	64	1474	6.57	2.71624	2.41345	60.8811	70.7604	13.0337	328.784	null	null	null	null	1	1	null	1	132	132	65	53	2	null	null	1.4e-31	17.4	13	329	null	-3.48
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.133622	0.133622	1	null	null	null	-0.0215	0.05	0.667	0.119772	48.7	49	1477	3.7	1.63614	0.954815	27.8901	59.6654	9.54543	278.822	null	null	null	null	1	1	null	1	87.6	86.5	65	54	3	1	null	2.15e-36	6.86	9.55	279	null	64.2	64	1477	6.62	2.71624	2.10366	49.8692	70.7604	11.1939	265.361	null	null	null	null	1	1	null	1	121	119.5	65	54	1	null	null	8.22e-31	15.3	11.2	265	null	-0.43
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.195585	0.195585	1	null	null	null	0.0566	0.0494	0.252	0.191222	48.8	49	1466	3.67	1.63614	1.45996	67.8258	59.6654	14.381	668.101	null	null	null	null	1	1	null	1	127	127	65	57	1	null	null	1.04e-47	10.9	14.4	668	null	64.5	64	1466	6.67	2.71624	3.50959	140.924	70.7604	18.9536	761.06	null	null	null	null	1	1	null	1	212	210	65	57	4	null	null	1.61e-43	26.4	19	761	null	1.14
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0281414	0.0281414	1	null	null	null	0.144	0.0505	0.00437	0.0172865	48.8	49	1471	3.72	1.63614	1.30303	38.9377	59.6654	12.8489	383.957	null	null	null	null	1	1	null	1	98.6	99	65	63	null	null	null	1.01e-39	10.2	12.8	384	null	64.4	64	1471	6.68	2.71624	2.48549	99.1602	70.7604	13.4086	534.943	null	null	null	null	1	1	null	1	170	171	65	63	1	null	null	4.32e-47	19.5	13.4	535	null	2.85
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.279655	0.279655	1	null	null	null	-0.123	0.05	0.0138	0.279473	48.9	49	1458	3.61	1.63614	8.41249	1034.09	59.6654	81.642	10035.7	null	null	null	null	1	1	null	1	1090	1085	65	61	null	null	null	7.21e-74	65.7	81.6	10000	null	64.6	64	1458	6.63	2.71624	10.8927	1379.27	70.7604	59.7074	7560.36	null	null	null	null	1	1	null	1	1450	1452	65	61	1	2	null	1.1e-74	85	59.7	7560	null	-2.46
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.301539	0.301539	1	null	null	null	0.181	0.0511	0.000411	0.29696	49	49	1488	3.74	1.63614	1.03336	40.5012	59.6654	10.1922	399.471	null	null	null	null	1	1	null	1	100	98.5	65	60	1	1	null	2.52e-46	7.85	10.2	399	null	64.2	64	1488	6.78	2.71624	2.82897	112.256	70.7604	15.2578	605.446	null	null	null	null	1	1	null	1	183	182	65	60	null	1	null	4.02e-45	21.8	15.3	605	null	3.53
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.0772368	-0.0772368	null	null	null	null	-0.103	0.0593	0.0835	-0.123128	49.1	49	1485	3.67	1.63614	0.831141	8.44365	59.6654	8.61351	87.5056	null	null	null	null	1	1	null	1	68.1	69	65	55	1	null	null	9.98e-15	5.98	8.61	87.5	null	63.9	64	1485	6.74	2.71624	1.17672	13.4578	70.7604	6.04019	69.0794	null	null	null	null	1	1	null	1	84.2	85	65	55	3	1	null	4.43e-17	8.36	6.04	69.1	null	-1.73
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0381771	0.0381771	1	null	null	null	-1.54	0.127	7.82e-34	0.0280947	49	49	1481	3.86	1.63614	2.85616	223.498	59.6654	28.1622	2203.73	null	null	null	null	1	1	null	1	283	280	65	61	null	null	null	1.37e-62	22.3	28.2	2200	null	63.6	63	1481	6.56	2.71624	1.10873	11.8953	70.7604	5.98171	64.1762	null	null	null	null	1	1	null	1	82.7	82	65	61	null	null	null	1.36e-16	8.25	5.98	64.2	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.171662	0.171662	1	null	null	null	-0.306	0.0607	4.43e-07	0.142813	49.1	49	1504	3.87	1.63614	0.77197	12.0415	59.6654	7.94514	123.931	null	null	null	null	1	1	null	1	71.7	71	65	58	null	1	null	9.87e-24	5.67	7.95	124	null	64	64	1504	6.78	2.71624	1.19248	11.843	70.7604	6.16354	61.2129	null	null	null	null	1	1	null	1	82.6	82	65	58	1	null	null	8.64e-15	8.71	6.16	61.2	null	-5.05
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.154901	0.154901	1	null	null	null	-0.0538	0.0493	0.275	0.152124	49.2	49	1498	3.92	1.63614	2.11276	120.046	59.6654	20.972	1191.62	null	null	null	null	1	1	null	1	180	179	65	59	1	null	null	2.87e-53	16.2	21	1190	null	63.8	64	1498	6.51	2.71624	4.37941	196.426	70.7604	23.4697	1052.67	null	null	null	null	1	1	null	1	267	271	65	59	null	null	null	4.08e-47	33.5	23.5	1050	null	-1.09
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.164393	0.164393	1	null	null	null	-0.207	0.0515	5.75e-05	0.157089	49.3	49	1491	3.96	1.63614	1.40354	92.9953	59.6654	13.8242	915.958	null	null	null	null	1	1	null	1	153	151	65	56	2	2	null	6.9e-56	10.4	13.8	916	null	63.9	64	1491	6.45	2.71624	2.49575	105.222	70.7604	13.4793	568.293	null	null	null	null	1	1	null	1	176	177.5	65	56	2	2	null	1.09e-44	18.5	13.5	568	null	-4.02
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.308383	0.308383	1	null	null	null	0.0191	0.0492	0.698	0.307107	49.4	49	1502	3.79	1.63614	2.63503	162.068	59.6654	26.0268	1600.79	null	null	null	null	1	1	null	1	222	219	65	60	null	null	null	1.06e-55	20.4	26	1600	null	63.9	64	1502	6.56	2.71624	4.55895	310.59	70.7604	24.5533	1672.75	null	null	null	null	1	1	null	1	381	381	65	60	null	null	null	2.82e-58	35.2	24.6	1670	null	0.388
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.461336	0.461336	1	null	null	null	0.0255	0.0492	0.604	0.461054	49.3	49	1490	3.77	1.63614	2.97067	142.317	59.6654	29.4957	1413.06	null	null	null	null	1	1	null	1	202	197	65	58	null	null	null	4.6e-48	22.6	29.5	1410	null	64	64	1490	6.71	2.71624	5.52587	279.688	70.7604	29.606	1498.48	null	null	null	null	1	1	null	1	350	352	65	58	null	null	null	2.45e-49	42	29.6	1500	null	0.518
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0924371	0.0924371	1	null	null	null	-0.0386	0.0502	0.442	0.0748	49.1	49	1512	3.85	1.63614	0.969683	26.0363	59.6654	9.7201	260.988	null	null	null	null	1	1	null	1	85.7	86	65	57	2	null	null	1.54e-35	7.16	9.72	261	null	64.2	64	1512	6.74	2.71624	1.82393	44.994	70.7604	9.6794	238.778	null	null	null	null	1	1	null	1	116	115	65	57	2	null	null	4.31e-33	13.5	9.68	239	null	-0.77
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.490741	0.490741	1	null	null	null	0.208	0.0514	5.39e-05	0.490805	49.1	49	1513	3.8	1.63614	3.84686	452.076	59.6654	37.5053	4407.56	null	null	null	null	1	1	null	1	512	516.5	65	58	1	2	null	5.09e-70	29.3	37.5	4410	null	64.3	64	1513	6.64	2.71624	11.2724	1303.1	70.7604	61.505	7110.05	null	null	null	null	1	1	null	1	1370	1373.5	65	58	null	null	null	2.11e-69	85.8	61.5	7110	null	4.04
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0250888	0.0250888	1	null	null	null	-0.894	0.0828	3.52e-27	0.010302	49.1	49	1481	3.86	1.63614	1.7781	116.735	59.6654	17.5143	1149.84	null	null	null	null	1	1	null	1	176	177	65	60	1	null	null	5.52e-58	13.7	17.5	1150	null	64.4	64	1481	6.55	2.71624	1.34673	27.1562	70.7604	7.27316	146.661	null	null	null	null	1	1	null	1	97.9	97.5	65	60	1	null	null	3.97e-30	10.1	7.27	147	null	-10.8
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.606244	0.606244	1	null	null	null	-0.0202	0.0492	0.681	0.606392	49.1	49	1511	3.93	1.63614	4.41539	329.901	59.6654	42.538	3178.28	null	null	null	null	1	1	null	1	390	387.5	65	60	null	null	null	2.49e-60	34.2	42.5	3180	null	64	64	1511	6.25	2.71624	8.38439	549.423	70.7604	46.2961	3033.75	null	null	null	null	1	1	null	1	620	611	65	60	2	null	null	5.96e-57	64.9	46.3	3030	null	-0.411
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.00617517	0.00617517	1	null	null	null	-0.114	0.0499	0.0221	-0.00492086	49.3	49	1478	3.79	1.63614	1.4762	90.1542	59.6654	14.5567	889.006	null	null	null	null	1	1	null	1	150	150	65	61	1	null	null	2.6e-57	11.4	14.6	889	null	63.9	64	1478	6.53	2.71624	2.23975	126.666	70.7604	12.0827	683.317	null	null	null	null	1	1	null	1	197	195	65	61	null	null	null	1.43e-55	17.3	12.1	683	null	-2.29
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.264591	0.264591	1	null	null	null	0.156	0.0508	0.00205	0.258453	49.2	49	1499	3.76	1.63614	1.27147	37.2819	59.6654	12.5363	367.588	null	null	null	null	1	1	null	1	96.9	96	65	57	null	null	null	7.61e-37	9.48	12.5	368	null	64.4	64	1499	6.36	2.71624	2.37681	97.6782	70.7604	12.8237	527.006	null	null	null	null	1	1	null	1	168	169	65	57	2	null	null	9.55e-45	17.8	12.8	527	null	3.08
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.204161	0.204161	1	null	null	null	-0.151	0.0524	0.00388	0.179748	49	49	1499	3.9	1.63614	0.739402	19.844	59.6654	7.42751	199.339	null	null	null	null	1	1	null	1	79.5	79	65	53	2	2	null	2.68e-35	5.18	7.43	199	null	64.5	64	1499	6.6	2.71624	1.33045	26.5603	70.7604	7.04558	140.654	null	null	null	null	1	1	null	1	97.3	97	65	53	2	1	null	5.8e-28	9.37	7.05	141	null	-2.89
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.087236	0.087236	1	null	null	null	-0.129	0.0504	0.0104	0.0748552	49.1	49	1513	3.92	1.63614	1.24552	49.8173	59.6654	12.2724	490.865	null	null	null	null	1	1	null	1	109	109.5	65	58	null	null	null	5.06e-45	9.36	12.3	491	null	64.7	64	1513	6.56	2.71624	2.02522	67.5499	70.7604	10.9338	364.691	null	null	null	null	1	1	null	1	138	137.5	65	58	null	null	null	1.53e-40	15.2	10.9	365	null	-2.56
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.355032	0.355032	1	null	null	null	-0.49	0.0609	8.5e-16	0.354675	49.1	49	1495	3.86	1.63614	4.80054	363.335	59.6654	47.1892	3571.58	null	null	null	null	1	1	null	1	423	416.5	65	60	null	null	null	1.25e-60	37.2	47.2	3570	null	64.5	64	1495	6.56	2.71624	4.32224	213.39	70.7604	23.3904	1154.79	null	null	null	null	1	1	null	1	284	284.5	65	60	null	null	null	4.01e-50	33.4	23.4	1150	null	-8.05
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.806924	0.806924	1	null	null	null	0.142	0.0502	0.00459	0.807042	48.7	49	1505	3.85	1.63614	8.9646	694.018	59.6654	87.1509	6747.02	null	null	null	null	1	1	null	1	754	744.5	65	60	null	null	null	4.38e-61	69.4	87.2	6750	null	64.4	64	1505	6.56	2.71624	24.2341	1711.32	70.7604	132.607	9364.24	null	null	null	null	1	1	null	1	1780	1766	65	60	null	null	null	1.01e-58	188	133	9360	null	2.83
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.214656	0.214656	1	null	null	null	0.0249	0.0502	0.619	0.204206	48.5	48	1475	3.82	1.63614	1.08372	23.4398	59.6654	10.8668	235.039	null	null	null	null	1	1	null	1	83.1	83	65	57	2	null	null	4.84e-30	8.04	10.9	235	null	64.5	64	1475	6.69	2.71624	1.97149	46.9238	70.7604	10.459	248.937	null	null	null	null	1	1	null	1	118	116	65	57	3	null	null	4.66e-32	14.7	10.5	249	null	0.497
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.454976	0.454976	1	null	null	null	-0.0209	0.0492	0.671	0.454715	48.7	49	1469	3.86	1.63614	3.27735	242.955	59.6654	32.0113	2373.05	null	null	null	null	1	1	null	1	303	299	65	58	null	null	null	1.01e-58	24.9	32	2370	null	64.5	64	1469	6.59	2.71624	5.98713	415.291	70.7604	32.6077	2261.8	null	null	null	null	1	1	null	1	486	493	65	58	2	null	null	5.05e-57	45.5	32.6	2260	null	-0.424
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.397218	0.397218	1	null	null	null	-0.0527	0.0493	0.285	0.396393	49.1	49	1479	3.99	1.63614	2.56819	166.876	59.6654	25.4252	1652.08	null	null	null	null	1	1	null	1	227	227	65	61	1	null	null	7.41e-58	20	25.4	1650	null	64.5	64	1479	6.64	2.71624	4.36376	272.305	70.7604	23.4479	1463.18	null	null	null	null	1	1	null	1	343	342	65	61	1	null	null	8.82e-57	34	23.4	1460	null	-1.07
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.71e-05	-0.0513251	-0.0513251	null	null	null	null	1.81	40.4	0.964	-0.109577	49.4	49	1486	3.79	1.63614	0.647703	0.00696953	59.6654	10.1143	0.108833	null	null	null	null	1	null	null	null	59.7	59	65	58	1	null	null	0.991446	4.68	10.1	0.109	null	64.7	64	1486	6.52	2.71624	1.16264	2.0844	70.7604	3.96068	7.10076	null	null	null	null	1	null	null	null	72.8	72.5	65	58	null	null	null	0.0774885	8.47	3.96	7.1	null	0.0449
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.181535	0.181535	1	null	null	null	-0.218	0.0518	2.55e-05	0.175575	49.5	50	1491	3.88	1.63614	1.8548	91.0395	59.6654	18.2657	896.538	null	null	null	null	1	1	null	1	151	151	65	61	null	null	null	5.21e-51	14.4	18.3	897	null	64.7	65	1491	6.51	2.71624	2.12532	100.469	70.7604	11.4807	542.719	null	null	null	null	1	1	null	1	171	169	65	61	1	1	null	5.64e-51	16.4	11.5	543	null	-4.21
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0430261	0.0430261	1	null	null	null	-0.0308	0.0519	0.553	0.0191086	49.5	50	1484	3.8	1.63614	0.83351	15.3991	59.6654	8.38962	154.998	null	null	null	null	1	1	null	1	75.1	76	65	62	null	null	null	2.38e-28	6.37	8.39	155	null	64.3	64	1484	6.45	2.71624	1.75585	27.3202	70.7604	9.27975	144.389	null	null	null	null	1	1	null	1	98.1	99	65	62	null	null	null	1.04e-23	13.6	9.28	144	null	-0.594
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.672161	0.672161	1	null	null	null	-0.0962	0.0496	0.0525	0.672283	49.3	49	1491	3.77	1.63614	7.00836	539.638	59.6654	68.1033	5243.9	null	null	null	null	1	1	null	1	599	589	65	56	3	null	null	8.92e-58	52.4	68.1	5240	null	64.3	64	1491	6.58	2.71624	11.2691	767.507	70.7604	61.6905	4201.58	null	null	null	null	1	1	null	1	838	829	65	56	null	1	null	7.1e-55	84.3	61.7	4200	null	-1.94
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.232728	0.232728	1	null	null	null	-0.11	0.0508	0.0297	0.219401	49.1	49	1500	3.89	1.63614	0.829118	27.6012	59.6654	8.31191	276.702	null	null	null	null	1	1	null	1	87.3	87.5	65	60	null	null	null	3.39e-43	6.23	8.31	277	null	64.5	65	1500	6.72	2.71624	1.8658	40.4396	70.7604	9.90058	214.587	null	null	null	null	1	1	null	1	111	110	65	60	null	null	null	6.7e-31	14.2	9.9	215	null	-2.17
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.017478	0.017478	1	null	null	null	-0.0286	0.0492	0.561	0.010182	48.9	49	1466	3.85	1.63614	1.68164	104.145	59.6654	16.6768	1032.81	null	null	null	null	1	1	null	1	164	166	65	58	1	null	null	3.63e-55	12.7	16.7	1030	null	64.6	65	1466	6.59	2.71624	2.90588	180.257	70.7604	15.5876	966.925	null	null	null	null	1	1	null	1	251	251	65	58	3	1	null	4.09e-55	22	15.6	967	null	-0.581
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.260706	0.260706	null	null	null	null	-1.06	0.219	1.33e-06	0.237831	48.9	49	1489	3.94	1.63614	0.655987	13.4086	59.6654	7.0834	144.787	null	null	null	null	1	1	null	1	73.1	72	65	54	3	1	null	8.28e-30	4.58	7.08	145	null	64.6	65	1489	6.53	2.71624	1.31732	2.55439	70.7604	6.48972	12.5841	null	null	null	null	1	null	null	null	73.3	72	65	54	null	null	null	0.0571642	9.36	6.49	12.6	null	-4.84
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.37141	0.37141	1	null	null	null	0.183	0.0509	0.000318	0.370875	48.9	49	1488	3.93	1.63614	2.38218	154.382	59.6654	23.4441	1519.34	null	null	null	null	1	1	null	1	214	213	65	63	null	null	null	2.59e-59	18.8	23.4	1520	null	64.3	64	1488	6.59	2.71624	6.3501	428.811	70.7604	34.3244	2317.87	null	null	null	null	1	1	null	1	500	497	65	63	null	null	null	5.1e-60	50.3	34.3	2320	null	3.6
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.20386	0.20386	1	null	null	null	-0.237	0.0534	8.87e-06	0.192909	48.9	49	1505	3.99	1.63614	1.26119	27.4047	59.6654	12.6558	275.002	null	null	null	null	1	1	null	1	87.1	87	65	57	null	null	null	7.78e-30	9.4	12.7	275	null	63.7	64	1505	6.45	2.71624	1.64838	30.0466	70.7604	8.73833	159.282	null	null	null	null	1	1	null	1	101	102	65	57	2	null	null	2.42e-26	12.2	8.74	159	null	-4.44
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.299477	0.299477	1	null	null	null	0.00217	0.0582	0.97	0.28423	48.5	48	2011	3.76	1.63614	0.851628	7.61042	59.6654	8.81716	78.793	null	null	null	null	1	1	null	1	67.3	68	65	58	null	null	null	7.44e-13	6.3	8.82	78.8	null	64.3	64	2011	6.62	2.71624	1.29678	15.412	70.7604	6.663	79.1883	null	null	null	null	1	1	null	1	86.2	87	65	58	1	null	null	5.62e-18	9.54	6.66	79.2	null	0.0374
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0477722	0.0477722	1	null	null	null	0.0726	0.0542	0.18	0.0131943	47.6	48	2002	3.72	1.63614	0.681704	10.0363	59.6654	6.92514	101.955	null	null	null	null	1	1	null	1	69.7	69	65	57	2	null	null	1.16e-22	4.91	6.93	102	null	64.2	64	2002	6.54	2.71624	1.50212	23.0115	70.7604	7.86601	120.502	null	null	null	null	1	1	null	1	93.8	91	65	57	2	null	null	9.7e-23	11.1	7.87	121	null	1.34
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.140021	0.140021	1	null	null	null	-0.107	0.0504	0.0344	0.128355	48.6	49	1490	3.74	1.63614	1.26113	33.4871	59.6654	12.5576	333.443	null	null	null	null	1	1	null	1	93.2	94	65	59	1	null	null	3e-35	9.56	12.6	333	null	64	64	1490	6.41	2.71624	1.87035	48.8158	70.7604	9.99217	260.795	null	null	null	null	1	1	null	1	120	121	65	59	3	null	null	4.16e-35	14.1	9.99	261	null	-2.12
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.5228	0.5228	1	null	null	null	-0.115	0.0499	0.0215	0.522865	48.8	49	1469	3.69	1.63614	3.81597	211.496	59.6654	37.5698	2082.26	null	null	null	null	1	1	null	1	271	261.5	65	62	null	null	null	4.12e-54	30	37.6	2080	null	64.2	64	1469	6.6	2.71624	4.6376	295.998	70.7604	25.0577	1599.32	null	null	null	null	1	1	null	1	367	366.5	65	62	null	null	null	5.08e-58	36.4	25.1	1600	null	-2.3
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.474839	0.474839	1	null	null	null	-0.431	0.0585	1.65e-13	0.474744	49	49	1502	3.85	1.63614	3.52067	212.151	59.6654	35.007	2109.48	null	null	null	null	1	1	null	1	272	268.5	65	60	null	null	null	5.76e-55	27.2	35	2110	null	64.2	64	1502	6.79	2.71624	3.94086	146.09	70.7604	21.0835	781.576	null	null	null	null	1	1	null	1	217	217	65	60	1	null	null	5.37e-43	30.4	21.1	782	null	-7.37
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.224492	0.224492	1	null	null	null	-0.155	0.0509	0.00241	0.218111	48.8	49	1481	3.72	1.63614	1.30059	40.6328	59.6654	12.8595	401.754	null	null	null	null	1	1	null	1	100	101	65	57	2	null	null	2.58e-38	9.7	12.9	402	null	64.1	64	1481	6.86	2.71624	2.55675	52.3098	70.7604	13.7558	281.437	null	null	null	null	1	1	null	1	123	121	65	57	1	null	null	3.34e-28	19.1	13.8	281	null	-3.03
