 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.0577192	0.0577192	null	null	null	null	-2	1.17	0.0861	0.0495231	50.2	50	1495	4.17	1.08422	1.01269	37.3219	61.6602	6.38521	235.321	null	null	null	null	1	1	null	1	99	98	65	56	null	null	null	1.93e-41	7.51	6.39	235	null	66.2	66	1495	6.64	1.5053	0.847322	0.315618	71.2201	3.18901	1.18787	null	null	null	null	1	null	null	null	71.5	72	65	56	5	1	null	0.710828	6.18	3.19	1.19	null	-1.72
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.903926	0.903926	1	null	null	null	-0.145	0.0503	0.00404	0.903932	50.3	50	1488	4.17	1.08422	43.2252	4057.2	61.6602	276.88	25988.5	null	null	null	null	1	1	null	1	4120	4050	65	59	null	null	null	4.69e-65	332	277	26000	null	66.5	66	1488	6.9	1.5053	59.7449	5029.54	71.2201	221.335	18632.8	null	null	null	null	1	1	null	1	5100	5034	65	59	null	null	null	2.47e-62	459	221	18600	null	-2.88
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.159471	0.159471	1	null	null	null	-1.4	0.117	4.4e-33	0.159311	50.2	50	1474	4.18	1.08422	3.36191	223.045	61.6602	21.3251	1414.81	null	null	null	null	1	1	null	1	285	279	65	61	null	null	null	5.42e-58	26.2	21.3	1410	null	66.2	66	1474	6.95	1.5053	1.30544	14.9274	71.2201	4.88376	55.8449	null	null	null	null	1	1	null	1	86.1	86	65	61	2	null	null	5.79e-17	10.1	4.88	55.8	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.507775	0.507775	1	null	null	null	0.203	0.0515	7.83e-05	0.508721	50.1	50	1506	4.16	1.08422	1.69474	79.5898	61.6602	10.9694	515.154	null	null	null	null	1	1	null	1	141	141	65	56	1	null	null	1.73e-46	12.6	11	515	null	66.2	66	1506	6.93	1.5053	4.72348	224.387	71.2201	17.3175	822.663	null	null	null	null	1	1	null	1	296	288	65	56	1	null	null	1.92e-46	35.3	17.3	823	null	3.95
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.451021	0.451021	1	null	null	null	0.0155	0.0494	0.754	0.451492	50.1	50	1484	4.02	1.08422	1.98713	82.8237	61.6602	12.9425	539.444	null	null	null	null	1	1	null	1	144	145	65	62	null	null	null	7.91e-47	15.6	12.9	539	null	66.3	66	1484	6.66	1.5053	3.25369	153.425	71.2201	11.8546	558.996	null	null	null	null	1	1	null	1	225	222.5	65	62	1	null	null	6.16e-50	25.6	11.9	559	null	0.313
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.793894	0.793894	1	null	null	null	-0.257	0.0526	1e-06	0.793976	50	50	1484	4	1.08422	12.1408	830.673	61.6602	76.6255	5242.71	null	null	null	null	1	1	null	1	892	882.5	65	60	null	null	null	6.46e-58	94	76.6	5240	null	66.4	66	1484	6.98	1.5053	12.4495	770.93	71.2201	46.8092	2898.64	null	null	null	null	1	1	null	1	842	836.5	65	60	1	null	null	2.11e-55	96.4	46.8	2900	null	-4.89
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.888834	0.888834	1	null	null	null	-0.051	0.0493	0.301	0.888875	50.3	50	1458	3.91	1.08422	14.8281	1074.71	61.6602	94.6513	6860.15	null	null	null	null	1	1	null	1	1140	1095	65	59	null	null	null	1.33e-58	114	94.7	6860	null	66.3	66	1458	6.86	1.5053	22.709	1641.03	71.2201	84.423	6100.71	null	null	null	null	1	1	null	1	1710	1670	65	59	1	null	null	1.58e-58	174	84.4	6100	null	-1.03
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.385633	0.385633	1	null	null	null	-0.374	0.0563	2.93e-11	0.385771	50.3	50	1500	4.13	1.08422	4.26517	317.59	61.6602	26.186	1949.84	null	null	null	null	1	1	null	1	379	376	65	64	null	null	null	3.16e-63	34.1	26.2	1950	null	66.2	66	1500	6.79	1.5053	3.78446	212.983	71.2201	14.6277	823.22	null	null	null	null	1	1	null	1	284	282	65	64	null	null	null	8.81e-56	30.2	14.6	823	null	-6.65
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.345452	0.345452	1	null	null	null	1.27	0.108	3.45e-32	0.347703	50.2	50	1508	4.14	1.08422	1.10206	44.2398	61.6602	6.81142	273.431	null	null	null	null	1	1	null	1	106	106.5	65	60	null	null	null	1.85e-45	8.47	6.81	273	null	66.2	66	1508	6.91	1.5053	21.2437	1325.66	71.2201	81.5643	5089.83	null	null	null	null	1	1	null	1	1400	1357.5	65	60	null	null	null	1.39e-55	165	81.6	5090	null	11.8
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.633471	0.633471	1	null	null	null	-0.156	0.0504	0.00202	0.633608	50.3	50	1468	3.98	1.08422	6.90226	587.56	61.6602	42.3471	3604.83	null	null	null	null	1	1	null	1	649	655	65	59	null	null	null	1.2e-62	53	42.3	3600	null	66.3	66	1468	6.45	1.5053	8.11506	651.17	71.2201	31.388	2518.64	null	null	null	null	1	1	null	1	722	710	65	59	1	null	null	3.48e-61	62.3	31.4	2520	null	-3.09
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.083523	0.083523	1	null	null	null	0.167	0.0652	0.0104	0.0759932	50.2	50	1510	4.03	1.08422	0.646985	7.92907	61.6602	4.00405	49.0713	null	null	null	null	1	1	null	1	69.6	69.5	65	56	1	null	null	5.63e-18	4.74	4	49.1	null	66.2	66	1510	6.34	1.5053	1.31232	18.7978	71.2201	5.03199	72.0784	null	null	null	null	1	1	null	1	90	89	65	56	1	null	null	1.38e-20	9.72	5.03	72.1	null	2.56
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.166474	-0.166474	1	null	null	null	0.887	0.0827	7.49e-27	-0.172772	50.3	50	1449	4.13	1.08422	0.828591	13.558	61.6602	5.25968	86.0625	null	null	null	null	1	1	null	1	75.2	76	65	55	null	null	null	3.48e-23	6.06	5.26	86.1	null	66	66	1449	6.16	1.5053	2.80759	177.471	71.2201	10.4959	663.456	null	null	null	null	1	1	null	1	249	249	65	55	1	2	null	1.15e-52	20.8	10.5	663	null	10.7
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.736751	0.736751	1	null	null	null	0.16	0.0505	0.00153	0.736914	50.4	50	1453	4.07	1.08422	5.79917	384.678	61.6602	35.1517	2331.73	null	null	null	null	1	1	null	1	446	444.5	65	62	null	null	null	1.28e-58	45.7	35.2	2330	null	66.4	66	1453	6.47	1.5053	12.5877	860.973	71.2201	49.28	3370.65	null	null	null	null	1	1	null	1	932	930.5	65	62	1	null	null	2.16e-59	99.1	49.3	3370	null	3.17
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.29e-05	-0.145145	-0.145145	null	null	null	null	-0.65	0.316	0.0397	-0.15947	50.6	50.5	1530	4.16	1.08422	0.834154	4.08555	61.6602	5.30558	25.9858	null	null	null	null	1	1	null	1	65.7	65	65	59	1	null	null	7.45e-06	6.32	5.31	26	null	66.4	66	1530	6.84	1.5053	1.04367	1.55956	71.2201	3.89388	5.81864	null	null	null	null	1	null	null	null	72.8	72	65	59	null	null	null	0.140182	7.89	3.89	5.82	null	-2.06
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.873345	0.873345	1	null	null	null	-0.296	0.0537	3.46e-08	0.873357	50.8	51	1479	4.12	1.08422	33.1986	2770.18	61.6602	208.795	17422.4	null	null	null	null	1	1	null	1	2830	2819	65	55	2	null	null	9.18e-59	246	209	17400	null	66.2	66	1479	6.66	1.5053	34.158	2334.22	71.2201	128.883	8807.35	null	null	null	null	1	1	null	1	2410	2360	65	55	1	null	null	4e-54	253	129	8810	null	-5.52
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0017613	-0.0017613	1	null	null	null	0.2	0.0567	0.000427	-0.00840731	51.2	51	1459	4.17	1.08422	0.797576	12.872	61.6602	4.96971	80.2059	null	null	null	null	1	1	null	1	74.5	75.5	65	62	null	1	null	2.4e-24	6.19	4.97	80.2	null	66.2	66	1459	6.53	1.5053	1.63605	33.3444	71.2201	6.23076	126.99	null	null	null	null	1	1	null	1	105	103	65	62	null	null	null	2.49e-29	12.8	6.23	127	null	3.52
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.117411	-0.117411	1	null	null	null	0.354	0.058	1.08e-09	-0.125093	51.8	52	1479	4.33	1.08422	0.764198	15.0065	61.6602	4.81785	94.6075	null	null	null	null	1	1	null	1	76.7	75.5	65	60	1	null	null	1.71e-28	5.83	4.82	94.6	null	66.5	66	1479	6.52	1.5053	2.10658	56.7799	71.2201	7.9293	213.723	null	null	null	null	1	1	null	1	128	127.5	65	60	null	null	null	3.35e-35	16.3	7.93	214	null	6.1
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.468769	0.468769	1	null	null	null	-0.274	0.0531	2.43e-07	0.468981	51.7	52	1486	4.34	1.08422	4.31008	302.517	61.6602	26.2987	1845.86	null	null	null	null	1	1	null	1	364	356	65	62	1	null	null	3.88e-60	33.9	26.3	1850	null	66.9	67	1486	7	1.5053	4.33638	252.457	71.2201	16.8648	981.844	null	null	null	null	1	1	null	1	324	328	65	62	null	null	null	2.56e-55	34.1	16.9	982	null	-5.16
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.157511	0.157511	1	null	null	null	0.125	0.0503	0.013	0.156687	51.7	52	1470	4.3	1.08422	1.27244	55.1898	61.6602	8.20793	356.003	null	null	null	null	1	1	null	1	117	116	65	60	1	null	null	3.45e-47	9.8	8.21	356	null	67	67	1470	7.27	1.5053	3.43664	129.047	71.2201	12.6428	474.74	null	null	null	null	1	1	null	1	200	198.5	65	60	null	null	null	4.61e-43	26.6	12.6	475	null	2.48
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.858789	0.858789	1	null	null	null	0.0188	0.0492	0.702	0.858855	51.5	52	1471	4.04	1.08422	10.4345	804.404	61.6602	66.512	5127.48	null	null	null	null	1	1	null	1	866	846.5	65	62	1	null	null	1.6e-62	82.2	66.5	5130	null	66.9	66	1471	7.35	1.5053	21.0893	1438.2	71.2201	78.5119	5354.18	null	null	null	null	1	1	null	1	1510	1483	65	62	null	null	null	2.65e-59	166	78.5	5350	null	0.382
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.10152	-0.10152	1	null	null	null	-0.0988	0.0636	0.12	-0.111304	51.6	52	1525	4.16	1.08422	0.858402	11.1872	61.6602	5.31056	69.2106	null	null	null	null	1	1	null	1	72.8	73	65	59	1	null	null	2.84e-19	6.51	5.31	69.2	null	66.7	66	1525	7.02	1.5053	1.34054	14.3731	71.2201	5.14204	55.1323	null	null	null	null	1	1	null	1	85.6	84	65	59	null	null	null	1.34e-15	10.2	5.14	55.1	null	-1.55
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.281676	0.281676	1	null	null	null	-0.167	0.0507	0.000999	0.281552	51.4	51	1515	4.17	1.08422	2.95754	175.423	61.6602	18.6601	1106.8	null	null	null	null	1	1	null	1	237	236	65	60	1	null	null	1.83e-54	22.9	18.7	1110	null	66.5	66	1515	7	1.5053	3.56748	200.413	71.2201	13.4178	753.784	null	null	null	null	1	1	null	1	272	270.5	65	60	null	null	null	3.84e-53	27.6	13.4	754	null	-3.29
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0831767	0.0831767	null	null	null	null	-2	1000	1	0.0768387	50	50	2002	4.29	1.08422	1.09623	42.9791	61.6602	7.73031	303.078	null	null	null	null	1	1	null	1	105	104	65	61	1	null	null	2.18e-45	8.5	7.73	303	null	65.6	65	2002	6.73	1.5053	0.89686	-0.384031	71.2201	3.01809	-1.29233	null	null	null	null	1	null	null	null	70.8	71	65	61	1	null	null	0.669915	6.85	3.02	-1.29	null	0
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.497645	0.497645	1	null	null	null	0.0922	0.0496	0.0631	0.497787	48	48	2012	4.31	1.08422	4.16496	363.954	61.6602	24.8443	2171.01	null	null	null	null	1	1	null	1	426	426	65	57	2	null	null	1.17e-61	31.4	24.8	2170	null	65.4	65	2012	6.54	1.5053	8.04441	674.762	71.2201	32.0024	2684.35	null	null	null	null	1	1	null	1	746	743	65	57	2	null	null	1.27e-60	60.7	32	2680	null	1.86
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.743963	0.743963	1	null	null	null	-0.276	0.0531	1.99e-07	0.743978	49.6	50	1489	3.98	1.08422	26.4431	2288.78	61.6602	165.934	14362.4	null	null	null	null	1	1	null	1	2350	2360	65	62	1	null	null	1.5e-65	208	166	14400	null	66.4	66	1489	6.74	1.5053	27.7793	2010.2	71.2201	105.051	7601.87	null	null	null	null	1	1	null	1	2080	2039	65	62	null	null	null	7.49e-61	219	105	7600	null	-5.2
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.93508	0.93508	1	null	null	null	0.0498	0.0493	0.312	0.935088	50	50	1432	4.02	1.08422	31.3077	2854.22	61.6602	199.366	18175.5	null	null	null	null	1	1	null	1	2920	2875	65	58	null	null	null	1.86e-63	238	199	18200	null	67	67	1432	7.01	1.5053	68.573	5470.11	71.2201	255.54	20384.5	null	null	null	null	1	1	null	1	5540	5414.5	65	58	3	null	null	3.55e-60	522	256	20400	null	1.01
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.862645	0.862645	1	null	null	null	0.0492	0.0493	0.318	0.862678	50.5	50	1444	4.09	1.08422	14.7692	1333.5	61.6602	92.8335	8381.9	null	null	null	null	1	1	null	1	1400	1374	65	61	null	null	null	8.22e-66	115	92.8	8380	null	67.1	67	1444	7.18	1.5053	31.6367	2486.32	71.2201	119.439	9386.71	null	null	null	null	1	1	null	1	2560	2497	65	61	1	null	null	3.21e-62	247	119	9390	null	0.998
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.862275	0.862275	1	null	null	null	-0.211	0.0515	4.28e-05	0.862307	51.2	51	1456	4.13	1.08422	19.8466	1611.74	61.6602	125.32	10177.2	null	null	null	null	1	1	null	1	1670	1663.5	65	60	null	null	null	2.96e-62	154	125	10200	null	67.7	67	1456	7.27	1.5053	22.0523	1667.01	71.2201	82.8754	6264.85	null	null	null	null	1	1	null	1	1740	1726	65	60	null	null	null	1.94e-60	171	82.9	6260	null	-4.09
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.047716	-0.047716	null	null	null	null	0.304	0.188	0.106	-0.0574023	51.6	52	1473	3.99	1.08422	0.883656	2.22312	61.6602	5.54924	13.9609	null	null	null	null	1	null	null	null	63.9	63	65	60	1	null	null	0.0144885	6.77	5.55	14	null	67.8	67	1473	7.18	1.5053	1.15528	7.44657	71.2201	4.36557	28.1391	null	null	null	null	1	1	null	1	78.7	78.5	65	60	1	null	null	1.92e-08	8.83	4.37	28.1	null	1.62
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.397759	0.397759	1	null	null	null	-0.153	0.0506	0.0026	0.39802	51.5	51	1526	4.2	1.08422	1.996	86.7082	61.6602	12.9604	563.014	null	null	null	null	1	1	null	1	148	144	65	57	2	null	null	4.13e-45	15	13	563	null	67.5	67	1526	7.14	1.5053	3.11075	108.429	71.2201	11.3687	396.269	null	null	null	null	1	1	null	1	180	178	65	57	null	null	null	7.54e-40	23.4	11.4	396	null	-3.01
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.134068	0.134068	1	null	null	null	-1.26	0.107	5e-32	0.133294	51.2	51	1473	4.1	1.08422	2.83904	214.73	61.6602	18.0077	1362	null	null	null	null	1	1	null	1	276	275	65	59	1	null	null	7.27e-60	21.8	18	1360	null	67	67	1473	6.9	1.5053	1.34928	20.0172	71.2201	5.04801	74.8894	null	null	null	null	1	1	null	1	91.2	92	65	59	2	null	null	8.77e-22	10.3	5.05	74.9	null	-11.8
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.879827	0.879827	1	null	null	null	-0.103	0.0497	0.0386	0.879856	50.9	51	1507	4.11	1.08422	20.1697	1862.61	61.6602	126.556	11687.1	null	null	null	null	1	1	null	1	1920	1897	65	56	null	null	null	5.15e-62	151	127	11700	null	66.7	67	1507	6.79	1.5053	23.9002	2438.82	71.2201	90.3899	9223.54	null	null	null	null	1	1	null	1	2510	2485	65	56	2	null	null	2.18e-64	179	90.4	9220	null	-2.07
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.869153	0.869153	1	null	null	null	0.084	0.0495	0.0897	0.869219	50.7	51	1484	3.95	1.08422	10.583	828.357	61.6602	67.6687	5296.61	null	null	null	null	1	1	null	1	890	875.5	65	58	null	null	null	1e-59	80.6	67.7	5300	null	66.6	67	1484	6.74	1.5053	21.8681	1731.87	71.2201	81.1586	6427.44	null	null	null	null	1	1	null	1	1800	1790.5	65	58	null	null	null	5.27e-60	167	81.2	6430	null	1.7
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.923728	0.923728	1	null	null	null	-0.238	0.0521	5.13e-06	0.923754	50.5	51	1458	3.94	1.08422	22.7378	1732.57	61.6602	143.281	10917.7	null	null	null	null	1	1	null	1	1790	1762	65	57	null	null	null	2.94e-58	172	143	10900	null	66.3	66	1458	6.64	1.5053	25.9682	1677.39	71.2201	97.7923	6316.81	null	null	null	null	1	1	null	1	1750	1697	65	57	1	null	null	2.76e-54	196	97.8	6320	null	-4.56
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.430609	0.430609	1	null	null	null	0.261	0.0529	7.75e-07	0.431431	50.5	50	1447	3.94	1.08422	1.51154	73.495	61.6602	9.79163	476.094	null	null	null	null	1	1	null	1	135	135.5	65	58	null	null	null	1.19e-48	11.5	9.79	476	null	66.4	66	1447	6.69	1.5053	4.33757	237.142	71.2201	15.8897	868.715	null	null	null	null	1	1	null	1	308	304.5	65	58	null	null	null	4.4e-51	33	15.9	869	null	4.94
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0476577	0.0476577	1	null	null	null	-0.0544	0.0494	0.271	0.0461659	50.5	50	1457	4.06	1.08422	1.82613	111.392	61.6602	11.7866	718.97	null	null	null	null	1	1	null	1	173	172	65	57	null	1	null	2.45e-53	13.7	11.8	719	null	66.9	67	1457	7.09	1.5053	2.67369	172.517	71.2201	9.83014	634.279	null	null	null	null	1	1	null	1	244	243	65	57	1	1	null	1.18e-54	20.1	9.83	634	null	-1.1
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.363084	0.363084	1	null	null	null	-0.0226	0.0493	0.647	0.363178	50.7	50	1515	4.18	1.08422	2.29435	119.106	61.6602	14.6985	763.04	null	null	null	null	1	1	null	1	181	176.5	65	60	null	null	null	3.36e-51	17.7	14.7	763	null	66.7	67	1515	7.11	1.5053	3.83316	195.563	71.2201	14.1987	724.401	null	null	null	null	1	1	null	1	267	267	65	60	null	null	null	1.1e-50	29.7	14.2	724	null	-0.458
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.740827	0.740827	1	null	null	null	-0.114	0.0498	0.0218	0.740867	50.3	50	1485	4.12	1.08422	16.1089	1333.21	61.6602	102.163	8455.23	null	null	null	null	1	1	null	1	1390	1378.5	65	52	null	null	null	4.93e-56	116	102	8460	null	66.4	66	1485	6.76	1.5053	16.7129	1736.57	71.2201	62.5356	6497.82	null	null	null	null	1	1	null	1	1810	1799	65	52	6	null	null	4.75e-61	121	62.5	6500	null	-2.29
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0131326	0.0131326	null	null	null	null	-2	1000	1	0.00625539	50.2	50	1494	4.1	1.08422	1.09313	52.0855	61.6602	7.7085	367.295	null	null	null	null	1	1	null	1	114	113	65	59	null	2	null	2.92e-49	8.33	7.71	367	null	66.2	66	1494	6.67	1.5053	1.10128	-0.406537	71.2201	3.70598	-1.36807	null	null	null	null	1	null	null	null	70.8	70	65	59	null	null	null	0.713285	8.34	3.71	-1.37	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.164883	0.164883	1	null	null	null	-0.058	0.0501	0.247	0.163017	50.3	50	1473	4.12	1.08422	1.05766	48.4112	61.6602	6.70834	307.054	null	null	null	null	1	1	null	1	110	110.5	65	56	1	null	null	1.57e-46	7.85	6.71	307	null	66.2	66	1473	6.71	1.5053	2.0775	71.8156	71.2201	7.77277	268.691	null	null	null	null	1	1	null	1	143	140	65	56	2	null	null	2.05e-39	15.5	7.77	269	null	-1.16
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.799647	0.799647	1	null	null	null	-0.0405	0.0492	0.411	0.799808	50.3	50	1514	4.13	1.08422	6.32235	499.59	61.6602	38.57	3047.79	null	null	null	null	1	1	null	1	561	551	65	56	2	null	null	2.35e-58	47.3	38.6	3050	null	66.1	66	1514	6.82	1.5053	12.8415	713.744	71.2201	49.9514	2776.36	null	null	null	null	1	1	null	1	785	764	65	56	2	null	null	4.97e-50	96.1	50	2780	null	-0.823
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.21e-05	-0.128722	-0.128722	null	null	null	null	-0.212	0.135	0.115	-0.146896	50.2	50	1491	4.11	1.08422	0.678555	4.02944	61.6602	4.26124	25.3044	null	null	null	null	1	1	null	1	65.7	65.5	65	58	1	null	null	1.44e-07	5.07	4.26	25.3	null	66.1	66	1491	6.91	1.5053	0.984149	4.10749	71.2201	3.71889	15.5213	null	null	null	null	1	1	null	1	75.3	75	65	58	1	null	null	9.63e-05	7.36	3.72	15.5	null	-1.58
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.604168	0.604168	1	null	null	null	-0.291	0.0536	5.81e-08	0.604611	50	50	1461	4.06	1.08422	4.19812	294.933	61.6602	25.732	1807.76	null	null	null	null	1	1	null	1	357	352	65	59	null	null	null	6.55e-58	32.2	25.7	1810	null	66	66	1461	6.89	1.5053	4.12058	239.136	71.2201	15.9531	925.829	null	null	null	null	1	1	null	1	310	313	65	59	1	null	null	3.1e-53	31.6	16	926	null	-5.42
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	-0.0416532	-0.0416532	1	null	null	null	0.629	0.0678	1.56e-20	-0.0436785	50.2	50	1461	4.02	1.08422	1.03717	34.7549	61.6602	6.73331	225.628	null	null	null	null	1	1	null	1	96.4	97	65	53	5	null	null	1.03e-37	7.49	6.73	226	null	66.1	66	1461	6.57	1.5053	5.00612	262.931	71.2201	18.299	961.099	null	null	null	null	1	1	null	1	334	331	65	53	null	null	null	7.91e-47	36.4	18.3	961	null	9.29
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.332469	0.332469	1	null	null	null	0.497	0.0612	5.12e-16	0.332984	50.2	50	1480	4.09	1.08422	1.65503	99.4088	61.6602	10.2863	617.846	null	null	null	null	1	1	null	1	161	162	65	58	2	null	null	9.28e-54	12.6	10.3	618	null	66.1	66	1480	6.88	1.5053	7.36862	507.676	71.2201	28.1342	1938.36	null	null	null	null	1	1	null	1	579	567.5	65	58	null	null	null	1.22e-56	56.1	28.1	1940	null	8.11
