 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.285194	0.285194	null	null	null	null	-1.67	1.16	0.151	0.122054	49.9	50	1490	4.15	3.35264	0.941589	28.5741	100.153	5.97738	181.394	null	null	null	null	1	1	null	1	129	129	67	55	1	1	null	3.58e-45	6.29	5.98	181	null	65	65	1490	6.93	8.24171	1.62035	0.604967	76.5405	10.4969	3.91909	null	null	null	null	1	null	null	null	77.1	77	67	55	1	null	null	0.709614	9.42	10.5	3.92	null	-1.44
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.886067	0.886067	1	null	null	null	-0.151	0.0504	0.00272	0.886105	49.8	50	1438	4.2	3.35264	30.5216	3417.28	100.153	320.667	35902.7	null	null	null	null	1	1	null	1	3520	3490	67	58	null	null	null	1.56e-68	232	321	35900	null	65.1	65	1438	7.25	8.24171	60.2917	6478.74	76.5405	236.001	25359.8	null	null	null	null	1	1	null	1	6560	6520	67	58	null	null	null	1.56e-67	459	236	25400	null	-3
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.228881	0.228881	1	null	null	null	0.0694	0.0495	0.16	0.208898	50	50	1413	4.33	3.35264	2.43213	98.1682	100.153	23.7996	960.628	null	null	null	null	1	1	null	1	198	198.5	67	56	1	null	null	2.91e-44	17.9	23.8	961	null	65.3	65	1413	7.53	8.24171	4.38798	268.192	76.5405	18.4409	1127.1	null	null	null	null	1	1	null	1	345	342.5	67	56	1	1	null	1.6e-56	32	18.4	1130	null	1.4
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.922413	0.922413	1	null	null	null	-0.416	0.0578	6.51e-13	0.922479	49.8	50	1376	4.33	3.35264	68.4964	7208.86	100.153	733.561	77203.2	null	null	null	null	1	1	null	1	7310	7187	67	59	null	null	null	6.33e-68	526	734	77200	null	65	64	1376	7.51	8.24171	61.9604	7718.71	76.5405	237.93	29640.1	null	null	null	null	1	1	null	1	7800	7744	67	59	1	null	null	3.51e-72	476	238	29600	null	-7.19
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.198932	0.198932	1	null	null	null	-1.69	0.138	1.97e-34	0.189966	49.5	50	1396	4.24	3.35264	3.64122	337.233	100.153	35.3809	3276.81	null	null	null	null	1	1	null	1	437	440	67	57	3	1	null	3.16e-64	27.3	35.4	3280	null	64.8	64	1396	7.38	8.24171	1.6036	15.9507	76.5405	6.78699	67.509	null	null	null	null	1	1	null	null	92.5	94	67	57	2	null	null	4.27e-17	9.42	6.79	67.5	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.833082	0.833082	1	null	null	null	0.184	0.051	0.000295	0.833125	49.2	49	1420	3.94	3.35264	20.4488	2899.33	100.153	216.912	30754.8	null	null	null	null	1	1	null	1	3000	2954	67	60	null	null	null	1.67e-76	158	217	30800	null	64.6	64	1420	7.15	8.24171	72.2825	12129.6	76.5405	280.234	47025.6	null	null	null	null	1	1	null	1	12200	12104	67	60	null	null	null	8.68e-81	560	280	47000	null	3.62
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.750026	0.750026	1	null	null	null	1.01	0.0902	2.72e-29	0.752421	49.1	49	1496	4.09	3.35264	4.59152	661.41	100.153	47.7368	6876.5	null	null	null	null	1	1	null	1	762	755	67	55	3	null	null	1.92e-72	33.9	47.7	6880	null	64.4	64	1496	6.63	8.24171	103.193	17937.5	76.5405	408.186	70952.6	null	null	null	null	1	1	null	1	18000	18005	67	55	1	null	null	6.46e-76	765	408	71000	null	11.2
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.185312	0.185312	1	null	null	null	0.324	0.0559	6.36e-09	0.119868	49	49	1517	4.05	3.35264	1.52638	14.7377	100.153	14.3866	138.908	null	null	null	null	1	1	null	1	115	116	67	55	1	null	null	5.33e-14	10.9	14.4	139	null	64.3	64	1517	6.91	8.24171	2.49915	67.1868	76.5405	10.9044	293.151	null	null	null	null	1	1	null	1	144	143	67	55	2	1	null	3.86e-40	17	10.9	293	null	5.81
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.162416	0.162416	1	null	null	null	-0.226	0.0519	1.34e-05	0.136884	49	49	1507	4.11	3.35264	2.46729	151.48	100.153	24.2911	1491.36	null	null	null	null	1	1	null	1	252	251.5	67	60	null	null	null	1.78e-57	18.8	24.3	1490	null	64.1	64	1507	6.95	8.24171	3.82392	212.243	76.5405	15.9729	886.561	null	null	null	null	1	1	null	1	289	291	67	60	null	null	null	3.12e-58	28.6	16	887	null	-4.35
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0875553	0.0875553	1	null	null	null	-0.0624	0.0494	0.207	0.0422098	49.1	49	1458	4.17	3.35264	1.79212	92.5013	100.153	17.3805	897.106	null	null	null	null	1	1	null	1	193	192	67	55	1	null	null	2.11e-51	12.9	17.4	897	null	64.2	64	1458	7.04	8.24171	3.51772	183.26	76.5405	14.9165	777.094	null	null	null	null	1	1	null	1	260	261	67	55	3	2	null	6.49e-54	25	14.9	777	null	-1.26
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.42975	0.42975	1	null	null	null	-0.122	0.0499	0.0146	0.425643	49.3	49	1398	4.22	3.35264	3.93226	612.48	100.153	39.6544	6176.49	null	null	null	null	1	1	null	1	713	713.5	67	60	null	null	null	2.85e-80	30.3	39.7	6180	null	64.6	64	1398	7.15	8.24171	7.6278	1143.68	76.5405	31.1066	4663.98	null	null	null	null	1	1	null	1	1220	1220.5	67	60	2	null	null	3.93e-80	58.6	31.1	4660	null	-2.44
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.198496	0.198496	1	null	null	null	-0.00726	0.0491	0.883	0.186751	49.8	50	1360	4.5	3.35264	2.89199	333.32	100.153	28.6953	3307.3	null	null	null	null	1	1	null	1	433	438	67	55	2	1	null	1.83e-68	21.2	28.7	3310	null	65.4	65	1360	7.57	8.24171	6.6701	784.732	76.5405	27.6453	3252.45	null	null	null	null	1	1	null	1	861	869	67	55	1	null	null	2.88e-69	48.9	27.6	3250	null	-0.148
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0342099	-0.0342099	1	null	null	null	-1.4	0.116	4.45e-33	-0.133607	50	50	1356	4.41	3.35264	2.43925	224.437	100.153	23.6373	2174.89	null	null	null	null	1	1	null	1	325	322	67	61	null	null	null	2.79e-69	18.8	23.6	2170	null	65.6	65	1356	7.66	8.24171	1.71766	20.6071	76.5405	7.28948	87.4533	null	null	null	null	1	1	null	null	97.1	98	67	61	null	null	null	8.5e-22	10.9	7.29	87.5	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.328665	0.328665	1	null	null	null	-0.104	0.0497	0.0357	0.324889	50	50	1379	4.44	3.35264	4.76443	604.709	100.153	48.0633	6100.27	null	null	null	null	1	1	null	1	705	704	67	58	null	1	null	1.82e-72	36.2	48.1	6100	null	65.6	65	1379	7.69	8.24171	9.21927	1176.56	76.5405	37.5834	4796.4	null	null	null	null	1	1	null	1	1250	1252	67	58	1	null	null	3.88e-73	69.8	37.6	4800	null	-2.1
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.271293	0.271293	1	null	null	null	0.0795	0.0495	0.108	0.26011	49.9	50	1363	4.46	3.35264	2.48446	269.98	100.153	24.6785	2681.75	null	null	null	null	1	1	null	1	370	371.5	67	60	null	1	null	9.61e-73	19	24.7	2680	null	65.7	65	1363	7.68	8.24171	7.03212	777.893	76.5405	29.1141	3220.6	null	null	null	null	1	1	null	1	854	857	67	60	null	null	null	1.9e-72	53.9	29.1	3220	null	1.61
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.237233	0.237233	null	null	null	null	-0.169	0.066	0.0105	0.0964359	49.7	49	1341	4.43	3.35264	1.05151	11.2027	100.153	8.55442	91.1384	null	null	null	null	1	1	null	1	111	110	67	59	null	1	null	6.67e-17	7.44	8.55	91.1	null	66	66	1341	7.79	8.24171	1.75651	12.2222	76.5405	8.87923	61.784	null	null	null	null	1	1	null	null	88.8	89	67	59	null	null	null	2.94e-10	11.1	8.88	61.8	null	-2.56
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.149534	0.149534	1	null	null	null	-0.788	0.0771	1.69e-24	0.0233769	49.7	49	1327	4.47	3.35264	1.33865	50.2366	100.153	12.6125	473.323	null	null	null	null	1	1	null	1	150	150	67	59	1	null	null	4.46e-48	9.79	12.6	473	null	66.3	66	1327	7.95	8.24171	1.72609	17.6799	76.5405	7.53405	77.1693	null	null	null	null	1	1	null	null	94.2	93	67	59	1	null	null	1.3e-17	10.8	7.53	77.2	null	-10.2
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0336594	0.0336594	1	null	null	null	-0.34	0.0551	7.11e-10	-0.00792221	49.6	49	1332	4.48	3.35264	2.00817	182.226	100.153	19.8305	1799.46	null	null	null	null	1	1	null	1	282	282	67	58	2	null	null	1.33e-67	15	19.8	1800	null	66.2	65.5	1332	8.09	8.24171	3.6785	197.649	76.5405	15.3193	823.123	null	null	null	null	1	1	null	1	274	273.5	67	58	null	null	null	2.39e-56	26.9	15.3	823	null	-6.16
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.280875	0.280875	1	null	null	null	0.282	0.0533	1.23e-07	0.268708	49.2	49	1334	4.39	3.35264	1.77798	217.807	100.153	17.6565	2162.97	null	null	null	null	1	1	null	1	318	317	67	50	6	1	null	3.04e-68	12.2	17.7	2160	null	65.5	65	1334	7.7	8.24171	7.9446	999.5	76.5405	32.9	4139.1	null	null	null	null	1	1	null	1	1080	1072.5	67	50	null	1	null	7.59e-65	55.7	32.9	4140	null	5.29
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0527405	0.0527405	1	null	null	null	-0.452	0.0594	2.87e-14	-0.0091258	49.2	49	1320	4.4	3.35264	1.84414	101.306	100.153	17.9936	988.458	null	null	null	null	1	1	null	1	201	202	67	61	null	null	null	5.74e-57	14	18	988	null	65.3	65	1320	7.53	8.24171	2.7003	82.8693	76.5405	11.3813	349.279	null	null	null	null	1	1	null	1	159	158	67	61	null	null	null	1.11e-45	19.6	11.4	349	null	-7.6
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.525492	0.525492	1	null	null	null	-0.647	0.0685	3.53e-21	0.525499	49	49	1361	4.27	3.35264	15.5654	3886.31	100.153	161.251	40260.5	null	null	null	null	1	1	null	1	3990	3969.5	67	56	2	1	null	8.38e-86	116	161	40300	null	64.9	65	1361	7.1	8.24171	15.9377	2285.76	76.5405	63.2684	9073.85	null	null	null	null	1	1	null	1	2360	2364.5	67	56	null	1	null	5.91e-73	119	63.3	9070	null	-9.45
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0472044	0.0472044	1	null	null	null	-0.294	0.0545	6.79e-08	-0.058446	48.7	49	1453	4.03	3.35264	1.48881	37.4534	100.153	13.948	350.883	null	null	null	null	1	1	null	1	138	137	67	61	null	null	null	9.97e-37	11.2	13.9	351	null	64.5	65	1453	7.12	8.24171	2.11204	40.6071	76.5405	9.27115	178.251	null	null	null	null	1	1	null	1	117	116	67	61	2	null	null	3.44e-34	14.5	9.27	178	null	-5.4
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.357649	-0.357649	1	null	null	null	0.318	0.0544	5.03e-09	-0.371041	48.6	49	1483	3.98	3.35264	3.20939	369.311	100.153	32.3652	3724.32	null	null	null	null	1	1	null	1	469	470	67	56	1	null	null	5.11e-69	23.8	32.4	3720	null	64.6	64	1483	7.26	8.24171	10.8067	1898.73	76.5405	44.0699	7743.02	null	null	null	null	1	1	null	1	1980	1972	67	56	null	1	null	1.94e-78	80.5	44.1	7740	null	5.85
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.15e-05	0.433835	0.433835	null	null	null	null	0.117	0.059	0.0479	0.401064	48.8	49	1470	4.06	3.35264	1.50738	10.0599	100.153	13.152	87.7736	null	null	null	null	1	1	null	1	110	109	67	61	1	1	null	5.01e-09	11.3	13.2	87.8	null	64.6	64	1470	7.12	8.24171	1.94529	24.3612	76.5405	9.1689	114.824	null	null	null	null	1	1	null	1	101	103	67	61	null	null	null	3.45e-22	13	9.17	115	null	1.98
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.32124	0.32124	1	null	null	null	0.0729	0.0495	0.14	0.296928	49	49	1475	4.12	3.35264	1.80573	113.759	100.153	17.8335	1123.49	null	null	null	null	1	1	null	1	214	214	67	57	1	null	null	5.56e-58	13.3	17.8	1120	null	64.8	65	1475	7.03	8.24171	4.1213	319.144	76.5405	17.1614	1328.94	null	null	null	null	1	1	null	1	396	390	67	57	null	null	null	2.77e-64	30.2	17.2	1330	null	1.47
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0408119	-0.0408119	1	null	null	null	0.182	0.0512	0.000372	-0.123725	49.2	49	1437	4.17	3.35264	1.3899	35.8813	100.153	13.4573	347.412	null	null	null	null	1	1	null	1	136	136.5	67	58	null	null	null	8.37e-37	10.1	13.5	347	null	64.9	65	1437	6.95	8.24171	3.08116	124.46	76.5405	13.087	528.633	null	null	null	null	1	1	null	1	201	200	67	58	3	null	null	1.61e-50	22.2	13.1	529	null	3.56
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.393862	0.393862	1	null	null	null	0.00547	0.0491	0.911	0.388282	49.2	49	1391	4.13	3.35264	3.70356	337.191	100.153	36.7416	3345.14	null	null	null	null	1	1	null	1	437	435	67	61	null	null	null	2.71e-67	28.7	36.7	3350	null	65.2	65	1391	7.05	8.24171	6.49613	817.181	76.5405	26.9289	3387.52	null	null	null	null	1	1	null	1	894	894	67	61	1	null	null	2.46e-77	50.1	26.9	3390	null	0.111
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.59621	0.59621	1	null	null	null	0.0626	0.0493	0.205	0.595528	49.3	49	1347	4.26	3.35264	5.3386	617.74	100.153	54.325	6286.05	null	null	null	null	1	1	null	1	718	719	67	56	1	null	null	5.21e-68	39.8	54.3	6290	null	65.7	65	1347	7.51	8.24171	15.2124	1796.55	76.5405	61.4794	7260.55	null	null	null	null	1	1	null	1	1870	1859.5	67	56	1	null	null	2.46e-68	114	61.5	7260	null	1.27
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.470962	0.470962	1	null	null	null	-0.0299	0.0492	0.543	0.466173	49.5	49	1270	4.31	3.35264	3.16111	244.654	100.153	31.5298	2440.25	null	null	null	null	1	1	null	1	345	344	67	57	2	null	null	3.64e-60	23.7	31.5	2440	null	66	65	1270	7.46	8.24171	7.34551	552.477	76.5405	30.286	2277.9	null	null	null	null	1	1	null	1	629	623	67	57	null	null	null	1.23e-59	54.9	30.3	2280	null	-0.608
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.106029	0.106029	1	null	null	null	0.0953	0.0502	0.0576	0.0184618	49.2	49	1294	4.4	3.35264	1.20717	31.4082	100.153	11.4348	297.512	null	null	null	null	1	1	null	1	132	131	67	57	null	null	null	7.08e-38	8.57	11.4	298	null	65.7	65	1294	7.39	8.24171	2.80128	85.3367	76.5405	12.1618	370.491	null	null	null	null	1	1	null	1	162	157	67	57	1	null	null	4.64e-43	19.7	12.2	370	null	1.9
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0945958	-0.0945958	1	null	null	null	0.109	0.0499	0.0295	-0.159075	49.1	49	1364	4.49	3.35264	1.56644	54.8994	100.153	15.2735	535.294	null	null	null	null	1	1	null	1	155	155	67	57	1	null	null	1.38e-43	11.4	15.3	535	null	65.5	65	1364	7.3	8.24171	3.65775	163.003	76.5405	15.4274	687.503	null	null	null	null	1	1	null	1	240	240	67	57	null	null	null	1.51e-50	26.5	15.4	688	null	2.18
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.609109	0.609109	1	null	null	null	-0.155	0.0505	0.0022	0.603603	48.9	49	1454	4.13	3.35264	2.00885	122.443	100.153	19.6177	1195.74	null	null	null	null	1	1	null	1	223	221	67	57	2	3	null	2.85e-56	14.8	19.6	1200	null	64.8	65	1454	7.14	8.24171	4.95501	198.916	76.5405	20.8663	837.665	null	null	null	null	1	1	null	1	275	268	67	57	null	null	null	1.74e-45	36.6	20.9	838	null	-3.06
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0259292	0.0259292	1	null	null	null	0.188	0.0512	0.000243	-0.0870505	48.9	49	1958	4.08	3.35264	1.07088	42.44	100.153	10.4301	413.353	null	null	null	null	1	1	null	1	143	143	67	59	3	null	null	3.04e-53	7.6	10.4	413	null	64.3	64	1958	6.65	8.24171	2.808	150.934	76.5405	11.8564	637.301	null	null	null	null	1	1	null	1	227	227	67	59	1	null	null	1.32e-61	20.1	11.9	637	null	3.67
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.90304	0.90304	1	null	null	null	-0.0608	0.0493	0.218	0.903335	49.2	49	2005	4.09	3.35264	13.5438	856.443	100.153	138.412	8752.51	null	null	null	null	1	1	null	1	957	945	67	57	null	null	null	7.61e-54	102	138	8750	null	63.9	64	2005	6.84	8.24171	23.2959	1890.76	76.5405	93.7451	7608.6	null	null	null	null	1	1	null	1	1970	1936	67	57	3	null	null	5.98e-60	176	93.7	7610	null	-1.23
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.281957	0.281957	1	null	null	null	-0.173	0.0508	0.000673	0.268863	49.4	49	1518	3.92	3.35264	2.91531	173.694	100.153	28.9729	1726.2	null	null	null	null	1	1	null	1	274	274	67	59	1	null	null	2.54e-55	22.2	29	1730	null	64.1	64	1518	6.79	8.24171	4.8113	280.358	76.5405	19.9094	1160.14	null	null	null	null	1	1	null	1	357	360	67	59	null	null	null	9.98e-57	36.1	19.9	1160	null	-3.4
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.836323	0.836323	1	null	null	null	0.13	0.05	0.00926	0.836675	49.6	50	1484	4.02	3.35264	6.77684	543.508	100.153	68.8749	5523.82	null	null	null	null	1	1	null	1	644	636	67	59	1	null	null	1.81e-61	52	68.9	5520	null	64.2	64	1484	6.57	8.24171	20.5791	1842.51	76.5405	83.2713	7455.54	null	null	null	null	1	1	null	1	1920	1887	67	59	1	null	null	4.11e-64	158	83.3	7460	null	2.6
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.237751	0.237751	1	null	null	null	-0.291	0.0538	5.97e-08	0.203981	49.6	50	1477	3.93	3.35264	2.01063	73.4739	100.153	19.5801	715.511	null	null	null	null	1	1	null	1	174	174	67	59	1	null	null	3.89e-44	15.1	19.6	716	null	64.3	64	1477	6.63	8.24171	3.08334	86.6121	76.5405	13.0209	365.761	null	null	null	null	1	1	null	1	163	161	67	59	null	1	null	1.86e-40	22.4	13	366	null	-5.42
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.632339	0.632339	1	null	null	null	0.0953	0.0497	0.055	0.629472	49.7	50	1486	4.05	3.35264	2.6023	127.093	100.153	25.8589	1262.92	null	null	null	null	1	1	null	1	227	222	67	61	null	null	null	8.07e-52	20.1	25.9	1260	null	64.6	65	1486	6.95	8.24171	5.38718	380.033	76.5405	22.2952	1572.79	null	null	null	null	1	1	null	1	457	454	67	61	2	null	null	1.16e-62	41.3	22.3	1570	null	1.92
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.627227	0.627227	1	null	null	null	0.238	0.0521	4.88e-06	0.626629	49.6	50	1467	4.09	3.35264	2.89475	148.78	100.153	28.8429	1482.43	null	null	null	null	1	1	null	1	249	248	67	60	null	null	null	3.49e-52	22.2	28.8	1480	null	64.8	65	1467	7.07	8.24171	11.0827	621.76	76.5405	45.7426	2566.24	null	null	null	null	1	1	null	1	698	687	67	60	null	null	null	1.54e-53	85.5	45.7	2570	null	4.57
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.382616	0.382616	1	null	null	null	0.0991	0.0497	0.046	0.376314	49.8	50	1436	4.15	3.35264	2.95695	245.782	100.153	29.4057	2444.2	null	null	null	null	1	1	null	1	346	343	67	62	null	null	null	2.01e-66	23.1	29.4	2440	null	64.9	65	1436	7.36	8.24171	7.93884	742.589	76.5405	32.8302	3070.89	null	null	null	null	1	1	null	1	819	809.5	67	62	null	null	null	2.6e-69	62	32.8	3070	null	2
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.240891	-0.240891	1	null	null	null	-1.45	0.12	2.23e-33	-0.362496	49.8	50	1398	4.14	3.35264	2.44402	221.637	100.153	23.5692	2137.39	null	null	null	null	1	1	null	1	322	325	67	62	null	null	null	9.17e-70	19	23.6	2140	null	64.8	65	1398	7.43	8.24171	1.93439	17.9273	76.5405	8.24908	76.4497	null	null	null	null	1	1	null	null	94.5	94	67	62	null	null	null	3.46e-15	13	8.25	76.4	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0331965	0.0331965	1	null	null	null	0.26	0.0528	8.72e-07	-0.0235623	49.4	49	1391	4.19	3.35264	1.55023	54.3985	100.153	15.0708	528.847	null	null	null	null	1	1	null	1	155	155	67	58	null	null	null	3.25e-44	11.4	15.1	529	null	64.4	64	1391	7.31	8.24171	3.56282	227.304	76.5405	15.0714	961.541	null	null	null	null	1	1	null	1	304	304	67	58	3	null	null	1.2e-61	26	15.1	962	null	4.92
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0394345	0.0394345	1	null	null	null	0.0951	0.0501	0.0578	-0.048325	49	49	1433	4.09	3.35264	1.24651	32.0332	100.153	11.8301	304.014	null	null	null	null	1	1	null	1	132	132	67	59	2	2	null	5.47e-38	9.04	11.8	304	null	63.9	64	1433	7.09	8.24171	2.95898	87.3409	76.5405	12.8219	378.467	null	null	null	null	1	1	null	1	164	167	67	59	1	null	null	2.38e-42	21.4	12.8	378	null	1.9
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.509089	0.509089	1	null	null	null	0.0578	0.0493	0.241	0.507702	48.8	49	1489	4.05	3.35264	4.41608	595.47	100.153	44.8916	6053.24	null	null	null	null	1	1	null	1	696	691	67	61	2	1	null	2.85e-77	34.3	44.9	6050	null	64	64	1489	6.95	8.24171	14.1745	1709.48	76.5405	57.3431	6915.72	null	null	null	null	1	1	null	1	1790	1794	67	61	null	null	null	6.69e-74	110	57.3	6920	null	1.17
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.288714	0.288714	1	null	null	null	0.115	0.0498	0.0213	0.287028	48.8	49	1505	4.02	3.35264	6.83899	862.076	100.153	70.0594	8831.2	null	null	null	null	1	1	null	1	962	966	67	61	1	null	null	6.96e-75	53.3	70.1	8830	null	64.1	64	1505	6.9	8.24171	16.071	2865.57	76.5405	64.5164	11503.8	null	null	null	null	1	1	null	1	2940	2942	67	61	null	1	null	5.22e-84	125	64.5	11500	null	2.3
