 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.869462	0.869462	1	null	null	null	0.0489	0.0493	0.321	0.870898	55.2	55	2031	4.61	3.3854	7.43111	419.058	105.874	82.2211	4636.64	null	null	null	null	1	1	null	1	525	519	57	59	null	null	null	1.21e-52	57	82.2	4640	null	66.2	66	2031	6.95	1.88468	25.1693	1449.63	82.4219	90.0963	5189.1	null	null	null	null	1	1	null	1	1530	1506	57	59	1	null	null	6.81e-53	193	90.1	5190	null	0.992
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.00868495	-0.00868495	1	null	null	null	-0.0465	0.0493	0.346	-0.0118017	57.3	57	1515	4.5	3.3854	2.29226	160.617	105.874	25.5403	1789.59	null	null	null	null	1	1	null	1	266	267	57	59	1	null	null	3.4e-61	17.3	25.5	1790	null	67.1	67	1515	6.98	1.88468	5.49227	452.375	82.4219	19.5234	1608.06	null	null	null	null	1	1	null	1	535	538	57	59	null	null	null	5.51e-62	42.1	19.5	1610	null	-0.943
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0961569	-0.0961569	1	null	null	null	-0.336	0.0593	1.38e-08	-0.14645	58.1	58	1481	4.34	3.3854	0.99564	22.0073	105.874	7.20398	159.235	null	null	null	null	1	1	null	1	128	128	57	59	1	null	null	4.04e-37	6.83	7.2	159	null	67.3	67	1481	7.11	1.88468	1.15456	13.4086	82.4219	6.31991	73.3969	null	null	null	null	1	1	null	1	95.8	98	57	59	1	null	null	2.27e-17	8.66	6.32	73.4	null	-5.68
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.108776	0.108776	null	null	null	null	-0.102	0.0587	0.0809	0.0955372	58.1	58	1454	4.52	3.3854	1.08918	13.0593	105.874	7.53898	90.393	null	null	null	null	1	1	null	1	119	119	57	60	1	1	null	1.02e-19	7.69	7.54	90.4	null	67.7	67	1454	7.26	1.88468	1.44445	12.4781	82.4219	8.2652	71.4	null	null	null	null	1	1	null	1	94.9	96	57	60	2	null	null	2.87e-12	11	8.27	71.4	null	-1.75
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.261217	0.261217	1	null	null	null	0.0687	0.0499	0.168	0.269547	58	58	1343	5.03	3.3854	1.23407	35.0243	105.874	11.6691	331.182	null	null	null	null	1	1	null	1	141	140	57	59	null	null	null	6.41e-42	8.83	11.7	331	null	67.4	67	1343	7.83	1.88468	2.61001	92.612	82.4219	10.9322	387.913	null	null	null	null	1	1	null	1	175	173	57	59	1	null	null	1.56e-41	20	10.9	388	null	1.38
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.304154	0.304154	1	null	null	null	-0.337	0.055	9.11e-10	0.0292361	57.8	58	1358	4.95	3.3854	0.451775	65132.4	105.874	4.19176	604325	null	null	null	null	1	1	1	1	65200	65238	57	60	null	null	60	1.61e-248	0.427	4.19	604000	null	66.9	67	1358	7.73	1.88468	0.264601	65206.3	82.4219	1.12949	278343	null	null	null	null	1	1	1	1	65300	65289	57	60	null	null	60	3.14427000001691e-313	0.68	1.13	278000	null	-6.12
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.915788	0.915788	1	null	null	null	-0.226	0.0518	1.27e-05	0.91585	57.8	58	1350	4.7	3.3854	36.1228	2563.49	105.874	382.012	27109.8	null	null	null	null	1	1	null	1	2670	2613.5	57	60	null	null	null	7.63e-59	280	382	27100	null	67.3	67	1350	7.38	1.88468	58.2722	4298.26	82.4219	218.238	16097.7	null	null	null	null	1	1	null	1	4380	4299	57	60	null	null	null	8.23e-60	451	218	16100	null	-4.37
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.090208	-0.090208	1	null	null	null	0.00621	0.0539	0.908	-0.11587	58.4	58	1464	4.58	3.3854	1.37965	15.1611	105.874	10.0135	110.039	null	null	null	null	1	1	null	1	121	120	57	57	null	null	null	8.2e-17	9.85	10	110	null	67.6	67	1464	7.01	1.88468	1.47547	20.4553	82.4219	8.05157	111.623	null	null	null	null	1	1	null	1	103	104	57	57	4	null	null	2.92e-20	11	8.05	112	null	0.115
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0323995	0.0323995	1	null	null	null	-0.606	0.068	5.22e-19	0.0184	58.6	59	1489	4.55	3.3854	1.51341	39.384	105.874	11.8136	307.431	null	null	null	null	1	1	null	1	145	144	57	62	null	null	null	1.55e-38	11.4	11.8	307	null	67.7	68	1489	7.05	1.88468	1.5908	15.0136	82.4219	8.07148	76.1765	null	null	null	null	1	1	null	1	97.4	97	57	62	null	null	null	9.69e-14	12.4	8.07	76.2	null	-8.91
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0665447	0.0665447	1	null	null	null	-1.63	0.134	3.09e-34	0.0611463	58.6	59	1481	4.55	3.3854	3.77197	278.015	105.874	37.2886	2748.37	null	null	null	null	1	1	null	1	384	385	57	63	null	null	null	1.92e-63	29.7	37.3	2750	null	67.7	68	1481	6.89	1.88468	1.41539	16.0384	82.4219	5.67067	64.2567	null	null	null	null	1	1	null	1	98.5	97	57	63	null	null	null	3.96e-17	11.1	5.67	64.3	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.808663	0.808663	1	null	null	null	0.105	0.0497	0.0346	0.809456	58.7	59	1475	4.33	3.3854	9.69209	759.872	105.874	104.8	8216.43	null	null	null	null	1	1	null	1	866	869	57	59	1	null	null	9.35e-61	74.4	105	8220	null	67.8	68	1475	6.94	1.88468	42.7208	2857.31	82.4219	156.481	10466	null	null	null	null	1	1	null	1	2940	2886	57	59	null	null	null	1.34e-56	328	156	10500	null	2.11
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.222053	0.222053	1	null	null	null	0.0664	0.0498	0.183	0.229024	58.5	58	1489	4.41	3.3854	1.10442	35.962	105.874	10.571	344.211	null	null	null	null	1	1	null	1	142	143	57	61	null	null	null	6.96e-49	7.88	10.6	344	null	67.8	68	1489	6.85	1.88468	2.35299	96.9223	82.4219	9.73655	401.059	null	null	null	null	1	1	null	1	179	182	57	61	1	1	null	2.02e-46	18.3	9.74	401	null	1.33
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.115964	0.115964	1	null	null	null	-0.113	0.05	0.0245	0.114083	58.3	58	1476	4.39	3.3854	1.40333	56.7294	105.874	14.3963	581.971	null	null	null	null	1	1	null	1	163	162.5	57	58	2	1	null	3.71e-50	10.1	14.4	582	null	67.7	68	1476	6.71	1.88468	3.14641	116.319	82.4219	12.1475	449.081	null	null	null	null	1	1	null	1	199	197	57	58	1	null	null	7e-42	23.9	12.1	449	null	-2.25
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.713101	0.713101	1	null	null	null	0.184	0.0509	0.000309	0.716165	58.1	58	1469	4.33	3.3854	4.64095	331.909	105.874	51.4302	3678.16	null	null	null	null	1	1	null	1	438	433	57	60	3	null	null	7.19e-60	35.8	51.4	3680	null	67.7	68	1469	6.62	1.88468	23.9917	1571.21	82.4219	85.7462	5615.49	null	null	null	null	1	1	null	1	1650	1606.5	57	60	null	null	null	8.3e-57	186	85.7	5620	null	3.61
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.273383	0.273383	1	null	null	null	-0.0194	0.0493	0.694	0.277325	57.9	58	1454	4.31	3.3854	1.8827	58.9486	105.874	19.5333	611.601	null	null	null	null	1	1	null	1	165	162.5	57	62	null	null	null	3.11e-42	14.4	19.5	612	null	67.3	67	1454	6.68	1.88468	4.27666	153.207	82.4219	16.3258	584.856	null	null	null	null	1	1	null	1	236	227.5	57	62	1	null	null	7.17e-43	33.6	16.3	585	null	-0.394
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.476463	0.476463	null	null	null	null	0	1000	1	0.500345	57.9	58	1474	4.25	3.3854	1.21704	-0.724027	105.874	3.77059	-2.24315	null	null	null	null	1	null	null	null	105	107	57	60	null	null	null	0.553651	8.76	3.77	-2.24	null	67.1	67	1474	6.74	1.88468	1.98021	16.2781	82.4219	25.3147	208.097	null	null	null	null	1	1	null	1	98.7	98	57	60	3	null	null	1.86e-11	15.2	25.3	208	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.299606	0.299606	1	null	null	null	-0.0177	0.0492	0.719	0.312184	58	58	1484	4.27	3.3854	1.35589	78.7811	105.874	14.2376	827.251	null	null	null	null	1	1	null	1	185	186	57	58	1	2	null	1.84e-61	9.75	14.2	827	null	67.3	67	1484	6.89	1.88468	4.98588	210.544	82.4219	18.8058	794.131	null	null	null	null	1	1	null	1	293	296.5	57	58	1	null	null	7.34e-45	37.9	18.8	794	null	-0.36
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.173639	-0.173639	1	null	null	null	-1.4	0.117	4.53e-33	-0.187066	58	58	1479	4.38	3.3854	2.25118	175.918	105.874	20.3774	1592.39	null	null	null	null	1	1	null	1	282	281	57	53	2	1	null	4.21e-59	16.1	20.4	1590	null	67.5	67	1479	6.94	1.88468	1.96399	14.5215	82.4219	8.5934	63.5385	null	null	null	null	1	1	null	1	96.9	97	57	53	2	null	null	9.74e-10	14.2	8.59	63.5	null	-12
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.689227	0.689227	1	null	null	null	0.0247	0.0492	0.615	0.695491	58.2	58	1482	4.3	3.3854	3.08492	162.904	105.874	34.2369	1807.93	null	null	null	null	1	1	null	1	269	276	57	63	null	null	null	6.6e-55	24.2	34.2	1810	null	67.5	67	1482	6.75	1.88468	8.10401	536.292	82.4219	28.9211	1913.89	null	null	null	null	1	1	null	1	619	611	57	63	null	null	null	2.59e-59	64.3	28.9	1910	null	0.503
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.221601	0.221601	1	null	null	null	-0.0452	0.0493	0.359	0.223002	58.3	58	1455	4.36	3.3854	2.60269	173.35	105.874	28.9029	1925.05	null	null	null	null	1	1	null	1	279	278.5	57	58	1	null	null	2.65e-58	19.5	28.9	1930	null	67.5	67	1455	6.74	1.88468	6.66245	486.423	82.4219	23.7619	1734.84	null	null	null	null	1	1	null	1	569	568	57	58	1	null	null	3.96e-58	50.7	23.8	1730	null	-0.917
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.457628	0.457628	1	null	null	null	0.0203	0.0492	0.68	0.459925	58.3	58	1467	4.32	3.3854	4.04218	367.852	105.874	44.848	4081.32	null	null	null	null	1	1	null	1	474	476.5	57	62	null	null	null	3.68e-68	31.6	44.8	4080	null	67.6	67	1467	7.08	1.88468	14.7572	1197.93	82.4219	52.6792	4276.31	null	null	null	null	1	1	null	1	1280	1283	57	62	null	null	null	6.86e-64	116	52.7	4280	null	0.412
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.925237	0.925237	1	null	null	null	-0.0316	0.0492	0.52	0.925355	58.3	58	1465	4.26	3.3854	26.6214	2088.22	105.874	281.387	22072.5	null	null	null	null	1	1	null	1	2190	2130	57	63	null	null	null	8.82e-64	211	281	22100	null	67.3	67	1465	6.93	1.88468	71.926	5477.02	82.4219	269.511	20522.7	null	null	null	null	1	1	null	1	5560	5416	57	63	null	null	null	5.8e-63	571	270	20500	null	-0.643
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.369581	0.369581	1	null	null	null	-0.392	0.0584	1.91e-11	0.376986	58.2	58	1468	4.19	3.3854	1.50872	34.626	105.874	12.3482	283.398	null	null	null	null	1	1	null	1	141	140.5	57	58	null	null	null	1.02e-33	11	12.3	283	null	67.3	67	1468	6.82	1.88468	1.8657	23.7333	82.4219	9.02841	114.849	null	null	null	null	1	1	null	1	106	105	57	58	null	null	null	1.45e-18	14.1	9.03	115	null	-6.71
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	-0.219748	-0.219748	1	null	null	null	-0.24	0.0524	4.6e-06	-0.240483	58.1	58	1465	4.27	3.3854	1.57359	68.4018	105.874	16.2163	704.9	null	null	null	null	1	1	null	1	174	173	57	58	1	2	null	8.13e-51	11.5	16.2	705	null	67.1	67	1465	6.76	1.88468	2.41491	105.544	82.4219	9.28125	405.636	null	null	null	null	1	1	null	1	188	190.5	57	58	1	null	null	3.22e-46	18.3	9.28	406	null	-4.58
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.407361	0.407361	1	null	null	null	0.369	0.0561	5.01e-11	0.425007	57.8	58	1470	4.39	3.3854	1.46097	72.9355	105.874	16.1767	807.585	null	null	null	null	1	1	null	1	179	179	57	63	null	null	null	4.09e-59	11	16.2	808	null	66.7	67	1470	6.6	1.88468	8.10499	527.626	82.4219	28.9913	1887.3	null	null	null	null	1	1	null	1	610	602	57	63	null	null	null	7.09e-59	64.3	29	1890	null	6.57
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.461527	0.461527	1	null	null	null	-0.137	0.0502	0.00649	0.469229	57.6	58	1474	4.51	3.3854	2.05263	84.3555	105.874	21.3705	878.248	null	null	null	null	1	1	null	1	190	190	57	61	null	null	null	9.77e-49	15.6	21.4	878	null	66.4	66	1474	6.72	1.88468	3.83201	168.496	82.4219	14.5777	640.99	null	null	null	null	1	1	null	1	251	248	57	61	1	null	null	1.23e-47	29.9	14.6	641	null	-2.72
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.205865	0.205865	1	null	null	null	-0.127	0.0541	0.0185	0.20188	57.7	58	1497	4.49	3.3854	1.19045	18.77	105.874	8.73214	137.681	null	null	null	null	1	1	null	1	125	124	57	59	null	null	null	9.25e-26	8.47	8.73	138	null	66.7	67	1497	6.93	1.88468	1.38938	19.0188	82.4219	7.50203	102.692	null	null	null	null	1	1	null	1	101	100	57	59	null	null	null	2.21e-20	10.5	7.5	103	null	-2.35
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.705431	0.705431	1	null	null	null	-0.242	0.0522	3.51e-06	0.707387	57.8	58	1487	4.28	3.3854	5.46251	414.526	105.874	60.5462	4594.59	null	null	null	null	1	1	null	1	520	519.5	57	60	1	null	null	3.71e-61	42.2	60.5	4590	null	67.3	67	1487	6.99	1.88468	10.5307	736.011	82.4219	37.6295	2629.99	null	null	null	null	1	1	null	1	818	812.5	57	60	null	null	null	1.71e-58	81.5	37.6	2630	null	-4.64
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.55e-05	0.191456	0.191456	null	null	null	null	-2	1000	1	0.183982	57.8	58	1463	4.33	3.3854	1.23657	7.6853	105.874	3.83109	23.8102	null	null	null	null	1	1	null	null	114	113	57	59	null	null	null	2.63e-08	8.85	3.83	23.8	null	67.5	67	1463	6.82	1.88468	1.24852	-0.438868	82.4219	15.9609	-5.61042	null	null	null	null	1	null	null	null	82	81	57	59	1	null	null	0.726382	9.4	16	-5.61	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0671153	0.0671153	null	null	null	null	1.01	0.349	0.00366	0.0529263	57.7	57	1481	4.33	3.3854	1.32033	1.64321	105.874	7.69925	9.58212	null	null	null	null	1	null	null	null	108	107.5	57	58	1	null	null	0.217355	9.46	7.7	9.58	null	67.3	67	1481	7.05	1.88468	1.52326	14.5608	82.4219	10.346	98.8972	null	null	null	null	1	1	null	1	97	95	57	58	1	null	null	1.12e-13	11.4	10.3	98.9	null	2.91
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.577984	0.577984	1	null	null	null	0.285	0.0534	9.3e-08	0.590288	57.8	58	1489	4.45	3.3854	2.09783	122.547	105.874	23.2767	1359.73	null	null	null	null	1	1	null	1	228	230	57	57	1	2	null	1.73e-55	15.5	23.3	1360	null	67	67	1489	6.8	1.88468	11.7623	734.473	82.4219	41.9862	2621.75	null	null	null	null	1	1	null	1	817	813	57	57	null	null	null	1.67e-53	88.8	42	2620	null	5.34
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.682789	0.682789	1	null	null	null	-0.262	0.0527	6.73e-07	0.684913	57.8	58	1503	4.42	3.3854	5.12315	430.355	105.874	56.8028	4771.56	null	null	null	null	1	1	null	1	536	536	57	61	null	null	null	1.06e-64	39.9	56.8	4770	null	67.1	67	1503	6.95	1.88468	9.63551	730.513	82.4219	34.4197	2609.51	null	null	null	null	1	1	null	1	813	808	57	61	null	null	null	2.37e-61	75.2	34.4	2610	null	-4.97
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.492984	0.492984	1	null	null	null	-0.00751	0.0492	0.879	0.501035	58.1	58	1499	4.34	3.3854	2.21866	106.239	105.874	24.3755	1167.21	null	null	null	null	1	1	null	1	212	209	57	62	null	null	null	4.39e-53	17.1	24.4	1170	null	67.1	67	1499	7.04	1.88468	6.02195	318.223	82.4219	21.7089	1147.18	null	null	null	null	1	1	null	1	401	398.5	57	62	1	null	null	8.8e-53	47.4	21.7	1150	null	-0.153
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.466994	0.466994	1	null	null	null	-0.258	0.0526	9.65e-07	0.468419	58.3	58	1492	4.33	3.3854	4.72261	344.237	105.874	52.2632	3809.53	null	null	null	null	1	1	null	1	450	441	57	63	null	null	null	1.19e-62	37.3	52.3	3810	null	67.1	66.5	1492	7.02	1.88468	8.66439	587.848	82.4219	31.0091	2103.85	null	null	null	null	1	1	null	1	670	669	57	63	null	null	null	5.77e-60	68.7	31	2100	null	-4.9
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.815379	0.815379	1	null	null	null	0.00347	0.0491	0.944	0.816165	58.4	58	1492	4.31	3.3854	9.6629	763.16	105.874	104.949	8288.66	null	null	null	null	1	1	null	1	869	862	57	59	null	null	null	6.11e-61	74.1	105	8290	null	66.9	67	1492	6.98	1.88468	31.3	2291.19	82.4219	114.141	8355.2	null	null	null	null	1	1	null	1	2370	2352	57	59	2	null	null	7.53e-59	240	114	8360	null	0.0707
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.829628	0.829628	1	null	null	null	-0.102	0.0497	0.0401	0.830707	58.2	58	1487	4.28	3.3854	8.25158	573.047	105.874	90.9194	6314.07	null	null	null	null	1	1	null	1	679	667	57	63	null	null	null	8.83e-61	65.4	90.9	6310	null	67.1	67	1487	6.98	1.88468	21.502	1388.8	82.4219	77.2901	4992.12	null	null	null	null	1	1	null	1	1470	1457	57	63	null	null	null	1.35e-58	171	77.3	4990	null	-2.05
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.656289	0.656289	1	null	null	null	0.168	0.0507	0.00091	0.662466	57.9	58	1498	4.33	3.3854	3.08514	153.503	105.874	34.2009	1701.69	null	null	null	null	1	1	null	1	259	258	57	61	null	null	null	4.86e-52	23.8	34.2	1700	null	67	67	1498	7.02	1.88468	11.636	701.316	82.4219	41.5726	2505.63	null	null	null	null	1	1	null	1	784	775	57	61	null	null	null	2e-55	90.9	41.6	2510	null	3.32
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.913104	0.913104	1	null	null	null	-0.248	0.0524	2.1e-06	0.913135	56.7	57	1987	4.46	3.3854	51.1796	4253.8	105.874	530.953	44130.2	null	null	null	null	1	1	null	1	4360	4253	57	59	null	null	null	5.07e-62	393	531	44100	null	66.4	66	1987	7	1.88468	85.4092	6522.97	82.4219	326.07	24903	null	null	null	null	1	1	null	1	6610	6430	57	59	2	null	null	6.67e-60	656	326	24900	null	-4.74
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.293033	0.293033	1	null	null	null	0.0683	0.0494	0.167	0.295346	55.2	55	2019	4.66	3.3854	3.02759	269.385	105.874	33.5098	2981.59	null	null	null	null	1	1	null	1	375	377.5	57	58	null	null	null	4.8e-65	22.8	33.5	2980	null	66.1	66	2019	6.88	1.88468	11.8522	975.026	82.4219	42.4122	3489.05	null	null	null	null	1	1	null	1	1060	1048.5	57	58	null	null	null	5.67e-61	90.2	42.4	3490	null	1.38
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.628492	0.628492	1	null	null	null	0.169	0.0507	0.000875	0.638506	57.1	57	1523	4.35	3.3854	2.37615	106.026	105.874	26.55	1184.69	null	null	null	null	1	1	null	1	212	211	57	60	null	null	null	1.41e-49	18.1	26.6	1180	null	67	67	1523	6.94	1.88468	8.95769	492.845	82.4219	31.7519	1746.96	null	null	null	null	1	1	null	1	575	564	57	60	null	null	null	1.83e-52	69.4	31.8	1750	null	3.33
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.148888	0.148888	1	null	null	null	0.0109	0.0501	0.827	0.15369	57.9	58	1490	4.41	3.3854	0.846949	29.066	105.874	7.33041	251.568	null	null	null	null	1	1	null	1	135	134	57	50	5	3	null	5.25e-51	5.08	7.33	252	null	67.1	67	1490	7.17	1.88468	2.21117	56.3781	82.4219	10.1185	257.991	null	null	null	null	1	1	null	1	139	139	57	50	null	null	null	2.05e-30	15.5	10.1	258	null	0.219
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.856066	0.856066	1	null	null	null	0.173	0.0507	0.00065	0.85679	58.4	58	1479	4.38	3.3854	10.457	702.635	105.874	113.072	7597.57	null	null	null	null	1	1	null	1	809	798	57	57	1	null	null	2.21e-55	78.9	113	7600	null	67.2	67	1479	7.13	1.88468	45.411	3089.3	82.4219	166.334	11315.7	null	null	null	null	1	1	null	1	3170	3079	57	57	null	null	null	1.58e-55	343	166	11300	null	3.41
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0426662	0.0426662	1	null	null	null	0.167	0.0523	0.00142	0.0280129	57.9	58	1431	4.84	3.3854	1.11512	18.6949	105.874	9.20295	154.288	null	null	null	null	1	1	null	1	125	126	57	58	1	null	null	1.32e-27	7.78	9.2	154	null	67.1	67	1431	7.43	1.88468	1.88345	47.1988	82.4219	9.03884	226.511	null	null	null	null	1	1	null	1	130	130.5	57	58	1	null	null	3.72e-33	14.2	9.04	227	null	3.19
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.247272	0.247272	1	null	null	null	-0.515	0.0628	2.16e-16	0.246514	57.5	58	1361	4.51	3.3854	1.51129	51.9117	105.874	13.018	447.159	null	null	null	null	1	1	null	1	158	157.5	57	56	1	1	null	1.26e-43	10.8	13	447	null	67	67	1361	7.48	1.88468	1.64191	29.6852	82.4219	7.54949	136.492	null	null	null	null	1	1	null	1	112	111	57	56	1	1	null	2.04e-25	12.1	7.55	136	null	-8.21
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.668404	0.668404	1	null	null	null	0.0519	0.0493	0.292	0.671876	57.9	58	1426	4.6	3.3854	4.15075	338.634	105.874	46.0734	3758.84	null	null	null	null	1	1	null	1	445	446	57	61	null	null	null	2.49e-64	32.2	46.1	3760	null	67.1	67	1426	7.33	1.88468	16.1791	1187.22	82.4219	57.7291	4236.15	null	null	null	null	1	1	null	1	1270	1276	57	61	null	null	null	1.81e-60	126	57.7	4240	null	1.05
