 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.12144	0.12144	1	null	null	null	0.156	0.0505	0.00196	0.12151	47.7	48	1512	3.81	0.849447	1.97859	171.967	61.7753	21.5623	1874.06	null	null	null	null	1	1	null	1	234	232	62	62	null	1	null	5.85e-66	15.6	21.6	1870	null	63.1	63	1512	6.74	2.49142	8.53307	1269.54	70.3282	18.0486	2685.26	null	null	null	null	1	1	null	1	1340	1329.5	62	62	1	null	null	5.25e-80	67.1	18	2690	null	3.1
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0958182	-0.0958182	1	null	null	null	-0.093	0.0497	0.0616	-0.0969373	47.7	48	1509	3.71	0.849447	1.35981	72.1569	61.7753	13.8227	733.488	null	null	null	null	1	1	null	1	134	132	62	59	1	null	null	2.5e-51	10.4	13.8	733	null	63	63	1509	6.86	2.49142	4.33305	261.129	70.3282	9.82557	592.133	null	null	null	null	1	1	null	1	331	331	62	59	null	null	null	1.94e-54	33.2	9.83	592	null	-1.87
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.121754	0.121754	1	null	null	null	0.0572	0.0495	0.248	0.121901	47.8	48	1520	3.71	0.849447	1.37461	55.7592	61.7753	13.908	564.155	null	null	null	null	1	1	null	1	118	118	62	58	1	null	null	4.09e-44	10.4	13.9	564	null	63.2	63	1520	6.6	2.49142	4.51329	282.465	70.3282	10.2823	643.518	null	null	null	null	1	1	null	1	353	346.5	62	58	3	1	null	1.23e-54	34.3	10.3	644	null	1.16
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0859556	0.0859556	1	null	null	null	-1.89	0.153	5.77e-35	0.0873089	47.9	48	1511	3.66	0.849447	3.50938	469.241	61.7753	35.343	4725.74	null	null	null	null	1	1	null	1	531	527	62	61	null	null	null	4.23e-76	27.4	35.3	4730	null	63.6	63	1511	6.69	2.49142	1.51354	26.639	70.3282	3.46417	60.9711	null	null	null	null	1	1	null	1	97	96	62	61	1	null	null	1.62e-26	11.6	3.46	61	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.615476	0.615476	1	null	null	null	0.136	0.0501	0.00668	0.615521	48.1	48	1510	3.64	0.849447	9.01009	2183.85	61.7753	95.4994	23147	null	null	null	null	1	1	null	1	2250	2251	62	54	1	3	null	2.1e-82	66.2	95.5	23100	null	63.7	63	1510	6.97	2.49142	72.5268	14556.7	70.3282	157.727	31657.1	null	null	null	null	1	1	null	1	14600	14639.5	62	54	null	3	null	4.76e-78	533	158	31700	null	2.71
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.598589	0.598589	1	null	null	null	-0.0129	0.0493	0.793	0.600612	47.9	48	1503	3.69	0.849447	1.54695	60.0142	61.7753	15.6434	606.89	null	null	null	null	1	1	null	1	122	121	62	57	4	null	null	1.93e-42	11.7	15.6	607	null	63.7	63	1503	7	2.49142	5.66852	258.444	70.3282	12.9209	589.1	null	null	null	null	1	1	null	1	329	323	62	57	4	null	null	3.59e-46	42.7	12.9	589	null	-0.262
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.134544	0.134544	1	null	null	null	-0.0872	0.0496	0.0786	0.134637	47.8	48	1527	3.87	0.849447	2.11822	217.483	61.7753	23.134	2375.23	null	null	null	null	1	1	null	1	279	279	62	58	1	null	null	1.18e-66	16.1	23.1	2380	null	63.4	63	1527	6.66	2.49142	6.74204	920.775	70.3282	14.2295	1943.36	null	null	null	null	1	1	null	1	991	981	62	58	1	2	null	1.12e-73	51.3	14.2	1940	null	-1.76
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.21027	0.21027	1	null	null	null	0.302	0.0539	2.03e-08	0.210504	47.8	48	1514	3.94	0.849447	2.05946	171.593	61.7753	22.3571	1862.78	null	null	null	null	1	1	null	1	233	233	62	57	1	null	null	1.15e-60	15.5	22.4	1860	null	63.5	63	1514	6.49	2.49142	17.9646	1759.93	70.3282	38.1446	3736.91	null	null	null	null	1	1	null	1	1830	1830	62	57	null	null	null	2.36e-64	136	38.1	3740	null	5.61
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.672318	0.672318	1	null	null	null	-0.554	0.0638	4.05e-18	0.672653	47.8	48	1482	3.75	0.849447	5.91446	644.309	61.7753	64.6724	7045.29	null	null	null	null	1	1	null	1	706	703	62	59	null	null	null	8.03e-69	45.4	64.7	7050	null	63.7	64	1482	6.39	2.49142	11.124	933.197	70.3282	23.4497	1967.2	null	null	null	null	1	1	null	1	1000	990	62	59	1	null	null	2.53e-62	85.4	23.4	1970	null	-8.68
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.523967	0.523967	1	null	null	null	0.364	0.0559	7.86e-11	0.524631	47.8	48	1497	3.7	0.849447	2.1348	177.701	61.7753	23.1958	1930.81	null	null	null	null	1	1	null	1	239	242	62	63	null	null	null	1.35e-65	16.9	23.2	1930	null	63.6	64	1497	6.46	2.49142	18.5674	2101.93	70.3282	39.3893	4459.08	null	null	null	null	1	1	null	1	2170	2187	62	63	null	null	null	1.35e-73	147	39.4	4460	null	6.5
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.464526	0.464526	1	null	null	null	-0.358	0.0557	1.34e-10	0.465205	47.7	48	1506	3.69	0.849447	2.97007	199.861	61.7753	33.2781	2239.34	null	null	null	null	1	1	null	1	262	262	62	55	1	1	null	7.15e-54	22	33.3	2240	null	63.5	63	1506	6.43	2.49142	6.5643	477.49	70.3282	13.5044	982.316	null	null	null	null	1	1	null	1	548	558	62	55	2	null	null	9.07e-56	48.6	13.5	982	null	-6.42
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.238293	0.238293	1	null	null	null	-1.57	0.129	5.54e-34	0.243414	47.6	48	1499	3.67	0.849447	3.93324	253.421	61.7753	38.7168	2494.55	null	null	null	null	1	1	null	1	315	312.5	62	56	null	null	null	1.5e-53	29.4	38.7	2490	null	63.2	63	1499	6.62	2.49142	1.48461	28.7968	70.3282	3.47648	67.4332	null	null	null	null	1	1	null	1	99.1	99	62	56	2	null	null	1.37e-27	10.9	3.48	67.4	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.214365	0.214365	1	null	null	null	0.654	0.069	2.67e-21	0.215798	47.5	48	1498	3.69	0.849447	0.842064	23.6984	61.7753	8.44985	237.806	null	null	null	null	1	1	null	1	85.5	85	62	57	1	1	null	1.86e-35	6.31	8.45	238	null	62.9	63	1498	6.57	2.49142	6.42698	466.461	70.3282	14.7633	1071.5	null	null	null	null	1	1	null	1	537	537	62	57	2	null	null	2.7e-57	48.5	14.8	1070	null	9.48
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.908397	0.908397	1	null	null	null	-0.0765	0.0495	0.122	0.908418	47.3	47	1486	3.69	0.849447	17.2995	1656.81	61.7753	187.198	17928.4	null	null	null	null	1	1	null	1	1720	1710	62	61	null	null	null	2.47e-67	135	187	17900	null	62.7	62	1486	6.31	2.49142	91.4321	7057.93	70.3282	194.764	15034.5	null	null	null	null	1	1	null	1	7130	7046	62	61	null	null	null	9.36e-62	714	195	15000	null	-1.55
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.113874	-0.113874	1	null	null	null	-1.52	0.129	4.76e-32	-0.125488	46.8	47	1491	3.66	0.849447	0.789005	26.3799	61.7753	8.80575	294.415	null	null	null	null	1	1	null	1	88.2	88	62	58	null	null	null	4e-40	5.95	8.81	294	null	63	63	1491	6.33	2.49142	1.00583	4.29252	70.3282	2.07738	8.86552	null	null	null	null	1	1	null	null	74.6	75	62	58	null	null	null	6.14e-05	7.27	2.08	8.87	null	-11.8
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.771264	0.771264	1	null	null	null	0.235	0.0521	6.57e-06	0.771646	46.9	47	1494	3.66	0.849447	3.52032	209.733	61.7753	38.2598	2279.44	null	null	null	null	1	1	null	1	272	269	62	57	2	null	null	2.04e-52	26.6	38.3	2280	null	63	63	1494	6.29	2.49142	26.7294	1844.62	70.3282	56.6902	3912.24	null	null	null	null	1	1	null	1	1910	1866	62	57	2	null	null	6.99e-56	202	56.7	3910	null	4.51
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.17578	0.17578	1	null	null	null	-0.249	0.0529	2.42e-06	0.176788	46.9	47	1453	3.28	0.849447	1.32778	46.5178	61.7753	12.8792	451.211	null	null	null	null	1	1	null	1	108	107.5	62	58	null	null	null	1.32e-40	10.1	12.9	451	null	63	63	1453	6.51	2.49142	2.50997	106.913	70.3282	5.96467	254.068	null	null	null	null	1	1	null	1	177	175	62	58	5	null	null	6.39e-46	19	5.96	254	null	-4.72
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.373031	0.373031	1	null	null	null	0.178	0.0508	0.00046	0.373401	47.1	47	1526	3.61	0.849447	2.39857	183.908	61.7753	26.0477	1997.18	null	null	null	null	1	1	null	1	246	249	62	60	1	null	null	5.57e-61	18.6	26	2000	null	62.9	63	1526	6.84	2.49142	14.9825	1417.92	70.3282	31.8014	3009.65	null	null	null	null	1	1	null	1	1490	1469	62	60	4	null	null	3.45e-66	116	31.8	3010	null	3.5
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.680039	0.680039	1	null	null	null	0.0545	0.0493	0.269	0.680298	47	47	1459	3.21	0.849447	4.13038	323.496	61.7753	45.1795	3538.51	null	null	null	null	1	1	null	1	385	384	62	59	null	null	null	1.36e-60	31.7	45.2	3540	null	63	63	1459	6.87	2.49142	23.642	1903.67	70.3282	49.821	4011.62	null	null	null	null	1	1	null	1	1970	1939	62	59	1	null	null	3.08e-61	182	49.8	4010	null	1.11
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0214556	-0.0214556	1	null	null	null	-0.902	0.0885	2.22e-24	-0.0248148	47.1	47	1486	3.67	0.849447	0.917744	17.9316	61.7753	9.83422	192.149	null	null	null	null	1	1	null	1	79.7	79	62	58	null	null	null	2.41e-27	6.94	9.83	192	null	62.7	63	1486	6.48	2.49142	1.39931	11.2063	70.3282	3.01006	24.1059	null	null	null	null	1	1	null	1	81.5	81.5	62	58	null	null	null	3.4e-11	10.4	3.01	24.1	null	-10.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.160791	0.160791	1	null	null	null	-1.36	0.117	4.72e-31	0.164002	46.7	47	1506	3.71	0.849447	0.726279	26.1213	61.7753	7.925	285.029	null	null	null	null	1	1	null	1	87.9	88	62	58	null	1	null	4.2e-42	5.47	7.92	285	null	62.7	63	1506	6.4	2.49142	1.30383	5.93045	70.3282	2.75425	12.5277	null	null	null	null	1	1	null	null	76.3	76	62	58	null	null	null	2.46e-05	9.63	2.75	12.5	null	-11.6
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.766532	0.766532	1	null	null	null	-0.25	0.0525	1.82e-06	0.767339	46	46	2007	3.77	0.849447	3.16864	140.454	61.7753	34.9679	1550	null	null	null	null	1	1	null	1	202	201	62	61	null	null	null	1.24e-47	24.7	35	1550	null	62.4	62	2007	6.47	2.49142	8.96415	416.885	70.3282	18.7237	870.759	null	null	null	null	1	1	null	1	487	479	62	61	null	null	null	7.38e-49	70	18.7	871	null	-4.77
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.134417	-0.134417	1	null	null	null	-0.0951	0.0506	0.0604	-0.137495	45.8	46	2001	3.63	0.849447	1.05364	28.1557	61.7753	10.197	272.488	null	null	null	null	1	1	null	1	89.9	90	62	58	1	null	null	2.27e-34	7.98	10.2	272	null	63.3	63	2001	6.43	2.49142	2.49073	91.9132	70.3282	5.93234	218.916	null	null	null	null	1	1	null	1	162	163	62	58	null	null	null	2.12e-42	18.8	5.93	219	null	-1.88
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.602453	0.602453	1	null	null	null	0.811	0.0776	1.56e-25	0.602756	47	47	1552	3.76	0.849447	3.35953	215.914	61.7753	36.6164	2353.31	null	null	null	null	1	1	null	1	278	275.5	62	58	null	null	null	5.71e-55	25.6	36.6	2350	null	63.8	63	1552	6.69	2.49142	87.5873	7200.52	70.3282	185.235	15228.1	null	null	null	null	1	1	null	1	7270	7141.5	62	58	1	null	null	6.46e-61	667	185	15200	null	10.4
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.661864	0.661864	1	null	null	null	0.15	0.0503	0.00295	0.66225	47.4	47	1496	3.7	0.849447	3.35151	212.008	61.7753	36.3845	2301.6	null	null	null	null	1	1	null	1	274	272	62	60	null	null	null	5.22e-56	25.9	36.4	2300	null	63.9	64	1496	6.76	2.49142	18.627	1529.96	70.3282	39.55	3248.48	null	null	null	null	1	1	null	1	1600	1590	62	60	2	null	null	1.44e-62	144	39.5	3250	null	2.97
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.0443105	0.0443105	1	null	null	null	-1.05	0.0926	9.76e-30	0.0443698	47.5	47	1503	3.71	0.849447	2.65651	165.503	61.7753	26.6186	1658.37	null	null	null	null	1	1	null	1	227	225	62	61	null	null	null	2.24e-56	20.7	26.6	1660	null	63.8	64	1503	6.62	2.49142	1.75888	64.5079	70.3282	4.04615	148.395	null	null	null	null	1	1	null	1	135	133	62	61	2	null	null	1.08e-44	13.5	4.05	148	null	-11.3
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.457551	0.457551	1	null	null	null	-0.0459	0.0493	0.352	0.458407	47.6	47	1535	3.7	0.849447	2.07792	92.4281	61.7753	21.9025	974.246	null	null	null	null	1	1	null	1	154	152	62	59	1	null	null	1.07e-46	15.9	21.9	974	null	64.2	64	1535	6.83	2.49142	7.0434	400.807	70.3282	15.4027	876.496	null	null	null	null	1	1	null	1	471	466	62	59	1	null	null	9.6e-53	54	15.4	876	null	-0.931
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.162874	-0.162874	1	null	null	null	0.0117	0.0532	0.825	-0.167773	47.5	47	1486	3.74	0.849447	0.887911	11.8349	61.7753	8.88534	118.432	null	null	null	null	1	1	null	1	73.6	73	62	59	null	null	null	1.49e-19	6.77	8.89	118	null	64.6	65	1486	6.66	2.49142	2.10008	52.8244	70.3282	4.83739	121.677	null	null	null	null	1	1	null	1	123	123	62	59	1	null	null	8.43e-34	15.9	4.84	122	null	0.221
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.130349	0.130349	1	null	null	null	-0.114	0.0517	0.0281	0.13095	47.7	48	1490	3.78	0.849447	0.773794	20.7156	61.7753	7.60569	203.616	null	null	null	null	1	1	null	1	82.5	82	62	55	3	1	null	1.18e-33	5.68	7.61	204	null	64.7	64	1490	6.92	2.49142	2.77006	66.8536	70.3282	6.49613	156.78	null	null	null	null	1	1	null	1	137	139	62	55	1	null	null	4.38e-31	20.4	6.5	157	null	-2.2
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.189162	0.189162	1	null	null	null	0.0345	0.0492	0.483	0.189413	47.6	48	1483	3.69	0.849447	1.83928	112.432	61.7753	20.6252	1260.78	null	null	null	null	1	1	null	1	174	175	62	58	2	null	null	6.15e-54	14	20.6	1260	null	63.9	64	1483	6.94	2.49142	7.99117	664.103	70.3282	16.4262	1365.1	null	null	null	null	1	1	null	1	734	739.5	62	58	null	null	null	2.49e-61	60.8	16.4	1370	null	0.701
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.520308	0.520308	1	null	null	null	0.333	0.0549	1.31e-09	0.521246	47.7	48	1536	3.75	0.849447	1.83135	80.5405	61.7753	20.5463	903.6	null	null	null	null	1	1	null	1	142	141	62	57	1	null	null	2.46e-45	13.8	20.5	904	null	63.6	63	1536	6.75	2.49142	11.972	946.672	70.3282	24.5971	1944.98	null	null	null	null	1	1	null	1	1020	1004	62	57	null	null	null	3.27e-59	90.4	24.6	1940	null	6.07
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0659651	0.0659651	1	null	null	null	-1.89	0.153	5.88e-35	0.0673442	47.9	48	1511	3.83	0.849447	4.14266	490.365	61.7753	41.7985	4947.67	null	null	null	null	1	1	null	1	552	549	62	57	1	1	null	5.64e-69	31.3	41.8	4950	null	63.5	63	1511	6.57	2.49142	1.32308	28.2157	70.3282	3.02262	64.4597	null	null	null	null	1	1	null	1	98.5	98	62	57	1	null	null	1.86e-30	9.7	3.02	64.5	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0823794	0.0823794	1	null	null	null	0.22	0.0517	2.05e-05	0.0823909	47.8	48	1499	3.8	0.849447	1.4112	109.863	61.7753	15.7326	1224.79	null	null	null	null	1	1	null	1	172	171	62	58	null	null	null	4.08e-60	10.7	15.7	1220	null	63.5	63	1499	6.53	2.49142	7.80683	983.844	70.3282	16.1414	2034.2	null	null	null	null	1	1	null	1	1050	1060.5	62	58	null	null	null	1.28e-71	59.4	16.1	2030	null	4.26
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.208714	0.208714	1	null	null	null	-0.524	0.0632	1.14e-16	0.211442	47.9	48	1493	3.62	0.849447	1.18445	44.9488	61.7753	11.4714	435.328	null	null	null	null	1	1	null	1	107	108	62	58	null	null	null	1.25e-42	8.98	11.5	435	null	63.5	63	1493	6.62	2.49142	1.76375	54.7753	70.3282	4.19776	130.366	null	null	null	null	1	1	null	1	125	125	62	58	null	1	null	5.32e-39	13.2	4.2	130	null	-8.29
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.27004	0.27004	1	null	null	null	0.143	0.0502	0.00435	0.270344	47.5	47	1526	3.63	0.849447	2.28636	174.53	61.7753	24.9165	1902.01	null	null	null	null	1	1	null	1	236	235	62	59	null	null	null	4.29e-60	17.5	24.9	1900	null	63.3	63	1526	6.49	2.49142	9.23559	1250.76	70.3282	19.5344	2645.51	null	null	null	null	1	1	null	1	1320	1316	62	59	1	null	null	2.18e-74	70.9	19.5	2650	null	2.85
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.112516	0.112516	1	null	null	null	0.173	0.0587	0.00324	0.113033	47.5	47	1475	3.71	0.849447	0.827096	6.48333	61.7753	8.63086	67.6544	null	null	null	null	1	1	null	1	68.3	68	62	58	null	null	null	1.03e-10	6.25	8.63	67.7	null	63.5	63	1475	6.35	2.49142	1.79371	45.6029	70.3282	3.96217	100.733	null	null	null	null	1	1	null	1	116	117	62	58	1	null	null	4.78e-34	13.4	3.96	101	null	2.94
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0516987	-0.0516987	1	null	null	null	-0.132	0.0501	0.00859	-0.0522737	47.5	47	1473	3.71	0.849447	2.17688	138.108	61.7753	24.44	1550.55	null	null	null	null	1	1	null	1	200	200	62	60	null	null	null	3.35e-56	16.8	24.4	1550	null	63.6	63	1473	6.23	2.49142	4.17215	557.705	70.3282	8.5659	1145.03	null	null	null	null	1	1	null	1	628	625.5	62	60	1	2	null	1.19e-75	32.2	8.57	1150	null	-2.63
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.122928	-0.122928	1	null	null	null	-0.129	0.0501	0.00988	-0.124284	47.6	48	1505	3.74	0.849447	1.56701	92.2773	61.7753	16.228	955.63	null	null	null	null	1	1	null	1	154	154	62	57	null	null	null	1.97e-52	11.8	16.2	956	null	63.4	63	1505	6.25	2.49142	3.5989	318.777	70.3282	8.01038	709.53	null	null	null	null	1	1	null	1	389	388	62	57	3	null	null	1.23e-62	27.1	8.01	710	null	-2.58
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.112502	0.112502	1	null	null	null	-0.279	0.0533	1.67e-07	0.11258	47.7	48	1501	3.75	0.849447	1.84985	126.914	61.7753	19.696	1351.3	null	null	null	null	1	1	null	1	189	188	62	58	1	null	null	8.98e-57	14.1	19.7	1350	null	62.8	63	1501	6.5	2.49142	4.44842	328.603	70.3282	9.63037	711.391	null	null	null	null	1	1	null	1	399	394	62	58	null	1	null	9.62e-59	33.8	9.63	711	null	-5.23
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.00139773	0.00139773	1	null	null	null	-1.59	0.13	4.55e-34	0.000568782	47.7	48	1503	3.73	0.849447	2.48237	295.758	61.7753	24.7776	2952.09	null	null	null	null	1	1	null	1	358	358	62	60	null	null	null	3.13e-72	19.2	24.8	2950	null	62.9	63	1503	6.66	2.49142	1.56759	33.0885	70.3282	3.62009	76.4123	null	null	null	null	1	1	null	1	103	103	62	60	2	null	null	1.55e-30	11.9	3.62	76.4	null	-12.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0975679	0.0975679	1	null	null	null	-0.348	0.0554	3.24e-10	0.097576	47.9	48	1492	3.71	0.849447	3.48725	264.174	61.7753	38.2962	2901.1	null	null	null	null	1	1	null	1	326	324	62	59	null	null	null	8.71e-60	26.8	38.3	2900	null	63.3	63	1492	6.71	2.49142	7.543	620.079	70.3282	15.8325	1301.53	null	null	null	null	1	1	null	1	690	689	62	59	1	null	null	6.6e-62	57.9	15.8	1300	null	-6.29
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.487591	0.487591	1	null	null	null	-0.195	0.0512	0.000138	0.487634	47.8	48	1486	3.69	0.849447	9.33478	1714.46	61.7753	101.331	18610.9	null	null	null	null	1	1	null	1	1780	1767	62	59	null	1	null	6.38e-82	71.7	101	18600	null	63.6	63	1486	6.54	2.49142	35.226	5594.13	70.3282	74.8002	11878.8	null	null	null	null	1	1	null	1	5660	5701	62	59	null	null	null	2.94e-78	271	74.8	11900	null	-3.81
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.520456	0.520456	1	null	null	null	-0.204	0.0514	7.05e-05	0.521105	47.8	48	1486	3.73	0.849447	3.29925	360.494	61.7753	35.8815	3920.61	null	null	null	null	1	1	null	1	422	419.5	62	52	1	null	null	2.98e-62	23.8	35.9	3920	null	63.7	63	1486	6.61	2.49142	7.1569	1156.15	70.3282	15.1687	2450.41	null	null	null	null	1	1	null	1	1230	1223.5	62	52	5	1	null	5.21e-71	51.6	15.2	2450	null	-3.97
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.413551	0.413551	1	null	null	null	0.255	0.0526	1.22e-06	0.414825	47.8	48	1505	3.78	0.849447	1.40115	83.8676	61.7753	15.6138	934.584	null	null	null	null	1	1	null	1	146	145	62	56	2	2	null	3.25e-52	10.5	15.6	935	null	63.6	63	1505	6.69	2.49142	7.75912	813.1	70.3282	16.0497	1681.89	null	null	null	null	1	1	null	1	883	884.5	62	56	null	null	null	3.47e-65	58	16	1680	null	4.85
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.366268	0.366268	1	null	null	null	0.162	0.0505	0.00136	0.366406	47.6	48	1487	3.8	0.849447	3.92274	533.807	61.7753	42.7898	5822.84	null	null	null	null	1	1	null	1	596	605	62	55	null	null	null	2.91e-70	29.1	42.8	5820	null	63.6	63	1487	6.61	2.49142	22.1658	4000.62	70.3282	46.8395	8453.86	null	null	null	null	1	1	null	1	4070	4053	62	55	null	4	null	8.23e-77	164	46.8	8450	null	3.2
