 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.317774	0.317774	null	null	null	null	0	1000	1	0.0432547	46.5	46	1451	3.76	3.51654	0.789753	-1.23337	75.9058	5.43448	-8.48714	null	null	null	null	1	null	null	null	74.7	75	68	58	1	1	null	0.121536	5.06	5.43	-8.49	null	62.7	62	1451	6.96	7.57358	1.45041	6.18479	71.6945	12.327	52.5643	null	null	null	null	1	1	null	null	77.9	78.5	68	58	1	null	null	4.13e-05	8.55	12.3	52.6	null	0
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.103922	0.103922	1	null	null	null	-0.137	0.0501	0.00641	0.086661	46.5	46	1451	3.76	3.51654	2.97845	274.078	75.9058	35.3919	3256.76	null	null	null	null	1	1	null	1	350	350	68	61	null	null	null	1.87e-68	23	35.4	3260	null	62.8	63	1451	6.89	7.57358	5.78871	483.027	71.6945	28.4906	2377.34	null	null	null	null	1	1	null	1	555	558	68	61	null	null	null	2.68e-66	44.6	28.5	2380	null	-2.73
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.770004	0.770004	1	null	null	null	0.276	0.0531	2.04e-07	0.770703	46.3	46	1432	3.77	3.51654	5.8012	614.911	75.9058	69.7766	7396.13	null	null	null	null	1	1	null	1	691	687	68	60	1	null	null	1.26e-69	44.8	69.8	7400	null	62.8	63	1432	6.67	7.57358	34.4689	2871.84	71.6945	167.598	13963.7	null	null	null	null	1	1	null	1	2940	2921	68	60	1	null	null	5.7e-63	267	168	14000	null	5.2
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.453544	0.453544	1	null	null	null	-0.123	0.05	0.0135	0.442279	46.3	46	1450	3.71	3.51654	2.43557	240.508	75.9058	28.9327	2857.04	null	null	null	null	1	1	null	1	316	312	68	58	null	null	null	1.15e-68	18.3	28.9	2860	null	62.7	62	1450	6.72	7.57358	5.74948	436.719	71.6945	28.3057	2150.05	null	null	null	null	1	1	null	1	508	510	68	58	2	null	null	2.49e-61	43.2	28.3	2150	null	-2.47
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.19335	0.19335	1	null	null	null	0.0315	0.0492	0.523	0.169568	46.1	46	1479	3.7	3.51654	1.9051	118.45	75.9058	22.8276	1419.31	null	null	null	null	1	1	null	1	194	191	68	59	null	null	null	4.93e-59	14.3	22.8	1420	null	62.9	63	1479	6.64	7.57358	5.76679	312.644	71.6945	28.1465	1525.95	null	null	null	null	1	1	null	1	384	376	68	59	1	null	null	2.49e-53	43.7	28.1	1530	null	0.639
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.308313	0.308313	null	null	null	null	0.137	0.0636	0.0315	0.136473	45.7	46	1453	3.6	3.51654	1.05807	7.49077	75.9058	9.66594	68.4317	null	null	null	null	1	1	null	null	83.4	83.5	68	58	null	null	null	5.34e-10	7.37	9.67	68.4	null	62.5	62	1453	6.4	7.57358	1.49447	14.6503	71.6945	9.5673	93.7882	null	null	null	null	1	1	null	null	86.3	86	68	58	null	null	null	9.35e-17	8.98	9.57	93.8	null	2.15
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-3.95e-06	0.319268	0.319268	null	null	null	null	-0.445	1.47	0.763	-0.0179285	45.6	46	1451	3.64	3.51654	0.760568	1.09421	75.9058	5.66244	8.14643	null	null	null	null	1	null	null	null	77	77.5	68	60	1	null	null	0.15319	4.88	5.66	8.15	null	62.4	62	1451	6.41	7.57358	1.32189	0.372149	71.6945	10.384	2.92337	null	null	null	null	1	null	null	null	72.1	71.5	68	60	null	null	null	0.778772	7.36	10.4	2.92	null	-0.302
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.196355	0.196355	1	null	null	null	0.000676	0.0491	0.989	0.187315	45.7	46	1466	3.69	3.51654	3.39015	530.936	75.9058	40.5376	6348.65	null	null	null	null	1	1	null	1	607	611	68	57	null	1	null	1.11e-77	25.4	40.5	6350	null	62.3	62	1466	6.57	7.57358	8.40618	1300.06	71.6945	41.1143	6358.54	null	null	null	null	1	1	null	1	1370	1376	68	57	1	1	null	7.12e-77	63.1	41.1	6360	null	0.0138
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.177927	-0.177927	1	null	null	null	-0.263	0.0528	6.54e-07	-0.261806	45.9	46	1480	3.86	3.51654	1.7201	103.312	75.9058	20.2124	1213.99	null	null	null	null	1	1	null	1	179	178	68	55	2	1	null	4.83e-56	12.4	20.2	1210	null	62.5	62	1480	6.58	7.57358	3.02567	133.178	71.6945	15.0588	662.829	null	null	null	null	1	1	null	1	205	204	68	55	2	null	null	4.28e-50	21.4	15.1	663	null	-4.97
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.904871	0.904871	1	null	null	null	-0.178	0.0508	0.000447	0.904875	46	46	1474	3.77	3.51654	47.3258	7010.06	75.9058	648.054	95992	null	null	null	null	1	1	null	1	7090	7045	68	61	null	null	null	1.18e-78	370	648	96000	null	62.5	62	1474	6.41	7.57358	117.304	14901.6	71.6945	500.994	63643.1	null	null	null	null	1	1	null	1	15000	14962	68	61	null	1	null	1.16e-74	916	501	63600	null	-3.51
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.184114	0.184114	1	null	null	null	0.27	0.0539	5.69e-07	0.0136063	45.9	46	1474	3.73	3.51654	0.848801	16.2609	75.9058	9.01147	172.637	null	null	null	null	1	1	null	1	92.2	92	68	54	3	1	null	5.82e-33	5.39	9.01	173	null	62.4	62	1474	6.52	7.57358	2.25421	58.324	71.6945	12.4176	321.285	null	null	null	null	1	1	null	1	130	127	68	54	1	null	null	8.91e-39	15.1	12.4	321	null	5
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.318579	0.318579	1	null	null	null	0.27	0.0532	4.07e-07	0.257263	45.7	46	1471	3.64	3.51654	1.19974	29.062	75.9058	13.5545	328.338	null	null	null	null	1	1	null	1	105	106	68	62	null	null	null	3.72e-38	8.83	13.6	328	null	62.3	62	1471	6.4	7.57358	3.11304	117.999	71.6945	16.1146	610.822	null	null	null	null	1	1	null	1	190	186.5	68	62	null	null	null	1.41e-49	23.4	16.1	611	null	5.07
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.328872	0.328872	1	null	null	null	0.45	0.0592	3.2e-14	0.305565	45.7	46	1477	3.56	3.51654	1.49914	50.5179	75.9058	17.6521	594.838	null	null	null	null	1	1	null	1	126	126	68	59	1	null	null	3.02e-44	11	17.7	595	null	62.1	62	1477	6.31	7.57358	5.53262	337.221	71.6945	27.4796	1674.92	null	null	null	null	1	1	null	1	409	407	68	59	1	null	null	1.46e-56	41.9	27.5	1670	null	7.59
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.239453	0.239453	1	null	null	null	-0.456	0.0609	6.66e-14	0.10441	45.8	46	1467	3.6	3.51654	1.15328	29.1287	75.9058	12.0697	304.847	null	null	null	null	1	1	null	1	105	105	68	58	null	null	null	2.22e-38	8.16	12.1	305	null	62.2	62	1467	6.26	7.57358	1.85343	19.0813	71.6945	10.3573	106.63	null	null	null	null	1	1	null	null	90.8	90.5	68	58	null	null	null	5.58e-17	12.3	10.4	107	null	-7.49
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.261727	0.261727	1	null	null	null	-0.28	0.0532	1.52e-07	0.23998	45.7	46	1480	3.61	3.51654	2.50974	191.726	75.9058	30.0841	2298.21	null	null	null	null	1	1	null	1	268	266	68	57	1	null	null	5.8e-61	18.7	30.1	2300	null	61.9	62	1480	6.21	7.57358	4.30968	247.463	71.6945	21.0266	1207.36	null	null	null	null	1	1	null	1	319	321	68	57	null	null	null	4.94e-55	31.8	21	1210	null	-5.25
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.140613	0.140613	1	null	null	null	-0.0143	0.0492	0.771	0.101671	45.5	45	1480	3.56	3.51654	1.84396	102.901	75.9058	21.8797	1220.99	null	null	null	null	1	1	null	1	179	179	68	57	2	2	null	6.22e-55	13.5	21.9	1220	null	61.9	62	1480	6.09	7.57358	4.06496	239.709	71.6945	20.0354	1181.48	null	null	null	null	1	1	null	1	311	312	68	57	1	null	null	3.39e-56	29.9	20	1180	null	-0.29
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0897577	-0.0897577	1	null	null	null	-0.0491	0.0494	0.32	-0.178119	45.6	45	1475	3.55	3.51654	1.46362	68.989	75.9058	17.0336	802.893	null	null	null	null	1	1	null	1	145	144	68	57	null	2	null	9.11e-53	10.6	17	803	null	61.7	62	1475	6.4	7.57358	3.10449	142.691	71.6945	15.6007	717.055	null	null	null	null	1	1	null	1	214	214	68	57	null	1	null	2.97e-52	22.4	15.6	717	null	-0.995
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0795354	0.0795354	1	null	null	null	-2	0.162	3.36e-35	0.0179829	45.6	45	1485	3.59	3.51654	3.38657	337.55	75.9058	37.5173	3739.47	null	null	null	null	1	1	null	1	413	413	68	57	3	null	null	2.21e-66	25.4	37.5	3740	null	62	62	1485	6.45	7.57358	1.4966	6.65636	71.6945	7.90073	35.1397	null	null	null	null	1	1	null	null	78.4	79	68	57	null	null	null	2.08e-05	8.92	7.9	35.1	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.400317	0.400317	1	null	null	null	0.29	0.0536	6.42e-08	0.380804	45.7	46	1495	3.6	3.51654	1.70885	67.8942	75.9058	20.2048	802.757	null	null	null	null	1	1	null	1	144	142.5	68	60	null	null	null	3.18e-48	12.8	20.2	803	null	61.8	62	1495	6.46	7.57358	5.19444	316.122	71.6945	25.6933	1563.64	null	null	null	null	1	1	null	1	388	387	68	60	1	null	null	1.47e-57	39.6	25.7	1560	null	5.41
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.25726	0.25726	1	null	null	null	-0.0303	0.0492	0.538	0.218509	45.5	45	1490	3.65	3.51654	1.66016	92.5775	75.9058	19.5812	1091.93	null	null	null	null	1	1	null	1	168	168	68	60	3	1	null	4.36e-58	12.4	19.6	1090	null	62	62	1490	6.41	7.57358	3.82288	205.355	71.6945	18.9555	1018.24	null	null	null	null	1	1	null	1	277	274	68	60	null	null	null	2.44e-56	28.7	19	1020	null	-0.616
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	-0.026084	-0.026084	1	null	null	null	0.372	0.0562	3.75e-11	-0.0675695	45.2	45	1503	3.66	3.51654	1.61179	82.2976	75.9058	19.324	986.682	null	null	null	null	1	1	null	1	158	157	68	59	null	null	null	3.27e-55	11.9	19.3	987	null	62	62	1503	6.44	7.57358	5.39796	476.034	71.6945	26.3313	2322.1	null	null	null	null	1	1	null	1	548	550	68	59	1	null	null	1.99e-66	40.9	26.3	2320	null	6.61
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.325451	0.325451	1	null	null	null	0.0622	0.0515	0.227	0.174309	45.2	45	1500	3.61	3.51654	1.02172	15.0603	75.9058	10.6246	156.609	null	null	null	null	1	1	null	1	91	92	68	59	null	null	null	9.37e-25	7.13	10.6	157	null	62.2	62	1500	6.4	7.57358	1.68543	32.136	71.6945	9.47896	180.735	null	null	null	null	1	1	null	1	104	104	68	59	1	null	null	2.4e-35	10.9	9.48	181	null	1.21
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.932828	0.932828	1	null	null	null	-0.103	0.0497	0.0381	0.932842	45.3	45	1508	3.62	3.51654	32.7774	2904.13	75.9058	423.297	37504.8	null	null	null	null	1	1	null	1	2980	2925.5	68	60	1	null	null	1.76e-64	254	423	37500	null	62.3	62	1508	6.55	7.57358	72.736	6531.52	71.6945	329.39	29578.5	null	null	null	null	1	1	null	1	6600	6509.5	68	60	null	null	null	8.02e-65	563	329	29600	null	-2.07
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.187519	0.187519	1	null	null	null	-0.0802	0.0517	0.121	-0.0110618	45.4	45	1498	3.56	3.51654	0.909162	17.3684	75.9058	9.43025	180.153	null	null	null	null	1	1	null	1	93.3	94	68	62	1	null	null	4.84e-34	6.32	9.43	180	null	62.3	62	1498	6.47	7.57358	1.86141	26.5635	71.6945	10.4953	149.774	null	null	null	null	1	1	null	1	98.3	98	68	62	null	null	null	1.33e-25	12.7	10.5	150	null	-1.55
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0324429	0.0324429	1	null	null	null	0.116	0.0501	0.0201	-0.0711437	45.3	45	1500	3.66	3.51654	1.47907	38.7213	75.9058	16.8284	440.56	null	null	null	null	1	1	null	1	115	113	68	59	null	null	null	2.12e-37	10.9	16.8	441	null	62.1	62	1500	6.51	7.57358	2.35641	112.068	71.6945	12.1124	576.05	null	null	null	null	1	1	null	1	184	184	68	59	null	1	null	1.29e-59	16.7	12.1	576	null	2.32
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.374077	0.374077	1	null	null	null	0.124	0.0503	0.0138	0.305274	45.1	45	1997	3.64	3.51654	1.18755	32.6835	75.9058	13.352	367.471	null	null	null	null	1	1	null	1	109	106	68	56	null	null	null	1.11e-39	8.29	13.4	367	null	62.1	62	1997	6.42	7.57358	2.59638	93.9483	71.6945	13.5054	488.683	null	null	null	null	1	1	null	1	166	163	68	56	2	null	null	2.41e-47	18.2	13.5	489	null	2.46
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.397343	0.397343	null	null	null	null	-2	1000	1	0.212684	45.7	46	2009	3.7	3.51654	0.971092	12.6196	75.9058	6.68233	86.8389	null	null	null	null	1	1	null	1	88.5	90	68	59	null	null	null	6.94e-22	6.7	6.68	86.8	null	62.1	62	2009	6.64	7.57358	1.30667	-4.47418	71.6945	11.1053	-38.0258	null	null	null	null	1	null	null	null	67.2	67	68	59	null	null	null	0.000836391	7.14	11.1	-38	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.347106	0.347106	null	null	null	null	-0.34	0.205	0.097	0.150294	46.1	46	1543	3.69	3.51654	0.982286	5.06088	75.9058	8.15088	41.9945	null	null	null	null	1	1	null	null	81	82	68	60	null	null	null	1.63e-06	6.85	8.15	42	null	61.9	62	1543	6.6	7.57358	1.3688	2.72215	71.6945	9.64733	19.1857	null	null	null	null	1	null	null	null	74.4	74	68	60	null	null	null	0.0489585	7.86	9.65	19.2	null	-1.66
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.251302	0.251302	1	null	null	null	-0.0362	0.0546	0.507	0.0209367	46.3	46	1496	3.61	3.51654	0.902677	11.5049	75.9058	8.50682	108.422	null	null	null	null	1	1	null	1	87.4	87	68	56	4	1	null	1.86e-21	5.95	8.51	108	null	62.3	62	1496	6.39	7.57358	1.55443	16.0733	71.6945	9.64645	99.7479	null	null	null	null	1	1	null	null	87.8	86.5	68	56	null	null	null	1.05e-17	9.38	9.65	99.7	null	-0.664
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.358874	0.358874	1	null	null	null	0.332	0.0548	1.37e-09	0.348233	46.5	46	1501	3.67	3.51654	2.12262	104.028	75.9058	25.4147	1245.55	null	null	null	null	1	1	null	1	180	179	68	60	1	null	null	1.89e-52	16.1	25.4	1250	null	61.9	62	1501	6.06	7.57358	7.76029	548.089	71.6945	37.9051	2677.14	null	null	null	null	1	1	null	1	620	618.5	68	60	null	null	null	5.7e-60	59.7	37.9	2680	null	6.06
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.193703	0.193703	1	null	null	null	-0.0228	0.0493	0.643	0.116573	46.5	46	1502	3.61	3.51654	1.30592	51.8155	75.9058	14.9607	593.603	null	null	null	null	1	1	null	1	128	128	68	61	null	null	null	9.96e-52	9.64	15	594	null	61.6	61	1502	6.33	7.57358	2.84001	110.322	71.6945	14.4983	563.194	null	null	null	null	1	1	null	1	182	179	68	61	3	null	null	6.15e-51	21	14.5	563	null	-0.463
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.207611	0.207611	1	null	null	null	0.0432	0.0525	0.411	0.0474392	46.4	46	1462	3.68	3.51654	1.05926	12.8311	75.9058	10.5428	127.707	null	null	null	null	1	1	null	1	88.7	88	68	57	null	null	null	1.52e-19	7.32	10.5	128	null	61.6	61	1462	6.5	7.57358	1.84252	24.0072	71.6945	10.8266	141.066	null	null	null	null	1	1	null	1	95.7	95	68	57	1	null	null	1.67e-22	12.1	10.8	141	null	0.823
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.346123	0.346123	null	null	null	null	-2	1000	1	0.0514424	46.3	46	1512	3.68	3.51654	0.801791	18.5572	75.9058	5.51732	127.697	null	null	null	null	1	1	null	1	94.5	95	68	54	2	3	null	4.43e-40	4.99	5.52	128	null	61.9	62	1512	6.82	7.57358	1.3135	-2.00933	71.6945	11.1634	-17.0772	null	null	null	null	1	null	null	null	69.7	69.5	68	54	1	null	null	0.128762	6.9	11.2	-17.1	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.223995	0.223995	1	null	null	null	-0.0961	0.0552	0.0817	0.00160955	46.2	46	1478	3.64	3.51654	0.865945	12.076	75.9058	8.11739	113.201	null	null	null	null	1	1	null	1	88	88	68	55	2	3	null	6.84e-24	5.59	8.12	113	null	62.3	62	1478	6.61	7.57358	1.71929	14.5418	71.6945	10.7264	90.7249	null	null	null	null	1	1	null	null	86.2	86	68	55	1	null	null	3.54e-13	10.8	10.7	90.7	null	-1.74
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	3.16e-06	0.281973	0.281973	null	null	null	null	-0.625	0.643	0.331	-0.0335674	46.2	46	1516	3.7	3.51654	0.777256	3.64421	75.9058	6.14092	28.7921	null	null	null	null	1	1	null	null	79.6	79	68	60	3	null	null	8.4e-06	5.03	6.14	28.8	null	62.2	62	1516	6.79	7.57358	1.40743	0.922149	71.6945	10.4181	6.82597	null	null	null	null	1	null	null	null	72.6	73	68	60	null	null	null	0.513586	8.26	10.4	6.83	null	-0.972
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.418376	0.418376	null	null	null	null	-2	1000	1	0.205759	46.2	46	1504	3.75	3.51654	0.813303	22.7488	75.9058	5.59654	156.54	null	null	null	null	1	1	null	1	98.7	98	68	55	2	1	null	8.8e-47	5.14	5.6	157	null	62.2	62	1504	6.71	7.57358	1.43858	-1.29452	71.6945	12.2264	-11.002	null	null	null	null	1	null	null	null	70.4	71	68	55	1	null	null	0.370137	8.21	12.2	-11	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.101377	0.101377	1	null	null	null	0.246	0.0527	3e-06	-0.0178961	46.4	46	1469	3.79	3.51654	0.941073	26.9124	75.9058	10.5213	300.884	null	null	null	null	1	1	null	1	103	102	68	55	2	1	null	3.88e-44	6.22	10.5	301	null	62.5	62	1469	6.54	7.57358	3.0237	101.36	71.6945	15.817	530.216	null	null	null	null	1	1	null	1	173	172	68	55	null	null	null	9.73e-43	21.4	15.8	530	null	4.67
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0986815	0.0986815	1	null	null	null	0.267	0.0532	5.1e-07	-0.0291345	46.4	46	1463	3.77	3.51654	1.00644	26.1281	75.9058	11.2446	291.919	null	null	null	null	1	1	null	1	102	102	68	59	3	null	null	1.6e-41	7	11.2	292	null	62.4	62	1463	6.5	7.57358	2.66967	103.221	71.6945	13.9745	540.313	null	null	null	null	1	1	null	1	175	174	68	59	1	null	null	1.39e-50	19.3	14	540	null	5.02
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.630224	0.630224	1	null	null	null	0.111	0.0498	0.0258	0.629299	46.4	46	1439	3.75	3.51654	5.41895	545.569	75.9058	64.8704	6531.02	null	null	null	null	1	1	null	1	621	618	68	59	null	1	null	1.82e-67	41.5	64.9	6530	null	62.4	62	1439	6.5	7.57358	15.2372	1726.22	71.6945	74.4398	8433.29	null	null	null	null	1	1	null	1	1800	1793	68	59	null	2	null	3.57e-70	117	74.4	8430	null	2.23
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.318365	0.318365	1	null	null	null	0.164	0.0517	0.00146	0.201315	46.4	46	1438	3.72	3.51654	1.03724	17.939	75.9058	10.9919	190.104	null	null	null	null	1	1	null	1	93.8	94	68	58	null	null	null	1.04e-28	7.2	11	190	null	62.7	63	1438	6.65	7.57358	2.08084	50.3055	71.6945	11.4836	277.623	null	null	null	null	1	1	null	1	122	119.5	68	58	1	null	null	1.58e-39	14.2	11.5	278	null	3.18
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.107397	0.107397	null	null	null	null	0.552	0.0738	7.68e-14	-0.107457	46.3	46	1451	3.82	3.51654	0.921836	5.6033	75.9058	8.59012	52.2143	null	null	null	null	1	1	null	null	81.5	81	68	55	3	null	null	3.6e-08	6.06	8.59	52.2	null	62.9	63	1451	6.7	7.57358	1.8877	29.6328	71.6945	11.8473	185.977	null	null	null	null	1	1	null	1	101	100	68	55	null	null	null	5.56e-27	12.2	11.8	186	null	7.48
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.223563	0.223563	1	null	null	null	-0.122	0.05	0.0151	0.178448	46.2	46	1423	3.8	3.51654	1.73718	72.939	75.9058	20.1772	847.183	null	null	null	null	1	1	null	1	149	148	68	58	2	null	null	1.82e-48	12.8	20.2	847	null	63.2	63	1423	6.42	7.57358	3.33446	127.15	71.6945	16.7897	640.226	null	null	null	null	1	1	null	1	199	197.5	68	58	null	null	null	7.43e-47	24.4	16.8	640	null	-2.43
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.0104778	-0.0104778	1	null	null	null	0.0936	0.0496	0.0592	-0.0162519	46	46	1442	3.87	3.51654	4.84569	435.801	75.9058	57.9907	5215.44	null	null	null	null	1	1	null	1	512	509	68	58	2	null	null	6.85e-64	36.8	58	5220	null	63	63	1442	6.53	7.57358	12.0859	1323.87	71.6945	59.0622	6469.59	null	null	null	null	1	1	null	1	1400	1391.5	68	58	1	null	null	1.33e-68	91.8	59.1	6470	null	1.89
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0341319	0.0341319	1	null	null	null	0.0842	0.0499	0.0913	-0.0796837	45.8	46	1485	3.83	3.51654	1.1259	32.7232	75.9058	12.6028	366.288	null	null	null	null	1	1	null	1	109	107	68	62	null	null	null	1.24e-44	8.2	12.6	366	null	63	63	1485	6.75	7.57358	2.83561	85.1119	71.6945	14.8154	444.689	null	null	null	null	1	1	null	1	157	160	68	62	1	null	null	1.32e-43	21.1	14.8	445	null	1.69
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.256351	0.256351	1	null	null	null	0.0272	0.0492	0.581	0.240943	45.7	46	1483	3.68	3.51654	2.49738	192.422	75.9058	29.6826	2287.03	null	null	null	null	1	1	null	1	268	266	68	61	null	null	null	1.58e-64	19.2	29.7	2290	null	62.6	62	1483	6.58	7.57358	6.14583	494.781	71.6945	30.241	2434.6	null	null	null	null	1	1	null	1	566	565	68	61	null	null	null	4.86e-65	47.5	30.2	2430	null	0.552
