 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.549295	0.549295	1	null	null	null	0.064	0.0494	0.195	0.536406	43.8	44	1501	3.53	4.42657	2.79425	172.183	76.1666	25.1241	1548.16	null	null	null	null	1	1	null	1	248	247.5	68	60	1	null	null	2.22e-58	21.2	25.1	1550	null	62.8	63	1501	6.44	8.78127	5.82575	428.463	71.6702	24.3929	1794.01	null	null	null	null	1	1	null	1	500	495.5	68	60	null	null	null	7.37e-63	44.4	24.4	1790	null	1.3
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.819722	0.819722	1	null	null	null	-0.485	0.0607	1.3e-15	0.820437	43.7	44	1497	3.53	4.42657	20.4317	1540.12	76.1666	181.02	13645.1	null	null	null	null	1	1	null	1	1620	1571	68	63	null	null	null	9.3e-63	162	181	13600	null	62.8	63	1497	6.42	8.78127	14.7099	1050.23	71.6702	62.5062	4462.73	null	null	null	null	1	1	null	1	1120	1091	68	63	null	null	null	9.8e-62	116	62.5	4460	null	-7.99
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.207397	0.207397	1	null	null	null	0.285	0.055	2.18e-07	-0.00118658	43.8	44	1498	3.5	4.42657	1.2158	14.9212	76.1666	10.7545	131.986	null	null	null	null	1	1	null	1	91.1	90	68	57	6	null	null	2.74e-20	8.24	10.8	132	null	63.2	63	1498	6.42	8.78127	2.04076	59.7684	71.6702	8.68566	254.38	null	null	null	null	1	1	null	1	131	131	68	57	1	null	null	3e-49	13.1	8.69	254	null	5.18
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.315164	0.315164	1	null	null	null	-1.48	0.123	1.43e-33	0.311127	43.7	44	1495	3.48	4.42657	4.01673	286.511	76.1666	36.2377	2584.81	null	null	null	null	1	1	null	1	363	360.5	68	62	null	null	null	3.93e-62	31.3	36.2	2580	null	62.9	63	1495	6.43	8.78127	1.68184	20.5072	71.6702	7.01835	85.5766	null	null	null	null	1	1	null	null	92.2	91.5	68	62	1	null	null	8.78e-23	10.3	7.02	85.6	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.152829	0.152829	1	null	null	null	0.117	0.0507	0.0213	-0.0244481	43.6	44	1498	3.51	4.42657	1.09812	26.7282	76.1666	9.79205	238.337	null	null	null	null	1	1	null	1	103	104	68	57	1	2	null	3.41e-41	7.23	9.79	238	null	62.9	63	1498	6.69	8.78127	2.72898	73.8561	71.6702	11.5216	311.818	null	null	null	null	1	1	null	1	146	142	68	57	1	null	null	1e-40	19	11.5	312	null	2.3
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.196657	0.196657	1	null	null	null	-0.388	0.0585	3.16e-11	-0.118552	43.7	44	1487	3.54	4.42657	1.11709	30.1789	76.1666	9.84286	265.91	null	null	null	null	1	1	null	1	106	105	68	55	2	null	null	1.61e-43	7.27	9.84	266	null	62.9	63	1487	6.57	8.78127	1.67151	25.457	71.6702	7.14191	108.771	null	null	null	null	1	1	null	1	97.1	96	68	55	3	1	null	5.69e-29	9.56	7.14	109	null	-6.64
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.398422	0.398422	1	null	null	null	0.0588	0.0494	0.234	0.361091	43.6	44	1460	3.48	4.42657	1.96043	95.3012	76.1666	17.5908	855.135	null	null	null	null	1	1	null	1	171	170.5	68	62	null	null	null	3.64e-56	14.8	17.6	855	null	63.4	63	1460	6.61	8.78127	4.2309	233.346	71.6702	17.7514	979.04	null	null	null	null	1	1	null	1	305	307.5	68	62	1	null	null	5.92e-59	32.2	17.8	979	null	1.19
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.920235	0.920235	1	null	null	null	0.0372	0.0492	0.45	0.920255	43.7	44	1475	3.39	4.42657	19.2924	1592.6	76.1666	168.907	13943.5	null	null	null	null	1	1	null	1	1670	1644	68	61	null	null	null	1.46e-63	151	169	13900	null	63.3	63	1475	6.59	8.78127	45.5845	3532.53	71.6702	196.016	15190.1	null	null	null	null	1	1	null	1	3600	3504	68	61	null	null	null	6.61e-62	356	196	15200	null	0.756
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.316014	0.316014	1	null	null	null	0.0479	0.0493	0.331	0.280915	43.5	43	1488	3.4	4.42657	1.91602	123.749	76.1666	17.1414	1107.1	null	null	null	null	1	1	null	1	200	199	68	59	1	1	null	1.12e-62	14.1	17.1	1110	null	63.2	63	1488	6.76	8.78127	5.17567	293.787	71.6702	21.78	1236.3	null	null	null	null	1	1	null	1	365	367	68	59	null	null	null	6.69e-56	38.9	21.8	1240	null	0.972
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.180207	0.180207	1	null	null	null	-0.0777	0.0498	0.119	-0.0206052	43.6	43.5	1486	3.46	4.42657	1.14624	51.8162	76.1666	10.3015	465.683	null	null	null	null	1	1	null	1	128	128	68	58	1	null	null	1.61e-62	7.71	10.3	466	null	63	63	1486	6.3	8.78127	2.29657	92.9505	71.6702	9.62035	389.371	null	null	null	null	1	1	null	1	165	162	68	58	2	null	null	3.4e-58	15.5	9.62	389	null	-1.56
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.136027	0.136027	1	null	null	null	0.375	0.0579	1.01e-10	-0.0550073	43.6	43	1512	3.58	4.42657	1.18823	12.8159	76.1666	10.4851	113.089	null	null	null	null	1	1	null	1	89	89	68	57	3	null	null	1.63e-17	8	10.5	113	null	63.3	63	1512	6.43	8.78127	2.41548	62.7859	71.6702	10.3055	267.872	null	null	null	null	1	1	null	1	134	134	68	57	null	null	null	1.98e-41	16.4	10.3	268	null	6.47
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.209957	0.209957	1	null	null	null	0.31	0.0545	1.26e-08	0.0626259	43.5	43	2007	3.49	4.42657	1.22109	30.664	76.1666	10.9382	274.681	null	null	null	null	1	1	null	1	107	106	68	59	null	null	null	4.64e-41	8.42	10.9	275	null	63.8	64	2007	6.46	8.78127	2.67271	133.448	71.6702	11.2328	560.854	null	null	null	null	1	1	null	1	205	207	68	59	1	null	null	8.57e-62	18.8	11.2	561	null	5.69
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.302901	0.302901	1	null	null	null	-0.0277	0.0496	0.576	0.202665	43	43	1955	3.2	4.42657	1.39397	43.0477	76.1666	12.4662	384.974	null	null	null	null	1	1	null	1	119	118.5	68	56	null	null	null	5.16e-44	9.63	12.5	385	null	63.2	63	1955	6.42	8.78127	2.86915	85.794	71.6702	12.0784	361.171	null	null	null	null	1	1	null	1	157	158.5	68	56	2	null	null	1.67e-42	19.9	12.1	361	null	-0.559
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.157515	0.157515	1	null	null	null	0.0272	0.0501	0.587	-0.00998038	43.5	43	1515	3.56	4.42657	1.28423	28.5789	76.1666	11.455	254.916	null	null	null	null	1	1	null	1	105	103	68	55	1	null	null	3.73e-35	8.65	11.5	255	null	63	63	1515	6.39	8.78127	2.42933	64.2934	71.6702	10.2535	271.364	null	null	null	null	1	1	null	1	136	136	68	55	4	null	null	4.62e-41	16.2	10.3	271	null	0.543
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.410305	0.410305	1	null	null	null	0.59	0.067	1.27e-18	0.254529	43.4	43	1508	3.53	4.42657	0.994015	9.68591	76.1666	8.74891	85.2514	null	null	null	null	1	1	null	null	85.9	86	68	61	null	null	null	2.55e-16	6.53	8.75	85.3	null	63.1	63	1508	6.41	8.78127	2.37646	77.5265	71.6702	10.165	331.608	null	null	null	null	1	1	null	1	149	150	68	61	1	null	null	2.94e-51	16.6	10.2	332	null	8.81
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.894309	0.894309	1	null	null	null	-0.00454	0.0491	0.926	0.894301	43.5	43	1512	3.53	4.42657	10.6409	927.489	76.1666	94.0128	8194.36	null	null	null	null	1	1	null	1	1000	987.5	68	58	5	null	null	1.34e-62	80.9	94	8190	null	63	63	1512	6.64	8.78127	23.7574	1903.04	71.6702	101.234	8109.18	null	null	null	null	1	1	null	1	1970	1946	68	58	null	null	null	1.83e-60	181	101	8110	null	-0.0924
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.235113	0.235113	1	null	null	null	0.268	0.0533	4.68e-07	0.140329	43.6	43	1441	3.64	4.42657	1.38112	32.063	76.1666	12.3705	287.184	null	null	null	null	1	1	null	1	108	107	68	61	1	null	null	1.55e-37	9.94	12.4	287	null	62.6	62	1441	7.03	8.78127	3.32228	126.772	71.6702	13.9642	532.85	null	null	null	null	1	1	null	1	198	197	68	61	1	null	null	2.87e-50	24.6	14	533	null	5.04
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.754428	0.754428	1	null	null	null	0.0735	0.0494	0.137	0.75366	43.5	43	1387	3.58	4.42657	7.03936	437.368	76.1666	62.4788	3881.92	null	null	null	null	1	1	null	1	514	495.5	68	58	2	null	null	1.57e-54	53.5	62.5	3880	null	62.6	62	1387	7.06	8.78127	15.4768	1083.93	71.6702	65.6476	4597.69	null	null	null	null	1	1	null	1	1160	1129	68	58	null	null	null	2.14e-57	118	65.6	4600	null	1.49
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.362048	0.362048	null	null	null	null	-2	1000	1	-0.0693812	43.5	43	1434	3.58	4.42657	0.878302	23.2128	76.1666	8.20731	216.912	null	null	null	null	1	1	null	1	99.4	99	68	58	2	null	null	7.83e-50	5.29	8.21	217	null	62.5	62	1434	6.91	8.78127	1.47134	-0.0840293	71.6702	5.9278	-0.33854	null	null	null	null	1	null	null	null	71.6	71.5	68	58	null	null	null	0.954549	7.73	5.93	-0.339	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.549411	0.549411	1	null	null	null	0.422	0.0581	3.75e-13	0.545483	43.6	44	1503	3.53	4.42657	2.34242	126.489	76.1666	21.0465	1136.5	null	null	null	null	1	1	null	1	203	202.5	68	58	1	null	null	1.11e-54	17.4	21	1140	null	62.8	63	1503	6.32	8.78127	10.3868	716.657	71.6702	43.5213	3002.84	null	null	null	null	1	1	null	1	788	781	68	58	1	null	null	1.57e-57	78.7	43.5	3000	null	7.26
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.55e-05	0.398962	0.398962	null	null	null	null	0.485	1.3	0.709	0.0920083	43.5	44	1504	3.58	4.42657	0.992782	0.308023	76.1666	8.59479	2.66665	null	null	null	null	1	null	null	null	76.5	76	68	59	null	null	null	0.757001	6.41	8.59	2.67	null	62.5	62	1504	6.25	8.78127	1.51354	1.87214	71.6702	6.58186	8.14128	null	null	null	null	1	null	null	null	73.5	73	68	59	1	null	null	0.218449	8.26	6.58	8.14	null	0.373
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.684714	0.684714	1	null	null	null	-0.0196	0.0492	0.69	0.679965	43.6	44	1503	3.57	4.42657	3.81815	245.178	76.1666	34.0763	2188.17	null	null	null	null	1	1	null	1	321	322	68	61	1	null	null	1e-58	29.5	34.1	2190	null	62.6	63	1503	6.18	8.78127	6.99941	495.805	71.6702	29.5255	2091.45	null	null	null	null	1	1	null	1	567	561	68	61	null	null	null	1.15e-61	54	29.5	2090	null	-0.399
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.5016	0.5016	1	null	null	null	-0.214	0.0563	0.000147	0.344094	43.5	44	1504	3.52	4.42657	1.15563	16.3507	76.1666	9.69269	137.139	null	null	null	null	1	1	null	1	92.5	92.5	68	58	2	null	null	2.74e-24	7.79	9.69	137	null	62.7	63	1504	6.34	8.78127	1.6846	18.6746	71.6702	7.56152	83.823	null	null	null	null	1	1	null	null	90.3	91	68	58	null	null	null	7.36e-20	9.94	7.56	83.8	null	-3.8
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.28522	0.28522	1	null	null	null	0.306	0.0563	5.34e-08	0.0887934	43.5	44	1511	3.56	4.42657	1.01712	12.1216	76.1666	8.85253	105.501	null	null	null	null	1	1	null	1	88.3	88	68	59	null	1	null	8.07e-21	6.64	8.85	106	null	62.5	62	1511	6.42	8.78127	2.32941	49.3976	71.6702	10.0759	213.671	null	null	null	null	1	1	null	1	121	119	68	59	null	null	null	3.2e-36	15.9	10.1	214	null	5.44
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.147534	0.147534	1	null	null	null	0.236	0.0522	5.87e-06	0.0706806	43.6	44	1517	3.58	4.42657	1.44699	63.9369	76.1666	13.0022	574.517	null	null	null	null	1	1	null	1	140	139	68	58	null	null	null	1.84e-55	10.2	13	575	null	62.5	62	1517	6.4	8.78127	4.25278	236.364	71.6702	17.818	990.301	null	null	null	null	1	1	null	1	308	309	68	58	1	1	null	2.73e-56	31.4	17.8	990	null	4.53
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0620502	0.0620502	1	null	null	null	-0.0106	0.0491	0.83	0.0441949	43.6	44	1503	3.51	4.42657	3.32975	518.098	76.1666	29.6321	4610.65	null	null	null	null	1	1	null	1	594	594	68	53	3	3	null	3.51e-74	23.9	29.6	4610	null	62.8	63	1503	6.64	8.78127	8.25735	1063.65	71.6702	34.9323	4499.71	null	null	null	null	1	1	null	1	1140	1128	68	53	2	null	null	1.2e-68	59.6	34.9	4500	null	-0.215
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.454811	0.454811	null	null	null	null	0.785	0.452	0.0824	0.126539	43.6	44	1490	3.44	4.42657	0.919528	0.833447	76.1666	7.57502	6.8659	null	null	null	null	1	null	null	null	77	77	68	62	null	null	null	0.366662	5.88	7.58	6.87	null	63	63	1490	6.17	8.78127	1.46218	9.15234	71.6702	6.68216	41.8263	null	null	null	null	1	1	null	null	80.8	81	68	62	1	null	null	5.37e-09	7.89	6.68	41.8	null	1.74
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.440212	0.440212	1	null	null	null	-0.111	0.0498	0.0265	0.422299	43.6	44	1480	3.38	4.42657	2.85972	167.833	76.1666	25.6021	1502.55	null	null	null	null	1	1	null	1	244	243	68	60	null	null	null	6.44e-57	21.8	25.6	1500	null	63.2	63	1480	6.09	8.78127	5.36967	276.98	71.6702	22.5804	1164.75	null	null	null	null	1	1	null	1	349	346	68	60	null	null	null	9.32e-54	40.8	22.6	1160	null	-2.22
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.178373	0.178373	1	null	null	null	-0.0838	0.0559	0.134	-0.173527	43.5	43	1503	3.47	4.42657	1.05681	12.6334	76.1666	8.71425	104.173	null	null	null	null	1	1	null	1	88.8	89	68	60	null	null	null	8.99e-21	7.05	8.71	104	null	63	63	1503	6.44	8.78127	1.667	18.8131	71.6702	7.61098	85.8945	null	null	null	null	1	1	null	null	90.5	91	68	60	2	null	null	1.63e-20	9.93	7.61	85.9	null	-1.5
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.467845	0.467845	1	null	null	null	-0.227	0.0523	1.47e-05	0.443369	43.5	43	1521	3.49	4.42657	2.78449	49.6093	76.1666	24.8244	442.279	null	null	null	null	1	1	null	1	126	121	68	58	4	null	null	6.03e-26	20.8	24.8	442	null	62.9	63	1521	6.76	8.78127	2.4977	62.1229	71.6702	10.5474	262.334	null	null	null	null	1	1	null	1	134	133	68	58	2	null	null	7.12e-40	17.2	10.5	262	null	-4.33
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.146371	0.146371	1	null	null	null	-0.119	0.0501	0.0171	0.0461735	43.6	44	1507	3.48	4.42657	2.06687	65.5231	76.1666	18.6801	592.19	null	null	null	null	1	1	null	1	142	139	68	58	2	null	null	2.34e-41	15.2	18.7	592	null	63	63	1507	6.84	8.78127	2.34478	107.968	71.6702	9.76723	449.742	null	null	null	null	1	1	null	1	180	179	68	58	3	null	null	3.71e-62	15.9	9.77	450	null	-2.38
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.121455	0.121455	1	null	null	null	-1.93	0.156	5.04e-35	0.0504181	43.8	44	1507	3.47	4.42657	3.91619	306.986	76.1666	34.8549	2732.24	null	null	null	null	1	1	null	1	383	385	68	59	1	null	null	2.5e-62	29.8	34.9	2730	null	63.1	63	1507	6.41	8.78127	1.5494	7.63485	71.6702	6.55391	32.2951	null	null	null	null	1	1	null	null	79.3	79	68	59	3	null	null	2.63e-06	8.64	6.55	32.3	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.0502757	0.0502757	1	null	null	null	0.452	0.0599	4.22e-14	-0.137966	43.8	44	1490	3.56	4.42657	0.998926	18.6668	76.1666	8.90191	166.349	null	null	null	null	1	1	null	1	94.8	96	68	60	1	null	null	1.1e-34	6.53	8.9	166	null	63.1	63	1490	6.49	8.78127	3.23114	111.613	71.6702	13.6503	471.522	null	null	null	null	1	1	null	1	183	183.5	68	60	null	null	null	4.24e-47	23.6	13.7	472	null	7.55
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0939101	0.0939101	1	null	null	null	-0.00937	0.0492	0.849	0.0012989	44	44	1486	3.62	4.42657	1.74084	86.5834	76.1666	15.6347	777.614	null	null	null	null	1	1	null	1	163	163	68	56	null	null	null	2.26e-54	12.4	15.6	778	null	63.1	63	1486	6.62	8.78127	3.20116	181.544	71.6702	13.4188	761.008	null	null	null	null	1	1	null	1	253	255.5	68	56	3	1	null	2.06e-59	22.6	13.4	761	null	-0.19
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.326246	0.326246	1	null	null	null	-0.0325	0.0506	0.521	0.10044	44	44	1442	3.21	4.42657	1.0152	23.9763	76.1666	9.00643	212.707	null	null	null	null	1	1	null	1	100	100	68	56	1	1	null	2.23e-41	6.45	9.01	213	null	63.3	63	1442	6.58	8.78127	2.00413	46.5083	71.6702	8.50476	197.364	null	null	null	null	1	1	null	1	118	117.5	68	56	null	null	null	7.28e-41	12.7	8.5	197	null	-0.642
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.695478	0.695478	1	null	null	null	0.291	0.0536	5.63e-08	0.694907	43.9	44	1445	3.2	4.42657	3.35798	242.754	76.1666	29.5404	2135.52	null	null	null	null	1	1	null	1	319	318	68	63	null	null	null	5.16e-64	26.3	29.5	2140	null	63.2	63	1445	6.68	8.78127	13.0476	974.774	71.6702	55.8378	4171.6	null	null	null	null	1	1	null	1	1050	1033	68	63	null	null	null	4.31e-63	103	55.8	4170	null	5.43
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.446375	0.446375	1	null	null	null	-0.0678	0.059	0.25	0.182446	43.9	44	1453	3.15	4.42657	0.970827	10.0877	76.1666	7.91728	82.267	null	null	null	null	1	1	null	null	86.3	85	68	59	2	null	null	9.96e-18	6.21	7.92	82.3	null	63	63	1453	6.7	8.78127	1.59879	15.245	71.6702	7.38063	70.3769	null	null	null	null	1	1	null	null	86.9	89	68	59	1	null	null	2.08e-16	9.16	7.38	70.4	null	-1.15
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.372685	0.372685	1	null	null	null	-0.627	0.0708	8.46e-19	0.104326	43.8	44	1516	3.54	4.42657	0.998448	25.8334	76.1666	8.34841	216.003	null	null	null	null	1	1	null	1	102	103	68	61	1	null	null	5.76e-47	6.58	8.35	216	null	62.6	63	1516	6.46	8.78127	1.70249	11.3298	71.6702	7.66552	51.0128	null	null	null	null	1	1	null	null	83	83	68	61	null	null	null	9.34e-10	10.4	7.67	51	null	-8.85
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.230666	0.230666	1	null	null	null	0.312	0.0543	8.58e-09	0.184775	43.7	44	1498	3.49	4.42657	2.00926	65.6979	76.1666	18.0306	589.557	null	null	null	null	1	1	null	1	142	140	68	59	1	null	null	7.1e-43	14.9	18	590	null	62.8	63	1498	6.83	8.78127	4.45229	288.533	71.6702	18.6787	1210.48	null	null	null	null	1	1	null	1	360	364	68	59	null	null	null	8.2e-61	33.2	18.7	1210	null	5.76
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.400191	0.400191	1	null	null	null	-1.36	0.114	7.37e-33	0.37948	43.7	44	1497	3.49	4.42657	3.19297	216.935	76.1666	28.6357	1945.55	null	null	null	null	1	1	null	1	293	289	68	59	2	null	null	1.79e-59	24.2	28.6	1950	null	63.2	63	1497	6.49	8.78127	2.1452	20.0755	71.6702	9.00516	84.2734	null	null	null	null	1	1	null	null	91.7	91	68	59	null	null	null	4.46e-15	14.3	9.01	84.3	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.96823	0.96823	1	null	null	null	0.0723	0.0494	0.143	0.968233	43.7	44	1501	3.53	4.42657	104.592	11139.9	76.1666	1042.42	111027	null	null	null	null	1	1	null	1	11200	11128	68	61	null	null	null	4.39e-70	817	1040	111000	null	63.2	63	1501	6.33	8.78127	383.484	34718.2	71.6702	1448.57	131144	null	null	null	null	1	1	null	1	34800	34449	68	61	null	null	null	7.12e-66	3000	1450	131000	null	1.46
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.138213	0.138213	1	null	null	null	-0.057	0.0493	0.248	0.103273	43.6	43	1503	3.56	4.42657	2.78586	319.867	76.1666	24.6103	2825.71	null	null	null	null	1	1	null	1	396	397	68	60	1	null	null	2.04e-75	21.2	24.6	2830	null	63.2	63	1503	6.48	8.78127	4.69479	581.513	71.6702	20.0076	2478.21	null	null	null	null	1	1	null	1	653	653.5	68	60	null	null	null	2.63e-79	35.4	20	2480	null	-1.16
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.633109	0.633109	1	null	null	null	0.0822	0.0495	0.097	0.630154	43.4	43	1494	3.56	4.42657	4.32151	368.786	76.1666	38.0294	3245.33	null	null	null	null	1	1	null	1	445	441	68	63	null	null	null	1.34e-67	34	38	3250	null	63.2	63	1494	6.47	8.78127	11.2217	916.568	71.6702	48.0076	3921.18	null	null	null	null	1	1	null	1	988	984	68	63	null	null	null	9.74e-66	88.7	48	3920	null	1.66
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.631567	0.631567	1	null	null	null	0.137	0.0501	0.00632	0.63019	43.5	43	1471	3.56	4.42657	5.13156	452.801	76.1666	45.7297	4035.11	null	null	null	null	1	1	null	1	529	525	68	61	1	null	null	2.49e-66	39.9	45.7	4040	null	63.3	63	1471	6.63	8.78127	16.3236	1309.17	71.6702	68.9611	5530.73	null	null	null	null	1	1	null	1	1380	1367	68	61	2	null	null	3.74e-63	127	69	5530	null	2.73
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.918543	0.918543	1	null	null	null	0.204	0.0513	7.27e-05	0.91855	43.5	43	1480	3.5	4.42657	74.1972	9416.24	76.1666	738.533	93726	null	null	null	null	1	1	null	1	9490	9340	68	59	1	null	null	1.27e-72	570	739	93700	null	63.3	63	1480	6.61	8.78127	327.801	39609.1	71.6702	1239.84	149813	null	null	null	null	1	1	null	1	39700	39011	68	59	null	1	null	2.19e-71	2520	1240	150000	null	3.97
