 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.110091	0.110091	1	null	null	null	-0.0195	0.0492	0.692	0.107786	49	49	1516	3.83	2.48116	3.04829	377.95	75.1332	21.6824	2688.35	null	null	null	null	1	1	null	1	453	453	59	60	null	null	null	2.32e-74	23.5	21.7	2690	null	64.9	65	1516	6.93	2.20267	6.67828	643.194	72.8557	26.6879	2570.35	null	null	null	null	1	1	null	1	716	719.5	59	60	null	null	null	8.8e-67	51.7	26.7	2570	null	-0.396
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0113976	0.0113976	null	null	null	null	-2	3.37	0.553	-0.0438207	48.8	49	1495	3.74	2.48116	1.19086	23.0926	75.1332	8.96999	173.942	null	null	null	null	1	1	null	1	98.2	98	59	62	null	null	null	5.38e-30	9.03	8.97	174	null	64.6	64	1495	6.59	2.20267	0.993899	0.128125	72.8557	3.7507	0.483508	null	null	null	null	1	null	null	null	73	73	59	62	1	null	null	0.897788	7.49	3.75	0.484	null	-0.594
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.386318	0.386318	null	null	null	null	-2	7.65	0.794	0.364112	48.7	49	1518	3.75	2.48116	1.09007	28.3185	75.1332	8.32465	216.262	null	null	null	null	1	1	null	1	103	104.5	59	62	null	null	null	1.7e-38	8.2	8.32	216	null	64.4	64	1518	6.59	2.20267	1.12206	0.0636086	72.8557	4.17643	0.236758	null	null	null	null	1	null	null	null	72.9	72	59	62	null	null	null	0.954956	8.54	4.18	0.237	null	-0.261
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0689528	0.0689528	1	null	null	null	0.419	0.0581	5.95e-13	0.055499	49	49	1507	3.9	2.48116	1.07949	41.7954	75.1332	8.03093	310.941	null	null	null	null	1	1	null	1	117	116	59	56	1	null	null	5.58e-47	7.71	8.03	311	null	64.8	65	1507	6.42	2.20267	3.51036	213.394	72.8557	13.4123	815.332	null	null	null	null	1	1	null	1	286	286.5	59	56	1	null	null	1.21e-52	26.2	13.4	815	null	7.2
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.106226	0.106226	1	null	null	null	-1.4	0.117	4.13e-33	0.0855325	49.2	49	1521	3.96	2.48116	2.24927	233.15	75.1332	16.6353	1724.35	null	null	null	null	1	1	null	1	308	308.5	59	60	null	null	null	9.88e-71	17.2	16.6	1720	null	64.8	65	1521	6.85	2.20267	1.11563	17.6943	72.8557	4.28775	68.0053	null	null	null	null	1	1	null	1	90.6	89	59	60	1	null	null	2.01e-24	8.35	4.29	68	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.131331	0.131331	1	null	null	null	0.551	0.0637	5.15e-18	0.129954	49.3	49	1501	3.96	2.48116	2.89067	225.309	75.1332	20.4314	1592.5	null	null	null	null	1	1	null	1	300	303	59	61	1	null	null	3.34e-63	22.4	20.4	1590	null	64.7	65	1501	6.47	2.20267	9.42294	1408.57	72.8557	37.8955	5664.74	null	null	null	null	1	1	null	1	1480	1483	59	61	null	null	null	5.33e-79	73.6	37.9	5660	null	8.65
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.116994	-0.116994	1	null	null	null	0.558	0.065	8.52e-18	-0.148682	49.1	49	1505	4.01	2.48116	0.968577	15.7168	75.1332	6.79036	110.185	null	null	null	null	1	1	null	1	90.9	90	59	60	null	null	null	5.26e-26	7.07	6.79	110	null	64.8	64	1505	6.4	2.20267	2.81866	98.2943	72.8557	11.4284	398.539	null	null	null	null	1	1	null	1	171	172	59	60	null	null	null	1.21e-41	21.7	11.4	399	null	8.59
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.192636	0.192636	null	null	null	null	-1.43	0.254	1.75e-08	0.139338	48.9	49	1500	4.02	2.48116	1.01291	23.0604	75.1332	7.18635	163.607	null	null	null	null	1	1	null	1	98.2	98.5	59	62	null	null	null	2.61e-35	7.56	7.19	164	null	64.7	64	1500	6.43	2.20267	0.89618	1.51522	72.8557	3.59054	6.07073	null	null	null	null	1	null	null	null	74.4	73.5	59	62	1	null	null	0.0950531	6.69	3.59	6.07	null	-5.63
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0015921	0.0015921	1	null	null	null	0.096	0.0497	0.0534	-0.0103951	48.8	49	1498	4.01	2.48116	1.69795	99.4186	75.1332	12.1759	712.927	null	null	null	null	1	1	null	1	175	175	59	58	1	null	null	1.68e-55	12.7	12.2	713	null	64.8	65	1498	6.46	2.20267	3.07124	224.368	72.8557	12.1741	889.376	null	null	null	null	1	1	null	1	297	298.5	59	58	1	null	null	8.52e-59	23.3	12.2	889	null	1.93
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.277121	0.277121	1	null	null	null	0.184	0.0522	0.000415	0.26879	49	49	1494	3.83	2.48116	1.52468	24.5276	75.1332	10.6982	172.102	null	null	null	null	1	1	null	1	99.7	98.5	59	56	null	null	null	1.83e-23	11.2	10.7	172	null	64.8	65	1494	6.53	2.20267	2.48281	64.9478	72.8557	10.058	263.108	null	null	null	null	1	1	null	1	138	140	59	56	3	null	null	2.96e-33	18.5	10.1	263	null	3.53
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.539127	0.539127	1	null	null	null	0.252	0.0525	1.55e-06	0.539357	48.9	49	1493	3.71	2.48116	6.79015	915.328	75.1332	47.6314	6420.82	null	null	null	null	1	1	null	1	990	995.5	59	52	null	2	null	4.99e-67	48.9	47.6	6420	null	64.9	65	1493	6.51	2.20267	20.9305	2831.7	72.8557	84.8139	11474.5	null	null	null	null	1	1	null	1	2900	2914	59	52	1	6	null	6.98e-67	151	84.8	11500	null	4.8
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0628948	-0.0628948	1	null	null	null	-0.235	0.0522	6.61e-06	-0.076944	49.1	49	1503	3.87	2.48116	1.8471	127.257	75.1332	13.3567	920.213	null	null	null	null	1	1	null	1	202	200	59	59	null	null	null	4.8e-60	14	13.4	920	null	65.2	65	1503	6.58	2.20267	2.67042	136.246	72.8557	10.4972	535.571	null	null	null	null	1	1	null	1	209	209	59	59	1	1	null	9.94e-51	20.4	10.5	536	null	-4.51
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.571478	0.571478	1	null	null	null	-0.0596	0.0493	0.227	0.571513	49.1	49	1491	3.79	2.48116	11.2161	2627.45	75.1332	78.8126	18462.5	null	null	null	null	1	1	null	1	2700	2701	59	60	2	null	null	2.02e-89	86.8	78.8	18500	null	65.5	65	1491	6.79	2.20267	21.6148	3979.03	72.8557	87.4374	16096.2	null	null	null	null	1	1	null	1	4050	4035.5	59	60	2	null	null	3.73e-83	167	87.4	16100	null	-1.21
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.857353	0.857353	1	null	null	null	-0.0813	0.0495	0.1	0.857417	49.3	49	1496	3.81	2.48116	17.275	1844.09	75.1332	119.743	12782.5	null	null	null	null	1	1	null	1	1920	1884	59	57	null	null	null	1.96e-66	130	120	12800	null	65.4	65	1496	6.64	2.20267	24.6914	2584.72	72.8557	101.255	10599.5	null	null	null	null	1	1	null	1	2660	2618	59	57	2	1	null	6.13e-66	186	101	10600	null	-1.64
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.664365	0.664365	1	null	null	null	-0.246	0.0523	2.54e-06	0.664388	49.3	49	1502	3.8	2.48116	10.6298	1144.12	75.1332	75.6754	8145.19	null	null	null	null	1	1	null	1	1220	1209.5	59	60	null	null	null	1.6e-69	82.3	75.7	8150	null	65.3	65	1502	6.82	2.20267	12.8512	1157.14	72.8557	51.3116	4620.17	null	null	null	null	1	1	null	1	1230	1223.5	59	60	2	null	null	6.32e-65	99.5	51.3	4620	null	-4.71
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-3.05e-07	0.418733	0.418733	1	null	null	null	-0.209	0.0537	0.000101	0.40953	49.5	49	1491	3.88	2.48116	1.45063	28.9013	75.1332	10.0603	200.435	null	null	null	1	1	1	null	1	104	104.5	59	58	1	null	null	7.11e-29	10.8	10.1	200	null	65.1	65	1491	6.76	2.20267	1.65548	30.2305	72.8557	6.7853	123.906	null	null	null	1	1	1	null	1	103	101	59	58	2	null	null	2.66e-26	12.4	6.79	124	null	-3.89
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.838315	0.838315	1	null	null	null	0.0824	0.0495	0.096	0.838332	49.5	49	1484	3.89	2.48116	36.3532	5865.09	75.1332	273.113	44063	null	null	null	null	1	1	null	1	5940	5929	59	57	null	3	null	2.03e-76	274	273	44100	null	64.8	64	1484	6.39	2.20267	81.6373	14078.8	72.8557	308.881	53268.2	null	null	null	null	1	1	null	1	14200	14145	59	57	null	1	null	4.98e-78	616	309	53300	null	1.66
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.141128	0.141128	null	null	null	null	-1.81	0.628	0.00391	0.0827234	49.6	49	1471	3.91	2.48116	0.881488	25.4703	75.1332	6.3394	183.175	null	null	null	null	1	1	null	1	101	101	59	58	null	null	null	3.77e-42	6.25	6.34	183	null	64.6	64	1471	6.28	2.20267	1.03509	0.713219	72.8557	4.09117	2.81898	null	null	null	null	1	null	null	null	73.6	75	59	58	1	null	null	0.493198	7.57	4.09	2.82	null	-2.89
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.121181	0.121181	1	null	null	null	-0.0599	0.0525	0.254	0.0877397	49.4	49	1483	3.89	2.48116	0.852194	21.1526	75.1332	5.89457	146.311	null	null	null	null	1	1	null	1	96.3	96	59	56	null	null	null	2.46e-37	5.9	5.89	146	null	64.6	64	1483	6.3	2.20267	1.75045	31.0193	72.8557	7.19346	127.473	null	null	null	null	1	1	null	1	104	105	59	56	2	null	null	4.36e-25	12.9	7.19	127	null	-1.14
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.275092	0.275092	1	null	null	null	-0.144	0.0503	0.00426	0.273145	49.4	49	1488	3.87	2.48116	2.42622	223.492	75.1332	17.4906	1611.15	null	null	null	null	1	1	null	1	299	299	59	56	4	null	null	1.07e-63	18	17.5	1610	null	64.8	65	1488	6.46	2.20267	5.28739	293.501	72.8557	20.8481	1157.27	null	null	null	null	1	1	null	1	366	357	59	56	null	null	null	3.35e-50	39.5	20.8	1160	null	-2.86
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.534798	0.534798	1	null	null	null	-0.413	0.0577	8.3e-13	0.534415	49	49	1518	4.09	2.48116	5.90148	455.457	75.1332	42.4542	3276.48	null	null	null	null	1	1	null	1	531	526	59	61	null	null	null	4.94e-62	46	42.5	3280	null	64.9	65	1518	6.42	2.20267	5.21666	320.226	72.8557	20.6126	1265.31	null	null	null	null	1	1	null	1	393	391	59	61	null	null	null	4.15e-56	40.7	20.6	1270	null	-7.16
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.125404	0.125404	1	null	null	null	-0.0811	0.0495	0.102	0.120973	49	49	1515	4.24	2.48116	2.26612	239.26	75.1332	16.4267	1734.35	null	null	null	null	1	1	null	1	314	316.5	59	56	null	1	null	2.48e-67	16.8	16.4	1730	null	65	65	1515	6.47	2.20267	4.58289	366.984	72.8557	17.9711	1439.07	null	null	null	null	1	1	null	1	440	438.5	59	56	1	null	null	5.51e-59	34.2	18	1440	null	-1.64
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.29437	0.29437	1	null	null	null	0.648	0.0687	4.3e-21	0.298921	48.9	49	1537	4.15	2.48116	0.86668	28.9546	75.1332	6.48915	216.794	null	null	null	null	1	1	null	1	104	103	59	57	1	2	null	2.99e-46	6.07	6.49	217	null	65.1	65	1537	6.53	2.20267	3.99478	253.635	72.8557	15.1658	962.901	null	null	null	null	1	1	null	1	326	321	59	57	2	null	null	2.76e-54	30.1	15.2	963	null	9.42
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.17103	0.17103	1	null	null	null	-0.109	0.0515	0.0345	0.13809	48.9	49	1526	4.02	2.48116	1.09222	30.1211	75.1332	7.60934	209.85	null	null	null	null	1	1	null	1	105	104	59	59	1	1	null	5.42e-39	8.01	7.61	210	null	64.7	65	1526	6.4	2.20267	1.32894	40.0256	72.8557	5.42213	163.306	null	null	null	null	1	1	null	1	113	113	59	59	null	null	null	2.25e-39	9.97	5.42	163	null	-2.11
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.420733	0.420733	1	null	null	null	-0.369	0.0561	4.71e-11	0.419742	48	48	1998	3.85	2.48116	4.71836	355.2	75.1332	34.2387	2577.5	null	null	null	null	1	1	null	1	430	427	59	60	null	null	null	9.25e-61	36.5	34.2	2580	null	64.2	64	1998	6.5	2.20267	4.73378	281.211	72.8557	18.5431	1101.56	null	null	null	null	1	1	null	1	354	347	59	60	1	null	null	1.24e-54	36.6	18.5	1100	null	-6.58
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	-0.0932957	-0.0932957	1	null	null	null	0.231	0.052	8.54e-06	-0.0977142	48	48	1879	4.33	2.48116	2.22354	285.317	75.1332	15.8123	2028.98	null	null	null	null	1	1	null	1	360	361.5	59	60	null	null	null	1.83e-76	17	15.8	2030	null	64.5	64	1879	6.88	2.20267	8.29202	864.711	72.8557	33.1444	3456.38	null	null	null	null	1	1	null	1	938	935	59	60	null	1	null	9.59e-69	64.2	33.1	3460	null	4.45
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.371268	0.371268	1	null	null	null	-0.11	0.0498	0.0272	0.369919	48.6	49	1414	4.14	2.48116	3.86429	217.706	75.1332	27.8739	1570.35	null	null	null	null	1	1	null	1	293	292	59	56	6	null	null	7.46e-51	28.8	27.9	1570	null	64.5	65	1414	6.55	2.20267	4.80474	309.323	72.8557	18.9341	1218.95	null	null	null	null	1	1	null	1	382	383.5	59	56	null	null	null	9.27e-54	35.9	18.9	1220	null	-2.21
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.39072	0.39072	1	null	null	null	-0.187	0.051	0.000241	0.389848	49.2	49	1499	4.02	2.48116	4.39827	435.194	75.1332	31.3387	3100.86	null	null	null	null	1	1	null	1	510	511	59	55	2	null	null	2.86e-63	32.5	31.3	3100	null	65	65	1499	6.37	2.20267	5.81056	504.999	72.8557	23.1804	2014.62	null	null	null	null	1	1	null	1	578	577	59	55	2	1	null	6.15e-60	43	23.2	2010	null	-3.67
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.414973	0.414973	1	null	null	null	0.161	0.0506	0.0015	0.415343	49.2	49	1506	3.92	2.48116	1.62053	99.6635	75.1332	11.5662	711.327	null	null	null	null	1	1	null	1	175	175	59	59	null	1	null	7.95e-58	12.2	11.6	711	null	64.6	65	1506	6.48	2.20267	4.25348	258.517	72.8557	16.9399	1029.57	null	null	null	null	1	1	null	1	331	332	59	59	null	null	null	1.38e-54	32.6	16.9	1030	null	3.17
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0678189	0.0678189	1	null	null	null	-0.668	0.0733	7.83e-20	0.0284148	49.3	49	1504	3.87	2.48116	0.935503	30.4186	75.1332	6.44563	209.584	null	null	null	null	1	1	null	1	106	106.5	59	58	null	2	null	7.57e-45	6.69	6.45	210	null	65.1	65	1504	6.87	2.20267	1.57496	10.9029	72.8557	6.49755	44.9803	null	null	null	null	1	1	null	1	83.8	83.5	59	58	null	null	null	3.17e-09	11.8	6.5	45	null	-9.12
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.26073	0.26073	1	null	null	null	-0.0336	0.0496	0.497	0.251208	49.4	49	1481	3.85	2.48116	1.39252	56.9546	75.1332	10.442	427.084	null	null	null	null	1	1	null	1	132	133	59	57	null	1	null	9.44e-47	10.2	10.4	427	null	65.3	65	1481	6.57	2.20267	2.43503	104.267	72.8557	9.23042	395.242	null	null	null	null	1	1	null	1	177	176	59	57	null	null	null	2.35e-45	18.3	9.23	395	null	-0.679
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.552381	0.552381	1	null	null	null	-0.0459	0.0493	0.351	0.55238	49.5	49	1478	3.84	2.48116	4.96995	418.494	75.1332	35.2381	2967.21	null	null	null	null	1	1	null	1	494	492	59	59	3	null	null	9.5e-63	38.1	35.2	2970	null	65.4	65	1478	6.54	2.20267	8.17414	665.907	72.8557	32.7705	2669.65	null	null	null	null	1	1	null	1	739	732	59	59	null	null	null	1.25e-61	62.7	32.8	2670	null	-0.932
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.306296	0.306296	1	null	null	null	-1.3	0.11	2.08e-32	0.298959	49.5	49	1485	3.87	2.48116	2.6975	239.608	75.1332	20.211	1795.26	null	null	null	null	1	1	null	1	315	314	59	58	1	1	null	3.08e-64	20.4	20.2	1800	null	65.4	65	1485	6.47	2.20267	1.56665	23.5925	72.8557	5.94356	89.5055	null	null	null	null	1	1	null	1	96.4	97.5	59	58	null	null	null	3.29e-22	11.7	5.94	89.5	null	-11.9
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.113731	0.113731	1	null	null	null	-0.361	0.0558	9.88e-11	0.108346	49.5	49	1498	3.86	2.48116	3.03752	286.832	75.1332	21.8964	2067.67	null	null	null	null	1	1	null	1	362	360.5	59	58	1	null	null	1.79e-65	23	21.9	2070	null	65.2	65	1498	6.71	2.20267	3.12659	228.265	72.8557	12.3288	900.093	null	null	null	null	1	1	null	1	301	297	59	58	null	null	null	9.41e-59	23.7	12.3	900	null	-6.47
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.102664	0.102664	1	null	null	null	-0.0437	0.0493	0.375	0.0979302	49.3	49	1491	3.82	2.48116	2.40743	264.06	75.1332	17.4367	1912.55	null	null	null	null	1	1	null	1	339	337	59	57	1	1	null	5.24e-69	18	17.4	1910	null	64.9	65	1491	6.61	2.20267	4.36804	440.653	72.8557	17.1426	1729.37	null	null	null	null	1	1	null	1	514	510	59	57	null	1	null	1.78e-65	32.9	17.1	1730	null	-0.888
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.0814968	0.0814968	1	null	null	null	0.923	0.0845	8.29e-28	0.0802279	49.1	49	1505	3.91	2.48116	2.01576	137.719	75.1332	14.29	976.31	null	null	null	null	1	1	null	1	213	212	59	61	null	null	null	6.41e-61	15.5	14.3	976	null	64.8	65	1505	6.52	2.20267	13.0787	2039.85	72.8557	52.4413	8179.11	null	null	null	null	1	1	null	1	2110	2125	59	61	1	1	null	4.78e-80	102	52.4	8180	null	10.9
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.143617	0.143617	1	null	null	null	0.108	0.0498	0.0297	0.139125	49.1	49	1515	3.88	2.48116	2.22443	180.676	75.1332	16.0935	1307.17	null	null	null	null	1	1	null	1	256	258	59	63	null	null	null	8.16e-67	17.5	16.1	1310	null	64.9	65	1515	6.81	2.20267	4.4023	426.89	72.8557	17.2961	1677.2	null	null	null	null	1	1	null	1	500	499	59	63	null	null	null	7e-70	34.9	17.3	1680	null	2.17
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.0722499	0.0722499	1	null	null	null	0.42	0.058	4.37e-13	0.067476	49.2	49	1481	3.76	2.48116	1.91832	134.717	75.1332	13.907	976.642	null	null	null	null	1	1	null	1	210	209.5	59	60	1	1	null	3.92e-61	14.6	13.9	977	null	64.8	65	1481	6.68	2.20267	5.48156	655.644	72.8557	21.4927	2570.73	null	null	null	null	1	1	null	1	729	727.5	59	60	null	null	null	1.98e-72	42.4	21.5	2570	null	7.24
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.128639	-0.128639	1	null	null	null	0.103	0.0499	0.0389	-0.157011	49.1	49	1521	3.88	2.48116	1.11536	64.1883	75.1332	8.25525	475.085	null	null	null	null	1	1	null	1	139	139	59	56	3	1	null	1.7e-57	7.99	8.26	475	null	64.8	64	1521	6.94	2.20267	2.64705	156.841	72.8557	10.1659	602.343	null	null	null	null	1	1	null	1	230	234.5	59	56	1	null	null	2.01e-52	19.7	10.2	602	null	2.06
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.202928	0.202928	null	null	null	null	-1.44	0.235	1e-09	0.144139	48.9	49	1496	3.74	2.48116	0.846984	27.2305	75.1332	5.97596	192.127	null	null	null	null	1	1	null	1	102	102	59	55	1	null	null	1.9e-44	5.81	5.98	192	null	64.9	65	1496	6.86	2.20267	0.954068	1.74425	72.8557	3.84369	7.02713	null	null	null	null	1	null	null	null	74.6	74	59	55	2	null	null	0.0721286	6.75	3.84	7.03	null	-6.11
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.171284	0.171284	1	null	null	null	0.0676	0.0494	0.171	0.16784	49	49	1488	3.81	2.48116	2.67418	239.562	75.1332	19.3326	1731.87	null	null	null	null	1	1	null	1	315	314	59	59	null	null	null	2.33e-65	20.4	19.3	1730	null	64.6	64	1488	6.52	2.20267	4.5843	514.636	72.8557	18.025	2023.5	null	null	null	null	1	1	null	1	587	582	59	59	3	null	null	5.65e-70	35.1	18	2020	null	1.37
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0362776	0.0362776	1	null	null	null	-0.0662	0.0495	0.181	0.0234129	49.2	49	1492	3.8	2.48116	1.79742	123.552	75.1332	12.8602	883.997	null	null	null	null	1	1	null	1	199	198	59	54	1	1	null	3.5e-56	13	12.9	884	null	64.5	64	1492	6.51	2.20267	2.54609	191.07	72.8557	10.1152	759.09	null	null	null	null	1	1	null	1	264	262.5	59	54	3	1	null	1.39e-56	18.6	10.1	759	null	-1.34
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0851671	0.0851671	1	null	null	null	0.0858	0.0497	0.084	0.0745448	49.3	49	1474	3.84	2.48116	1.60215	89.4152	75.1332	11.5737	645.921	null	null	null	null	1	1	null	1	165	163	59	62	null	1	null	2.29e-57	12.4	11.6	646	null	64.7	64	1474	6.5	2.20267	3.06697	199.999	72.8557	12.0682	786.976	null	null	null	null	1	1	null	1	273	274	59	62	null	null	null	6.84e-59	24	12.1	787	null	1.73
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	5.74e-06	0.0463958	0.0463958	null	null	null	null	-0.24	0.2	0.23	-0.038587	49.4	49	1476	3.87	2.48116	0.758355	2.53351	75.1332	5.58135	18.6462	null	null	null	null	1	1	null	null	77.7	77	59	57	2	2	null	0.0012727	5.18	5.58	18.6	null	64.8	65	1476	6.57	2.20267	1.0118	2.77583	72.8557	3.90775	10.7208	null	null	null	null	1	1	null	null	75.6	75	59	57	1	null	null	0.00782774	7.33	3.91	10.7	null	-1.2
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.0436205	0.0436205	1	null	null	null	-0.171	0.0653	0.00887	-0.0152969	49.2	49	1498	3.91	2.48116	0.848778	10.4002	75.1332	5.89941	72.2861	null	null	null	null	1	1	null	1	85.5	85	59	60	1	null	null	6.74e-20	6.08	5.9	72.3	null	64.7	64	1498	6.44	2.20267	1.25811	11.9276	72.8557	5.14525	48.7797	null	null	null	null	1	1	null	1	84.8	84.5	59	60	null	1	null	6.66e-14	9.49	5.15	48.8	null	-2.62
