 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.519907	0.519907	1	null	null	null	0.0114	0.0491	0.817	0.520169	45.8	46	1475	3.66	1.72055	3.48104	309.517	66.6795	36.217	3220.24	null	null	null	null	1	1	null	1	376	370.5	61	56	3	null	null	1.7e-61	26	36.2	3220	null	65.3	65	1475	6.76	1.99684	7.96504	832.028	73.3827	31.6465	3305.8	null	null	null	null	1	1	null	1	905	900.5	61	56	1	1	null	4.81e-65	59.6	31.6	3310	null	0.232
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0537866	-0.0537866	1	null	null	null	-1.4	0.118	3.85e-32	-0.0916046	45.6	45	1478	3.66	1.72055	0.940478	36.9871	66.6795	10.0021	393.364	null	null	null	null	1	1	null	1	104	104	61	60	null	1	null	1.9e-47	7.08	10	393	null	64.8	65	1478	6.61	1.99684	0.963183	4.05058	73.3827	3.74375	15.744	null	null	null	null	1	1	null	null	77.4	77	61	60	1	null	null	7.81e-05	7.19	3.74	15.7	null	-11.8
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-4.76e-05	-4.76e-05	null	null	null	null	-2	1000	1	-0.0288695	45.5	45	1528	3.59	1.72055	1.12891	42.2688	66.6795	24.1064	902.596	null	null	null	null	1	1	null	1	109	108.5	61	58	null	null	null	4.81e-44	8.43	24.1	903	null	65	65	1528	6.83	1.99684	0.945781	-0.124129	73.3827	1.83087	-0.240293	null	null	null	null	1	null	null	null	73.3	73	61	58	2	null	null	0.895981	6.93	1.83	-0.24	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.524912	0.524912	1	null	null	null	0.22	0.0517	2.09e-05	0.527686	45.4	45	2018	3.58	1.72055	1.62932	92.286	66.6795	17.2325	976.064	null	null	null	null	1	1	null	1	159	160	61	58	2	null	null	3.23e-53	12.3	17.2	976	null	64.7	65	2018	6.57	1.99684	7.50747	414.6	73.3827	29.3422	1620.42	null	null	null	null	1	1	null	1	488	481	61	58	null	null	null	2.82e-51	57.1	29.3	1620	null	4.25
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.11957	0.11957	1	null	null	null	0.227	0.0527	1.73e-05	0.110306	45.7	46	2010	3.59	1.72055	0.925351	20.0323	66.6795	9.0911	196.808	null	null	null	null	1	1	null	1	86.7	87	61	59	1	null	null	2.08e-31	6.9	9.09	197	null	65.2	65	2010	6.47	1.99684	2.40765	78.8037	73.3827	10.1304	331.572	null	null	null	null	1	1	null	1	152	153	61	59	null	null	null	1.14e-39	18.4	10.1	332	null	4.3
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.492995	0.492995	1	null	null	null	-0.0723	0.0495	0.144	0.493202	46.1	46	1517	3.61	1.72055	2.54216	114.163	66.6795	26.9247	1209.13	null	null	null	null	1	1	null	1	181	181	61	57	null	null	null	4.27e-46	19.1	26.9	1210	null	65.4	65	1517	6.47	1.99684	4.97335	262.266	73.3827	19.4108	1023.61	null	null	null	null	1	1	null	1	336	338	61	57	null	1	null	1.29e-49	37.5	19.4	1020	null	-1.46
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.617827	0.617827	1	null	null	null	-0.0139	0.0492	0.777	0.618676	46.2	46	1473	3.73	1.72055	2.8971	149.91	66.6795	30.2737	1566.5	null	null	null	null	1	1	null	1	217	214	61	56	3	null	null	9.56e-49	21.6	30.3	1570	null	65.3	65	1473	6.36	1.99684	7.95416	383.492	73.3827	31.4655	1517.04	null	null	null	null	1	1	null	1	457	448.5	61	56	null	null	null	9.38e-47	59.5	31.5	1520	null	-0.283
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.445142	0.445142	1	null	null	null	0.324	0.0546	2.84e-09	0.446133	46.1	46	1479	3.77	1.72055	2.12279	111.671	66.6795	22.054	1160.17	null	null	null	null	1	1	null	1	178	176	61	57	null	null	null	3.78e-50	15.9	22.1	1160	null	65.3	65	1479	6.35	1.99684	8.44638	615.284	73.3827	33.6072	2448.15	null	null	null	null	1	1	null	1	689	684	61	57	3	null	null	2.99e-57	63.7	33.6	2450	null	5.94
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.26644	0.26644	1	null	null	null	0.121	0.05	0.0158	0.264414	46	46	1460	3.29	1.72055	1.53564	63.7491	66.6795	15.839	657.528	null	null	null	null	1	1	null	1	130	132	61	56	1	null	null	1.83e-44	11.4	15.8	658	null	65.1	65	1460	6.52	1.99684	3.4536	216.671	73.3827	13.8412	868.364	null	null	null	null	1	1	null	1	290	288.5	61	56	3	null	null	2.67e-53	25.8	13.8	868	null	2.41
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.146954	0.146954	1	null	null	null	-0.174	0.055	0.00156	0.131302	46.2	46	1484	3.54	1.72055	1.06189	13.9538	66.6795	10.6597	140.074	null	null	null	null	1	1	null	1	80.6	80	61	60	null	null	null	7.08e-20	8.05	10.7	140	null	65.3	65	1484	6.6	1.99684	1.30251	22.7839	73.3827	5.36361	93.8219	null	null	null	null	1	1	null	1	96.2	95	61	60	3	null	null	5.13e-26	9.89	5.36	93.8	null	-3.16
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.183868	0.183868	1	null	null	null	-0.0894	0.0511	0.0803	0.171823	46	46	1445	3.24	1.72055	1.13413	21.9991	66.6795	11.1196	215.688	null	null	null	null	1	1	null	1	88.7	88	61	56	null	null	null	2.31e-27	8.33	11.1	216	null	65.1	65	1445	6.82	1.99684	1.41654	41.6351	73.3827	5.9724	175.541	null	null	null	null	1	1	null	1	115	113.5	61	56	4	null	null	8.2e-37	10.4	5.97	176	null	-1.75
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.36694	0.36694	1	null	null	null	0.176	0.0509	0.000542	0.367055	46	46	1453	3.26	1.72055	1.78486	66.4705	66.6795	18.5718	691.639	null	null	null	null	1	1	null	1	133	130.5	61	60	1	null	null	1.42e-43	13.7	18.6	692	null	65	65	1453	6.96	1.99684	5.1973	261.067	73.3827	20.6476	1037.15	null	null	null	null	1	1	null	1	334	336.5	61	60	null	null	null	2.7e-50	40.2	20.6	1040	null	3.46
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.235796	0.235796	1	null	null	null	-0.034	0.0496	0.493	0.2329	45.9	46	1497	3.53	1.72055	1.24405	40.6659	66.6795	12.3966	405.222	null	null	null	null	1	1	null	1	107	108	61	55	3	null	null	7.77e-39	9.08	12.4	405	null	65	65	1497	6.75	1.99684	3.19414	90.3263	73.3827	13.2505	374.709	null	null	null	null	1	1	null	1	164	162	61	55	null	null	null	2.51e-34	23.6	13.3	375	null	-0.685
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.00977674	0.00977674	1	null	null	null	-1.55	0.128	6.56e-34	0.00203561	45.6	46	1491	3.64	1.72055	2.43062	308.178	66.6795	24.3451	3086.71	null	null	null	null	1	1	null	1	375	376	61	56	3	null	null	1.78e-70	18.1	24.3	3090	null	65	65	1491	6.73	1.99684	1.53692	21.1173	73.3827	6.34306	87.1535	null	null	null	null	1	1	null	1	94.5	95	61	56	null	null	null	6.55e-20	11.3	6.34	87.2	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.226752	0.226752	1	null	null	null	0.306	0.054	1.45e-08	0.225531	45.5	45	1489	3.62	1.72055	1.51519	78.5274	66.6795	16.0561	832.135	null	null	null	null	1	1	null	1	145	144	61	58	null	null	null	3.42e-51	11.4	16.1	832	null	64.7	65	1489	6.65	1.99684	4.88969	431.876	73.3827	19.0744	1684.72	null	null	null	null	1	1	null	1	505	505	61	58	null	null	null	6.05e-63	37.2	19.1	1680	null	5.67
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0477253	-0.0477253	1	null	null	null	0.245	0.0527	3.23e-06	-0.0590529	45.6	46	1491	3.67	1.72055	0.960023	27.6934	66.6795	9.56371	275.88	null	null	null	null	1	1	null	1	94.4	96	61	59	1	null	null	1.49e-38	7.18	9.56	276	null	64.6	65	1491	6.46	1.99684	3.16448	117.007	73.3827	13.131	485.522	null	null	null	null	1	1	null	1	190	187	61	59	null	null	null	2.15e-42	24.2	13.1	486	null	4.66
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.113055	-0.113055	1	null	null	null	-0.518	0.0623	9.02e-17	-0.123584	45.9	46	1513	3.6	1.72055	1.67862	111.062	66.6795	17.0493	1128.02	null	null	null	null	1	1	null	1	178	177.5	61	58	2	null	null	4.69e-57	12.7	17	1130	null	64.9	65	1513	6.38	1.99684	2.0381	84.1	73.3827	8.29496	342.283	null	null	null	null	1	1	null	1	157	160.5	61	58	null	null	null	3.99e-45	15.4	8.29	342	null	-8.32
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0330951	0.0330951	null	null	null	null	0.153	0.0623	0.0138	0.00596384	46	46	1491	3.68	1.72055	0.812734	6.05262	66.6795	8.66842	64.5558	null	null	null	null	1	1	null	1	72.7	73	61	56	null	null	null	3.12e-10	5.85	8.67	64.6	null	64.8	65	1491	6.31	1.99684	1.30158	23.7065	73.3827	5.04455	91.8795	null	null	null	null	1	1	null	1	97.1	97.5	61	56	2	1	null	5.41e-26	9.55	5.04	91.9	null	2.46
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0749321	0.0749321	1	null	null	null	-0.00508	0.0492	0.918	0.0714069	45.9	46	1497	3.76	1.72055	1.80958	161.933	66.6795	18.8092	1683.17	null	null	null	null	1	1	null	1	229	228	61	49	2	4	null	2.32e-56	12.6	18.8	1680	null	64.7	65	1497	6.44	1.99684	3.80823	418.311	73.3827	15.1451	1663.59	null	null	null	null	1	1	null	1	492	495	61	49	3	1	null	9.58e-60	26.6	15.1	1660	null	-0.103
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0337302	-0.0337302	1	null	null	null	0.166	0.0507	0.00104	-0.0397557	45.7	46	1484	3.58	1.72055	1.57168	76.4561	66.6795	16.5547	805.318	null	null	null	null	1	1	null	1	143	145	61	59	1	null	null	4.16e-50	12	16.6	805	null	64.6	64	1484	6.65	1.99684	3.35009	300.888	73.3827	13.1475	1180.84	null	null	null	null	1	1	null	1	374	375	61	59	1	null	null	1.55e-64	25.7	13.1	1180	null	3.28
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.077184	-0.077184	1	null	null	null	-0.0815	0.0495	0.1	-0.0817994	45.7	46	1488	3.55	1.72055	2.07719	121.611	66.6795	22.0201	1289.18	null	null	null	null	1	1	null	1	188	187.5	61	62	null	null	null	3.08e-56	16.3	22	1290	null	64.6	64	1488	6.59	1.99684	3.54784	274.069	73.3827	13.8345	1068.71	null	null	null	null	1	1	null	1	347	346	61	62	1	null	null	4.63e-63	27.9	13.8	1070	null	-1.64
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.196152	0.196152	1	null	null	null	-1.32	0.111	1.51e-32	0.191317	45.7	46	1477	3.72	1.72055	2.10967	197.391	66.6795	21.0112	1965.91	null	null	null	null	1	1	null	1	264	265	61	57	2	null	null	2.66e-64	15.8	21	1970	null	64.7	64	1477	6.55	1.99684	1.72564	22.705	73.3827	7.16232	94.2379	null	null	null	null	1	1	null	1	96.1	94	61	57	null	null	null	3.94e-19	12.9	7.16	94.2	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.00400198	-0.00400198	1	null	null	null	-0.0921	0.0496	0.0634	-0.00550246	45.8	46	1480	3.72	1.72055	3.09073	316.92	66.6795	32.0249	3283.8	null	null	null	null	1	1	null	1	384	382	61	60	1	null	null	9.81e-69	23.9	32	3280	null	65.2	65	1480	6.7	1.99684	6.34318	665.884	73.3827	25.3059	2656.53	null	null	null	null	1	1	null	1	739	741	61	60	null	null	null	5.83e-69	49.1	25.3	2660	null	-1.86
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.175797	0.175797	1	null	null	null	-0.13	0.05	0.0093	0.175707	46	46	1489	3.86	1.72055	9.68435	2322.36	66.6795	100.063	23995.7	null	null	null	null	1	1	null	1	2390	2411	61	55	null	1	null	1.63e-83	71.8	100	24000	null	65.3	65	1489	6.51	1.99684	20.1178	4444.56	73.3827	80.4852	17781.4	null	null	null	null	1	1	null	1	4520	4502	61	55	1	2	null	1.53e-81	149	80.5	17800	null	-2.6
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.262564	0.262564	1	null	null	null	0.232	0.052	8.4e-06	0.262501	45.9	46	1468	3.82	1.72055	2.3538	238.356	66.6795	24.4795	2478.9	null	null	null	null	1	1	null	1	305	306	61	57	2	null	null	4.96e-66	17.7	24.5	2480	null	65.3	65	1468	6.59	1.99684	9.40484	1062.88	73.3827	37.3818	4224.68	null	null	null	null	1	1	null	1	1140	1145	61	57	null	1	null	7.37e-68	71	37.4	4220	null	4.45
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0126127	-0.0126127	1	null	null	null	-0.0347	0.0494	0.483	-0.0205395	45.7	46	1488	3.69	1.72055	1.20167	53.6483	66.6795	12.0335	537.233	null	null	null	null	1	1	null	1	120	120	61	61	1	null	null	4.84e-50	9.23	12	537	null	65.4	65	1488	6.61	1.99684	3.21746	120.158	73.3827	13.2815	496.008	null	null	null	null	1	1	null	1	194	188	61	61	null	null	null	1.29e-43	25	13.3	496	null	-0.701
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.151801	0.151801	1	null	null	null	0.077	0.0495	0.12	0.151318	45.8	46	1461	3.62	1.72055	3.77771	417.389	66.6795	40.0305	4422.87	null	null	null	null	1	1	null	1	484	482.5	61	58	null	null	null	1.47e-68	28.7	40	4420	null	65.3	65	1461	6.64	1.99684	9.70023	1353.58	73.3827	37.8409	5280.37	null	null	null	null	1	1	null	1	1430	1425	61	58	1	2	null	4.98e-74	73.8	37.8	5280	null	1.56
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.569168	0.569168	1	null	null	null	0.404	0.0574	1.95e-12	0.569388	46	46	1442	3.22	1.72055	6.67951	1343.96	66.6795	68.8726	13857.6	null	null	null	null	1	1	null	1	1410	1403.5	61	58	1	1	null	3.88e-83	50.8	68.9	13900	null	65.4	65	1442	6.92	1.99684	43.8419	8757.96	73.3827	175.764	35111	null	null	null	null	1	1	null	1	8830	8846.5	61	58	null	2	null	8.19e-83	334	176	35100	null	7.04
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.285182	0.285182	1	null	null	null	-0.0805	0.0495	0.104	0.28489	46.1	46	1489	3.59	1.72055	3.87122	442.698	66.6795	40.7955	4665.21	null	null	null	null	1	1	null	1	509	504	61	61	null	null	null	2.68e-72	30.2	40.8	4670	null	65.5	65	1489	6.96	1.99684	8.50912	988.142	73.3827	33.3781	3876.12	null	null	null	null	1	1	null	1	1060	1071	61	61	null	null	null	1.99e-72	66.4	33.4	3880	null	-1.63
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.10392	-0.10392	1	null	null	null	0.107	0.0498	0.0316	-0.104954	46.1	46	1485	3.71	1.72055	2.88592	582.476	66.6795	30.7469	6205.76	null	null	null	null	1	1	null	1	649	649	61	58	null	3	null	7.12e-84	21.9	30.7	6210	null	65.4	65	1485	6.82	1.99684	14.1529	2046	73.3827	54.9125	7938.34	null	null	null	null	1	1	null	1	2120	2125	61	58	1	1	null	7.38e-75	108	54.9	7940	null	2.15
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0669653	-0.0669653	1	null	null	null	0.308	0.0551	2.41e-08	-0.081073	45.8	46	1483	3.63	1.72055	0.95309	15.8968	66.6795	9.34908	155.935	null	null	null	null	1	1	null	1	82.6	84	61	59	null	null	null	4.37e-25	7.12	9.35	156	null	65.2	65	1483	6.82	1.99684	2.64124	75.1257	73.3827	11.1305	316.589	null	null	null	null	1	1	null	1	149	146	61	59	1	null	null	3.51e-36	20.2	11.1	317	null	5.58
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0244156	0.0244156	1	null	null	null	0.072	0.051	0.159	0.0029429	45.9	46	1495	3.77	1.72055	0.790763	18.0983	66.6795	7.75261	177.435	null	null	null	null	1	1	null	1	84.8	85	61	63	null	null	null	7.35e-35	6.03	7.75	177	null	65.1	65	1495	6.84	1.99684	1.69939	49.6649	73.3827	7.16526	209.406	null	null	null	null	1	1	null	1	123	122	61	63	null	null	null	4.66e-39	13.3	7.17	209	null	1.41
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.33e-05	0.0873545	0.0873545	null	null	null	null	-0.801	0.275	0.00361	0.0559163	46	46	1502	3.69	1.72055	0.71953	2.59826	66.6795	9.98308	36.0494	null	null	null	null	1	1	null	null	69.3	69	61	54	3	null	null	0.000600059	5.03	9.98	36	null	64.9	65	1502	6.73	1.99684	1.13799	1.91355	73.3827	3.3905	5.70119	null	null	null	null	1	null	null	null	75.3	75	61	54	2	null	null	0.0979817	8.15	3.39	5.7	null	-2.91
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0138884	-0.0138884	1	null	null	null	0.0288	0.0494	0.56	-0.0246863	45.9	46	1450	3.25	1.72055	1.11602	50.7237	66.6795	11.1907	508.624	null	null	null	null	1	1	null	1	117	117	61	62	null	null	null	1.69e-51	8.61	11.2	509	null	64.6	64	1450	6.36	1.99684	2.55474	131.843	73.3827	10.5318	543.517	null	null	null	null	1	1	null	1	205	207.5	61	62	2	null	null	8.55e-53	20	10.5	544	null	0.583
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.246541	0.246541	1	null	null	null	0.138	0.0502	0.00605	0.246236	45.8	46	1478	3.51	1.72055	1.51487	89.7568	66.6795	16.0454	950.698	null	null	null	null	1	1	null	1	156	155	61	55	3	1	null	1.92e-52	11.1	16	951	null	64.5	64	1478	6.34	1.99684	6.11792	334.581	73.3827	23.8765	1305.77	null	null	null	null	1	1	null	1	408	404	61	55	null	null	null	4.27e-49	45.3	23.9	1310	null	2.75
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.33054	0.33054	1	null	null	null	-0.42	0.0665	2.76e-10	0.317969	45.8	46	1466	3.55	1.72055	0.852795	10.9239	66.6795	9.17043	117.469	null	null	null	null	1	1	null	1	77.6	77	61	58	1	null	null	1.86e-19	6.27	9.17	117	null	64.6	65	1466	6.49	1.99684	1.03772	11.6173	73.3827	3.98911	44.6581	null	null	null	null	1	1	null	1	85	84	61	58	1	null	null	9.5e-17	7.66	3.99	44.7	null	-6.31
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.113555	0.113555	1	null	null	null	0.587	0.0655	3.16e-19	0.113318	45.8	46	1479	3.62	1.72055	0.833299	48.1626	66.6795	8.79027	508.056	null	null	null	null	1	1	null	1	115	114	61	57	3	1	null	3.29e-57	6.07	8.79	508	null	65	65	1479	6.93	1.99684	8.0633	500.81	73.3827	31.5975	1962.52	null	null	null	null	1	1	null	1	574	572	61	57	null	null	null	2.02e-53	60.8	31.6	1960	null	8.96
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.68898	0.68898	1	null	null	null	0.203	0.0513	7.56e-05	0.689335	45.8	46	1459	3.66	1.72055	5.6073	444.907	66.6795	59.6396	4732.06	null	null	null	null	1	1	null	1	512	507	61	58	null	null	null	3.46e-60	42.7	59.6	4730	null	64.9	65	1459	6.97	1.99684	23.8109	1943.84	73.3827	92.5416	7554.77	null	null	null	null	1	1	null	1	2020	1971.5	61	58	3	null	null	9.39e-61	181	92.5	7550	null	3.96
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0536063	-0.0536063	1	null	null	null	-0.0333	0.0494	0.5	-0.0601927	45.8	46	1467	3.69	1.72055	1.55538	59.6256	66.6795	15.6953	601.677	null	null	null	null	1	1	null	1	126	124	61	59	1	null	null	4.37e-44	11.8	15.7	602	null	65.1	65	1467	7.03	1.99684	3.22514	136.041	73.3827	13.2117	557.29	null	null	null	null	1	1	null	1	209	209	61	59	3	null	null	1.28e-45	24.7	13.2	557	null	-0.674
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0591836	0.0591836	1	null	null	null	0.0101	0.0531	0.849	0.036852	45.7	46	1478	3.63	1.72055	0.799008	12.1998	66.6795	7.93234	121.116	null	null	null	null	1	1	null	1	78.9	80	61	58	1	null	null	2.14e-23	5.85	7.93	121	null	64.8	65	1478	6.51	1.99684	1.4977	29.7724	73.3827	6.23615	123.967	null	null	null	null	1	1	null	1	103	105	61	58	null	1	null	3.41e-28	11.2	6.24	124	null	0.19
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.101613	-0.101613	1	null	null	null	-0.0644	0.0503	0.201	-0.124775	45.5	45	1500	3.55	1.72055	0.946295	27.1038	66.6795	9.29121	266.119	null	null	null	null	1	1	null	1	93.8	94	61	60	null	null	null	7.49e-39	7.13	9.29	266	null	64.7	65	1500	6.56	1.99684	1.67649	54.5006	73.3827	7.05825	229.455	null	null	null	null	1	1	null	1	128	127	61	60	2	1	null	1.41e-40	12.8	7.06	229	null	-1.28
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0548324	-0.0548324	1	null	null	null	0.289	0.0537	6.99e-08	-0.063073	45.4	45	2004	3.53	1.72055	0.954127	39.7882	66.6795	9.60266	400.442	null	null	null	null	1	1	null	1	106	107	61	62	2	null	null	4.36e-50	7.31	9.6	400	null	64.7	65	2004	6.46	1.99684	4.72378	189.843	73.3827	19.402	779.743	null	null	null	null	1	1	null	1	263	257.5	61	62	null	null	null	8.76e-46	37.1	19.4	780	null	5.39
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.15756	-0.15756	1	null	null	null	0.0576	0.0496	0.246	-0.170408	45.6	46	2008	3.6	1.72055	1.19784	40.7237	66.6795	11.9297	405.582	null	null	null	null	1	1	null	1	107	106.5	61	62	null	null	null	3.12e-43	9.27	11.9	406	null	65.9	66	2008	6.72	1.99684	2.64831	111.585	73.3827	10.9921	463.145	null	null	null	null	1	1	null	1	185	187	61	62	null	null	null	2.03e-47	20.8	11	463	null	1.16
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0203924	-0.0203924	1	null	null	null	-0.0498	0.051	0.328	-0.0348252	46.1	46	1524	3.64	1.72055	1.00372	20.1238	66.6795	9.84001	197.285	null	null	null	null	1	1	null	1	86.8	88	61	61	1	null	null	8.64e-30	7.65	9.84	197	null	65.9	66	1524	6.81	1.99684	2.16887	41.7156	73.3827	9.14516	175.896	null	null	null	null	1	1	null	1	115	114	61	61	null	null	null	9.47e-28	16.8	9.15	176	null	-0.977
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.139367	0.139367	1	null	null	null	-0.0757	0.0499	0.13	0.133257	46.2	46	1515	3.81	1.72055	1.33684	39.1171	66.6795	13.3127	389.541	null	null	null	null	1	1	null	1	106	103	61	59	null	null	null	1.06e-37	10.1	13.3	390	null	65.8	66	1515	6.84	1.99684	2.52537	78.8376	73.3827	10.4829	327.257	null	null	null	null	1	1	null	1	152	148	61	59	1	null	null	1.82e-38	19.3	10.5	327	null	-1.52
