 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.0429221	-0.0429221	1	null	null	null	0.3	0.0542	3.08e-08	-0.0445281	51.3	51	1496	4.1	1.24689	1.06874	23.3082	57.0886	12.5398	273.48	null	null	null	null	1	1	null	1	80.4	80	63	63	null	null	null	1.56e-31	8.39	12.5	273	null	66.9	67	1496	7.03	1.2953	3.2527	134.423	72.0688	13.2028	545.625	null	null	null	null	1	1	null	1	206	207	63	63	null	null	null	5.32e-47	25.8	13.2	546	null	5.54
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.144687	0.144687	1	null	null	null	0.0455	0.0504	0.367	0.145669	51.2	51	1476	4.08	1.24689	0.800314	19.0888	57.0886	9.29466	221.693	null	null	null	null	1	1	null	1	76.2	76.5	63	62	null	1	null	4.02e-34	6.18	9.29	222	null	66.6	67	1476	6.78	1.2953	1.98421	60.028	72.0688	8.13677	246.16	null	null	null	null	1	1	null	1	132	130	63	62	null	null	null	9.11e-39	15.6	8.14	246	null	0.903
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.368093	0.368093	1	null	null	null	0.198	0.0513	0.000108	0.369018	51.1	51	1492	4.16	1.24689	2.04486	123.411	57.0886	22.851	1379.1	null	null	null	null	1	1	null	1	181	179	63	60	1	null	null	3.24e-55	15.8	22.9	1380	null	66.5	67	1492	6.76	1.2953	6.06559	511.031	72.0688	25.8505	2177.92	null	null	null	null	1	1	null	1	583	585	63	60	null	null	null	2.96e-63	47	25.9	2180	null	3.87
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0617851	0.0617851	1	null	null	null	-1.61	0.132	3.58e-34	0.0612243	51.2	51	1513	4.08	1.24689	2.46949	222.395	57.0886	28.9092	2603.47	null	null	null	null	1	1	null	1	279	274	63	60	1	null	null	2.73e-65	19.1	28.9	2600	null	66.4	66	1513	6.94	1.2953	1.18996	15.5312	72.0688	4.84107	63.185	null	null	null	null	1	1	null	1	87.6	88.5	63	60	null	null	null	2.39e-19	9.13	4.84	63.2	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.412735	0.412735	1	null	null	null	0.36	0.0558	1.06e-10	0.414259	51.5	51	1490	3.97	1.24689	1.7193	83.725	57.0886	19.2248	936.194	null	null	null	null	1	1	null	1	141	140	63	59	1	null	null	2.49e-49	13.2	19.2	936	null	66.2	66	1490	6.87	1.2953	5.74367	504.084	72.0688	24.4633	2146.98	null	null	null	null	1	1	null	1	576	575	63	59	null	null	null	1.87e-63	44.1	24.5	2150	null	6.46
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0911048	0.0911048	1	null	null	null	-0.0325	0.0493	0.509	0.0910619	51.8	52	1508	4.24	1.24689	1.64905	86.6572	57.0886	19.2221	1010.12	null	null	null	null	1	1	null	1	144	144	63	59	1	null	null	2.72e-51	12.6	19.2	1010	null	66.2	66	1508	6.88	1.2953	4.30757	229.389	72.0688	17.5995	937.22	null	null	null	null	1	1	null	1	301	302	63	59	null	null	null	4.71e-51	33.1	17.6	937	null	-0.66
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.102107	0.102107	1	null	null	null	0.0734	0.0519	0.157	0.101643	51.8	52	1501	4.15	1.24689	0.895084	12.5243	57.0886	10.2704	143.706	null	null	null	null	1	1	null	1	69.6	69	63	62	null	null	null	2.9e-21	6.94	10.3	144	null	66.6	66	1501	6.95	1.2953	1.62757	40.9957	72.0688	6.75545	170.158	null	null	null	null	1	1	null	1	113	112.5	63	62	null	null	null	2.39e-34	12.8	6.76	170	null	1.41
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.840642	0.840642	1	null	null	null	0.0151	0.0491	0.759	0.840654	51.6	52	1472	3.88	1.24689	29.4714	4037.85	57.0886	323.038	44259.2	null	null	null	null	1	1	null	1	4090	4118	63	62	null	null	null	1.18e-77	232	323	44300	null	66.6	66.5	1472	6.88	1.2953	67.4876	10546.8	72.0688	293.229	45825.3	null	null	null	null	1	1	null	1	10600	10557	63	62	1	null	null	3.97e-81	531	293	45800	null	0.307
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.105486	-0.105486	1	null	null	null	0.00829	0.0492	0.866	-0.107017	51.6	51	1451	3.86	1.24689	1.34121	68.5724	57.0886	15.7344	804.458	null	null	null	null	1	1	null	1	126	125	63	59	null	null	null	6.07e-51	10.2	15.7	804	null	66.7	67	1451	6.63	1.2953	3.93541	201.982	72.0688	15.9761	819.965	null	null	null	null	1	1	null	1	274	277	63	59	null	null	null	3.67e-50	30.2	16	820	null	0.168
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0366067	-0.0366067	null	null	null	null	0	1000	1	-0.0454167	51.8	52	1470	4.06	1.24689	0.600388	-1.07219	57.0886	7.22493	-12.9025	null	null	null	null	null	null	null	null	56	56	63	61	1	null	null	0.0785346	4.53	7.22	-12.9	null	66.6	66	1470	6.7	1.2953	0.941127	1.2099	72.0688	3.72463	4.78834	null	null	null	null	null	null	null	null	73.3	73	63	61	null	1	null	0.20324	7.24	3.72	4.79	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.173643	0.173643	1	null	null	null	0.0319	0.0492	0.517	0.173808	51.6	51	1498	3.89	1.24689	2.5177	270.174	57.0886	28.0051	3005.21	null	null	null	null	1	1	null	1	327	330	63	61	null	null	null	1.03e-70	19.6	28	3010	null	66.6	66	1498	6.65	1.2953	6.41983	755.325	72.0688	27.487	3233.98	null	null	null	null	1	1	null	1	827	824	63	61	1	1	null	9.73e-73	50.1	27.5	3230	null	0.648
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0803004	-0.0803004	1	null	null	null	0.084	0.0496	0.0901	-0.081443	51.5	51	1465	3.97	1.24689	1.45543	79.3049	57.0886	16.9186	921.876	null	null	null	null	1	1	null	1	136	135	63	61	null	null	null	1.04e-53	11.3	16.9	922	null	66.6	66	1465	6.61	1.2953	4.20615	273.046	72.0688	17.2325	1118.66	null	null	null	null	1	1	null	1	345	344	63	61	null	null	null	2.01e-57	32.8	17.2	1120	null	1.69
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.11564	0.11564	1	null	null	null	0.0589	0.0494	0.233	0.115738	51.6	52	1478	4.02	1.24689	1.5349	84.2562	57.0886	17.7638	975.118	null	null	null	null	1	1	null	1	141	142.5	63	58	null	null	null	7.84e-52	11.6	17.8	975	null	66.7	66	1478	6.66	1.2953	3.98251	271.397	72.0688	16.3884	1116.83	null	null	null	null	1	1	null	1	343	343	63	58	1	1	null	1.85e-56	30.3	16.4	1120	null	1.19
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.102432	0.102432	1	null	null	null	-0.349	0.064	4.97e-08	0.102812	51.8	52	1526	4.15	1.24689	0.570192	9.80427	57.0886	6.47812	111.389	null	null	null	null	1	1	null	1	66.9	67	63	56	null	2	null	1.1e-25	4.1	6.48	111	null	66.9	66	1526	7	1.2953	1.57434	11.8955	72.0688	6.59945	49.8644	null	null	null	null	1	1	null	1	84	83	63	56	null	null	null	4.09e-10	11.7	6.6	49.9	null	-5.45
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-3.68e-05	-0.073962	-0.073962	null	null	null	null	-0.59	0.333	0.0763	-0.0811364	52.4	52	1493	4	1.24689	0.668643	2.59563	57.0886	7.67416	29.7906	null	null	null	null	1	1	null	null	59.7	60	63	57	null	1	null	0.000252196	4.91	7.67	29.8	null	67.2	67	1493	7.08	1.2953	1.297	1.84349	72.0688	5.38193	7.64964	null	null	null	null	1	null	null	null	73.9	75	63	57	null	null	null	0.160586	9.71	5.38	7.65	null	-1.77
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.0504583	-0.0504583	1	null	null	null	1.06	0.0931	7.17e-30	-0.0519184	52.4	52	1486	3.95	1.24689	0.905775	15.4728	57.0886	10.5128	179.584	null	null	null	null	1	1	null	1	72.6	72	63	57	1	null	null	1.3e-24	6.73	10.5	180	null	66.9	67	1486	7.01	1.2953	6.24315	498.826	72.0688	25.6178	2046.86	null	null	null	null	1	1	null	1	571	565	63	57	null	null	null	1.84e-59	47.1	25.6	2050	null	11.4
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0494735	0.0494735	1	null	null	null	-0.139	0.0504	0.00582	0.0487716	52.4	52	1476	3.96	1.24689	1.17032	48.6614	57.0886	13.5762	564.495	null	null	null	null	1	1	null	1	106	104.5	63	56	4	null	null	2.41e-44	8.68	13.6	564	null	67	67	1476	6.92	1.2953	2.551	99.8241	72.0688	10.473	409.823	null	null	null	null	1	1	null	1	172	169.5	63	56	2	null	null	4.47e-42	19.1	10.5	410	null	-2.76
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.705909	0.705909	1	null	null	null	0.292	0.0536	4.96e-08	0.706272	52.6	53	1468	3.9	1.24689	4.7992	528.378	57.0886	52.8152	5814.8	null	null	null	null	1	1	null	1	585	585	63	60	null	null	null	4.07e-70	37.2	52.8	5810	null	67	67	1468	6.89	1.2953	24.3176	2633.3	72.0688	105.236	11395.8	null	null	null	null	1	1	null	1	2710	2663	63	60	null	null	null	1.4e-69	188	105	11400	null	5.45
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.125906	0.125906	1	null	null	null	-0.00175	0.0493	0.972	0.12613	53	53	1443	4.12	1.24689	1.24507	50.8131	57.0886	14.4415	589.376	null	null	null	null	1	1	null	1	108	107	63	61	null	null	null	1.76e-46	9.65	14.4	589	null	66.4	67	1443	6.48	1.2953	3.11595	142.964	72.0688	12.7941	587.01	null	null	null	null	1	1	null	1	215	210	63	61	2	null	null	1.28e-48	24.3	12.8	587	null	-0.0354
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0368453	0.0368453	1	null	null	null	0.0796	0.0495	0.108	0.0365823	53.1	53	1452	4.25	1.24689	1.88217	122.318	57.0886	21.0157	1365.76	null	null	null	null	1	1	null	1	179	176	63	59	1	null	null	1.81e-56	14.4	21	1370	null	66.4	66	1452	6.54	1.2953	4.78448	384.609	72.0688	20.4074	1640.48	null	null	null	null	1	1	null	1	457	453	63	59	1	null	null	2.73e-61	36.7	20.4	1640	null	1.61
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0477369	-0.0477369	1	null	null	null	0.268	0.0534	5.29e-07	-0.0507093	53.1	53	1498	4.29	1.24689	0.767184	20.6947	57.0886	8.9951	242.642	null	null	null	null	1	1	null	1	77.8	77	63	60	null	null	null	1.01e-36	5.82	9	243	null	66.3	66	1498	6.79	1.2953	2.67746	110.681	72.0688	10.8756	449.577	null	null	null	null	1	1	null	1	183	182.5	63	60	null	null	null	1.69e-45	20.7	10.9	450	null	5.02
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0293326	-0.0293326	1	null	null	null	-0.104	0.0502	0.0378	-0.0315629	52.8	53	1511	4.29	1.24689	1.04536	34.4196	57.0886	12.2742	404.141	null	null	null	null	1	1	null	1	91.5	91	63	61	1	null	null	2.58e-41	8.07	12.3	404	null	66.7	67	1511	7.08	1.2953	2.00617	78.3738	72.0688	8.13726	317.893	null	null	null	null	1	1	null	1	150	150	63	61	1	null	null	8.91e-45	15.6	8.14	318	null	-2.08
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.152124	0.152124	1	null	null	null	0.576	0.0654	1.18e-18	0.153569	53	53	1485	4.23	1.24689	0.825576	13.0727	57.0886	9.65252	152.844	null	null	null	null	1	1	null	1	70.2	70	63	62	null	null	null	4.3e-24	6.38	9.65	153	null	66.8	67	1485	7.01	1.2953	2.76689	141.512	72.0688	11.2705	576.428	null	null	null	null	1	1	null	1	214	214	63	62	null	null	null	4.59e-52	21.7	11.3	576	null	8.82
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.182168	0.182168	1	null	null	null	-0.11	0.05	0.0271	0.183082	52.8	53	1544	4.15	1.24689	1.18794	53.308	57.0886	13.759	617.421	null	null	null	null	1	1	null	1	110	110	63	58	1	null	null	2.55e-47	8.97	13.8	617	null	66.9	67	1544	7.1	1.2953	3.50242	116.431	72.0688	14.4017	478.758	null	null	null	null	1	1	null	1	189	183	63	58	1	null	null	4.01e-39	26.6	14.4	479	null	-2.21
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.474744	0.474744	1	null	null	null	0.345	0.0553	4.18e-10	0.475742	52.6	53	1467	3.95	1.24689	2.31482	124.673	57.0886	25.9113	1395.55	null	null	null	null	1	1	null	1	182	180	63	63	null	null	null	3.88e-54	18.3	25.9	1400	null	66.9	67	1467	7.01	1.2953	9.37316	726.439	72.0688	39.8795	3090.74	null	null	null	null	1	1	null	1	799	793	63	63	null	null	null	1.84e-63	74.4	39.9	3090	null	6.25
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.195383	0.195383	1	null	null	null	-2	0.161	2.92e-35	0.196623	52.9	53	1518	4.25	1.24689	3.80716	414.759	57.0886	44.3507	4831.64	null	null	null	null	1	1	null	1	472	466	63	59	null	null	null	5.67e-69	29.2	44.4	4830	null	66.8	66.5	1518	6.84	1.2953	1.17602	10.1346	72.0688	4.80785	41.4328	null	null	null	null	1	1	null	1	82.2	83	63	59	3	null	null	4.21e-12	8.95	4.81	41.4	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0226514	-0.0226514	1	null	null	null	-0.234	0.0536	1.3e-05	-0.0252214	52.8	53	1491	4.3	1.24689	0.951052	21.3953	57.0886	10.9672	246.724	null	null	null	null	1	1	null	1	78.5	78	63	62	null	1	null	3.24e-32	7.39	11	247	null	66.6	66	1491	6.53	1.2953	1.8352	34.8828	72.0688	7.57924	144.064	null	null	null	null	1	1	null	1	107	106	63	62	null	null	null	1.52e-27	14.4	7.58	144	null	-4.36
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.365124	0.365124	1	null	null	null	-0.0171	0.0492	0.728	0.365579	53.1	53	1481	4.24	1.24689	2.89486	335.148	57.0886	32.1734	3724.83	null	null	null	null	1	1	null	1	392	393	63	55	3	1	null	1.03e-66	21.4	32.2	3720	null	66.9	66	1481	6.83	1.2953	8.00579	835.695	72.0688	34.306	3581.08	null	null	null	null	1	1	null	1	908	920	63	55	null	null	null	5.04e-64	59.4	34.3	3580	null	-0.348
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.675981	0.675981	1	null	null	null	-0.0246	0.0492	0.617	0.67603	53.2	53	1502	4.18	1.24689	12.9722	1534.11	57.0886	141.651	16751.9	null	null	null	null	1	1	null	1	1590	1585	63	59	1	null	null	7.33e-71	99.6	142	16800	null	66.9	67	1502	7	1.2953	36.1042	3629.68	72.0688	157.466	15830.6	null	null	null	null	1	1	null	1	3700	3728	63	59	null	null	null	8.93e-67	277	157	15800	null	-0.5
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0438538	-0.0438538	1	null	null	null	-1.07	0.0939	6.7e-30	-0.0446693	53.1	53	1469	4.15	1.24689	4.42914	85.1378	57.0886	51.7556	994.856	null	null	null	null	1	1	null	1	142	134	63	53	8	null	null	2.55e-25	32.2	51.8	995	null	66.9	66	1469	7.04	1.2953	1.55153	20.9123	72.0688	6.32352	85.2317	null	null	null	null	1	1	null	1	93	95	63	53	1	null	null	8.74e-19	11.2	6.32	85.2	null	-11.4
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0222581	-0.0222581	null	null	null	null	-1.6	0.299	8.11e-08	-0.0258919	52.8	53	1485	4.16	1.24689	1.02311	25.2947	57.0886	11.6566	288.189	null	null	null	null	1	1	null	1	82.4	83	63	60	null	null	null	9.21e-34	7.83	11.7	288	null	66.7	66	1485	6.94	1.2953	1.17705	1.71455	72.0688	4.92019	7.167	null	null	null	null	1	null	null	null	73.8	73	63	60	null	null	null	0.150315	9.03	4.92	7.17	null	-5.36
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.29428	0.29428	1	null	null	null	-0.00727	0.0492	0.883	0.295766	52.8	53	1505	4.14	1.24689	1.39161	73.5838	57.0886	16.3132	862.589	null	null	null	null	1	1	null	1	131	128	63	58	2	null	null	4.51e-51	10.5	16.3	863	null	66.3	66	1505	6.94	1.2953	4.38046	208.793	72.0688	17.7965	848.264	null	null	null	null	1	1	null	1	281	286.5	63	58	2	null	null	1.03e-47	33.3	17.8	848	null	-0.148
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.29838	0.29838	1	null	null	null	0.239	0.0522	4.73e-06	0.299249	52	52	1554	4.28	1.24689	1.8608	109.98	57.0886	20.7731	1227.77	null	null	null	null	1	1	null	1	167	166.5	63	58	null	null	null	2.11e-53	14.1	20.8	1230	null	66.2	66	1554	6.89	1.2953	7.25507	498.69	72.0688	30.9511	2127.48	null	null	null	null	1	1	null	1	571	568.5	63	58	null	null	null	1.43e-56	55.2	31	2130	null	4.58
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.230036	0.230036	1	null	null	null	0.454	0.0594	2.34e-14	0.231716	49.5	49	2022	4.6	1.24689	1.15451	36.386	57.0886	13.4693	424.504	null	null	null	null	1	1	null	1	93.5	94	63	59	null	null	null	4.09e-39	8.79	13.5	425	null	65.7	65	2022	6.91	1.2953	5.61843	295.524	72.0688	22.9352	1206.37	null	null	null	null	1	1	null	1	368	362	63	59	2	null	null	1.05e-50	43.1	22.9	1210	null	7.63
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.623025	0.623025	1	null	null	null	-0.0426	0.0492	0.387	0.623718	46.9	47	2014	4.52	1.24689	3.46717	239.726	57.0886	38.7365	2678.31	null	null	null	null	1	1	null	1	297	296	63	54	2	null	null	8.56e-54	25.5	38.7	2680	null	66	66	2014	6.76	1.2953	5.98233	569.616	72.0688	25.5012	2428.14	null	null	null	null	1	1	null	1	642	630.5	63	54	3	null	null	5.27e-61	43.9	25.5	2430	null	-0.865
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.10797	-0.10797	1	null	null	null	0.0116	0.0501	0.817	-0.113666	49.9	50	1510	4.4	1.24689	0.813079	20.9114	57.0886	9.45094	243.067	null	null	null	null	1	1	null	1	78	77.5	63	58	2	null	null	1.38e-34	6.08	9.45	243	null	66.7	67	1510	6.89	1.2953	1.55306	60.9312	72.0688	6.36329	249.651	null	null	null	null	1	1	null	1	133	133	63	58	2	null	null	1.34e-43	11.8	6.36	250	null	0.231
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.281748	0.281748	1	null	null	null	0.0154	0.0492	0.755	0.283263	50.9	51	1509	4.11	1.24689	1.32768	65.959	57.0886	15.5544	772.738	null	null	null	null	1	1	null	1	123	122	63	63	null	null	null	1.07e-52	10.5	15.6	773	null	66.8	67	1509	7.01	1.2953	3.81383	196.931	72.0688	15.5038	800.557	null	null	null	null	1	1	null	1	269	262	63	63	null	null	null	8.34e-53	30.2	15.5	801	null	0.312
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.401432	0.401432	1	null	null	null	-0.181	0.0509	0.000378	0.401834	51.2	51	1485	4.12	1.24689	3.37615	271.549	57.0886	37.75	3036.3	null	null	null	null	1	1	null	1	329	325	63	58	1	null	null	1.4e-60	25.7	37.7	3040	null	67	67	1485	7.02	1.2953	5.94713	470	72.0688	25.3307	2001.88	null	null	null	null	1	1	null	1	542	539	63	58	null	1	null	5.13e-60	45.3	25.3	2000	null	-3.55
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.00570898	0.00570898	1	null	null	null	0.0132	0.0511	0.796	0.00295681	51.3	51	1478	4.08	1.24689	0.804919	15.0281	57.0886	9.25581	172.809	null	null	null	null	1	1	null	1	72.1	72	63	60	1	null	null	1.61e-27	6.11	9.26	173	null	67	67	1478	6.99	1.2953	1.63186	43.0145	72.0688	6.75858	178.151	null	null	null	null	1	1	null	1	115	113.5	63	60	null	1	null	9.33e-35	12.6	6.76	178	null	0.259
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.180344	-0.180344	1	null	null	null	0.156	0.0557	0.00497	-0.190352	51.4	51	1500	4.22	1.24689	0.781658	7.60784	57.0886	8.92107	86.8284	null	null	null	null	1	1	null	1	64.7	64	63	56	null	null	null	6.28e-14	5.73	8.92	86.8	null	67.1	67	1500	7.1	1.2953	1.13409	29.8241	72.0688	4.73243	124.452	null	null	null	null	1	1	null	1	102	102	63	56	2	2	null	1.11e-33	8.4	4.73	124	null	2.81
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0316268	-0.0316268	1	null	null	null	0.315	0.0554	1.27e-08	-0.0353677	51.3	51	1524	4.12	1.24689	0.759055	13.1657	57.0886	8.80243	152.676	null	null	null	null	1	1	null	1	70.3	71	63	59	null	1	null	1.03e-25	5.7	8.8	153	null	66.9	67	1524	7.07	1.2953	1.73189	76.7956	72.0688	7.11257	315.387	null	null	null	null	1	1	null	1	149	147	63	59	2	null	null	4.99e-47	13.2	7.11	315	null	5.69
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0225085	0.0225085	null	null	null	null	-2	1000	1	0.0190447	51.3	51	1472	3.96	1.24689	0.838182	32.465	57.0886	10.0865	390.676	null	null	null	null	1	1	null	1	89.6	89.5	63	56	1	1	null	1.17e-43	6.16	10.1	391	null	66.5	66	1472	6.93	1.2953	1.10438	-0.318787	72.0688	4.37072	-1.26164	null	null	null	null	1	null	null	null	71.8	71.5	63	56	null	null	null	0.773883	8.17	4.37	-1.26	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	6.98e-06	0.141994	0.141994	null	null	null	null	-0.628	0.285	0.0275	0.142231	51.8	52	1503	4.22	1.24689	0.655666	2.29073	57.0886	7.54151	26.3481	null	null	null	null	1	1	null	null	59.4	59	63	58	null	2	null	0.000870208	4.85	7.54	26.3	null	66.6	67	1503	7.01	1.2953	0.947865	1.50018	72.0688	3.9247	6.21159	null	null	null	null	1	null	null	null	73.6	74.5	63	58	null	null	null	0.118707	7.11	3.92	6.21	null	-2.2
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.141323	0.141323	1	null	null	null	0.0835	0.0497	0.0927	0.142069	52	52	1499	4.21	1.24689	1.02151	48.1409	57.0886	11.8574	558.81	null	null	null	null	1	1	null	1	105	105	63	61	null	1	null	8.72e-51	7.88	11.9	559	null	66.6	67	1499	7.02	1.2953	3.23358	165.079	72.0688	13.2669	677.295	null	null	null	null	1	1	null	1	237	232	63	61	null	null	null	2.48e-51	25.2	13.3	677	null	1.68
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.394592	0.394592	1	null	null	null	-0.464	0.0598	8.8e-15	0.395003	51.9	52	1512	4.1	1.24689	3.34572	316.725	57.0886	37.4492	3545.15	null	null	null	null	1	1	null	1	374	371	63	59	1	null	null	1.71e-65	25.7	37.4	3550	null	66.6	67	1512	7.05	1.2953	5.37473	286.457	72.0688	22.8687	1218.83	null	null	null	null	1	1	null	1	359	350	63	59	null	null	null	4.9e-51	41.3	22.9	1220	null	-7.76
