 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.132275	0.132275	1	null	null	null	-1.66	0.136	2.48e-34	0.131084	44.8	45	1533	3.52	1.00382	1.91002	299.982	61.052	21.4129	3363.05	null	null	null	null	1	1	null	1	361	360	68	58	2	1	null	2.23e-77	14.5	21.4	3360	null	62	62	1533	6.95	1.89543	1.14984	12.0603	73.1121	7.08109	74.2715	null	null	null	null	1	1	null	1	85.2	85	68	58	null	null	null	2.4e-15	8.58	7.08	74.3	null	-12.2
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.109976	0.109976	1	null	null	null	-0.0857	0.0496	0.0836	0.109105	44.9	45	1513	3.58	1.00382	1.7684	149.895	61.052	19.6266	1663.62	null	null	null	null	1	1	null	1	211	213	68	57	null	null	null	2.84e-61	13.3	19.6	1660	null	62	62	1513	6.95	1.89543	3.8413	219.519	73.1121	23.8954	1365.55	null	null	null	null	1	1	null	1	293	292	68	57	null	1	null	1.28e-51	28.9	23.9	1370	null	-1.73
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.00361145	-0.00361145	1	null	null	null	0.00937	0.0493	0.849	-0.00722639	44.8	45	1501	3.59	1.00382	1.06329	57.0666	61.052	11.8836	637.79	null	null	null	null	1	1	null	1	118	118	68	59	null	null	null	3.98e-52	8.11	11.9	638	null	62	62	1501	6.92	1.89543	2.39501	105.498	73.1121	14.7949	651.703	null	null	null	null	1	1	null	1	179	178	68	59	1	null	null	6.93e-47	18.3	14.8	652	null	0.19
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.22489	0.22489	1	null	null	null	0.104	0.0497	0.0363	0.224765	44.8	45	1500	3.7	1.00382	2.31947	307.737	61.052	25.3876	3368.32	null	null	null	null	1	1	null	1	369	367	68	57	null	2	null	5.5e-72	17.5	25.4	3370	null	62	62	1500	6.81	1.89543	6.96477	678.625	73.1121	43.9314	4280.53	null	null	null	null	1	1	null	1	752	753	68	57	null	null	null	2.67e-64	52.6	43.9	4280	null	2.09
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.0106653	0.0106653	1	null	null	null	0.403	0.0574	2.21e-12	0.00902487	44.7	45	1513	3.66	1.00382	1.2574	72.6548	61.052	13.771	795.71	null	null	null	null	1	1	null	1	134	134.5	68	58	null	null	null	5.1e-53	9.53	13.8	796	null	62.2	62	1513	6.72	1.89543	4.22011	319.026	73.1121	26.6032	2011.11	null	null	null	null	1	1	null	1	392	384.5	68	58	1	1	null	3.99e-59	32.1	26.6	2010	null	7.02
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.187442	-0.187442	1	null	null	null	0.765	0.0762	1.09e-23	-0.19852	44.9	45	1498	3.62	1.00382	0.708607	5.74456	61.052	8.05267	65.2817	null	null	null	null	1	1	null	1	66.8	67	68	59	null	null	null	2.72e-11	5.36	8.05	65.3	null	61.9	62	1498	6.64	1.89543	1.89889	62.4811	73.1121	11.5363	379.591	null	null	null	null	1	1	null	1	136	136	68	59	2	1	null	5.61e-40	14.5	11.5	380	null	10
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.208293	-0.208293	1	null	null	null	-0.0818	0.0495	0.0986	-0.209959	45	45	1496	3.67	1.00382	2.59481	264.781	61.052	28.6314	2921.62	null	null	null	null	1	1	null	1	326	328	68	54	3	null	null	9.76e-63	19	28.6	2920	null	61.9	62	1496	6.59	1.89543	3.51611	386.814	73.1121	22.0002	2420.28	null	null	null	null	1	1	null	1	460	459	68	54	1	null	null	1.11e-64	25.8	22	2420	null	-1.65
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.0147984	0.0147984	1	null	null	null	-0.0503	0.0493	0.308	0.0136502	45	45	1493	3.77	1.00382	2.15437	125.522	61.052	23.6566	1378.32	null	null	null	null	1	1	null	1	187	185	68	61	null	null	null	8.91e-55	16.8	23.7	1380	null	61.8	62	1493	6.4	1.89543	3.48217	195.249	73.1121	21.8937	1227.6	null	null	null	null	1	1	null	1	268	267	68	61	2	null	null	7.01e-54	27.1	21.9	1230	null	-1.02
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.149523	0.149523	1	null	null	null	-1.14	0.099	6.26e-31	0.148595	44.9	45	1480	3.77	1.00382	1.96448	148.851	61.052	22.1051	1674.93	null	null	null	null	1	1	null	1	210	209	68	62	1	null	null	2.03e-62	15.4	22.1	1670	null	61.7	61	1480	6.37	1.89543	1.33054	19.5653	73.1121	8.16361	120.045	null	null	null	null	1	1	null	1	92.7	91.5	68	62	null	null	null	2.58e-22	10.3	8.16	120	null	-11.6
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.150269	-0.150269	null	null	null	null	-1.18	0.182	8.55e-11	-0.16917	45.1	45	1495	3.59	1.00382	0.752518	18.0646	61.052	8.89891	213.623	null	null	null	null	1	1	null	1	79.1	79	68	60	null	null	null	3.8e-33	5.75	8.9	214	null	62	62	1495	6.65	1.89543	0.988638	2.40457	73.1121	5.77189	14.0384	null	null	null	null	1	null	null	null	75.5	75.5	68	60	null	null	null	0.0177382	7.45	5.77	14	null	-6.49
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.469231	0.469231	1	null	null	null	0.197	0.0512	0.000121	0.469646	45.2	45	1503	3.58	1.00382	2.11741	137.151	61.052	23.6424	1531.39	null	null	null	null	1	1	null	1	198	195	68	59	null	null	null	4.46e-56	16.2	23.6	1530	null	62.2	62	1503	6.78	1.89543	5.34228	389.752	73.1121	33.0325	2409.92	null	null	null	null	1	1	null	1	463	459	68	59	1	1	null	6.31e-59	41	33	2410	null	3.84
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.852331	0.852331	1	null	null	null	0.0799	0.0495	0.106	0.852371	45.1	45	1466	3.52	1.00382	12.6807	1084	61.052	141.229	12072.9	null	null	null	null	1	1	null	1	1150	1143	68	60	null	null	null	1.46e-63	98.2	141	12100	null	61.8	62	1466	6.18	1.89543	30.3398	2340.85	73.1121	188.076	14510.9	null	null	null	null	1	1	null	1	2410	2366.5	68	60	null	null	null	5.9e-61	235	188	14500	null	1.61
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.261998	0.261998	1	null	null	null	-0.0411	0.0493	0.404	0.261669	45.1	45	1504	3.58	1.00382	1.54121	66.3313	61.052	17.2086	740.631	null	null	null	null	1	1	null	1	127	128	68	60	null	null	null	1.14e-46	11.9	17.2	741	null	62.1	62	1504	6.65	1.89543	3.23019	108.955	73.1121	19.9731	673.694	null	null	null	null	1	1	null	1	182	184	68	60	null	null	null	1.57e-40	25	20	674	null	-0.834
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.199946	0.199946	1	null	null	null	-0.199	0.0542	0.00024	0.195806	45.1	45	1494	3.58	1.00382	0.622348	15.0776	61.052	7.12091	172.518	null	null	null	null	1	1	null	1	76.1	77	68	54	2	2	null	9.03e-32	4.48	7.12	173	null	62.2	62	1494	6.76	1.89543	1.34629	18.0731	73.1121	8.12339	109.051	null	null	null	null	1	1	null	1	91.2	92	68	54	null	null	null	3.55e-19	9.75	8.12	109	null	-3.67
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.439384	0.439384	1	null	null	null	-0.501	0.0614	3.34e-16	0.439755	45.1	45	1489	3.63	1.00382	5.40616	341.176	61.052	60.1332	3794.93	null	null	null	null	1	1	null	1	402	399	68	57	null	null	null	9.17e-54	40.8	60.1	3790	null	62.2	62	1489	6.57	1.89543	4.21666	192.818	73.1121	26.1724	1196.8	null	null	null	null	1	1	null	1	266	268	68	57	1	null	null	3.12e-46	31.8	26.2	1200	null	-8.16
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.210458	0.210458	1	null	null	null	0.419	0.058	4.85e-13	0.210162	45.2	45	1506	3.62	1.00382	1.40605	59.7583	61.052	15.3766	653.515	null	null	null	null	1	1	null	1	121	121	68	58	1	null	null	2.48e-45	10.7	15.4	654	null	62.2	62	1506	6.76	1.89543	4.8453	271.922	73.1121	30.5889	1716.68	null	null	null	null	1	1	null	1	345	346	68	58	1	null	null	9.44e-52	36.9	30.6	1720	null	7.23
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.207407	0.207407	1	null	null	null	0.0603	0.0497	0.225	0.206194	45.2	45	1485	3.58	1.00382	0.930198	35.3547	61.052	10.484	398.474	null	null	null	null	1	1	null	1	96.4	97	68	59	3	null	null	1.07e-43	7.08	10.5	398	null	62.2	62	1485	6.52	1.89543	2.52112	74.7354	73.1121	15.4434	457.799	null	null	null	null	1	1	null	1	148	147	68	59	null	null	null	4.01e-37	19.3	15.4	458	null	1.21
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.760099	0.760099	1	null	null	null	0.0196	0.0492	0.691	0.760295	45.3	45	1530	3.63	1.00382	5.58248	416.644	61.052	60.7058	4530.73	null	null	null	null	1	1	null	1	478	476	68	56	3	null	null	5.26e-57	41.8	60.7	4530	null	62.4	62	1530	6.52	1.89543	11.2706	746.495	73.1121	71.5561	4739.42	null	null	null	null	1	1	null	1	820	818.5	68	56	null	null	null	3.55e-54	84.3	71.6	4740	null	0.398
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0269748	0.0269748	null	null	null	null	0.495	0.114	1.39e-05	0.0182207	45	45	2006	3.68	1.00382	0.710945	2.81236	61.052	8.42198	33.3157	null	null	null	null	1	1	null	1	63.9	65	68	59	1	null	null	0.000199998	5.38	8.42	33.3	null	62.4	62	2006	6.53	1.89543	1.36423	17.854	73.1121	7.95077	104.054	null	null	null	null	1	1	null	1	91	92	68	59	null	null	null	2.03e-19	10.3	7.95	104	null	4.35
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0362369	-0.0362369	1	null	null	null	-0.0143	0.0495	0.772	-0.0407817	44.3	44	2028	3.66	1.00382	1.0903	40.3765	61.052	12.2702	454.393	null	null	null	null	1	1	null	1	101	100	68	63	null	null	null	9.69e-45	8.6	12.3	454	null	62.3	62	2028	6.51	1.89543	2.04664	71.6657	73.1121	12.5557	439.652	null	null	null	null	1	1	null	1	145	143	68	63	null	null	null	2.83e-43	16.1	12.6	440	null	-0.29
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.70611	0.70611	1	null	null	null	-0.0673	0.0494	0.173	0.706302	45.1	45	1502	3.75	1.00382	6.65003	502.819	61.052	72.1305	5453.9	null	null	null	null	1	1	null	1	564	553.5	68	62	null	null	null	4.97e-62	52.4	72.1	5450	null	61.8	62	1502	6.32	1.89543	9.18613	733.775	73.1121	58.4707	4670.56	null	null	null	null	1	1	null	1	807	800.5	68	62	null	null	null	1.69e-63	72.3	58.5	4670	null	-1.36
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.0306451	-0.0306451	1	null	null	null	0.302	0.0542	2.52e-08	-0.0345251	45.4	45	1499	3.59	1.00382	0.877367	24.3445	61.052	9.91466	275.104	null	null	null	null	1	1	null	1	85.4	85.5	68	58	null	null	null	1.21e-35	6.62	9.91	275	null	61.7	61	1499	6.31	1.89543	2.97859	90.3017	73.1121	18.1976	551.697	null	null	null	null	1	1	null	1	163	161	68	58	1	null	null	3.92e-37	22.6	18.2	552	null	5.57
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.271384	0.271384	1	null	null	null	-0.199	0.0513	0.000105	0.27118	45.4	45	1519	3.48	1.00382	1.99923	165.001	61.052	22.149	1828	null	null	null	null	1	1	null	1	226	228	68	57	null	1	null	1.58e-60	15.1	22.1	1830	null	61.6	61	1519	6.3	1.89543	3.10341	185.59	73.1121	19.3396	1156.55	null	null	null	null	1	1	null	1	259	256	68	57	1	1	null	7.31e-53	23.4	19.3	1160	null	-3.88
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0649348	0.0649348	1	null	null	null	0.395	0.0603	6.18e-11	0.0580175	45.3	45	1518	3.47	1.00382	0.709786	6.63128	61.052	8.17682	76.3932	null	null	null	null	1	1	null	1	67.7	68	68	60	null	null	null	1.77e-13	5.42	8.18	76.4	null	61.7	62	1518	6.25	1.89543	1.50035	31.6212	73.1121	8.99162	189.506	null	null	null	null	1	1	null	1	105	104	68	60	null	null	null	6.38e-30	11.5	8.99	190	null	6.54
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0478947	-0.0478947	null	null	null	null	0.518	0.142	0.000259	-0.0605468	45.3	45	1500	3.48	1.00382	0.621153	2.03416	61.052	7.31458	23.9538	null	null	null	null	1	1	null	null	63.1	63	68	58	1	null	null	0.00173814	4.64	7.31	24	null	61.9	62	1500	6.35	1.89543	1.36334	13.4569	73.1121	7.99312	78.8959	null	null	null	null	1	1	null	1	86.6	85	68	58	4	null	null	3.29e-14	10.2	7.99	78.9	null	3.65
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0817004	-0.0817004	null	null	null	null	-0.663	0.102	7.33e-11	-0.0942095	45.2	45	1486	3.46	1.00382	0.716105	13.1058	61.052	8.50064	155.575	null	null	null	null	1	1	null	1	74.2	75	68	57	1	null	null	4.42e-26	5.33	8.5	156	null	62.2	62	1486	6.42	1.89543	1.29926	5.81772	73.1121	7.55655	33.836	null	null	null	null	1	1	null	1	78.9	78	68	57	null	null	null	3.47e-05	9.65	7.56	33.8	null	-6.51
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.255751	0.255751	1	null	null	null	0.0354	0.0493	0.472	0.255446	45.2	45	1504	3.51	1.00382	1.52485	82.2813	61.052	16.7893	905.954	null	null	null	null	1	1	null	1	143	143	68	57	1	null	null	1.92e-50	11.5	16.8	906	null	62.1	62	1504	6.63	1.89543	3.59976	156.765	73.1121	22.572	982.981	null	null	null	null	1	1	null	1	230	227	68	57	null	null	null	3.86e-45	27.1	22.6	983	null	0.719
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.0957357	0.0957357	1	null	null	null	-0.15	0.0503	0.00285	0.0956748	44.9	45	1478	3.55	1.00382	9.63317	1513.32	61.052	107.821	16938.2	null	null	null	null	1	1	null	1	1570	1566	68	59	null	2	null	5.38e-78	74	108	16900	null	61.8	62	1478	6.38	1.89543	9.92045	1942.97	73.1121	61.1924	11984.8	null	null	null	null	1	1	null	1	2020	2016	68	59	null	2	null	1.36e-83	76.2	61.2	12000	null	-2.98
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0251969	-0.0251969	1	null	null	null	-1.73	0.141	1.45e-34	-0.0286776	44.8	45	1488	3.56	1.00382	2.23578	293.168	61.052	25.1537	3298.29	null	null	null	null	1	1	null	1	354	354	68	50	6	2	null	2.29e-64	15.8	25.2	3300	null	61.7	62	1488	6.13	1.89543	1.33668	10.0279	73.1121	8.2027	61.5374	null	null	null	null	1	1	null	1	83.1	83.5	68	50	1	null	null	7.85e-10	9.31	8.2	61.5	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0616304	-0.0616304	null	null	null	null	-0.108	0.059	0.0662	-0.0759379	44.7	45	1510	3.48	1.00382	0.719516	7.55451	61.052	8.50783	89.3274	null	null	null	null	1	1	null	1	68.6	69	68	61	null	null	null	1.63e-15	5.54	8.51	89.3	null	61.8	61	1510	6.57	1.89543	1.08609	11.9207	73.1121	6.34145	69.6023	null	null	null	null	1	1	null	1	85	85	68	61	1	null	null	1.7e-16	8.29	6.34	69.6	null	-1.84
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.114251	-0.114251	1	null	null	null	0.13	0.0503	0.00953	-0.119306	44.9	45	1523	3.47	1.00382	1.00582	37.998	61.052	11.2798	426.13	null	null	null	null	1	1	null	1	99.1	98	68	60	null	null	null	6.64e-44	7.73	11.3	426	null	62.1	62	1523	6.38	1.89543	2.44798	93.4546	73.1121	15.0705	575.334	null	null	null	null	1	1	null	1	167	167.5	68	60	null	null	null	8.05e-44	18.9	15.1	575	null	2.59
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.0742887	0.0742887	1	null	null	null	0.104	0.0497	0.0359	0.0739441	45	45	1515	3.54	1.00382	3.59551	494.982	61.052	38.9458	5361.54	null	null	null	null	1	1	null	1	556	558	68	59	null	null	null	8.49e-75	27.6	38.9	5360	null	62.2	62	1515	6.64	1.89543	5.56157	1069.55	73.1121	35.4485	6817.13	null	null	null	null	1	1	null	1	1140	1144	68	59	4	1	null	2.69e-83	42.7	35.4	6820	null	2.1
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0251331	0.0251331	1	null	null	null	-0.0394	0.0492	0.424	0.0242256	45	45	1547	3.62	1.00382	2.37254	203.604	61.052	26.3659	2262.63	null	null	null	null	1	1	null	1	265	264	68	61	null	null	null	9.4e-65	18.5	26.4	2260	null	62.1	62	1547	6.55	1.89543	3.86163	332.642	73.1121	23.9908	2066.57	null	null	null	null	1	1	null	1	406	402	68	61	null	null	null	6.08e-65	30.1	24	2070	null	-0.8
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.186985	0.186985	null	null	null	null	-1.54	0.566	0.00658	0.182391	44.8	45	1510	3.55	1.00382	0.740881	14.5381	61.052	8.68222	170.369	null	null	null	null	1	1	null	1	75.6	75	68	61	null	null	null	1.3e-28	5.71	8.68	170	null	61.6	61	1510	6.42	1.89543	1.09995	0.838719	73.1121	6.48026	4.94123	null	null	null	null	1	null	null	null	74	73	68	61	1	null	null	0.448497	8.4	6.48	4.94	null	-2.72
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.097658	0.097658	null	null	null	null	-1.31	0.255	3.11e-07	0.0894789	44.8	45	1490	3.5	1.00382	0.782646	16.7512	61.052	9.21724	197.28	null	null	null	null	1	1	null	1	77.8	78	68	61	1	null	null	1.35e-30	6.04	9.22	197	null	61.5	61	1490	6.28	1.89543	0.980152	1.65839	73.1121	5.74591	9.72192	null	null	null	null	1	null	null	null	74.8	74	68	61	null	null	null	0.0952986	7.44	5.75	9.72	null	-5.12
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0367938	0.0367938	1	null	null	null	0.228	0.0521	1.21e-05	0.0338303	44.8	45	1493	3.53	1.00382	1.01086	34.3378	61.052	11.3319	384.932	null	null	null	null	1	1	null	1	95.4	95	68	59	null	null	null	9.38e-41	7.71	11.3	385	null	61.5	61	1493	6.3	1.89543	2.67032	105.668	73.1121	16.4457	650.774	null	null	null	null	1	1	null	1	179	179	68	59	null	null	null	4.09e-44	20.4	16.4	651	null	4.38
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.201206	0.201206	1	null	null	null	-1.26	0.107	4.21e-32	0.200995	44.9	45	1481	3.48	1.00382	1.69547	159.098	61.052	19.1202	1794.19	null	null	null	null	1	1	null	1	220	220	68	60	1	null	null	1.84e-66	13.1	19.1	1790	null	61.7	61	1481	6.29	1.89543	1.20684	15.9379	73.1121	7.38836	97.5729	null	null	null	null	1	1	null	1	89.1	88	68	60	1	null	null	7.21e-20	9.18	7.39	97.6	null	-11.8
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.334281	0.334281	1	null	null	null	0.148	0.0503	0.00333	0.334303	44.9	45	1517	3.51	1.00382	3.28064	346.573	61.052	35.7269	3774.26	null	null	null	null	1	1	null	1	408	409.5	68	56	null	null	null	2.39e-65	24.5	35.7	3770	null	61.9	61	1517	6.65	1.89543	7.57106	836.459	73.1121	47.9977	5302.85	null	null	null	null	1	1	null	1	910	907	68	56	2	null	null	2.28e-66	56.6	48	5300	null	2.94
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0208853	0.0208853	1	null	null	null	0.294	0.0552	1.04e-07	0.0141054	44.9	45	1469	3.28	1.00382	0.732473	11.5795	61.052	8.27664	130.844	null	null	null	null	1	1	null	1	72.6	72	68	57	null	null	null	6.52e-23	5.45	8.28	131	null	62	62	1469	6.8	1.89543	1.73085	42.116	73.1121	10.5754	257.327	null	null	null	null	1	1	null	1	115	116	68	57	null	1	null	3.95e-32	13	10.6	257	null	5.32
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0409863	-0.0409863	null	null	null	null	-0.615	0.0807	2.49e-14	-0.0531559	44.9	45	1502	3.49	1.00382	0.760437	13.248	61.052	9.00317	156.849	null	null	null	null	1	1	null	1	74.3	74	68	60	2	null	null	1.37e-25	5.81	9	157	null	62	62	1502	6.83	1.89543	1.13781	6.52123	73.1121	6.63499	38.0276	null	null	null	null	1	1	null	1	79.6	79	68	60	null	1	null	2.9e-07	8.63	6.63	38	null	-7.62
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.204031	0.204031	1	null	null	null	-0.0289	0.0493	0.558	0.202768	44.8	45	1497	3.61	1.00382	1.07092	58.7374	61.052	11.9673	656.378	null	null	null	null	1	1	null	1	120	119	68	57	null	1	null	2.5e-51	8.03	12	656	null	61.9	62	1497	6.71	1.89543	2.39706	99.3967	73.1121	14.8095	614.092	null	null	null	null	1	1	null	1	173	176	68	57	1	null	null	2.74e-44	18	14.8	614	null	-0.586
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.00269737	-0.00269737	1	null	null	null	0.128	0.0522	0.0139	-0.00992059	44.8	45	1512	3.62	1.00382	0.851035	12.5545	61.052	9.65353	142.409	null	null	null	null	1	1	null	1	73.6	73	68	61	null	null	null	4.96e-22	6.58	9.65	142	null	62.1	62	1512	6.68	1.89543	1.50939	31.4453	73.1121	9.18679	191.389	null	null	null	null	1	1	null	1	105	105	68	61	null	null	null	6.48e-30	11.7	9.19	191	null	2.46
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.454618	0.454618	1	null	null	null	0.133	0.0501	0.00789	0.454718	44.9	45	1482	3.67	1.00382	4.11451	518.131	61.052	44.6096	5617.59	null	null	null	null	1	1	null	1	579	582.5	68	60	null	1	null	1.57e-73	31.9	44.6	5620	null	61.7	61.5	1482	6.47	1.89543	10.5154	1198.47	73.1121	66.9599	7631.65	null	null	null	null	1	1	null	1	1270	1259.5	68	60	null	null	null	6.2e-71	81.4	67	7630	null	2.66
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0532513	0.0532513	1	null	null	null	0.336	0.0558	1.77e-09	0.0471747	45	45	1514	3.71	1.00382	0.600211	14.6464	61.052	6.79737	165.869	null	null	null	null	1	1	null	1	75.7	76	68	63	null	null	null	3.78e-35	4.67	6.8	166	null	62	62	1514	6.64	1.89543	2.03986	58.9673	73.1121	12.4355	359.48	null	null	null	null	1	1	null	1	132	133	68	63	null	null	null	2.71e-38	16.1	12.4	359	null	6.02
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.473716	0.473716	1	null	null	null	-0.0403	0.0492	0.413	0.473751	45.1	45	1508	3.7	1.00382	9.47575	1595.91	61.052	107.464	18099.2	null	null	null	null	1	1	null	1	1660	1659	68	59	null	null	null	9.55e-80	72.8	107	18100	null	62	62	1508	6.69	1.89543	14.0771	2709.82	73.1121	85.6967	16496.5	null	null	null	null	1	1	null	1	2780	2792	68	59	1	1	null	4.03e-83	108	85.7	16500	null	-0.818
