 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.728662	0.728662	1	null	null	null	-0.069	0.0494	0.162	0.728754	48	48	1525	3.93	1.57035	6.03895	433.754	66.4071	56.8483	4083.2	null	null	null	null	1	1	null	1	500	496	61	62	1	null	null	9.36e-61	47.5	56.8	4080	null	63.8	64	1525	6.47	2.23075	10.756	777.615	72.3045	48.1776	3483.04	null	null	null	null	1	1	null	1	850	832	61	62	null	null	null	6.88e-61	84.7	48.2	3480	null	-1.4
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0616152	-0.0616152	1	null	null	null	0.13	0.0574	0.0239	-0.101019	47.9	48	1519	3.85	1.57035	0.71333	7.87621	66.4071	6.80499	75.1371	null	null	null	null	1	1	null	1	74.3	75	61	60	null	null	null	6.55e-17	5.3	6.8	75.1	null	63.6	63	1519	6.39	2.23075	1.54124	22.9122	72.3045	6.81214	101.27	null	null	null	null	1	1	null	1	95.2	94.5	61	60	null	null	null	2.64e-22	11.7	6.81	101	null	2.26
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.378994	0.378994	1	null	null	null	-0.136	0.0502	0.00696	0.376775	47.8	48	1501	3.73	1.57035	1.813	96.8262	66.4071	16.4292	877.429	null	null	null	null	1	1	null	1	163	164	61	60	2	null	null	1.37e-52	14	16.4	877	null	63.7	64	1501	6.37	2.23075	3.53704	138.012	72.3045	16.4578	642.168	null	null	null	null	1	1	null	1	210	205.5	61	60	1	null	null	3.14e-44	27.3	16.5	642	null	-2.7
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0750893	-0.0750893	1	null	null	null	-0.85	0.0825	6.38e-25	-0.102823	47.5	47	2022	3.77	1.57035	1.06569	29.6101	66.4071	10.0216	278.448	null	null	null	null	1	1	null	1	96	97	61	58	null	null	null	2.09e-36	7.97	10	278	null	64	64	2022	6.85	2.23075	1.45089	8.76449	72.3045	6.50552	39.2983	null	null	null	null	1	1	null	1	81.1	79.5	61	58	null	null	null	9.69e-08	10.8	6.51	39.3	null	-10.3
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.764281	0.764281	1	null	null	null	0.329	0.0547	1.89e-09	0.764756	47.6	47	2003	3.66	1.57035	4.3795	314.996	66.4071	41.2342	2965.77	null	null	null	null	1	1	null	1	381	386	61	57	4	null	null	4.77e-57	33	41.2	2970	null	65	65	2003	6.79	2.23075	20.9833	1411.5	72.3045	93.9707	6321.2	null	null	null	null	1	1	null	1	1480	1487	61	57	null	null	null	2.85e-55	158	94	6320	null	6.01
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.868521	0.868521	1	null	null	null	-0.144	0.0502	0.00419	0.868579	48.2	48	1530	3.66	1.57035	12.4463	852.356	66.4071	118.682	8127.61	null	null	null	null	1	1	null	1	919	916	61	59	null	null	null	3.31e-57	95.6	119	8130	null	65	65	1530	6.64	2.23075	18.0419	1319.68	72.3045	79.7794	5835.48	null	null	null	null	1	1	null	1	1390	1395	61	59	null	null	null	7.57e-59	139	79.8	5840	null	-2.86
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.931576	0.931576	1	null	null	null	0.135	0.0501	0.00713	0.931588	48.3	48	1498	3.73	1.57035	30.3036	2204.59	66.4071	287.386	20907.4	null	null	null	null	1	1	null	1	2270	2246.5	61	58	null	null	null	6.39e-58	231	287	20900	null	65	65	1498	6.5	2.23075	81.3058	6414.45	72.3045	361.493	28519.2	null	null	null	null	1	1	null	1	6490	6411	61	58	1	null	null	6.63e-60	619	361	28500	null	2.69
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.801314	0.801314	1	null	null	null	-0.0741	0.0494	0.134	0.801358	48.3	48	1486	3.77	1.57035	11.4684	837.017	66.4071	109.608	7999.7	null	null	null	null	1	1	null	1	903	876	61	59	3	null	null	8.48e-59	88.1	110	8000	null	64.7	64	1486	6.65	2.23075	20.0225	1528.87	72.3045	88.3344	6744.97	null	null	null	null	1	1	null	1	1600	1587	61	59	1	null	null	6.47e-60	154	88.3	6740	null	-1.5
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.853269	0.853269	1	null	null	null	0.233	0.052	7.35e-06	0.853395	48.2	48	1475	3.86	1.57035	8.63339	637.903	66.4071	82.7984	6117.8	null	null	null	null	1	1	null	1	704	688	61	58	1	null	null	2.4e-58	65.7	82.8	6120	null	64.7	64	1475	6.63	2.23075	29.7021	2380.47	72.3045	130.586	10465.8	null	null	null	null	1	1	null	1	2450	2410	61	58	null	null	null	2.68e-60	226	131	10500	null	4.48
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.188625	0.188625	1	null	null	null	0.0629	0.0508	0.216	0.179091	48.1	48	1505	3.9	1.57035	1.16154	20.7262	66.4071	10.5053	187.455	null	null	null	null	1	1	null	1	87.1	86	61	60	null	null	null	3.02e-26	8.86	10.5	187	null	64.9	65	1505	6.99	2.23075	2.34996	46.4789	72.3045	10.9555	216.685	null	null	null	null	1	1	null	1	119	116.5	61	60	null	null	null	3.64e-28	18.1	11	217	null	1.24
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0324988	0.0324988	1	null	null	null	0.0208	0.0493	0.674	0.0240578	48.2	48	1486	3.78	1.57035	1.67033	65.1484	66.4071	15.2682	595.51	null	null	null	null	1	1	null	1	132	131.5	61	54	3	null	null	1.56e-41	12.2	15.3	596	null	64.6	64	1486	6.56	2.23075	2.52412	135.418	72.3045	11.6433	624.656	null	null	null	null	1	1	null	1	208	206.5	61	54	1	1	null	8.93e-49	18.4	11.6	625	null	0.421
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.1206	-0.1206	1	null	null	null	-1.28	0.108	2.87e-32	-0.136055	48	48	1481	3.85	1.57035	3.03082	243.543	66.4071	27.8768	2240.05	null	null	null	null	1	1	null	1	310	306.5	61	60	1	null	null	2.1e-62	23.4	27.9	2240	null	64.5	64	1481	6.48	2.23075	1.13277	25.4955	72.3045	5.19288	116.878	null	null	null	null	1	1	null	1	97.8	99	61	60	null	null	null	6.02e-33	8.49	5.19	117	null	-11.8
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.85077	0.85077	1	null	null	null	-0.22	0.0517	2.04e-05	0.850834	48.1	48	1478	3.85	1.57035	13.0505	918.052	66.4071	124.37	8748.94	null	null	null	null	1	1	null	1	984	964	61	61	null	null	null	2.22e-59	102	124	8750	null	64.7	65	1478	6.52	2.23075	15.2639	1190.71	72.3045	67.5348	5268.28	null	null	null	null	1	1	null	1	1260	1251	61	61	null	null	null	4.66e-62	119	67.5	5270	null	-4.26
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.786526	0.786526	1	null	null	null	0.0114	0.0491	0.817	0.786616	48	48	1479	3.86	1.57035	7.65105	621.593	66.4071	72.6257	5900.32	null	null	null	null	1	1	null	1	688	679	61	57	null	null	null	7.28e-60	57.7	72.6	5900	null	64.4	64	1479	6.5	2.23075	13.6784	1363.57	72.3045	60.7599	6057.02	null	null	null	null	1	1	null	1	1440	1438	61	57	1	null	null	8.7e-65	103	60.8	6060	null	0.232
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.85811	0.85811	1	null	null	null	-0.019	0.0492	0.7	0.858192	47.9	48	1491	3.71	1.57035	9.60131	578.609	66.4071	90.8877	5477.21	null	null	null	null	1	1	null	1	645	634	61	63	null	null	null	8.78e-57	76.2	90.9	5480	null	64.2	64	1491	6.55	2.23075	18.978	1177.11	72.3045	84.533	5243.15	null	null	null	null	1	1	null	1	1250	1246	61	63	null	null	null	1.58e-57	151	84.5	5240	null	-0.386
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.227299	0.227299	1	null	null	null	0.148	0.0504	0.00329	0.224471	47.9	48	1479	3.7	1.57035	1.49148	85.7429	66.4071	13.8245	794.75	null	null	null	null	1	1	null	1	152	152.5	61	60	1	null	null	5.83e-55	11.4	13.8	795	null	64.2	64	1479	6.51	2.23075	4.68547	245.679	72.3045	21.3143	1117.6	null	null	null	null	1	1	null	1	318	313.5	61	60	null	null	null	1.79e-51	36.2	21.3	1120	null	2.94
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0582041	0.0582041	1	null	null	null	0.139	0.0503	0.00583	0.0477027	48	48	1474	3.71	1.57035	1.15973	67.6446	66.4071	10.5129	613.193	null	null	null	null	1	1	null	1	134	135	61	58	2	3	null	6.64e-55	8.7	10.5	613	null	64.3	64	1474	6.55	2.23075	2.77878	181.402	72.3045	12.9253	843.781	null	null	null	null	1	1	null	1	254	254.5	61	58	null	null	null	3.76e-56	21.1	12.9	844	null	2.76
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.410433	0.410433	1	null	null	null	0.0429	0.0493	0.385	0.408623	48.1	48	1480	3.7	1.57035	1.79832	83.9316	66.4071	16.3724	764.138	null	null	null	null	1	1	null	1	150	149.5	61	62	null	null	null	2.54e-50	14.1	16.4	764	null	64.5	64	1480	6.46	2.23075	3.66871	182.115	72.3045	16.991	843.432	null	null	null	null	1	1	null	1	254	252	61	62	null	null	null	1.78e-51	28.8	17	843	null	0.869
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.675148	0.675148	1	null	null	null	0.12	0.0499	0.0158	0.67528	48	48	1490	3.78	1.57035	5.78741	590.662	66.4071	55.0495	5618.34	null	null	null	null	1	1	null	1	657	654	61	58	4	null	null	2.33e-66	44	55	5620	null	64.6	64	1490	6.57	2.23075	17.5374	1672.54	72.3045	77.7403	7414.09	null	null	null	null	1	1	null	1	1740	1730	61	58	2	null	null	1.36e-64	134	77.7	7410	null	2.41
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.260496	0.260496	1	null	null	null	-1.01	0.0911	2.06e-28	0.242999	47.9	48	1495	3.81	1.57035	1.19254	44.2998	66.4071	11.0403	410.118	null	null	null	null	1	1	null	1	111	110	61	58	null	null	null	2.83e-43	8.95	11	410	null	64.5	64	1495	7.01	2.23075	1.00472	8.85069	72.3045	4.57603	40.3107	null	null	null	null	1	1	null	1	81.2	80	61	58	null	1	null	8.44e-13	7.34	4.58	40.3	null	-11.1
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0427421	0.0427421	1	null	null	null	0.06	0.0504	0.234	0.0280893	48	48	1478	3.78	1.57035	1.14773	24.0214	66.4071	10.3632	216.896	null	null	null	null	1	1	null	1	90.4	89	61	63	null	null	null	8.02e-31	8.97	10.4	217	null	64.2	64	1478	7	2.23075	2.09938	53.3304	72.3045	9.80369	249.043	null	null	null	null	1	1	null	1	126	126	61	63	null	null	null	3e-35	16.5	9.8	249	null	1.19
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.730516	0.730516	1	null	null	null	-0.137	0.0502	0.00637	0.730678	48	48	1507	3.82	1.57035	4.51245	310.641	66.4071	42.1276	2900.1	null	null	null	null	1	1	null	1	377	368.5	61	62	null	null	null	1.01e-59	35.5	42.1	2900	null	63.9	64	1507	7.06	2.23075	7.33078	468.599	72.3045	33.109	2116.4	null	null	null	null	1	1	null	1	541	536.5	61	62	1	null	null	9.8e-58	57.7	33.1	2120	null	-2.73
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.73e-05	0.140058	0.140058	null	null	null	null	-0.245	0.214	0.251	0.106906	47.9	48	1487	3.59	1.57035	0.713488	2.01393	66.4071	7.83611	22.1186	null	null	null	null	1	1	null	null	68.4	67	61	57	1	null	null	0.00629768	5.17	7.84	22.1	null	63.9	64	1487	6.89	2.23075	1.29515	3.27447	72.3045	4.97229	12.5712	null	null	null	null	1	null	null	null	75.6	76	61	57	null	null	null	0.0140358	9.54	4.97	12.6	null	-1.15
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.301901	0.301901	1	null	null	null	0.128	0.0501	0.0104	0.298195	48	48	1510	3.78	1.57035	1.42354	80.1963	66.4071	13.0258	733.817	null	null	null	null	1	1	null	1	147	146.5	61	58	1	null	null	3.27e-53	10.7	13	734	null	64	64	1510	6.72	2.23075	3.33975	214.04	72.3045	15.3897	986.309	null	null	null	null	1	1	null	1	286	282.5	61	58	2	null	null	2.02e-55	25.3	15.4	986	null	2.56
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.287001	0.287001	1	null	null	null	-0.201	0.0514	9.33e-05	0.282052	48	48	1509	3.81	1.57035	1.75837	92.817	66.4071	15.9902	844.055	null	null	null	null	1	1	null	1	159	158	61	58	2	null	null	4.7e-51	13.3	16	844	null	64.2	64	1509	6.83	2.23075	2.38501	114.627	72.3045	11.0585	531.487	null	null	null	null	1	1	null	1	187	186	61	58	null	null	null	8.2e-49	18	11.1	531	null	-3.91
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.494729	0.494729	1	null	null	null	-0.155	0.0504	0.00216	0.494033	48	48	1517	3.72	1.57035	2.95838	177.576	66.4071	27.9121	1675.42	null	null	null	null	1	1	null	1	244	241	61	59	null	null	null	2.79e-54	22.7	27.9	1680	null	64.2	64	1517	6.81	2.23075	4.17504	262.543	72.3045	18.6583	1173.31	null	null	null	null	1	1	null	1	335	334	61	59	1	null	null	1.89e-55	32	18.7	1170	null	-3.07
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.018212	-0.018212	1	null	null	null	0.221	0.0537	4e-05	-0.0397932	47.9	48	1499	3.88	1.57035	0.909258	14.317	66.4071	8.29154	130.557	null	null	null	null	1	1	null	1	80.7	81	61	58	null	null	null	1.71e-23	6.75	8.29	131	null	64.3	64	1499	6.62	2.23075	2.01265	46.9197	72.3045	9.30615	216.949	null	null	null	null	1	1	null	1	119	117.5	61	58	null	null	null	1.45e-31	15.2	9.31	217	null	4.11
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.138911	0.138911	1	null	null	null	0.0239	0.0502	0.634	0.121203	48.1	48	1505	3.84	1.57035	0.908659	26.3262	66.4071	8.21164	237.913	null	null	null	null	1	1	null	1	92.7	94.5	61	60	1	null	null	6.67e-39	6.86	8.21	238	null	64.3	64	1505	6.64	2.23075	1.83698	53.8789	72.3045	8.57091	251.385	null	null	null	null	1	1	null	1	126	126.5	61	60	1	null	null	5.04e-38	14.1	8.57	251	null	0.477
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0523704	0.0523704	1	null	null	null	-0.0962	0.0499	0.054	0.03882	48.1	48	1514	3.86	1.57035	1.16011	54.6618	66.4071	10.6676	502.636	null	null	null	null	1	1	null	1	121	120.5	61	58	1	1	null	2.06e-49	8.7	10.7	503	null	64.2	64	1514	6.97	2.23075	2.20395	87.8335	72.3045	10.1061	402.755	null	null	null	null	1	1	null	1	160	160.5	61	58	null	null	null	2.48e-44	16.6	10.1	403	null	-1.93
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.448543	0.448543	1	null	null	null	0.0176	0.0492	0.72	0.447649	48.2	48	1470	3.69	1.57035	2.24747	148.696	66.4071	21.1802	1401.31	null	null	null	null	1	1	null	1	215	214.5	61	58	1	null	null	2.87e-56	17	21.2	1400	null	64.2	64	1470	6.81	2.23075	4.66656	326.161	72.3045	20.8791	1459.31	null	null	null	null	1	1	null	1	398	400.5	61	58	1	null	null	2.92e-57	35.5	20.9	1460	null	0.358
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0560731	-0.0560731	1	null	null	null	-1.07	0.0961	5.92e-29	-0.0962445	48	48	1506	3.84	1.57035	1.01711	36.1101	66.4071	9.60449	340.983	null	null	null	null	1	1	null	1	103	102	61	58	1	null	null	9.66e-43	7.59	9.6	341	null	64.2	64	1506	6.82	2.23075	1.04761	6.45414	72.3045	4.67786	28.8194	null	null	null	null	1	1	null	1	78.8	77.5	61	58	2	null	null	4.85e-08	7.68	4.68	28.8	null	-11.2
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.267041	0.267041	1	null	null	null	-0.0114	0.0492	0.816	0.265285	48	48	1503	3.85	1.57035	2.35892	141.414	66.4071	22.3594	1340.41	null	null	null	null	1	1	null	1	208	206	61	56	1	null	null	2.35e-52	17.6	22.4	1340	null	64.1	64	1503	6.76	2.23075	4.96135	293.499	72.3045	22.0701	1305.6	null	null	null	null	1	1	null	1	366	363	61	56	3	null	null	9.82e-52	37.1	22.1	1310	null	-0.232
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0192426	-0.0192426	1	null	null	null	0.103	0.0501	0.0391	-0.0325328	48	48	1493	3.79	1.57035	1.19273	37.2946	66.4071	10.9218	341.506	null	null	null	null	1	1	null	1	104	103	61	57	null	null	null	1.55e-38	8.88	10.9	342	null	64.1	64	1493	6.78	2.23075	2.45869	94.099	72.3045	11.3215	433.295	null	null	null	null	1	1	null	1	166	169	61	57	1	1	null	1.28e-42	18.4	11.3	433	null	2.06
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.207901	0.207901	1	null	null	null	-1.83	0.148	8.1e-35	0.207587	47.9	48	1500	3.69	1.57035	4.70802	366.387	66.4071	43.1617	3358.92	null	null	null	null	1	1	null	1	433	433	61	63	null	null	null	1.02e-63	37.3	43.2	3360	null	64	64	1500	6.78	2.23075	1.18312	10.9177	72.3045	5.44152	50.2139	null	null	null	null	1	1	null	1	83.2	83	61	63	null	null	null	1.06e-13	9.11	5.44	50.2	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.160311	0.160311	1	null	null	null	-0.08	0.0508	0.115	0.139879	47.8	48	1498	3.62	1.57035	0.863105	25.9863	66.4071	7.79525	234.699	null	null	null	null	1	1	null	1	92.4	92	61	61	1	null	null	1.32e-40	6.56	7.8	235	null	64.3	64	1498	6.9	2.23075	1.62231	41.8103	72.3045	7.5739	195.194	null	null	null	null	1	1	null	1	114	115	61	61	null	1	null	1.89e-35	12.5	7.57	195	null	-1.58
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.884709	0.884709	1	null	null	null	-0.0147	0.0491	0.765	0.884736	48.1	48	1504	3.79	1.57035	17.6307	1176.79	66.4071	171.212	11427.8	null	null	null	null	1	1	null	1	1240	1216	61	61	null	null	null	5.09e-58	138	171	11400	null	64.2	64	1504	6.88	2.23075	37.4847	2544.47	72.3045	162.757	11048	null	null	null	null	1	1	null	1	2620	2563	61	61	null	null	null	1.91e-58	293	163	11000	null	-0.299
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.376636	0.376636	1	null	null	null	-0.0312	0.0492	0.527	0.375043	48	48	1520	3.83	1.57035	1.95516	124.167	66.4071	18.5694	1179.29	null	null	null	null	1	1	null	1	191	193	61	61	1	null	null	1.24e-57	15.2	18.6	1180	null	64.3	64	1520	6.85	2.23075	4.28894	247.237	72.3045	19.0408	1097.61	null	null	null	null	1	1	null	1	320	323	61	61	1	null	null	1.33e-54	33.4	19	1100	null	-0.633
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.517435	0.517435	1	null	null	null	0.136	0.0502	0.00654	0.517212	47.9	48	1513	3.92	1.57035	2.71023	151.72	66.4071	25.2579	1413.95	null	null	null	null	1	1	null	1	218	217	61	63	null	null	null	3.07e-55	21.5	25.3	1410	null	64.1	64	1513	6.81	2.23075	6.22682	427.838	72.3045	28.1725	1935.7	null	null	null	null	1	1	null	1	500	504	61	63	null	null	null	2.04e-60	49.4	28.2	1940	null	2.72
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.052605	0.052605	1	null	null	null	0.28	0.0545	2.66e-07	0.0312838	47.7	48	1498	3.79	1.57035	0.747969	16.9702	66.4071	6.75613	153.286	null	null	null	null	1	1	null	1	83.4	84	61	53	3	1	null	3.67e-31	5.24	6.76	153	null	64.1	64	1498	6.81	2.23075	2.17431	62.6012	72.3045	10.1498	292.226	null	null	null	null	1	1	null	1	135	133	61	53	2	null	null	2.25e-34	15.7	10.1	292	null	5.15
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.923483	0.923483	1	null	null	null	-0.0488	0.0493	0.322	0.923489	47.8	48	1503	3.77	1.57035	39.8254	3497.71	66.4071	374.814	32918.5	null	null	null	null	1	1	null	1	3560	3530	61	59	null	null	null	2.15e-63	306	375	32900	null	64	64	1503	6.85	2.23075	72.1873	6566.97	72.3045	323.412	29421.1	null	null	null	null	1	1	null	1	6640	6630	61	59	1	null	null	2.84e-64	554	323	29400	null	-0.99
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.180604	0.180604	1	null	null	null	-0.368	0.0606	1.35e-09	0.155439	47.7	48	1518	3.82	1.57035	0.803346	16.704	66.4071	7.56339	157.266	null	null	null	null	1	1	null	1	83.1	83	61	54	3	1	null	3.91e-29	5.72	7.56	157	null	64.1	64	1518	6.77	2.23075	1.37895	15.0659	72.3045	6.17567	67.4732	null	null	null	null	1	1	null	1	87.4	85.5	61	54	null	null	null	1.11e-15	9.91	6.18	67.5	null	-6.06
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.068738	0.068738	1	null	null	null	-0.124	0.0513	0.0156	0.0514817	47.6	48	1998	3.81	1.57035	1.08559	26.4945	66.4071	9.80769	239.362	null	null	null	null	1	1	null	1	92.9	94	61	61	null	null	null	3.3e-34	8.33	9.81	239	null	63.8	64	1998	6.44	2.23075	1.81365	38.5316	72.3045	8.46457	179.833	null	null	null	null	1	1	null	1	111	108	61	61	1	null	null	1.94e-30	14	8.46	180	null	-2.42
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.895241	0.895241	1	null	null	null	0.117	0.0499	0.0192	0.895259	47.6	48	2009	3.64	1.57035	21.888	1868.18	66.4071	209.056	17843.4	null	null	null	null	1	1	null	1	1930	1914.5	61	56	null	null	null	3.77e-60	164	209	17800	null	64.7	65	2009	6.54	2.23075	47.1668	5289.07	72.3045	208.224	23349.2	null	null	null	null	1	1	null	1	5360	5340	61	56	2	null	null	1.26e-66	353	208	23300	null	2.34
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.460153	0.460153	1	null	null	null	0.0987	0.0497	0.0471	0.459069	48	48	1534	3.82	1.57035	2.40535	129.558	66.4071	22.7224	1223.89	null	null	null	null	1	1	null	1	196	193	61	58	null	null	null	4.22e-51	18.3	22.7	1220	null	65	65	1534	6.79	2.23075	3.95719	344.127	72.3045	17.6629	1536.01	null	null	null	null	1	1	null	1	416	410.5	61	58	2	null	null	8.39e-63	30.1	17.7	1540	null	1.99
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.00819102	0.00819102	1	null	null	null	-0.799	0.0783	1.88e-24	-0.0241935	48.1	48	1497	3.69	1.57035	0.897594	40.4095	66.4071	8.23983	370.956	null	null	null	null	1	1	null	1	107	106	61	60	1	1	null	7.65e-51	6.78	8.24	371	null	64.7	64	1497	6.55	2.23075	1.31975	12.8289	72.3045	6.06181	58.9251	null	null	null	null	1	1	null	1	85.1	84.5	61	60	null	null	null	2.81e-14	9.98	6.06	58.9	null	-10.2
