 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.117004	0.117004	null	null	null	null	-1.18	0.407	0.00369	0.0899332	45.6	45.5	1472	3.67	1.92895	0.604528	14.3598	71.2766	5.05175	119.998	null	null	null	null	1	1	null	1	85.6	86	64	55	3	2	null	2.21e-36	4.11	5.05	120	null	62.6	63	1472	6.35	1.60973	1.09009	1.15813	69.8237	7.42756	7.89119	null	null	null	null	1	null	null	null	71	70	64	55	null	null	null	0.292462	7.95	7.43	7.89	null	-2.9
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.436364	0.436364	1	null	null	null	0.201	0.0513	9.04e-05	0.437801	45.8	46	1508	3.76	1.92895	1.70171	77.1641	71.2766	17.7024	802.715	null	null	null	null	1	1	null	1	148	147	64	59	null	null	null	2.41e-48	12.9	17.7	803	null	62.5	62	1508	6.36	1.60973	3.92016	232.973	69.8237	21.4569	1275.17	null	null	null	null	1	1	null	1	303	306	64	59	2	null	null	7.14e-54	30.1	21.5	1280	null	3.92
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.163234	0.163234	1	null	null	null	-0.0258	0.051	0.612	0.152236	45.7	46	1487	3.65	1.92895	0.814527	20.8251	71.2766	7.30064	186.656	null	null	null	null	1	1	null	1	92.1	92	64	59	null	null	null	6.03e-37	5.98	7.3	187	null	62.5	62	1487	6.42	1.60973	1.52318	27.6848	69.8237	9.67621	175.871	null	null	null	null	1	1	null	1	97.5	98	64	59	null	null	null	4.3e-26	11.6	9.68	176	null	-0.507
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.683899	0.683899	1	null	null	null	-0.178	0.0508	0.000476	0.684191	45.3	45	1486	3.64	1.92895	6.0115	443.562	71.2766	67.1934	4957.91	null	null	null	null	1	1	null	1	515	496	64	62	null	null	null	1.65e-61	47.3	67.2	4960	null	62.8	63	1486	6.5	1.60973	9.7112	646.644	69.8237	49.4696	3294.05	null	null	null	null	1	1	null	1	716	712.5	64	62	null	null	null	1.04e-58	76.4	49.5	3290	null	-3.49
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.157895	0.157895	1	null	null	null	-0.251	0.0526	1.82e-06	0.153274	44.9	45	1493	3.57	1.92895	1.52011	71.175	71.2766	15.6949	734.868	null	null	null	null	1	1	null	1	142	142	64	62	null	null	null	2.56e-51	11.8	15.7	735	null	62.7	63	1493	6.48	1.60973	2.15836	74.7247	69.8237	11.9029	412.09	null	null	null	null	1	1	null	1	145	142.5	64	62	null	null	null	2.69e-42	16.9	11.9	412	null	-4.77
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.040074	-0.040074	1	null	null	null	-1.45	0.121	2.14e-33	-0.0499249	44.8	45	1501	3.58	1.92895	2.3876	181.266	71.2766	23.5251	1786.02	null	null	null	null	1	1	null	1	253	252	64	59	1	null	null	1.08e-60	18.2	23.5	1790	null	62.7	63	1501	6.48	1.60973	1.12776	10.9051	69.8237	6.5171	63.0188	null	null	null	null	1	1	null	1	80.7	80	64	59	1	null	null	5.54e-14	8.52	6.52	63	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.446114	0.446114	1	null	null	null	-0.735	0.0733	1.16e-23	0.445929	44.6	45	1514	3.59	1.92895	3.68856	310.182	71.2766	39.4556	3317.95	null	null	null	null	1	1	null	1	381	382	64	61	1	null	null	2.17e-64	28.7	39.5	3320	null	62.9	63	1514	6.66	1.60973	3.00431	114.783	69.8237	15.992	610.99	null	null	null	null	1	1	null	1	185	185	64	61	1	null	null	4.4e-44	23.4	16	611	null	-10
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0114814	-0.0114814	null	null	null	null	0.538	0.0971	2.95e-08	-0.0373224	44.8	45	1521	3.59	1.92895	0.781614	3.77339	71.2766	6.48313	31.2986	null	null	null	null	1	1	null	null	75.1	74	64	60	null	null	null	7.63e-06	5.76	6.48	31.3	null	62.9	63	1521	6.56	1.60973	1.2853	15.743	69.8237	8.82311	108.07	null	null	null	null	1	1	null	1	85.6	84	64	60	1	null	null	3.36e-18	9.83	8.82	108	null	5.54
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.136779	0.136779	1	null	null	null	0.27	0.0531	3.74e-07	0.133945	45	45	1517	3.83	1.92895	1.39607	41.8081	71.2766	14.4274	432.057	null	null	null	null	1	1	null	1	113	114	64	59	null	null	null	2.09e-38	10.6	14.4	432	null	62.8	63	1517	6.5	1.60973	3.33619	145.99	69.8237	18.3815	804.364	null	null	null	null	1	1	null	1	216	215	64	59	null	1	null	2.34e-46	25.6	18.4	804	null	5.08
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.69013	0.69013	1	null	null	null	-0.0833	0.0495	0.0924	0.690471	45	45	1499	3.79	1.92895	5.96842	443.363	71.2766	66.9567	4973.86	null	null	null	null	1	1	null	1	515	506	64	61	null	null	null	6.48e-61	46.6	67	4970	null	63.1	63	1499	6.54	1.60973	13.0336	808.898	69.8237	66.1514	4105.53	null	null	null	null	1	1	null	1	879	847	64	61	null	null	null	3.7e-56	102	66.2	4110	null	-1.68
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.612803	0.612803	1	null	null	null	0.106	0.0498	0.0331	0.615757	44.9	45	1507	3.62	1.92895	1.92656	115.223	71.2766	20.5725	1230.4	null	null	null	null	1	1	null	1	187	187.5	64	62	1	null	null	3.53e-57	15.1	20.6	1230	null	62.7	62	1507	6.58	1.60973	5.26907	294.596	69.8237	28.0957	1570.84	null	null	null	null	1	1	null	1	364	363.5	64	62	null	null	null	3.13e-54	41.5	28.1	1570	null	2.13
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.0451099	-0.0451099	1	null	null	null	0.131	0.0539	0.0147	-0.0679885	44.6	45	1488	3.51	1.92895	0.792068	12.4976	71.2766	6.72056	106.04	null	null	null	null	1	1	null	1	83.8	84	64	62	null	null	null	2.78e-25	5.94	6.72	106	null	62.7	63	1488	6.48	1.60973	1.56487	21.386	69.8237	10.5013	143.514	null	null	null	null	1	1	null	1	91.2	91.5	64	62	null	null	null	1.63e-20	12.2	10.5	144	null	2.44
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.932309	0.932309	1	null	null	null	0.0256	0.0492	0.603	0.932329	44.6	45	1481	3.47	1.92895	31.9609	2603.18	71.2766	376.44	30660.6	null	null	null	null	1	1	null	1	2670	2676	64	59	1	null	null	1.63e-61	245	376	30700	null	62.7	63	1481	6.42	1.60973	74.0444	6727.45	69.8237	357.952	32522.5	null	null	null	null	1	1	null	1	6800	6732	64	59	null	null	null	3.06e-64	569	358	32500	null	0.521
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.148218	0.148218	1	null	null	null	0.0602	0.0495	0.224	0.144632	44.6	44	1501	3.45	1.92895	1.81501	56.482	71.2766	18.7534	583.596	null	null	null	null	1	1	null	1	128	127	64	58	null	null	null	2.51e-38	13.7	18.8	584	null	63.1	63	1501	6.46	1.60973	2.43638	121.642	69.8237	13.4262	670.333	null	null	null	null	1	1	null	1	191	191.5	64	58	2	1	null	3.18e-49	18.5	13.4	670	null	1.22
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.718993	0.718993	1	null	null	null	0.158	0.0505	0.00172	0.720187	44.5	44	1520	3.5	1.92895	3.47291	222.023	71.2766	38.3297	2450.41	null	null	null	null	1	1	null	1	293	294.5	64	60	2	null	null	1.35e-56	26.8	38.3	2450	null	63.1	63	1520	6.47	1.60973	9.82999	683.776	69.8237	50.7133	3527.63	null	null	null	null	1	1	null	1	754	744.5	64	60	1	null	null	2.32e-58	76.1	50.7	3530	null	3.13
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.212782	0.212782	1	null	null	null	-0.182	0.051	0.000351	0.21066	44.3	44	2030	3.63	1.92895	1.68878	89.8218	71.2766	17.4776	929.591	null	null	null	null	1	1	null	1	161	160	64	61	2	null	null	9.33e-54	13.1	17.5	930	null	62.7	63	2030	6.52	1.60973	2.94224	111.029	69.8237	16.1874	610.851	null	null	null	null	1	1	null	1	181	179	64	61	null	null	null	8.8e-44	22.9	16.2	611	null	-3.57
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0678135	0.0678135	1	null	null	null	-0.117	0.0523	0.0258	0.0454511	45.1	45	2018	3.69	1.92895	0.783716	20.2419	71.2766	6.86592	177.334	null	null	null	null	1	1	null	1	91.5	91	64	54	3	1	null	1.39e-35	5.48	6.87	177	null	61.7	62	2018	6.46	1.60973	1.20062	20.8615	69.8237	7.80323	135.586	null	null	null	null	1	1	null	1	90.7	89.5	64	54	3	1	null	3.09e-24	8.7	7.8	136	null	-2.23
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.683385	0.683385	1	null	null	null	-0.142	0.0502	0.00468	0.684132	45.1	45	1494	3.64	1.92895	3.86122	241.94	71.2766	42.555	2666.45	null	null	null	null	1	1	null	1	313	308	64	60	null	null	null	5.25e-56	29.9	42.6	2670	null	62	62	1494	6.16	1.60973	7.1203	372.11	69.8237	36.786	1922.45	null	null	null	null	1	1	null	1	442	437	64	60	null	null	null	3.58e-51	55.1	36.8	1920	null	-2.83
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.00385765	-0.00385765	1	null	null	null	0.011	0.0494	0.824	-0.00972401	45.1	45	1471	3.61	1.92895	1.37087	50.8186	71.2766	14.1394	524.15	null	null	null	null	1	1	null	1	122	122	64	63	null	null	null	6.89e-46	10.7	14.1	524	null	61.9	62	1471	6.12	1.60973	3.03531	97.3827	69.8237	16.7564	537.599	null	null	null	null	1	1	null	1	167	167	64	63	null	null	null	1.49e-40	24	16.8	538	null	0.223
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.034752	-0.034752	1	null	null	null	-0.0382	0.0499	0.444	-0.0540272	44.9	45	1519	3.56	1.92895	0.992108	31.8709	71.2766	9.61595	308.907	null	null	null	null	1	1	null	1	103	104	64	61	null	null	null	1.23e-42	7.52	9.62	309	null	62.3	62	1519	6.42	1.60973	1.39585	48.1599	69.8237	8.20004	282.919	null	null	null	null	1	1	null	1	118	117	64	61	2	null	null	2.01e-42	10.8	8.2	283	null	-0.765
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.47358	0.47358	1	null	null	null	0.0665	0.0495	0.179	0.475865	44.9	45	1516	3.53	1.92895	1.52384	78.9776	71.2766	15.7995	818.861	null	null	null	null	1	1	null	1	150	152	64	59	2	1	null	3.9e-52	11.6	15.8	819	null	62.2	62	1516	6.43	1.60973	3.44518	173.786	69.8237	18.9197	954.376	null	null	null	null	1	1	null	1	244	237	64	59	null	null	null	7.43e-50	26.4	18.9	954	null	1.34
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0992984	0.0992984	1	null	null	null	-0.0609	0.0499	0.222	0.0919501	45	45	1510	3.69	1.92895	1.19918	34.7234	71.2766	11.7212	339.397	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	4.54e-38	9.02	11.7	339	null	62.3	62	1510	6.54	1.60973	2.04445	50.6339	69.8237	11.9097	294.961	null	null	null	null	1	1	null	1	120	122	64	59	1	null	null	6.52e-33	15.6	11.9	295	null	-1.22
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.186212	0.186212	1	null	null	null	0.0362	0.0492	0.462	0.185814	45.1	45	1498	3.68	1.92895	3.76571	378.706	71.2766	42.2133	4245.27	null	null	null	null	1	1	null	1	450	450	64	59	null	null	null	3.24e-67	28.9	42.2	4250	null	62.5	62	1498	6.48	1.60973	7.4277	908.448	69.8237	37.7278	4614.32	null	null	null	null	1	1	null	1	978	984	64	59	1	1	null	8.98e-72	57	37.7	4610	null	0.736
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.271826	0.271826	1	null	null	null	-0.0244	0.0494	0.622	0.268993	45.2	45	1491	3.64	1.92895	1.23584	49.1416	71.2766	12.698	504.92	null	null	null	null	1	1	null	1	120	120	64	55	2	null	null	6.25e-44	8.99	12.7	505	null	62.5	62	1491	6.48	1.60973	2.07293	86.14	69.8237	11.4874	477.354	null	null	null	null	1	1	null	1	156	155	64	55	1	1	null	3.04e-43	15.3	11.5	477	null	-0.493
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.134385	0.134385	null	null	null	null	-0.381	0.0778	9.93e-07	0.109811	45.3	45	1477	3.63	1.92895	0.776479	10.7591	71.2766	6.44034	89.2391	null	null	null	null	1	1	null	1	82	82	64	56	null	null	null	2.62e-21	5.52	6.44	89.2	null	62.4	62	1477	6.61	1.60973	0.941242	5.40846	69.8237	6.46148	37.1282	null	null	null	null	1	1	null	1	75.2	76	64	56	1	1	null	3.21e-07	6.88	6.46	37.1	null	-4.89
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0428335	-0.0428335	1	null	null	null	-1.59	0.131	4.47e-34	-0.0500103	45.3	45	1465	3.7	1.92895	3.55391	252.545	71.2766	35.9263	2552.96	null	null	null	null	1	1	null	1	324	322.5	64	56	null	null	null	3.39e-56	26.5	35.9	2550	null	62.5	62	1465	6.48	1.60973	1.07791	11.6406	69.8237	6.07138	65.5661	null	null	null	null	1	1	null	1	81.5	82.5	64	56	1	1	null	1.34e-15	7.92	6.07	65.6	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0567376	0.0567376	null	null	null	null	-2	1000	1	0.0254348	45.4	45	1486	3.77	1.92895	0.720299	13.1734	71.2766	7.9583	145.548	null	null	null	null	1	1	null	1	84.5	85	64	60	null	null	null	4.06e-29	5.26	7.96	146	null	62.4	62	1486	6.37	1.60973	0.988566	-0.607019	69.8237	5.09457	-3.12827	null	null	null	null	1	null	null	null	69.2	68	64	60	null	null	null	0.541362	7.5	5.09	-3.13	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.458814	0.458814	1	null	null	null	-0.0543	0.0493	0.271	0.459129	45.6	45.5	1476	3.8	1.92895	2.79427	170.618	71.2766	30.3995	1856.19	null	null	null	null	1	1	null	1	242	240	64	57	null	null	null	1.6e-53	21	30.4	1860	null	62.3	62	1476	6.43	1.60973	4.63735	312.983	69.8237	24.2707	1638.07	null	null	null	null	1	1	null	1	383	386	64	57	2	1	null	1.71e-55	35	24.3	1640	null	-1.1
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.521771	0.521771	1	null	null	null	0.0668	0.0494	0.176	0.523632	45.3	45	1495	3.73	1.92895	1.93638	110.12	71.2766	20.4957	1165.57	null	null	null	null	1	1	null	1	181	180	64	58	1	null	null	4.21e-53	14.6	20.5	1170	null	62.2	62	1495	6.53	1.60973	4.45853	252.694	69.8237	23.9845	1359.35	null	null	null	null	1	1	null	1	323	319	64	58	1	null	null	5.63e-52	33.9	24	1360	null	1.35
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.352881	0.352881	1	null	null	null	-0.0409	0.0492	0.406	0.35336	45.1	45	1488	3.61	1.92895	2.20961	162.96	71.2766	23.9681	1767.66	null	null	null	null	1	1	null	1	234	231	64	55	2	1	null	6.4e-57	16.3	24	1770	null	62.2	62	1488	6.54	1.60973	5.82255	306.449	69.8237	30.5636	1608.61	null	null	null	null	1	1	null	1	376	373	64	55	1	null	null	3.59e-48	43.2	30.6	1610	null	-0.832
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.542445	0.542445	1	null	null	null	-0.365	0.0559	6.91e-11	0.542614	45.1	45	1432	3.18	1.92895	4.66184	379.181	71.2766	51.3501	4176.67	null	null	null	null	1	1	null	1	450	449	64	59	null	null	null	9.96e-62	35.8	51.4	4180	null	62	62	1432	6.27	1.60973	5.60504	348.719	69.8237	28.9738	1802.61	null	null	null	null	1	1	null	1	419	418	64	59	null	null	null	6.64e-55	43	29	1800	null	-6.52
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.0509804	-0.0509804	1	null	null	null	0.0443	0.0501	0.376	-0.0642591	45	45	1441	3.16	1.92895	1.03635	26.2061	71.2766	9.91552	250.734	null	null	null	null	1	1	null	1	97.5	98.5	64	58	null	null	null	7.24e-35	7.68	9.92	251	null	62.5	62	1441	6.41	1.60973	2.03926	46.6591	69.8237	12.1359	277.674	null	null	null	null	1	1	null	1	116	117	64	58	null	null	null	9.34e-31	15.5	12.1	278	null	0.884
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.292449	0.292449	1	null	null	null	-0.0473	0.0493	0.337	0.292498	45.1	45	1490	3.61	1.92895	3.67711	481.051	71.2766	41.4294	5419.92	null	null	null	null	1	1	null	1	552	553	64	58	1	1	null	7.38e-73	27.9	41.4	5420	null	62.5	62	1490	6.42	1.60973	10.0837	961.763	69.8237	50.9597	4860.45	null	null	null	null	1	1	null	1	1030	1037.5	64	58	null	1	null	1.32e-64	76.8	51	4860	null	-0.961
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0615124	-0.0615124	1	null	null	null	-1.5	0.124	1.23e-33	-0.0717984	44.9	45	1497	3.59	1.92895	2.53518	178.84	71.2766	24.7186	1743.73	null	null	null	null	1	1	null	1	250	248	64	60	1	null	null	1.72e-59	19.5	24.7	1740	null	62.4	62	1497	6.4	1.60973	1.07461	9.47631	69.8237	6.27545	55.3394	null	null	null	null	1	1	null	1	79.3	78.5	64	60	1	null	null	1.29e-12	8.18	6.28	55.3	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.716088	0.716088	1	null	null	null	0.283	0.0533	1.08e-07	0.7172	45.2	45	1503	3.71	1.92895	3.80857	255.14	71.2766	42.5429	2850	null	null	null	null	1	1	null	1	326	325.5	64	60	null	null	null	1.02e-57	29.4	42.5	2850	null	62.5	62	1503	6.49	1.60973	16.2924	1073.56	69.8237	83.0478	5472.3	null	null	null	null	1	1	null	1	1140	1114.5	64	60	1	null	null	5.75e-57	126	83	5470	null	5.31
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.181171	0.181171	1	null	null	null	-0.112	0.0498	0.025	0.179941	45.2	45	1519	3.81	1.92895	1.87775	172.673	71.2766	20.3255	1869.07	null	null	null	null	1	1	null	1	244	244	64	59	1	null	null	3.14e-66	14.3	20.3	1870	null	62.4	62	1519	6.35	1.60973	4.33176	274.753	69.8237	22.7862	1445.27	null	null	null	null	1	1	null	1	345	344	64	59	null	null	null	1.86e-55	33.2	22.8	1450	null	-2.24
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.00104455	0.00104455	1	null	null	null	0.217	0.0519	2.94e-05	-0.007002	45.2	45	1488	3.59	1.92895	1.08866	36.8545	71.2766	11.1746	378.295	null	null	null	null	1	1	null	1	108	108	64	61	1	null	null	1.63e-43	8.29	11.2	378	null	62.4	62	1488	6.33	1.60973	2.77064	112.324	69.8237	15.3692	623.077	null	null	null	null	1	1	null	1	182	180	64	61	null	null	null	1.24e-45	21.6	15.4	623	null	4.18
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.043133	-0.043133	1	null	null	null	-0.093	0.0505	0.0654	-0.070675	45.3	45	1487	3.64	1.92895	0.746074	30.7234	71.2766	7.13911	293.989	null	null	null	null	1	1	null	1	102	102	64	58	2	null	null	6.6e-51	5.38	7.14	294	null	62.6	63	1487	6.39	1.60973	1.37868	39.8832	69.8237	8.20369	237.322	null	null	null	null	1	1	null	1	110	109.5	64	58	null	null	null	9.76e-37	10.4	8.2	237	null	-1.84
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.118042	0.118042	1	null	null	null	0.26	0.0529	9.39e-07	0.112563	45.5	45	1498	3.61	1.92895	0.965163	34.1444	71.2766	9.88307	349.632	null	null	null	null	1	1	null	1	105	105	64	57	1	3	null	1.75e-43	7.06	9.88	350	null	62.5	62	1498	6.41	1.60973	2.61965	114.299	69.8237	14.5667	635.567	null	null	null	null	1	1	null	1	184	183	64	57	2	null	null	2.66e-45	19.7	14.6	636	null	4.9
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.776062	0.776062	1	null	null	null	-0.154	0.0504	0.0023	0.776361	45.6	46	1513	3.6	1.92895	7.05447	669.412	71.2766	79.8574	7577.82	null	null	null	null	1	1	null	1	741	742	64	61	2	null	null	3.26e-67	55.1	79.9	7580	null	62.6	62	1513	6.41	1.60973	14.9273	1057.67	69.8237	75.0828	5319.96	null	null	null	null	1	1	null	1	1130	1109	64	61	null	null	null	1.46e-59	117	75.1	5320	null	-3.05
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.868375	0.868375	1	null	null	null	0.0702	0.0494	0.155	0.868593	45.4	45	1505	3.62	1.92895	9.30098	781.073	71.2766	104.957	8814.06	null	null	null	null	1	1	null	1	852	840.5	64	60	null	null	null	3.62e-63	72	105	8810	null	62.5	62	1505	6.49	1.60973	24.8028	2053.43	69.8237	125.149	10361.1	null	null	null	null	1	1	null	1	2120	2091.5	64	60	null	null	null	9.54e-63	192	125	10400	null	1.42
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.149427	0.149427	1	null	null	null	0.0457	0.0498	0.359	0.140393	45.2	45	1507	3.56	1.92895	1.03689	31.8401	71.2766	10.1924	312.981	null	null	null	null	1	1	null	1	103	103.5	64	60	null	null	null	1.06e-40	7.81	10.2	313	null	62.5	62	1507	6.36	1.60973	1.64256	60.0263	69.8237	9.51454	347.702	null	null	null	null	1	1	null	1	130	130	64	60	2	1	null	4.38e-43	12.6	9.51	348	null	0.917
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.539076	0.539076	1	null	null	null	0.0819	0.0495	0.0979	0.539972	44.9	45	1502	3.57	1.92895	3.16804	248.776	71.2766	34.9963	2748.15	null	null	null	null	1	1	null	1	320	325	64	57	4	null	null	1.65e-59	23.8	35	2750	null	62.4	62	1502	6.46	1.60973	9.43577	643.861	69.8237	48.6357	3318.71	null	null	null	null	1	1	null	1	714	704	64	57	null	null	null	1.23e-55	71.2	48.6	3320	null	1.65
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.611656	0.611656	1	null	null	null	-0.0944	0.0496	0.0573	0.612587	44.8	45	1509	3.54	1.92895	3.19458	243.314	71.2766	35.2118	2681.89	null	null	null	null	1	1	null	1	315	317	64	61	1	null	null	6.03e-62	24.9	35.2	2680	null	62.6	62	1509	6.6	1.60973	6.88196	417.783	69.8237	35.5507	2158.17	null	null	null	null	1	1	null	1	488	486	64	61	null	null	null	1.21e-55	53.7	35.6	2160	null	-1.9
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.26e-05	0.109039	0.109039	null	null	null	null	0.214	0.121	0.0758	0.0761621	44.7	45	1511	3.5	1.92895	0.685876	2.77424	71.2766	5.73856	23.2114	null	null	null	null	1	1	null	null	74.1	74	64	59	2	1	null	0.00012698	4.93	5.74	23.2	null	62.6	62	1511	6.42	1.60973	0.870785	5.58309	69.8237	5.92602	37.995	null	null	null	null	1	1	null	1	75.4	76	64	59	null	null	null	1.92e-08	6.51	5.93	38	null	1.78
