 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.315633	0.315633	1	null	null	null	0.0866	0.05	0.0836	0.220561	47.6	48	1509	3.62	3.69217	0.984749	29.756	65.8274	10.3563	312.935	null	null	null	null	1	1	null	1	95.6	97	67	60	null	null	null	1.55e-48	6.78	10.4	313	null	66	66	1509	6.85	6.40553	2.50477	70.1934	76.4566	13.6305	381.979	null	null	null	null	1	1	null	1	147	141	67	60	null	null	null	2.3e-40	18.4	13.6	382	null	1.73
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.202063	0.202063	1	null	null	null	-0.206	0.0516	6.83e-05	0.126973	47.6	48	1492	3.65	3.69217	1.36196	55.4307	65.8274	14.6641	596.816	null	null	null	null	1	1	null	1	121	120	67	62	null	2	null	2.65e-53	10.1	14.7	597	null	65.7	65	1492	6.96	6.40553	2.67847	69.9305	76.4566	14.2371	371.707	null	null	null	null	1	1	null	1	146	144	67	62	null	null	null	1.49e-38	20.2	14.2	372	null	-3.98
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0814022	0.0814022	1	null	null	null	-0.0897	0.0498	0.0715	-0.000489124	47.4	47	1524	3.67	3.69217	1.39493	57.1393	65.8274	15.0056	614.663	null	null	null	null	1	1	null	1	123	122	67	60	null	null	null	5.71e-52	10.2	15	615	null	66.1	66	1524	6.95	6.40553	2.79531	93.9767	76.4566	14.8714	499.968	null	null	null	null	1	1	null	1	170	169.5	67	60	null	null	null	1.6e-44	20.8	14.9	500	null	-1.8
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.199358	0.199358	1	null	null	null	-0.243	0.0523	3.42e-06	0.162092	47.6	48	1502	3.7	3.69217	2.20562	117.639	65.8274	23.1777	1236.21	null	null	null	null	1	1	null	1	183	181.5	67	60	1	null	null	7.34e-55	16.7	23.2	1240	null	66	66	1502	6.97	6.40553	3.17376	129.743	76.4566	17.2845	706.593	null	null	null	null	1	1	null	1	206	204	67	60	1	null	null	6.43e-49	23.8	17.3	707	null	-4.64
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.56296	0.56296	1	null	null	null	-0.388	0.0568	8.25e-12	0.556378	47.6	48	1491	3.71	3.69217	3.74453	297.585	65.8274	39.4085	3131.87	null	null	null	null	1	1	null	1	363	361	67	63	null	null	null	1.51e-65	29.5	39.4	3130	null	65.9	66	1491	7.06	6.40553	4.00964	235.639	76.4566	21.804	1281.38	null	null	null	null	1	1	null	1	312	317	67	63	1	null	null	2.58e-59	31.2	21.8	1280	null	-6.83
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	3.28e-05	0.356363	0.356363	1	null	null	null	0.106	0.0585	0.0688	0.166727	47.6	48	1508	3.76	3.69217	0.860011	6.54968	65.8274	9.25559	70.4888	null	null	null	null	1	1	null	null	72.4	72	67	61	2	null	null	1.44e-11	5.72	9.26	70.5	null	65.9	66	1508	6.84	6.40553	1.5949	16.9368	76.4566	8.48119	90.0651	null	null	null	null	1	1	null	1	93.4	94	67	61	null	null	null	7.55e-18	10.9	8.48	90.1	null	1.82
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.109776	0.109776	1	null	null	null	0.121	0.0507	0.0168	-0.0944432	47.3	47	1510	3.74	3.69217	0.784344	22.6639	65.8274	8.26044	238.688	null	null	null	null	1	1	null	1	88.5	88	67	57	2	1	null	2.24e-51	4.84	8.26	239	null	65.9	66	1510	6.78	6.40553	2.23389	58.0697	76.4566	12.1392	315.556	null	null	null	null	1	1	null	1	135	135	67	57	null	null	null	3.44e-38	15.8	12.1	316	null	2.39
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.21876	0.21876	null	null	null	null	-0.224	0.0749	0.0028	-0.157289	47.3	47	1505	3.67	3.69217	0.778634	6.78374	65.8274	8.37553	72.9706	null	null	null	null	1	1	null	null	72.6	73	67	54	null	1	null	6.68e-14	4.66	8.38	73	null	65.9	66	1505	6.92	6.40553	1.27999	8.19155	76.4566	6.81005	43.5824	null	null	null	null	1	1	null	null	84.6	84	67	54	5	2	null	4.43e-09	7.44	6.81	43.6	null	-2.99
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0622741	0.0622741	1	null	null	null	-0.42	0.0581	5.15e-13	-0.0297146	47.3	47	1516	3.67	3.69217	1.70745	92.3202	65.8274	18.2558	987.069	null	null	null	null	1	1	null	1	158	158	67	61	null	null	null	3.24e-58	12.9	18.3	987	null	66	66	1516	6.92	6.40553	2.10306	70.1664	76.4566	11.2571	375.58	null	null	null	null	1	1	null	1	147	146	67	61	2	null	null	2.6e-48	15.2	11.3	376	null	-7.22
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.56062	0.56062	1	null	null	null	0.173	0.0508	0.000666	0.552646	47.3	47	1491	3.61	3.69217	2.17341	119.812	65.8274	23.4015	1290.04	null	null	null	null	1	1	null	1	186	185	67	61	1	null	null	1.5e-56	16.6	23.4	1290	null	66	66	1491	6.98	6.40553	5.94019	361.248	76.4566	31.5734	1920.11	null	null	null	null	1	1	null	1	438	431	67	61	1	null	null	4.54e-57	46	31.6	1920	null	3.4
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.399761	0.399761	1	null	null	null	-0.232	0.052	7.87e-06	0.391927	47.3	47	1493	3.62	3.69217	4.28332	288.323	65.8274	44.644	3005.11	null	null	null	null	1	1	null	1	354	347	67	60	null	null	null	1.84e-58	33	44.6	3010	null	65.9	66	1493	6.99	6.40553	5.0812	320.51	76.4566	27.9002	1759.88	null	null	null	null	1	1	null	1	397	398.5	67	60	2	1	null	7.28e-58	38.9	27.9	1760	null	-4.47
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.791138	0.791138	1	null	null	null	-0.0562	0.0493	0.255	0.791058	47.1	47	1484	3.73	3.69217	16.1789	2952.85	65.8274	173.357	31639.8	null	null	null	null	1	1	null	1	3020	2993.5	67	62	1	null	null	2.44e-85	127	173	31600	null	65.7	66	1484	7.06	6.40553	30.2588	5205.09	76.4566	161.616	27801	null	null	null	null	1	1	null	1	5280	5262	67	62	null	null	null	9.35e-84	238	162	27800	null	-1.14
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.567827	0.567827	1	null	null	null	0.19	0.0511	0.000194	0.564606	47	47	1500	3.86	3.69217	3.813	226.517	65.8274	39.925	2371.81	null	null	null	null	1	1	null	1	292	292	67	58	2	null	null	4.46e-54	28.8	39.9	2370	null	65.8	66	1500	6.98	6.40553	8.98384	672.63	76.4566	49.1029	3676.39	null	null	null	null	1	1	null	1	749	739.5	67	58	1	null	null	2.63e-59	68.2	49.1	3680	null	3.73
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.392717	0.392717	1	null	null	null	-0.044	0.0493	0.372	0.367953	46.7	47	1510	3.75	3.69217	1.67331	81.8226	65.8274	17.5004	855.745	null	null	null	null	1	1	null	1	148	147	67	60	3	null	null	7.51e-55	12.5	17.5	856	null	65.6	65	1510	6.69	6.40553	4.30683	141.31	76.4566	23.5673	773.261	null	null	null	null	1	1	null	1	218	211.5	67	60	null	null	null	2.46e-41	32.8	23.6	773	null	-0.892
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.239802	0.239802	1	null	null	null	0.0167	0.0492	0.735	0.207988	45.8	46	2022	3.77	3.69217	1.86901	122.237	65.8274	20.2635	1325.28	null	null	null	null	1	1	null	1	188	186	67	62	null	null	null	1.69e-63	14.3	20.3	1330	null	66.2	66	2022	6.99	6.40553	4.09699	260.882	76.4566	21.6264	1377.1	null	null	null	null	1	1	null	1	337	336	67	62	1	null	null	1.01e-60	31.7	21.6	1380	null	0.339
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.249851	0.249851	1	null	null	null	-0.169	0.0538	0.00167	0.110253	45.1	45	2014	3.82	3.69217	1.05475	15.1404	65.8274	11.373	163.254	null	1	null	null	1	1	null	1	81	82	67	62	null	null	null	1.06e-24	7.51	11.4	163	null	65.8	66	2014	7.07	6.40553	1.90291	20.8337	76.4566	10.0998	110.577	null	null	null	null	1	1	null	1	97.3	97.5	67	62	null	null	null	6.38e-18	13.7	10.1	111	null	-3.14
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.382672	0.382672	null	null	null	null	0.367	0.339	0.279	0.0673837	46.6	47	1540	3.71	3.69217	0.786012	0.93189	65.8274	8.40728	9.96762	null	null	null	null	1	null	null	null	66.8	68	67	54	null	1	null	0.238629	4.73	8.41	9.97	null	65.9	66	1540	6.81	6.40553	1.19038	4.3397	76.4566	6.36916	23.2197	null	null	null	null	1	1	null	null	80.8	81	67	54	4	1	null	0.000405796	6.59	6.37	23.2	null	1.08
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.10554	0.10554	1	null	null	null	0.135	0.051	0.00838	-0.0493023	47.2	47	1499	3.63	3.69217	1.12086	20.5002	65.8274	11.8275	216.321	null	null	null	null	1	1	null	1	86.3	87	67	58	1	1	null	4.7e-30	7.81	11.8	216	null	66.1	66	1499	6.84	6.40553	1.9391	54.371	76.4566	10.5168	294.884	null	null	null	null	1	1	null	1	131	131	67	58	1	null	null	9.76e-43	13.5	10.5	295	null	2.64
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.333949	0.333949	1	null	null	null	-0.118	0.0509	0.0206	0.23199	47.4	47	1495	3.62	3.69217	1.172	26.7893	65.8274	12.3742	282.848	null	null	null	null	1	1	null	1	92.6	92	67	60	null	null	null	1.31e-36	8.38	12.4	283	null	66.1	66	1495	6.75	6.40553	1.9852	39.7934	76.4566	10.7606	215.696	null	null	null	null	1	1	null	1	116	117	67	60	null	null	null	5.47e-33	14.1	10.8	216	null	-2.31
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.302318	0.302318	1	null	null	null	-0.214	0.0522	3.94e-05	0.183124	47.4	47	1499	3.59	3.69217	1.06544	38.3178	65.8274	11.1935	402.566	null	null	null	null	1	1	null	1	104	104	67	62	null	null	null	6.79e-54	7.6	11.2	403	null	66.1	66	1499	6.63	6.40553	2.00207	45.1079	76.4566	10.906	245.72	null	null	null	null	1	1	null	1	122	122	67	62	1	null	null	5.31e-37	14.5	10.9	246	null	-4.11
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.125219	0.125219	1	null	null	null	0.896	0.0829	2.99e-27	0.0659889	47.3	47	1493	3.58	3.69217	0.870343	16.721	65.8274	9.38108	180.229	null	null	null	null	1	1	null	1	82.5	83	67	62	1	null	null	1.44e-35	5.86	9.38	180	null	65.8	66	1493	6.51	6.40553	5.2831	267.35	76.4566	28.0511	1419.52	null	null	null	null	1	1	null	1	344	338	67	62	null	null	null	3.51e-53	41.1	28.1	1420	null	10.8
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.382264	0.382264	1	null	null	null	0.209	0.0515	4.73e-05	0.375726	47.2	47	1488	3.73	3.69217	2.89604	188.311	65.8274	30.2009	1963.77	null	null	null	null	1	1	null	1	254	257	67	58	null	null	null	3.21e-57	21.8	30.2	1960	null	65.7	66	1488	6.52	6.40553	8.73514	579.578	76.4566	47.9378	3180.68	null	null	null	null	1	1	null	1	656	654	67	58	null	null	null	2.43e-56	66.3	47.9	3180	null	4.07
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.246473	0.246473	1	null	null	null	-1.33	0.112	1.35e-32	0.189235	47.3	47	1486	3.73	3.69217	2.34359	161.882	65.8274	24.7676	1710.81	null	null	null	null	1	1	null	1	228	224	67	62	null	null	null	4.65e-63	18.1	24.8	1710	null	65.7	66	1486	6.8	6.40553	1.62845	14.8499	76.4566	8.81851	80.4162	null	null	null	null	1	1	null	null	91.3	91	67	62	1	null	null	1.24e-14	11.2	8.82	80.4	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.58222	0.58222	1	null	null	null	0.212	0.0515	3.84e-05	0.579664	47.2	47	1502	3.73	3.69217	2.53545	194.589	65.8274	26.4613	2030.84	null	null	null	null	1	1	null	1	260	259.5	67	60	null	1	null	7.7e-64	19.3	26.5	2030	null	65.8	66	1502	6.76	6.40553	9.02046	603.643	76.4566	49.4648	3310.15	null	null	null	null	1	1	null	1	680	674	67	60	null	null	null	5.35e-58	69.6	49.5	3310	null	4.12
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.132327	0.132327	1	null	null	null	-0.0826	0.0496	0.0959	0.0662501	47.4	47	1486	3.74	3.69217	1.47564	76.7416	65.8274	15.5361	807.964	null	null	null	null	1	1	null	1	143	142	67	58	1	null	null	6.38e-57	10.7	15.5	808	null	66.2	66	1486	6.57	6.40553	3.02948	122.888	76.4566	16.4676	667.995	null	null	null	null	1	1	null	1	199	197	67	58	1	null	null	5.86e-48	22.3	16.5	668	null	-1.67
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.376695	0.376695	1	null	null	null	0.292	0.0572	3.27e-07	0.228875	47.3	47	1493	3.81	3.69217	0.871344	7.94456	65.8274	9.39423	85.6528	null	null	null	null	1	1	null	null	73.8	74	67	57	2	null	null	1.4e-14	5.63	9.39	85.7	null	66.2	66	1493	6.68	6.40553	1.83527	31.6311	76.4566	9.74209	167.906	null	null	null	null	1	1	null	1	108	108	67	57	1	null	null	1.04e-28	12.5	9.74	168	null	5.11
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.802336	0.802336	1	null	null	null	-0.00233	0.0491	0.962	0.802323	47.4	47	1497	3.84	3.69217	25.9419	4920.91	65.8274	277.572	52652.5	null	null	null	null	1	1	null	1	4990	4926	67	64	null	null	null	1.24e-88	208	278	52700	null	66.1	66	1497	6.97	6.40553	62.216	9791.25	76.4566	332.776	52370.7	null	null	null	null	1	1	null	1	9870	9774	67	64	null	null	null	1.65e-83	498	333	52400	null	-0.0474
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.129193	0.129193	1	null	null	null	0.119	0.05	0.0172	0.074601	47.4	47	1493	3.8	3.69217	1.72937	83.1226	65.8274	18.3285	880.967	null	null	null	null	1	1	null	1	149	150	67	60	1	null	null	5.31e-54	12.9	18.3	881	null	66.2	66	1493	6.68	6.40553	3.10129	214.577	76.4566	16.7466	1158.69	null	null	null	null	1	1	null	1	291	289.5	67	60	2	null	null	4.62e-64	23.2	16.7	1160	null	2.38
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.400245	0.400245	null	null	null	1	0	1000	1	0.145103	47.5	48	1468	3.72	3.69217	0.787964	-0.483107	65.8274	8.40225	-5.15148	null	null	null	null	1	null	null	null	65.3	65	67	61	null	null	null	0.54108	5.05	8.4	-5.15	null	66.2	66	1468	6.7	6.40553	1.33253	-0.554958	76.4566	7.15172	-2.97848	null	null	null	null	1	null	null	null	75.9	75	67	61	1	null	null	0.677865	8.42	7.15	-2.98	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.078298	0.078298	1	null	null	null	0.0369	0.0492	0.453	0.0569562	47.3	47	1505	3.73	3.69217	2.85275	201.747	65.8274	29.7783	2105.93	null	null	null	null	1	1	null	1	268	266	67	54	3	null	null	3.02e-56	20.7	29.8	2110	null	66	66	1505	6.98	6.40553	4.91163	418.173	76.4566	26.9286	2292.68	null	null	null	null	1	1	null	1	495	497.5	67	54	3	1	null	9.85e-61	35.6	26.9	2290	null	0.75
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.170278	0.170278	1	null	null	null	-0.217	0.0517	2.63e-05	0.114132	47.2	47	1519	3.83	3.69217	1.71316	116.484	65.8274	18.0381	1226.48	null	null	null	null	1	1	null	1	182	182	67	61	null	null	null	6.54e-65	12.9	18	1230	null	65.9	65	1519	6.95	6.40553	2.8989	136.806	76.4566	15.7567	743.593	null	null	null	null	1	1	null	1	213	214	67	61	1	null	null	1.76e-54	21.8	15.8	744	null	-4.2
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.100902	0.100902	1	null	null	null	0.0388	0.0493	0.431	0.0576768	47.5	48	1511	3.87	3.69217	1.67191	101.533	65.8274	17.9661	1091.06	null	null	null	null	1	1	null	1	167	168	67	61	1	null	null	6.75e-62	12.6	18	1090	null	65.9	66	1511	6.89	6.40553	4.11589	223.986	76.4566	21.9203	1192.9	null	null	null	null	1	1	null	1	300	299	67	61	null	null	null	1.25e-55	31.6	21.9	1190	null	0.787
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.234282	0.234282	null	null	null	null	-0.36	0.0817	1.03e-05	0.00996658	47.6	48	1523	3.89	3.69217	0.887991	9.60367	65.8274	9.55536	103.342	null	null	null	null	1	1	null	1	75.4	76	67	58	null	null	null	3.57e-18	5.83	9.56	103	null	65.9	66	1523	6.98	6.40553	1.58451	8.47444	76.4566	8.42716	45.0709	null	null	null	null	1	1	null	null	84.9	83.5	67	58	2	null	null	6.5e-07	10.5	8.43	45.1	null	-4.41
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.08e-05	0.194516	0.194516	null	null	null	null	0.351	0.275	0.202	-0.12485	47.6	48	1502	3.8	3.69217	0.882403	1.37953	65.8274	9.45029	14.7744	null	null	null	null	1	null	null	null	67.2	66	67	58	2	null	null	0.121315	5.78	9.45	14.8	null	65.9	66	1502	6.99	6.40553	1.29213	6.19857	76.4566	6.90481	33.1236	null	null	null	null	1	1	null	null	82.7	81	67	58	null	null	null	5.08e-06	7.83	6.9	33.1	null	1.28
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.15891	-0.15891	1	null	null	null	-0.194	0.0512	0.000154	-0.217786	47.7	48	1514	3.73	3.69217	1.97176	195.655	65.8274	21.1658	2100.26	null	null	null	null	1	1	null	1	261	260	67	58	null	1	null	3.45e-71	14.6	21.2	2100	null	66	66	1514	6.93	6.40553	3.41134	252.25	76.4566	18.1872	1344.85	null	null	null	null	1	1	null	1	329	330	67	58	1	null	null	3.36e-63	25.3	18.2	1340	null	-3.78
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.150727	0.150727	1	null	null	null	0.0808	0.0497	0.104	0.0294734	47.9	48	1517	3.73	3.69217	1.07607	45.2913	65.8274	11.5896	487.8	null	null	null	null	1	1	null	1	111	112	67	59	1	1	null	2.46e-57	7.5	11.6	488	null	66.3	66	1517	6.97	6.40553	2.36361	110.577	76.4566	12.5595	587.574	null	null	null	null	1	1	null	1	187	186	67	59	2	null	null	9.61e-56	17.1	12.6	588	null	1.63
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.713178	0.713178	1	null	null	null	0.399	0.0572	3.12e-12	0.713365	47.8	48	1514	3.67	3.69217	7.20033	909.73	65.8274	77.7358	9821.58	null	null	null	null	1	1	null	1	976	968	67	61	null	null	null	5.51e-75	56.1	77.7	9820	null	66.3	66	1514	6.91	6.40553	30.648	4639.02	76.4566	162.464	24591.3	null	null	null	null	1	1	null	1	4720	4674	67	61	1	null	null	2.73e-79	239	162	24600	null	6.97
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.313212	0.313212	1	null	null	null	0.0421	0.0494	0.394	0.233909	47.7	48	1503	3.62	3.69217	1.09274	54.4007	65.8274	11.6821	581.58	null	null	null	null	1	1	null	1	120	121	67	57	3	1	null	3.55e-61	7.51	11.7	582	null	66	66	1503	6.95	6.40553	2.66606	119.701	76.4566	14.2721	640.793	null	null	null	null	1	1	null	1	196	194	67	57	1	null	null	1.71e-51	19.2	14.3	641	null	0.852
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0253548	0.0253548	1	null	null	null	-0.0513	0.0493	0.298	-0.00585082	47.5	48	1509	3.61	3.69217	2.19541	172.205	65.8274	23.4836	1842.02	null	null	null	null	1	1	null	1	238	237	67	61	null	null	null	2.49e-66	16.8	23.5	1840	null	65.9	66	1509	6.85	6.40553	4.68918	305.904	76.4566	25.0883	1636.67	null	null	null	null	1	1	null	1	382	384	67	61	1	null	null	7.22e-60	36.1	25.1	1640	null	-1.04
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.206607	0.206607	1	null	null	null	-0.231	0.0522	9.63e-06	0.122113	47.5	47	1527	3.7	3.69217	1.3542	57.6463	65.8274	14.5882	620.997	null	null	null	null	1	1	null	1	123	123	67	57	1	null	null	9.77e-52	9.64	14.6	621	null	65.9	66	1527	6.81	6.40553	2.4123	68.6662	76.4566	12.8156	364.795	null	null	null	null	1	1	null	1	145	146	67	57	2	null	null	6.58e-40	17.2	12.8	365	null	-4.43
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0435486	-0.0435486	1	null	null	null	0.132	0.0505	0.00888	-0.201205	47.4	47	1503	3.77	3.69217	1.06001	30.2382	65.8274	11.2061	319.671	null	null	null	null	1	1	null	1	96.1	95	67	61	null	null	null	1.65e-45	7.49	11.2	320	null	66	66	1503	6.82	6.40553	2.34967	80.0516	76.4566	12.7199	433.358	null	null	null	null	1	1	null	1	157	154	67	61	2	null	null	2.55e-47	17.3	12.7	433	null	2.62
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.272762	0.272762	1	null	null	null	-0.323	0.0549	3.97e-09	0.173878	47.6	48	1512	3.7	3.69217	1.4436	54.356	65.8274	15.3475	577.882	null	null	null	null	1	1	null	1	120	120.5	67	60	null	null	null	5.58e-49	10.6	15.3	578	null	66.1	66	1512	6.97	6.40553	1.77577	51.0434	76.4566	9.55914	274.772	null	null	null	null	1	1	null	1	128	126	67	60	2	null	null	5.4e-46	12.3	9.56	275	null	-5.89
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.314542	0.314542	1	null	null	null	0.0303	0.0493	0.539	0.268455	47.5	48	1500	3.68	3.69217	1.36286	64.2404	65.8274	14.4103	679.249	null	null	null	null	1	1	null	1	130	132	67	59	1	null	null	5.75e-56	9.88	14.4	679	null	65.8	66	1500	6.89	6.40553	3.45348	134.56	76.4566	18.6922	728.318	null	null	null	null	1	1	null	1	211	213	67	59	null	1	null	1.94e-46	25.8	18.7	728	null	0.614
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.552629	0.552629	1	null	null	null	-0.151	0.0504	0.00268	0.544467	47.6	47	1508	3.64	3.69217	2.91244	252.779	65.8274	30.3903	2637.67	null	null	null	null	1	1	null	1	319	317	67	61	null	null	null	3.05e-67	22.5	30.4	2640	null	65.8	66	1508	6.93	6.40553	5.32917	339.494	76.4566	29.2284	1861.99	null	null	null	null	1	1	null	1	416	413	67	61	null	null	null	1.14e-58	41.2	29.2	1860	null	-3
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.326424	0.326424	1	null	null	null	-1.17	0.101	2.76e-31	0.30124	47.5	47	1525	3.62	3.69217	3.03199	280.306	65.8274	31.8348	2943.11	null	null	null	null	1	1	null	1	346	341.5	67	60	null	null	null	7.37e-68	23.2	31.8	2940	null	65.8	66	1525	6.86	6.40553	2.14611	36.1267	76.4566	11.6977	196.915	null	null	null	null	1	1	null	1	113	111	67	60	null	null	null	1.68e-27	15.5	11.7	197	null	-11.6
