 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0416622	-0.0416622	1	null	null	null	0.105	0.05	0.0362	-0.0486566	51.3	51	1492	4.2	1.51419	1.1965	42.8017	63.1821	10.8347	387.584	null	null	null	null	1	1	null	1	106	104.5	66	62	1	null	null	4.83e-44	9.31	10.8	388	null	65.7	66	1492	7.02	1.90897	2.86605	103.767	73.9915	13.6276	493.392	null	null	null	null	1	1	null	1	178	178.5	66	62	null	null	null	2.47e-43	22.5	13.6	493	null	2.09
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.419016	0.419016	1	null	null	null	-0.0498	0.0493	0.313	0.418792	51.3	51	1482	4.12	1.51419	2.57371	166.211	63.1821	23.0565	1489	null	null	null	null	1	1	null	1	229	229	66	61	null	null	null	1.3e-57	20	23.1	1490	null	65.7	66	1482	6.85	1.90897	4.21051	276.271	73.9915	20.2367	1327.83	null	null	null	null	1	1	null	1	350	347	66	61	null	null	null	7.73e-58	32.8	20.2	1330	null	-1.01
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.288775	0.288775	1	null	null	null	-0.891	0.0844	4.6e-26	0.282991	51.6	52	1455	3.88	1.51419	0.924679	35.0679	63.1821	8.51973	323.105	null	null	null	null	1	1	null	1	98.3	97	66	56	2	null	null	1.83e-43	6.78	8.52	323	null	65.7	66	1455	6.93	1.90897	1.57416	8.88353	73.9915	7.35621	41.5136	null	null	null	null	1	1	null	1	82.9	81.5	66	56	2	null	null	5.35e-07	11.6	7.36	41.5	null	-10.6
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.385682	0.385682	1	null	null	null	0.00597	0.0492	0.903	0.385434	51.5	51.5	1460	3.84	1.51419	2.18806	150.987	63.1821	19.5909	1351.87	null	null	null	null	1	1	null	1	214	213	66	59	1	null	null	5.23e-58	16.7	19.6	1350	null	66	66	1460	6.84	1.90897	4.49829	285.009	73.9915	21.6318	1370.57	null	null	null	null	1	1	null	1	359	360	66	59	null	null	null	1.77e-55	34.5	21.6	1370	null	0.121
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.244502	0.244502	1	null	null	null	-0.0469	0.0495	0.343	0.241314	51.5	52	1453	3.83	1.51419	1.24086	55.5297	63.1821	11.1974	501.092	null	null	null	null	1	1	null	1	119	120	66	59	1	null	null	3.54e-48	9.42	11.2	501	null	65.9	66	1453	6.98	1.90897	2.45569	94.2628	73.9915	11.7171	449.767	null	null	null	null	1	1	null	1	168	166	66	59	4	null	null	1.81e-43	18.8	11.7	450	null	-0.948
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0687149	-0.0687149	1	null	null	null	-1.71	0.14	1.64e-34	-0.075239	51.6	52	1481	3.95	1.51419	3.94208	339.496	63.1821	35.7251	3076.69	null	null	null	null	1	1	null	1	403	397	66	59	3	null	null	4.04e-63	30.2	35.7	3080	null	66.1	66	1481	6.85	1.90897	1.13077	12.5679	73.9915	5.37235	59.7107	null	null	null	null	1	1	null	1	86.6	87	66	59	1	null	null	1.64e-16	8.5	5.37	59.7	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.180067	0.180067	1	null	null	null	-0.0157	0.05	0.753	0.172495	51.8	52	1489	4.19	1.51419	0.973662	29.4052	63.1821	9.0205	272.424	null	null	null	null	1	1	null	1	92.6	92	66	63	null	null	null	1.24e-40	7.59	9.02	272	null	66.2	66	1489	6.87	1.90897	1.79928	56.5323	73.9915	8.36214	262.733	null	null	null	null	1	1	null	1	131	129	66	63	null	null	null	1.13e-40	14.2	8.36	263	null	-0.315
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.910021	0.910021	1	null	null	null	-0.0255	0.0492	0.605	0.910064	51.8	52	1477	4.07	1.51419	17.2113	1295.7	63.1821	149.275	11237.8	null	null	null	null	1	1	null	1	1360	1323	66	61	1	null	null	4.06e-61	134	149	11200	null	66.1	66	1477	7.08	1.90897	26.3496	2134.78	73.9915	130.809	10597.8	null	null	null	null	1	1	null	1	2210	2178	66	61	1	null	null	5.21e-63	206	131	10600	null	-0.518
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0978541	0.0978541	1	null	null	null	-0.0652	0.0494	0.187	0.0962823	51.6	52	1460	3.92	1.51419	2.92819	181.354	63.1821	26.2071	1623.1	null	null	null	null	1	1	null	1	245	245.5	66	56	null	null	null	7.04e-53	21.9	26.2	1620	null	66.3	66	1460	6.82	1.90897	3.73213	290.348	73.9915	17.9547	1396.82	null	null	null	null	1	1	null	1	364	363	66	56	3	null	null	2.67e-58	27.9	18	1400	null	-1.32
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.242735	0.242735	1	null	null	null	0.116	0.0499	0.0201	0.241646	51.5	51	1477	3.87	1.51419	2.12052	119.801	63.1821	18.8779	1066.52	null	null	null	null	1	1	null	1	183	181.5	66	58	1	null	null	2.47e-52	16.1	18.9	1070	null	66.5	66	1477	6.92	1.90897	4.20157	288.026	73.9915	20.3208	1393.03	null	null	null	null	1	1	null	1	362	370	66	58	1	null	null	9.92e-57	31.9	20.3	1390	null	2.32
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.328645	0.328645	1	null	null	null	-0.19	0.0529	0.000321	0.323326	51.7	52	1481	4.13	1.51419	1.04313	23.8345	63.1821	9.6872	221.343	null	null	null	null	1	1	null	1	87	88	66	60	null	null	null	3.7e-32	7.95	9.69	221	null	66.9	67	1481	6.92	1.90897	1.30352	30.8085	73.9915	6.04365	142.841	null	null	null	null	1	1	null	1	105	104	66	60	3	null	null	5.21e-33	9.93	6.04	143	null	-3.6
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.907023	0.907023	1	null	null	null	0.0729	0.0494	0.14	0.907034	51.7	52	1460	4.17	1.51419	31.808	3194.9	63.1821	292.902	29420	null	null	null	null	1	1	null	1	3260	3197.5	66	62	1	null	null	1.82e-69	250	293	29400	null	66.4	67	1460	6.67	1.90897	75.8058	7441.28	73.9915	354.451	34793.8	null	null	null	null	1	1	null	1	7520	7431.5	66	62	2	null	null	7.38e-69	597	354	34800	null	1.47
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.206785	0.206785	1	null	null	null	0.253	0.0543	3.18e-06	0.202276	51.1	51	1521	4.05	1.51419	0.963844	14.1282	63.1821	8.94808	131.163	null	null	null	null	1	1	null	1	77.3	76	66	58	null	null	null	1e-21	7.2	8.95	131	null	66.1	66	1521	6.83	1.90897	2.38962	50.6292	73.9915	11.0827	234.811	null	null	null	null	1	1	null	1	125	123	66	58	1	null	null	5.11e-29	18.1	11.1	235	null	4.66
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.159141	-0.159141	1	null	null	null	0.053	0.0503	0.292	-0.176648	49.9	50	1975	4.07	1.51419	0.869429	24.9512	63.1821	8.06818	231.544	null	null	null	null	1	1	null	1	88.1	88	66	60	1	null	null	1.63e-38	6.58	8.07	232	null	65.4	65	1975	6.49	1.90897	2.01347	56.3752	73.9915	9.34208	261.569	null	null	null	null	1	1	null	1	130	130.5	66	60	null	null	null	2.22e-36	15.5	9.34	262	null	1.05
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.903853	0.903853	1	null	null	null	0.211	0.0515	4.22e-05	0.903891	48	48	2014	4.13	1.51419	17.0271	1042.26	63.1821	147.786	9046.24	null	1	null	null	1	1	null	1	1110	1067	66	61	null	null	null	8.55e-56	133	148	9050	null	65.5	65	2014	6.7	1.90897	39.1302	2963.43	73.9915	194.115	14700.9	null	null	null	null	1	1	null	1	3040	3002	66	61	null	null	null	2.9e-61	306	194	14700	null	4.09
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.252963	0.252963	1	null	null	null	0.00796	0.0492	0.871	0.251521	49.9	50	1500	4.06	1.51419	2.23946	138.432	63.1821	19.946	1232.96	null	null	null	null	1	1	null	1	202	203	66	57	1	null	null	8.84e-54	16.8	19.9	1230	null	65.6	66	1500	6.59	1.90897	3.18807	259.763	73.9915	15.4119	1255.75	null	null	null	null	1	1	null	1	334	334	66	57	1	4	null	2.24e-60	24	15.4	1260	null	0.162
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.103853	0.103853	1	null	null	null	-0.67	0.0724	2.01e-20	0.0890979	50.6	51	1486	3.87	1.51419	0.854928	27.0247	63.1821	7.87791	249.025	null	null	null	null	1	1	null	1	90.2	91	66	58	2	1	null	3.11e-40	6.35	7.88	249	null	66	66	1486	6.89	1.90897	1.37696	11.3878	73.9915	6.43396	53.2108	null	null	null	null	1	1	null	1	85.4	85	66	58	1	null	null	1.61e-11	10.3	6.43	53.2	null	-9.26
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.370355	0.370355	1	null	null	null	-0.172	0.0507	0.000719	0.369995	51	51	1513	4.13	1.51419	2.993	181	63.1821	26.7646	1618.58	null	null	null	null	1	1	null	1	244	242	66	55	1	null	null	1.37e-51	22.2	26.8	1620	null	66.3	66	1513	6.96	1.90897	4.55366	226.427	73.9915	21.9253	1090.22	null	null	null	null	1	1	null	1	300	296	66	55	3	null	null	5.81e-47	33.7	21.9	1090	null	-3.38
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.730284	0.730284	1	null	null	null	0.0455	0.0492	0.356	0.730367	51.2	51	1479	4.2	1.51419	9.51228	586.935	63.1821	82.1293	5067.61	null	null	null	null	1	1	null	1	650	627	66	60	null	null	null	2.52e-55	73.7	82.1	5070	null	66.8	67	1479	7	1.90897	13.615	1128.41	73.9915	67.8961	5627.2	null	null	null	null	1	1	null	1	1200	1212.5	66	60	null	null	null	8.51e-63	105	67.9	5630	null	0.924
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.898129	0.898129	1	null	null	null	0.126	0.05	0.0118	0.89813	51.4	51	1474	4.07	1.51419	116.144	14013.3	63.1821	1200.57	144854	null	null	null	null	1	1	null	1	14100	13877.5	66	60	null	null	null	2.47e-72	900	1200	145000	null	66.7	67	1474	7.11	1.90897	330.04	46460.3	73.9915	1374.72	193521	null	null	null	null	1	1	null	1	46500	46659	66	60	null	null	null	2.85e-76	2560	1370	194000	null	2.52
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.769442	0.769442	1	null	null	null	0.00728	0.0491	0.882	0.769588	51.4	51	1515	3.92	1.51419	7.38785	548.801	63.1821	63.8497	4743.03	null	null	null	null	1	1	null	1	612	612	66	59	1	null	null	2.87e-59	56.7	63.8	4740	null	66.2	66	1515	7.1	1.90897	14.2942	968.127	73.9915	71.213	4823.15	null	null	null	null	1	1	null	1	1040	1031	66	59	1	null	null	6.23e-57	110	71.2	4820	null	0.148
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0572193	-0.0572193	1	null	null	null	-0.00574	0.0498	0.908	-0.0670841	51.3	51	1493	4.09	1.51419	1.11977	33.8518	63.1821	10.3482	312.834	null	null	null	null	1	1	null	1	97	97	66	59	null	null	null	1.54e-38	8.48	10.3	313	null	65.6	66	1493	6.68	1.90897	2.23163	66.2628	73.9915	10.3975	308.728	null	null	null	null	1	1	null	1	140	143	66	59	1	null	null	2.7e-37	17	10.4	309	null	-0.115
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.94e-05	0.210999	0.210999	null	null	null	null	-2	1000	1	0.189543	51.3	51	1502	4.19	1.51419	0.675794	0.551185	63.1821	7.00243	5.71126	null	null	null	null	1	null	null	null	63.7	64.5	66	60	null	null	null	0.417541	5.03	7	5.71	null	65.5	65	1502	6.58	1.90897	0.901919	-0.208136	73.9915	3.74777	-0.864872	null	null	null	null	1	null	null	null	73.8	75	66	60	2	null	null	0.818191	6.74	3.75	-0.865	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0137575	-0.0137575	1	null	null	null	-0.0515	0.0499	0.302	-0.0235333	51.2	51	1498	4.02	1.51419	0.990834	35.4572	63.1821	9.15728	327.695	null	null	null	null	1	1	null	1	98.6	99	66	61	2	null	null	3.21e-44	7.6	9.16	328	null	65.9	66	1498	6.95	1.90897	2.33711	62.4675	73.9915	10.8881	291.024	null	null	null	null	1	1	null	1	136	140	66	61	null	null	null	1.85e-35	18.2	10.9	291	null	-1.03
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.576316	0.576316	1	null	null	null	-0.00737	0.0491	0.881	0.576647	51.5	51	1477	3.87	1.51419	3.4907	266.451	63.1821	30.3732	2318.44	null	null	null	null	1	1	null	1	330	325.5	66	60	3	null	null	6.06e-61	27	30.4	2320	null	66.1	66	1477	6.93	1.90897	8.79547	460.642	73.9915	43.5232	2279.42	null	null	null	null	1	1	null	1	535	524	66	60	null	null	null	3.21e-51	68.1	43.5	2280	null	-0.15
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.415293	0.415293	1	null	null	null	-0.146	0.0503	0.0036	0.415087	51.4	51	1465	3.87	1.51419	3.14205	200.439	63.1821	28.103	1792.75	null	null	null	null	1	1	null	1	264	260.5	66	58	1	1	null	5.42e-55	23.9	28.1	1790	null	65.9	66	1465	6.48	1.90897	4.626	265.802	73.9915	22.2693	1279.55	null	null	null	null	1	1	null	1	340	335	66	58	null	null	null	2.37e-52	35.2	22.3	1280	null	-2.91
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.198663	0.198663	1	null	null	null	-0.183	0.0513	0.000355	0.193831	51.4	51	1476	3.93	1.51419	1.22828	56.4244	63.1821	11.1524	512.317	null	null	null	null	1	1	null	1	120	120	66	61	null	null	null	4.6e-50	9.48	11.2	512	null	65.6	66	1476	6.59	1.90897	2.10523	70.8774	73.9915	9.98313	336.106	null	null	null	null	1	1	null	1	145	145	66	61	null	null	null	2.45e-41	16.3	9.98	336	null	-3.57
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.119186	0.119186	1	null	null	null	0.0696	0.0495	0.16	0.115729	51.5	51	1479	3.9	1.51419	1.57378	79.8506	63.1821	14.1361	717.24	null	null	null	null	1	1	null	1	143	144	66	61	1	null	null	5e-52	12.2	14.1	717	null	65.5	65	1479	6.69	1.90897	2.92794	175.615	73.9915	14.0351	841.813	null	null	null	null	1	1	null	1	250	253	66	61	null	null	null	8.58e-56	22.8	14	842	null	1.41
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.369469	0.369469	1	null	null	null	0.0486	0.0495	0.326	0.368811	51.4	51	1472	3.83	1.51419	1.06484	57.3179	63.1821	9.55184	514.152	null	null	null	null	1	1	null	1	121	120.5	66	60	2	null	null	3.2e-54	8.12	9.55	514	null	65.5	65	1472	6.73	1.90897	2.5405	119.792	73.9915	12.1943	574.997	null	null	null	null	1	1	null	1	194	192.5	66	60	null	1	null	3.92e-49	19.6	12.2	575	null	0.982
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.167726	0.167726	1	null	null	null	-0.126	0.051	0.0138	0.160648	51.3	51	1462	3.84	1.51419	1.06519	29.6679	63.1821	9.88842	275.413	null	null	null	null	1	1	null	1	92.9	92	66	60	2	null	null	5.02e-37	8.12	9.89	275	null	65.4	65	1462	6.66	1.90897	1.85432	44.4585	73.9915	8.60057	206.204	null	null	null	null	1	1	null	1	118	119.5	66	60	null	null	null	1.01e-32	14.2	8.6	206	null	-2.46
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0765566	0.0765566	1	null	null	null	0.0107	0.0493	0.828	0.0718217	51.4	51	1459	3.84	1.51419	1.23267	63.3734	63.1821	11.0399	567.578	null	null	null	null	1	1	null	1	127	126	66	54	2	2	null	1.71e-48	8.95	11	568	null	65.4	65	1459	6.64	1.90897	3.00361	121.009	73.9915	14.4399	581.751	null	null	null	null	1	1	null	1	195	193.5	66	54	2	null	null	8.7e-42	22	14.4	582	null	0.217
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.391215	0.391215	1	null	null	null	0.194	0.0512	0.000154	0.391798	51.4	51	1463	3.9	1.51419	1.56083	110.886	63.1821	13.8947	987.123	null	null	null	null	1	1	null	1	174	173	66	59	null	1	null	2.26e-59	11.9	13.9	987	null	65.6	65	1463	6.7	1.90897	5.25291	318.771	73.9915	25.4065	1541.78	null	null	null	null	1	1	null	1	393	390	66	59	3	null	null	2.42e-54	40.3	25.4	1540	null	3.78
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0597013	0.0597013	1	null	null	null	0.251	0.0539	3.22e-06	0.0506329	51.4	51	1498	4	1.51419	0.88291	15.5806	63.1821	8.20758	144.838	null	null	null	null	1	1	null	1	78.8	78	66	59	null	null	null	3.73e-26	6.63	8.21	145	null	65.5	66	1498	6.61	1.90897	2.31543	55.7543	73.9915	10.7244	258.238	null	null	null	null	1	1	null	1	130	128	66	59	null	null	null	2.81e-32	17.7	10.7	258	null	4.66
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0486492	-0.0486492	1	null	null	null	-1.68	0.137	2.08e-34	-0.0539504	51.2	51	1521	4.08	1.51419	4.27246	342.179	63.1821	38.652	3095.62	null	null	null	null	1	1	null	1	405	397	66	61	null	null	null	6.88e-63	33.3	38.7	3100	null	65.8	66	1521	6.55	1.90897	1.19364	13.6151	73.9915	5.6809	64.7986	null	null	null	null	1	1	null	1	87.6	89	66	61	null	null	null	3.8e-17	9.14	5.68	64.8	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0719378	0.0719378	1	null	null	null	0.132	0.0511	0.0101	0.0616211	51.2	51	1498	4.03	1.51419	0.909162	21.675	63.1821	8.44216	201.266	null	null	null	null	1	1	null	1	84.9	85	66	56	1	1	null	3.04e-32	6.66	8.44	201	null	66.1	66	1498	6.68	1.90897	1.9504	58.7585	73.9915	9.04382	272.457	null	null	null	null	1	1	null	1	133	133	66	56	1	1	null	1.51e-36	14.5	9.04	272	null	2.57
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.347546	0.347546	1	null	null	null	-0.0128	0.0492	0.795	0.347036	51.4	51	1488	3.88	1.51419	2.47609	140.368	63.1821	22.0415	1249.52	null	null	null	null	1	1	null	1	204	202	66	60	null	null	null	1.33e-53	19.1	22	1250	null	66.1	66	1488	6.87	1.90897	4.28945	250.842	73.9915	20.7476	1213.29	null	null	null	null	1	1	null	1	325	324.5	66	60	null	null	null	3.52e-54	33.2	20.7	1210	null	-0.26
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0688543	-0.0688543	1	null	null	null	-0.728	0.0752	3.73e-22	-0.094848	51.5	51	1493	3.9	1.51419	0.771437	29.5512	63.1821	7.10573	272.197	null	null	null	null	1	1	null	1	92.7	94	66	60	1	null	null	5.88e-47	5.8	7.11	272	null	65.9	66	1493	6.86	1.90897	1.28239	10.8919	73.9915	5.9945	50.9136	null	null	null	null	1	1	null	1	84.9	84.5	66	60	2	null	null	4.85e-12	9.77	5.99	50.9	null	-9.68
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.35638	0.35638	1	null	null	null	-0.11	0.0498	0.0275	0.355406	51.4	51	1501	3.93	1.51419	2.16542	127.294	63.1821	19.3752	1138.97	null	null	null	null	1	1	null	1	190	192	66	63	null	null	null	1.05e-56	17.1	19.4	1140	null	65.9	66	1501	6.87	1.90897	2.76272	183.77	73.9915	13.2945	884.323	null	null	null	null	1	1	null	1	258	258	66	63	null	null	null	5.17e-60	21.8	13.3	884	null	-2.2
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.101417	0.101417	1	null	null	null	-0.08	0.0516	0.121	0.0896703	51.4	51	1471	3.92	1.51419	0.900958	19.8687	63.1821	8.35319	184.212	null	null	null	null	1	1	null	1	83.1	83	66	59	1	null	null	2.23e-31	6.77	8.35	184	null	66	66	1471	6.95	1.90897	1.62551	32.9916	73.9915	7.54888	153.213	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	1.1e-28	12.4	7.55	153	null	-1.55
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.633611	0.633611	1	null	null	null	0.115	0.0499	0.0207	0.633908	51.4	51	1493	3.92	1.51419	4.00183	227.285	63.1821	34.8682	1980.34	null	null	null	null	1	1	null	1	290	288.5	66	60	null	null	null	2.25e-53	31	34.9	1980	null	66.1	66	1493	6.89	1.90897	5.43429	522.625	73.9915	26.8542	2582.62	null	null	null	null	1	1	null	1	597	589	66	60	null	null	null	9.53e-67	42.1	26.9	2580	null	2.31
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.152689	0.152689	1	null	null	null	-0.0993	0.0504	0.0487	0.145505	51.3	51	1475	3.8	1.51419	1.08716	34.8985	63.1821	10.0591	322.904	null	null	null	null	1	1	null	1	98.1	97	66	62	1	null	null	1.84e-41	8.43	10.1	323	null	66	66	1475	6.83	1.90897	1.88108	55.2021	73.9915	8.75348	256.879	null	null	null	null	1	1	null	1	129	129	66	62	null	null	null	1.99e-38	14.7	8.75	257	null	-1.97
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.326633	0.326633	1	null	null	null	-1.31	0.11	1.83e-32	0.32772	51.4	51	1464	3.73	1.51419	3.08263	195.441	63.1821	28.0835	1780.51	null	null	null	null	1	1	null	1	259	254	66	61	null	null	null	5.36e-57	24	28.1	1780	null	66	66	1464	7.01	1.90897	1.21075	18.4675	73.9915	5.72221	87.2808	null	null	null	null	1	1	null	1	92.5	94	66	61	1	null	null	4.16e-23	9.28	5.72	87.3	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.430038	0.430038	1	null	null	null	-0.0566	0.0495	0.253	0.430013	51.4	51	1481	3.85	1.51419	1.43758	67.7372	63.1821	12.8765	606.727	null	null	null	null	1	1	null	1	131	131.5	66	62	null	null	null	6.95e-51	11.2	12.9	607	null	65.9	66	1481	6.87	1.90897	2.99599	110.799	73.9915	14.4017	532.61	null	null	null	null	1	1	null	1	185	181.5	66	62	null	1	null	7.62e-44	23.5	14.4	533	null	-1.14
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.390411	0.390411	1	null	null	null	0.104	0.0516	0.0442	0.388938	51.6	52	1458	3.96	1.51419	0.960036	16.7512	63.1821	8.91239	155.508	null	null	null	null	1	1	null	1	79.9	80	66	60	1	null	null	6.13e-26	7.29	8.91	156	null	66.1	66	1458	6.99	1.90897	1.87596	42.5919	73.9915	8.70075	197.542	null	null	null	null	1	1	null	1	117	114	66	60	3	null	null	2.06e-31	14.4	8.7	198	null	2.01
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.300504	0.300504	1	null	null	null	-0.0611	0.0495	0.217	0.29892	51.6	52	1501	4	1.51419	1.32219	79.6036	63.1821	11.8442	713.092	null	null	null	null	1	1	null	1	143	143.5	66	56	null	2	null	1.88e-53	9.8	11.8	713	null	66.1	66	1501	6.96	1.90897	2.93	128.901	73.9915	14.083	619.562	null	null	null	null	1	1	null	1	203	203	66	56	1	null	null	5.86e-45	21.9	14.1	620	null	-1.23
