 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0782598	-0.0782598	1	null	null	null	-0.948	0.0893	2.44e-26	-0.0855302	44.7	45	2001	3.54	0.915879	0.752814	21.1449	62.6699	8.98573	252.389	null	null	null	null	1	1	null	1	83.8	84	67	54	1	2	null	1.88e-34	5.47	8.99	252	null	64.4	64	2001	6.54	1.51273	1.17131	6.64524	72.077	5.01093	28.4286	null	null	null	null	1	1	null	1	78.7	78.5	67	54	1	null	null	5.21e-07	8.5	5.01	28.4	null	-10.6
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.130404	0.130404	null	null	null	null	0.235	0.162	0.146	0.127892	45.4	45	1510	3.67	0.915879	0.640548	1.73361	62.6699	8.69726	23.5387	null	null	null	null	1	1	null	null	64.4	64	67	57	2	null	null	0.0088598	4.76	8.7	23.5	null	64.5	64	1510	6.67	1.51273	1.22209	10.7476	72.077	4.59603	40.4194	null	null	null	null	1	1	null	1	82.8	83	67	57	1	null	null	2.65e-12	9.12	4.6	40.4	null	1.45
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.13679	-0.13679	1	null	null	null	-0.0482	0.0539	0.371	-0.145444	45.7	46	1496	3.64	0.915879	0.726536	10.2392	62.6699	8.39801	118.355	null	null	null	null	1	1	null	1	72.9	72	67	55	1	null	null	3.64e-20	5.32	8.4	118	null	64.3	64	1496	6.59	1.51273	1.21609	23.9776	72.077	5.37227	105.925	null	null	null	null	1	1	null	1	96.1	96	67	55	1	1	null	5.12e-27	8.91	5.37	106	null	-0.894
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.563684	0.563684	1	null	null	null	-0.302	0.0539	2.01e-08	0.563971	45.7	46	1521	3.71	0.915879	4.68561	342.856	62.6699	46.0674	3370.85	null	null	null	null	1	1	null	1	406	402	67	57	2	null	null	2.5e-57	35.4	46.1	3370	null	64.3	64	1521	6.54	1.51273	5.65966	323.449	72.077	29.395	1679.92	null	null	null	null	1	1	null	1	396	398	67	57	1	null	null	1.99e-51	42.7	29.4	1680	null	-5.61
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.185491	0.185491	1	null	null	null	0.111	0.05	0.0263	0.18531	45.7	46	1503	3.68	0.915879	1.46342	51.8634	62.6699	14.5153	514.42	null	null	null	null	1	1	null	1	115	111.5	67	60	null	null	null	8.53e-42	11.3	14.5	514	null	63.8	63	1503	6.27	1.51273	2.84481	129.04	72.077	14.6456	664.32	null	null	null	null	1	1	null	1	201	199	67	60	null	null	null	7.42e-48	22	14.6	664	null	2.22
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.162667	-0.162667	1	null	null	null	0.0309	0.0563	0.583	-0.171565	45.5	46	1478	3.57	0.915879	0.663151	7.29439	62.6699	7.86304	86.4902	null	null	null	null	1	1	null	1	70	70.5	67	56	2	null	null	7.66e-16	4.89	7.86	86.5	null	63.6	63	1478	6.44	1.51273	1.40685	21.5659	72.077	6.05873	92.8752	null	null	null	null	1	1	null	1	93.6	93	67	56	2	1	null	7.23e-22	10.4	6.06	92.9	null	0.549
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.115238	-0.115238	null	null	null	null	-2	1.65	0.226	-0.122648	45.2	45	1503	3.58	0.915879	0.964617	25.1301	62.6699	14.0247	365.37	null	null	null	null	1	1	null	1	87.8	87	67	60	1	null	null	1.28e-34	7.42	14	365	null	63.9	64	1503	6.65	1.51273	1.03778	0.273014	72.077	3.64485	0.958866	null	null	null	null	1	null	null	null	72.4	72	67	60	null	null	null	0.793353	7.91	3.64	0.959	null	-1.21
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0182782	-0.0182782	1	null	null	null	-0.0723	0.0539	0.18	-0.0226366	45.2	45	1512	3.48	0.915879	0.758428	10.6968	62.6699	8.75352	123.458	null	null	null	null	1	1	null	1	73.4	73	67	60	1	null	null	5.87e-21	5.81	8.75	123	null	64.2	64	1512	6.44	1.51273	1.54824	23.623	72.077	6.84983	104.515	null	null	null	null	1	1	null	1	95.7	95.5	67	60	1	null	null	1.92e-22	11.9	6.85	105	null	-1.34
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.21e-05	-0.013552	-0.013552	null	null	null	1	0	1000	1	-0.0216239	45.2	45	1488	3.5	0.915879	0.771907	-0.801046	62.6699	17.379	-18.035	null	null	null	null	1	null	null	null	61.9	63	67	61	null	null	null	0.30338	5.97	17.4	-18	null	63.6	63	1488	6.31	1.51273	0.823508	0.23449	72.077	1.86775	0.531833	null	null	null	null	1	null	null	null	72.3	72	67	61	2	null	null	0.776726	6.27	1.87	0.532	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0687695	-0.0687695	null	null	null	null	-2	1000	1	-0.0769729	45.5	45	1483	3.5	0.915879	0.945691	24.9483	62.6699	21.2916	561.694	null	null	null	null	1	1	null	1	87.6	86	67	55	1	null	null	4.25e-33	6.96	21.3	562	null	63.6	63	1483	6.42	1.51273	0.844381	-1.40426	72.077	1.91509	-3.18492	null	null	null	null	1	null	null	null	70.7	71	67	55	2	null	null	0.101564	6.11	1.92	-3.18	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.118582	-0.118582	1	null	null	null	-0.489	0.0611	1.19e-15	-0.121488	45.4	45	1497	3.42	0.915879	1.24338	79.9551	62.6699	12.5473	806.847	null	null	null	null	1	1	null	1	143	142.5	67	56	1	null	null	4.23e-54	9.27	12.5	807	null	63.5	63	1497	6.51	1.51273	1.97928	51.7266	72.077	10.0155	261.746	null	null	null	null	1	1	null	1	124	123.5	67	56	3	null	null	4.8e-33	14.7	10	262	null	-8.01
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0999478	0.0999478	1	null	null	null	-0.359	0.0559	1.29e-10	0.0992584	45.2	45	1490	3.5	0.915879	1.72724	93.8219	62.6699	17.0913	928.385	null	null	null	null	1	1	null	1	156	156	67	61	null	null	null	4.75e-53	13.5	17.1	928	null	63.6	63	1490	6.49	1.51273	2.08654	78.6771	72.077	10.7675	406.009	null	null	null	null	1	1	null	1	151	151	67	61	null	null	null	5.96e-44	16.2	10.8	406	null	-6.43
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.0596787	0.0596787	1	null	null	null	0.238	0.0521	4.89e-06	0.0596013	45.1	45	1500	3.71	0.915879	4.03314	481.382	62.6699	37.7685	4507.91	null	null	null	null	1	1	null	1	544	539.5	67	58	null	null	null	3.54e-70	30.7	37.8	4510	null	63.7	63	1500	6.72	1.51273	10.4958	1430.77	72.077	57.232	7801.79	null	null	null	null	1	1	null	1	1500	1506.5	67	58	2	null	null	2.09e-73	79.9	57.2	7800	null	4.57
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.147814	0.147814	1	null	null	null	0.19	0.0535	0.000394	0.146705	45.2	45	1479	3.69	0.915879	0.951392	10.9617	62.6699	10.6319	122.498	null	null	null	null	1	1	null	1	73.6	73	67	57	null	null	null	1.4e-16	7.13	10.6	122	null	63.5	63	1479	6.55	1.51273	1.52064	41.4844	72.077	6.94844	189.559	null	null	null	null	1	1	null	1	114	114	67	57	1	null	null	1.17e-34	11.4	6.95	190	null	3.54
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0374398	-0.0374398	1	null	null	null	-0.198	0.0544	0.000279	-0.0419797	45.5	45	1474	3.57	0.915879	0.903374	14.703	62.6699	10.2543	166.895	null	null	null	null	1	1	null	1	77.4	77	67	59	null	null	null	1.21e-23	6.89	10.3	167	null	63.6	63	1474	6.43	1.51273	1.34396	23.5332	72.077	6.04586	105.865	null	null	null	null	1	1	null	1	95.6	95	67	59	1	null	null	2.61e-25	10.2	6.05	106	null	-3.63
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.17069	0.17069	1	null	null	null	-0.458	0.0596	1.62e-14	0.170485	45.6	45	1504	3.55	0.915879	1.89515	118.297	62.6699	18.6859	1166.39	null	null	null	null	1	1	null	1	181	180.5	67	60	null	null	null	7.1e-56	14.7	18.7	1170	null	63.9	64	1504	6.7	1.51273	2.06488	78.4897	72.077	10.6939	406.492	null	null	null	null	1	1	null	1	151	148.5	67	60	null	null	null	1.15e-43	15.9	10.7	406	null	-7.68
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.128829	0.128829	1	null	null	null	0.234	0.052	7.15e-06	0.128802	45.6	46	1487	3.5	0.915879	3.69611	422.794	62.6699	34.4878	3945.03	null	null	null	null	1	1	null	1	485	488.5	67	56	2	null	null	3.39e-67	27.6	34.5	3950	null	64.1	64	1487	6.55	1.51273	12.4741	1234.19	72.077	68.2649	6754.17	null	null	null	null	1	1	null	1	1310	1292	67	56	null	null	null	1.14e-63	93.3	68.3	6750	null	4.49
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0273778	0.0273778	1	null	null	null	0.0262	0.0494	0.596	0.0257811	45.7	46	1502	3.57	0.915879	1.08079	53.473	62.6699	10.7641	532.565	null	null	null	null	1	1	null	1	116	117	67	63	null	null	null	2.44e-52	8.53	10.8	533	null	64.2	64	1502	6.43	1.51273	2.3668	110.32	72.077	12.1349	565.621	null	null	null	null	1	1	null	1	182	185	67	63	null	null	null	2.07e-50	18.7	12.1	566	null	0.53
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0794082	0.0794082	1	null	null	null	0.201	0.0513	9.15e-05	0.0790878	45.7	46	1502	3.59	0.915879	1.68409	125.468	62.6699	16.9882	1265.66	null	null	null	null	1	1	null	1	188	188.5	67	58	null	null	null	6.76e-59	12.8	17	1270	null	64	64	1502	6.74	1.51273	5.02016	396.906	72.077	25.4124	2009.16	null	null	null	null	1	1	null	1	469	469.5	67	58	null	null	null	4.41e-60	38.2	25.4	2010	null	3.91
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.184264	-0.184264	1	null	null	null	-1.97	0.159	4.14e-35	-0.189664	45.5	45	1501	3.6	0.915879	2.70386	374.158	62.6699	27.5835	3816.98	null	null	null	null	1	1	null	1	437	435.5	67	58	null	2	null	6.05e-74	20.6	27.6	3820	null	63.6	63	1501	6.54	1.51273	0.970221	8.18163	72.077	4.85642	40.9529	null	null	null	null	1	1	null	1	80.3	79	67	58	1	null	null	7.66e-12	7.25	4.86	41	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.211447	0.211447	1	null	null	null	0.099	0.0509	0.052	0.211343	45.4	45	1492	3.63	0.915879	1.07426	17.9233	62.6699	11.5785	193.18	null	null	null	null	1	1	null	1	80.6	79	67	59	1	null	null	4.58e-24	8.21	11.6	193	null	63.7	63	1492	6.43	1.51273	2.03498	51.2111	72.077	9.6411	242.623	null	null	null	null	1	1	null	1	123	120	67	59	null	null	null	3.14e-33	15.6	9.64	243	null	1.94
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	-0.184739	-0.184739	1	null	null	null	0.138	0.0503	0.006	-0.187422	45.2	45	1507	3.58	0.915879	1.29064	62.9301	62.6699	12.7137	619.908	null	null	null	null	1	1	null	1	126	125.5	67	60	1	null	null	6.55e-50	9.96	12.7	620	null	63.9	64	1507	6.62	1.51273	2.47118	164.373	72.077	12.8099	852.065	null	null	null	null	1	1	null	1	236	238	67	60	2	null	null	1.13e-57	19.1	12.8	852	null	2.75
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.059111	0.059111	1	null	null	null	0.179	0.0509	0.000422	0.0586886	45.4	45	1501	3.55	0.915879	2.02233	140.68	62.6699	20.3437	1415.17	null	null	null	null	1	1	null	1	203	205.5	67	60	null	null	null	1.35e-58	15.6	20.3	1420	null	63.8	63	1501	6.81	1.51273	3.98726	421.356	72.077	20.2398	2138.86	null	null	null	null	1	1	null	1	493	494	67	60	null	null	null	3.45e-69	30.9	20.2	2140	null	3.53
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.317443	0.317443	1	null	null	null	0.0541	0.0534	0.311	0.320238	45.5	45	1499	3.55	0.915879	0.605883	9.76114	62.6699	6.95871	112.109	null	null	null	null	1	1	null	1	72.4	72	67	58	null	null	null	1.17e-23	4.53	6.96	112	null	63.9	64	1499	6.69	1.51273	1.37829	28.5609	72.077	6.12788	126.982	null	null	null	null	1	1	null	1	101	100.5	67	58	null	null	null	8.68e-29	10.4	6.13	127	null	1.01
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.00211534	-0.00211534	1	null	null	null	-0.161	0.0508	0.00152	-0.00485965	45.7	46	1503	3.63	0.915879	0.927202	50.8038	62.6699	9.40407	515.273	null	null	null	null	1	1	null	1	113	113	67	57	2	null	null	1.99e-51	6.95	9.4	515	null	63.7	63	1503	6.55	1.51273	1.86339	70.6072	72.077	9.38151	355.482	null	null	null	null	1	1	null	1	143	145	67	57	1	null	null	3.6e-42	14	9.38	355	null	-3.17
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.174518	-0.174518	1	null	null	null	0.0935	0.0503	0.0629	-0.178688	45.7	46	1508	3.57	0.915879	1.01358	25.8047	62.6699	10.5965	269.776	null	null	null	null	1	1	null	1	88.5	87	67	59	null	null	null	1.16e-33	7.74	10.6	270	null	63.8	64	1508	6.59	1.51273	1.98455	68.4993	72.077	9.69319	334.574	null	null	null	null	1	1	null	1	141	142	67	59	2	null	null	7.86e-41	15.2	9.69	335	null	1.86
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0180423	-0.0180423	null	null	null	null	0.182	0.0863	0.035	-0.0238224	45.7	46	1499	3.59	0.915879	0.736719	3.9551	62.6699	9.16493	49.2022	null	null	null	null	1	1	null	1	66.6	67.5	67	56	1	1	null	1.48e-06	5.45	9.16	49.2	null	63.7	64	1499	6.44	1.51273	1.20511	18.2266	72.077	4.94663	74.815	null	null	null	null	1	1	null	1	90.3	89.5	67	56	1	null	null	9.97e-22	8.91	4.95	74.8	null	2.11
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.284311	-0.284311	1	null	null	null	-1.46	0.121	1.98e-33	-0.288375	45.8	46	1501	3.54	0.915879	2.66134	188.554	62.6699	27.349	1937.66	null	null	null	null	1	1	null	1	251	256	67	58	null	null	null	2.01e-57	20.3	27.3	1940	null	63.7	63	1501	6.51	1.51273	1.39063	13.6127	72.077	6.91005	67.6414	null	null	null	null	1	1	null	1	85.7	84	67	58	null	null	null	5.63e-14	10.5	6.91	67.6	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.155688	0.155688	1	null	null	null	-0.253	0.0526	1.45e-06	0.155483	45.8	46	1514	3.59	0.915879	2.05344	151.2	62.6699	20.5433	1512.67	null	null	null	null	1	1	null	1	214	216	67	54	3	1	null	2.6e-55	15.1	20.5	1510	null	63.6	64	1514	6.52	1.51273	3.38581	165.442	72.077	17.2816	844.434	null	null	null	null	1	1	null	1	238	236	67	54	null	null	null	5.88e-46	24.8	17.3	844	null	-4.82
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.13248	0.13248	1	null	null	null	-0.0265	0.0493	0.591	0.132009	45.6	45	1499	3.53	0.915879	1.33048	76.9194	62.6699	13.1074	757.781	null	null	null	null	1	1	null	1	140	140.5	67	56	1	null	null	1.78e-51	9.92	13.1	758	null	63.5	63	1499	6.56	1.51273	2.88212	137.548	72.077	14.9388	712.947	null	null	null	null	1	1	null	1	210	211	67	56	1	null	null	1.01e-46	21.5	14.9	713	null	-0.537
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.32036	0.32036	1	null	null	null	0.219	0.0517	2.36e-05	0.320631	45.6	45	1499	3.42	0.915879	1.95348	91.0622	62.6699	19.5776	912.617	null	null	null	null	1	1	null	1	154	153	67	56	null	null	null	4.09e-46	14.6	19.6	913	null	63.4	63	1499	6.49	1.51273	4.18773	296.298	72.077	21.3373	1509.69	null	null	null	null	1	1	null	1	368	367	67	56	1	1	null	7.24e-56	31.3	21.3	1510	null	4.23
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.104434	0.104434	null	null	null	null	-1.09	0.103	5.44e-26	0.101968	45.8	46	1496	3.43	0.915879	0.796996	23.3462	62.6699	9.57564	280.497	null	null	null	null	1	1	null	1	86	86	67	62	1	null	null	1.4e-38	6.21	9.58	280	null	63.9	64	1496	6.74	1.51273	1.28682	5.39076	72.077	5.4691	22.9112	null	null	null	null	1	1	null	1	77.5	78	67	62	null	null	null	8.8e-05	10	5.47	22.9	null	-10.5
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.805595	0.805595	1	null	null	null	-0.717	0.0723	3.37e-23	0.805662	45.9	46	1491	3.47	0.915879	39.0963	3715.75	62.6699	372.602	35412.5	null	null	null	null	1	1	null	1	3780	3739	67	59	null	null	null	2.28e-65	300	373	35400	null	64	64	1491	6.64	1.51273	13.7874	1267.97	72.077	73.8728	6793.78	null	null	null	null	1	1	null	1	1340	1318	67	59	null	null	null	1.46e-64	106	73.9	6790	null	-9.92
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.294676	0.294676	1	null	null	null	0.096	0.0498	0.0538	0.295047	46	46	1431	3.17	0.915879	1.45779	62.7784	62.6699	14.3723	618.93	null	null	null	null	1	1	null	1	125	123.5	67	58	null	null	null	1.5e-45	11.1	14.4	619	null	64.2	64	1431	6.53	1.51273	3.49267	149.044	72.077	18.0899	771.956	null	null	null	null	1	1	null	1	221	218	67	58	null	null	null	3.93e-45	26.6	18.1	772	null	1.93
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.157435	-0.157435	1	null	null	null	-0.0567	0.0494	0.251	-0.15898	46.2	46	1497	3.55	0.915879	1.57769	71.6985	62.6699	15.5677	707.476	null	null	null	null	1	1	null	1	134	134	67	57	1	null	null	3.22e-46	11.9	15.6	707	null	64.3	64	1497	6.6	1.51273	3.2873	119.976	72.077	17.0117	620.872	null	null	null	null	1	1	null	1	192	191	67	57	null	null	null	6.64e-41	24.8	17	621	null	-1.15
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.631613	0.631613	1	null	null	null	0.0886	0.0496	0.0737	0.631848	46.2	46	1509	3.48	0.915879	4.2608	301.497	62.6699	40.6911	2879.33	null	null	null	null	1	1	null	1	364	362	67	60	null	null	null	8.09e-59	33	40.7	2880	null	64	64	1509	6.55	1.51273	8.75988	660.423	72.077	46.8383	3531.22	null	null	null	null	1	1	null	1	733	727	67	60	null	null	null	2.1e-60	67.8	46.8	3530	null	1.79
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.59581	0.59581	1	null	null	null	-0.384	0.0566	1.21e-11	0.596137	46.1	46	1506	3.53	0.915879	5.63327	490.506	62.6699	54.0385	4705.29	null	null	null	null	1	1	null	1	553	548	67	57	1	1	null	1.64e-61	42.5	54	4710	null	63.9	64	1506	6.5	1.51273	5.27445	365.221	72.077	28.0767	1944.13	null	null	null	null	1	1	null	1	437	431	67	57	null	1	null	4.69e-56	39.8	28.1	1940	null	-6.78
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.14505	0.14505	1	null	null	null	0.109	0.0501	0.0289	0.144474	45.6	46	2023	3.57	0.915879	1.29115	39.5622	62.6699	13.0408	399.585	null	null	null	null	1	1	null	1	102	100.5	67	56	null	null	null	1.32e-36	9.63	13	400	null	64.1	64	2023	6.66	1.51273	2.2165	101.673	72.077	11.206	514.029	null	null	null	null	1	1	null	1	174	174	67	56	2	null	null	5.62e-46	16.5	11.2	514	null	2.18
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0562128	0.0562128	1	null	null	null	-0.0484	0.0545	0.374	0.0530453	44.7	45	1996	3.48	0.915879	0.700332	9.55424	62.6699	8.14993	111.185	null	null	null	null	1	1	null	1	72.2	72.5	67	58	1	1	null	4.8e-20	5.27	8.15	111	null	64.5	64	1996	6.48	1.51273	1.5728	22.6644	72.077	6.90134	99.45	null	null	null	null	1	1	null	1	94.7	93.5	67	58	1	null	null	6.41e-21	11.9	6.9	99.4	null	-0.889
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.755684	0.755684	1	null	null	null	-0.162	0.0505	0.00136	0.75577	45.5	45	1500	3.58	0.915879	12.6017	937.025	62.6699	118.52	8812.78	null	null	null	null	1	1	null	1	1000	988	67	59	2	null	null	3.05e-59	96.8	119	8810	null	64.6	65	1500	6.56	1.51273	12.2096	1118.25	72.077	66.2906	6071.36	null	null	null	null	1	1	null	1	1190	1191	67	59	2	null	null	1.83e-64	93.8	66.3	6070	null	-3.2
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.00166289	-0.00166289	1	null	null	null	-0.131	0.0528	0.0128	-0.00593628	45.7	46	1501	3.62	0.915879	0.727582	15.0928	62.6699	8.17204	169.519	null	null	null	null	1	1	null	1	77.8	78	67	59	1	null	null	2.83e-29	5.52	8.17	170	null	64.3	64	1501	6.66	1.51273	1.53268	27.5501	72.077	6.96809	125.252	null	null	null	null	1	1	null	1	99.6	101	67	59	null	null	null	9.03e-26	11.7	6.97	125	null	-2.49
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.367981	0.367981	1	null	null	null	0.0208	0.05	0.677	0.369619	45.8	46	1525	3.64	0.915879	0.998658	25.2134	62.6699	10.5378	266.051	null	null	null	null	1	1	null	1	87.9	86	67	60	null	null	null	7.96e-34	7.69	10.5	266	null	64	64	1525	6.71	1.51273	1.87536	57.673	72.077	9.07535	279.094	null	null	null	null	1	1	null	1	130	131	67	60	1	null	null	1.69e-38	14.5	9.08	279	null	0.416
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0494886	0.0494886	1	null	null	null	0.0167	0.0494	0.735	0.0479783	45.7	46	1512	3.61	0.915879	1.26022	47.0634	62.6699	12.6736	473.302	null	null	null	null	1	1	null	1	110	109.5	67	60	null	null	null	3.25e-43	9.72	12.7	473	null	63.9	64	1512	6.62	1.51273	1.91425	96.873	72.077	9.71971	491.879	null	null	null	null	1	1	null	1	169	169	67	60	3	null	null	5.48e-51	14.8	9.72	492	null	0.338
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.097858	0.097858	1	null	null	null	-0.216	0.0537	5.71e-05	0.0954636	45.6	45	1513	3.57	0.915879	0.784319	18.9968	62.6699	8.69109	210.504	null	null	null	null	1	1	null	1	81.7	82	67	60	null	null	null	3.9e-33	6.01	8.69	211	null	63.9	64	1513	6.61	1.51273	1.41487	27.773	72.077	6.51997	127.983	null	null	null	null	1	1	null	1	99.9	98	67	60	null	null	null	4.62e-28	10.9	6.52	128	null	-4.02
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.0630044	0.0630044	1	null	null	null	-0.185	0.051	0.000283	0.0626096	45.4	45	1513	3.53	0.915879	2.42427	139.913	62.6699	24.254	1399.79	null	null	null	null	1	1	null	1	203	202.5	67	60	null	null	null	8.9e-54	18.8	24.3	1400	null	64	64	1513	6.71	1.51273	3.48131	179.04	72.077	17.7685	913.813	null	null	null	null	1	1	null	1	251	251	67	60	null	null	null	6.43e-51	26.9	17.8	914	null	-3.63
