 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0754925	0.0754925	1	null	null	null	-0.107	0.05	0.0318	0.0728468	48.2	48	1485	3.64	1.16329	1.63478	57.381	63.2857	15.5858	547.063	null	null	null	null	1	1	null	1	121	120	60	57	null	null	null	2.84e-40	12.3	15.6	547	null	64.5	64	1485	6.5	2.07832	3.22367	137.59	74.5681	10.0103	427.252	null	null	null	null	1	1	null	1	212	213	60	57	1	null	null	7.71e-45	24.3	10	427	null	-2.15
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.377022	0.377022	1	null	null	null	-0.0587	0.0493	0.234	0.377017	48.3	48	1483	3.69	1.16329	8.9933	1061.57	63.2857	82.7925	9772.83	null	null	null	null	1	1	null	1	1120	1110	60	55	null	1	null	6.99e-67	66.7	82.8	9770	null	64.3	64	1483	6.44	2.07832	21.9343	2654.89	74.5681	70.5374	8537.7	null	null	null	null	1	1	null	1	2730	2707	60	55	1	2	null	1.87e-67	163	70.5	8540	null	-1.19
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0873162	-0.0873162	1	null	null	null	-0.18	0.0519	0.00051	-0.0955111	48.3	48	1477	3.85	1.16329	1.24798	30.2906	63.2857	11.9389	289.777	null	null	null	null	1	1	null	1	93.6	94	60	59	null	null	null	1.26e-32	9.52	11.9	290	null	64.5	64	1477	6.58	2.07832	2.02974	61.8048	74.5681	6.28133	191.264	null	null	null	null	1	1	null	1	136	135	60	59	1	null	null	3.25e-38	15.5	6.28	191	null	-3.48
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.233121	0.233121	1	null	null	null	-0.2	0.0523	0.000135	0.230679	48.3	48	1466	3.78	1.16329	1.39898	30.1032	63.2857	13.4071	288.493	null	null	null	null	1	1	null	1	93.4	92	60	54	6	null	null	3.13e-28	10.2	13.4	288	null	64.6	64	1466	6.73	2.07832	2.20107	58.9504	74.5681	6.79951	182.109	null	null	null	null	1	1	null	1	134	132.5	60	54	3	null	null	4.38e-33	16.1	6.8	182	null	-3.82
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.204977	0.204977	1	null	null	null	0.364	0.056	7.96e-11	0.204871	48.3	48	1518	3.77	1.16329	1.02841	61.4976	63.2857	10.0595	601.541	null	null	null	null	1	1	null	1	125	125	60	60	2	null	null	2.99e-56	7.88	10.1	602	null	64.7	64	1518	6.56	2.07832	6.65972	459.349	74.5681	20.1565	1390.28	null	null	null	null	1	1	null	1	534	525.5	60	60	null	null	null	2.98e-58	51.5	20.2	1390	null	6.5
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.301556	0.301556	1	null	null	null	-0.0625	0.0493	0.205	0.301508	48.5	49	1484	3.67	1.16329	6.66922	763.387	63.2857	62.2096	7120.77	null	null	null	null	1	1	null	1	827	822	60	55	null	1	null	3.46e-66	49.4	62.2	7120	null	64.6	64	1484	6.49	2.07832	14.2339	1942.83	74.5681	45.176	6166.24	null	null	null	null	1	1	null	1	2020	2032	60	55	2	1	null	2.74e-70	106	45.2	6170	null	-1.27
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0461853	0.0461853	1	null	null	null	0.146	0.0504	0.00379	0.0435391	48.5	49	1486	3.73	1.16329	1.30391	57.3634	63.2857	12.5599	552.555	null	null	null	null	1	1	null	1	121	120	60	57	null	null	null	5.66e-46	9.78	12.6	553	null	64.7	65	1486	6.53	2.07832	4.28884	251.607	74.5681	13.1815	773.304	null	null	null	null	1	1	null	1	326	324	60	57	1	null	null	2.82e-52	32.3	13.2	773	null	2.9
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.00147925	0.00147925	1	null	null	null	-0.357	0.0557	1.4e-10	-0.000363948	48.5	49	1498	3.83	1.16329	2.0437	230.511	63.2857	19.9111	2245.79	null	null	null	null	1	1	null	1	294	294	60	59	3	1	null	2.93e-70	15.7	19.9	2250	null	64.7	65	1498	6.75	2.07832	4.48835	324.568	74.5681	13.6388	986.269	null	null	null	null	1	1	null	1	399	399	60	59	null	null	null	7.36e-59	34.4	13.6	986	null	-6.42
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.161536	-0.161536	1	null	null	null	-1.76	0.143	1.19e-34	-0.168687	48.5	48	1515	3.86	1.16329	3.37521	430.472	63.2857	32.2691	4115.58	null	null	null	null	1	1	null	1	494	492	60	62	null	null	null	5.31e-76	26.6	32.3	4120	null	64.5	64	1515	6.47	2.07832	1.36118	23.2545	74.5681	4.21499	72.0092	null	null	null	null	1	1	null	1	97.8	95.5	60	62	null	null	null	6.62e-26	10.5	4.21	72	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.161553	0.161553	1	null	null	null	0.0961	0.0502	0.0556	0.159462	48.4	48	1519	3.91	1.16329	1.22738	31.0258	63.2857	11.6272	293.913	null	null	null	null	1	1	null	1	94.3	94	60	61	1	null	null	2.69e-34	9.51	11.6	294	null	64.9	65	1519	6.78	2.07832	3.71722	117.334	74.5681	11.6169	366.686	null	null	null	null	1	1	null	1	192	186	60	61	null	null	null	2.45e-39	29	11.6	367	null	1.91
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.140026	0.140026	1	null	null	null	0.0649	0.0494	0.189	0.139048	48.4	48	1518	3.91	1.16329	1.85942	127.308	63.2857	18.3663	1257.47	null	null	null	null	1	1	null	1	191	193	60	59	null	null	null	9.57e-58	14.2	18.4	1260	null	65	65	1518	6.77	2.07832	5.73762	487.11	74.5681	17.1971	1459.99	null	null	null	null	1	1	null	1	562	561	60	59	null	1	null	9.33e-63	44	17.2	1460	null	1.31
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.217461	0.217461	1	null	null	null	-0.0337	0.0492	0.493	0.217188	48.4	48	1513	3.84	1.16329	3.60079	323.414	63.2857	33.6627	3023.51	null	null	null	null	1	1	null	1	387	384.5	60	60	null	1	null	5.47e-65	27.9	33.7	3020	null	64.9	65	1513	6.93	2.07832	8.055	883.382	74.5681	25.5082	2797.46	null	null	null	null	1	1	null	1	958	949.5	60	60	1	2	null	5.07e-70	62.4	25.5	2800	null	-0.686
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.212048	-0.212048	1	null	null	null	0.000181	0.051	0.997	-0.228167	48.6	49	1502	3.79	1.16329	0.870281	18.186	63.2857	8.49844	177.589	null	null	null	null	1	1	null	1	81.5	81	60	53	3	null	null	6.88e-28	6.24	8.5	178	null	64.4	64	1502	7.02	2.07832	1.8712	58.6017	74.5681	5.67295	177.663	null	null	null	null	1	1	null	1	133	133	60	53	4	null	null	2.17e-36	13.5	5.67	178	null	0.00355
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.13733	0.13733	1	null	null	null	0.313	0.0543	8.08e-09	0.135286	48.8	49	1522	3.77	1.16329	1.20243	52.0194	63.2857	11.6205	502.722	null	null	null	null	1	1	null	1	115	116	60	59	1	null	null	7.47e-47	9.16	11.6	503	null	64.7	65	1522	7.19	2.07832	4.15246	337.618	74.5681	12.7207	1034.26	null	null	null	null	1	1	null	1	412	414	60	59	1	null	null	7.33e-62	31.8	12.7	1030	null	5.77
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0837201	0.0837201	1	null	null	null	-0.0184	0.0496	0.711	0.0790193	49.1	49	1456	3.78	1.16329	0.961007	39.4161	63.2857	9.09617	373.083	null	null	null	null	1	1	null	1	103	104	60	57	null	3	null	5.76e-45	7.17	9.1	373	null	64.6	65	1456	6.68	2.07832	2.92986	114.344	74.5681	9.16393	357.643	null	null	null	null	1	1	null	1	189	186	60	57	1	1	null	8.64e-43	22	9.16	358	null	-0.37
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.252162	0.252162	1	null	null	null	-0.0836	0.0572	0.144	0.247233	49.3	49	1500	3.79	1.16329	1.01367	9.18489	63.2857	10.3736	93.9954	null	null	null	null	1	1	null	1	72.5	73	60	51	3	null	null	2.68e-12	7.16	10.4	94	null	65	65	1500	6.9	2.07832	1.23217	26.8045	74.5681	3.56454	77.5428	null	null	null	null	1	1	null	1	101	100	60	51	4	4	null	1.09e-28	8.59	3.56	77.5	null	-1.46
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.00855826	0.00855826	1	null	null	null	-1.39	0.116	5.01e-33	0.00422565	49.3	49	1471	3.85	1.16329	2.70511	219.714	63.2857	25.7057	2087.86	null	null	null	null	1	1	null	1	283	280	60	61	null	null	null	2.28e-63	21.1	25.7	2090	null	64.9	65	1471	6.87	2.07832	1.41416	27.4319	74.5681	4.40579	85.4633	null	null	null	null	1	1	null	1	102	102	60	61	null	null	null	1.31e-28	10.8	4.41	85.5	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.540957	0.540957	1	null	null	null	0.588	0.0655	2.89e-19	0.541599	49.2	49	1499	3.89	1.16329	2.57463	140.795	63.2857	23.9524	1309.85	null	null	null	null	1	1	null	1	204	202	60	62	null	null	null	8.32e-54	20.2	24	1310	null	64.9	65	1499	6.85	2.07832	19.9397	1592.32	74.5681	63.4533	5067.16	null	null	null	null	1	1	null	1	1670	1645	60	62	null	null	null	1.89e-63	157	63.5	5070	null	8.97
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.185278	0.185278	1	null	null	null	0.00332	0.0492	0.946	0.184504	49.2	49	1509	3.86	1.16329	1.64278	94.5643	63.2857	16.0973	926.617	null	null	null	null	1	1	null	1	158	159	60	60	1	null	null	3.31e-54	12.7	16.1	927	null	64.6	65	1509	6.73	2.07832	5.92622	309.049	74.5681	17.9049	933.729	null	null	null	null	1	1	null	1	384	374	60	60	null	null	null	3.27e-51	45.9	17.9	934	null	0.0675
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.618642	0.618642	1	null	null	null	-0.108	0.0498	0.0303	0.618993	49.3	49	1506	3.78	1.16329	3.43767	249.404	63.2857	32.094	2328.42	null	null	null	null	1	1	null	1	313	316	60	58	1	null	null	5.11e-58	26.2	32.1	2330	null	64.9	65	1506	6.87	2.07832	6.74762	572.794	74.5681	21.3973	1816.38	null	null	null	null	1	1	null	1	647	644	60	58	3	null	null	7.46e-62	51.3	21.4	1820	null	-2.17
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.133054	-0.133054	null	null	null	null	-1.35	0.131	4.27e-25	-0.159815	49.3	49	1520	3.8	1.16329	0.776429	23.1798	63.2857	8.16574	243.783	null	null	null	null	1	1	null	1	86.5	86.5	60	58	3	null	null	2.83e-38	5.8	8.17	244	null	64.9	65	1520	6.78	2.07832	1.12979	3.82847	74.5681	3.18033	10.777	null	null	null	null	1	1	null	null	78.4	78	60	58	null	null	null	0.0012083	8.36	3.18	10.8	null	-10.3
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.86906	0.86906	1	null	null	null	0.177	0.0508	0.000479	0.869158	49.3	49	1483	3.78	1.16329	8.84011	789.985	63.2857	81.4538	7279.02	null	null	null	null	1	1	null	1	853	849	60	59	null	null	null	7.45e-64	67.9	81.5	7280	null	64.8	65	1483	6.5	2.07832	42.434	3409.09	74.5681	136.341	10953.5	null	null	null	null	1	1	null	1	3480	3485	60	59	2	null	null	3.61e-61	326	136	11000	null	3.49
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.372594	0.372594	1	null	null	null	0.105	0.0498	0.0342	0.372869	49.5	49	1472	3.75	1.16329	1.77357	106.956	63.2857	17.6386	1063.7	null	null	null	null	1	1	null	1	170	168.5	60	58	4	1	null	6.66e-54	13.5	17.6	1060	null	65.3	65	1472	6.52	2.07832	7.20514	455.501	74.5681	21.4484	1355.94	null	null	null	null	1	1	null	1	530	532.5	60	58	2	null	null	1.35e-54	54.8	21.4	1360	null	2.12
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0138647	0.0138647	1	null	null	null	0.123	0.0501	0.0141	0.0106208	49.7	50	1474	3.76	1.16329	1.23742	63.8595	63.2857	11.9533	616.876	null	null	null	null	1	1	null	1	127	124	60	62	null	null	null	3.73e-53	9.67	12	617	null	65.3	65	1474	6.53	2.07832	4.08088	267.109	74.5681	12.5069	818.622	null	null	null	null	1	1	null	1	342	336	60	62	1	null	null	1.33e-58	32.1	12.5	819	null	2.45
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.684876	0.684876	1	null	null	null	-0.179	0.0509	0.000422	0.684991	49.7	50	1483	3.78	1.16329	6.86183	506.036	63.2857	64.5752	4762.2	null	null	null	null	1	1	null	1	569	565	60	59	null	null	null	4.51e-59	52.7	64.6	4760	null	65.1	65	1483	6.43	2.07832	13.7689	1001.74	74.5681	43.3154	3151.34	null	null	null	null	1	1	null	1	1080	1063	60	59	4	null	null	1e-58	106	43.3	3150	null	-3.53
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.627956	0.627956	1	null	null	null	0.3	0.0538	2.53e-08	0.628333	49.4	49	1518	3.88	1.16329	3.51083	267.748	63.2857	33.0165	2517.95	null	null	null	null	1	1	null	1	331	329	60	60	null	null	null	7.96e-61	27.2	33	2520	null	64.9	65	1518	6.67	2.07832	17.8998	1595.22	74.5681	56.3502	5021.87	null	null	null	null	1	1	null	1	1670	1662	60	60	3	null	null	1.23e-64	139	56.4	5020	null	5.57
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.234128	0.234128	1	null	null	null	-0.374	0.0566	3.95e-11	0.232209	48.7	49	1986	3.85	1.16329	1.61685	59.6296	63.2857	15.3047	564.441	null	null	null	null	1	1	null	1	123	124	60	59	null	null	null	1.88e-42	12.4	15.3	564	null	64.3	64	1986	6.53	2.07832	2.36829	76.2455	74.5681	7.40705	238.465	null	null	null	null	1	1	null	1	151	151	60	59	1	null	null	2.39e-39	18.1	7.41	238	null	-6.61
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.00925863	0.00925863	1	null	null	null	-0.0779	0.051	0.127	0.00257392	45.9	46	2022	3.72	1.16329	1.17035	22.031	63.2857	11.3612	213.867	null	null	null	null	1	1	null	1	85.3	84	60	60	null	null	null	4.34e-27	8.99	11.4	214	null	63.9	64	2022	6.82	2.07832	2.14593	58.6153	74.5681	6.54447	178.759	null	null	null	null	1	1	null	1	133	134.5	60	60	2	null	null	7.27e-36	16.5	6.54	179	null	-1.53
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.937294	0.937294	1	null	null	null	-0.00772	0.0491	0.875	0.937329	47	47	1510	3.88	1.16329	15.9985	983.816	63.2857	147.378	9062.88	null	null	null	null	1	1	null	1	1050	1022	60	59	null	null	null	1.62e-54	123	147	9060	null	64.3	64	1510	6.86	2.07832	41.8053	2770.33	74.5681	134.353	8903.2	null	null	null	null	1	1	null	1	2840	2755	60	59	null	null	null	2.27e-56	321	134	8900	null	-0.157
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.17887	0.17887	1	null	null	null	0.0286	0.0502	0.568	0.174085	47.6	48	1486	3.78	1.16329	0.980691	24.7494	63.2857	9.36298	236.29	null	null	null	null	1	1	null	1	88	87	60	57	null	null	null	3.34e-33	7.32	9.36	236	null	64.5	64.5	1486	6.62	2.07832	2.0824	81.3968	74.5681	6.45727	252.402	null	null	null	null	1	1	null	1	156	154	60	57	1	null	null	2.59e-43	15.6	6.46	252	null	0.571
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	-0.0617432	-0.0617432	1	null	null	null	-0.214	0.0518	3.61e-05	-0.0662001	48	48	1492	3.84	1.16329	1.49659	64.6126	63.2857	14.2672	615.96	null	null	null	null	1	1	null	1	128	127	60	59	3	null	null	1.93e-46	11.4	14.3	616	null	64.4	64	1492	6.46	2.07832	2.93421	121.161	74.5681	9.1122	376.265	null	null	null	null	1	1	null	1	196	195	60	59	1	null	null	3.17e-45	22.4	9.11	376	null	-4.13
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.136338	-0.136338	1	null	null	null	-0.0317	0.0494	0.521	-0.139921	47.9	48	1501	3.68	1.16329	1.61887	65.9143	63.2857	15.5411	632.775	null	null	null	null	1	1	null	1	129	128	60	60	null	null	null	2e-45	12.5	15.5	633	null	64.4	64	1501	6.51	2.07832	3.93076	190.765	74.5681	12.122	588.297	null	null	null	null	1	1	null	1	265	265	60	60	1	null	null	1.37e-49	30.4	12.1	588	null	-0.641
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0468151	0.0468151	1	null	null	null	-0.306	0.0566	6.6e-08	0.0348333	47.8	48	1497	3.75	1.16329	0.926147	20.3245	63.2857	9.18958	201.667	null	null	null	null	1	1	null	1	83.6	83	60	59	null	null	null	1.11e-30	7.02	9.19	202	null	64.3	64	1497	6.53	2.07832	1.39385	33.4319	74.5681	4.1588	99.75	null	null	null	null	1	1	null	1	108	108	60	59	2	null	null	3.25e-33	10.5	4.16	99.7	null	-5.4
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.125252	0.125252	1	null	null	null	-0.245	0.0523	2.94e-06	0.124021	47.6	48	1490	3.62	1.16329	1.96782	147.714	63.2857	19.5377	1466.6	null	null	null	null	1	1	null	1	211	209	60	54	3	2	null	5.35e-56	14.4	19.5	1470	null	64.4	64	1490	6.49	2.07832	4.8105	279.987	74.5681	14.344	834.869	null	null	null	null	1	1	null	1	355	357	60	54	1	null	null	6.07e-50	35.3	14.3	835	null	-4.68
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.195798	0.195798	1	null	null	null	-1.39	0.119	1.75e-31	0.186177	47.7	48	1494	3.57	1.16329	0.867747	29.1325	63.2857	9.04455	303.649	null	null	null	null	1	1	null	1	92.4	92	60	55	2	null	null	2.14e-39	6.34	9.04	304	null	64.5	65	1494	6.57	2.07832	1.05364	4.32283	74.5681	2.99271	12.2784	null	null	null	null	1	1	null	null	78.9	79	60	55	null	1	null	0.000122105	7.56	2.99	12.3	null	-11.7
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.437323	0.437323	1	null	null	null	-0.196	0.0512	0.000127	0.43735	48	48	1499	3.82	1.16329	5.2086	418.948	63.2857	48.7923	3924.55	null	null	null	null	1	1	null	1	482	477.5	60	60	null	null	null	4.37e-62	40.3	48.8	3920	null	64.5	64	1499	6.69	2.07832	7.6558	790.415	74.5681	24.1951	2498	null	null	null	null	1	1	null	1	865	866.5	60	60	null	null	null	1.71e-68	59.3	24.2	2500	null	-3.83
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0696181	0.0696181	1	null	null	null	-1.71	0.14	1.62e-34	0.0678654	48.1	48	1518	3.85	1.16329	3.95501	403.311	63.2857	37.7984	3854.47	null	null	null	null	1	1	null	1	467	459	60	57	null	1	null	1.93e-65	29.8	37.8	3850	null	64.6	65	1518	6.76	2.07832	1.37773	24.1688	74.5681	4.26782	74.8681	null	null	null	null	1	1	null	1	98.7	100	60	57	1	null	null	2.18e-25	10.2	4.27	74.9	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0160383	0.0160383	null	null	null	null	0.329	0.0701	2.75e-06	0.000796958	48	48	1517	3.79	1.16329	0.718681	4.60109	63.2857	7.43808	47.6196	null	null	null	null	1	1	null	1	67.9	68	60	53	3	null	null	3.18e-08	5.12	7.44	47.6	null	64.5	64	1517	6.5	2.07832	1.53919	35.4885	74.5681	4.40285	101.515	null	null	null	null	1	1	null	1	110	111	60	53	2	null	null	4.97e-30	11	4.4	102	null	4.69
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0108613	-0.0108613	1	null	null	null	-1.07	0.0974	3.66e-28	-0.0246182	48	48	1530	3.8	1.16329	0.933544	25.2961	63.2857	9.61526	260.544	null	null	null	null	1	1	null	1	88.6	89	60	55	null	null	null	3.36e-34	6.83	9.62	261	null	64.5	64	1530	6.4	2.07832	1.39386	7.68647	74.5681	4.00645	22.0936	null	null	null	null	1	1	null	1	82.3	80	60	55	3	null	null	8.42e-07	10.1	4.01	22.1	null	-11
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.30771	0.30771	1	null	null	null	-0.00291	0.0491	0.953	0.307641	47.9	48	1467	3.63	1.16329	2.80278	288.172	63.2857	26.1121	2684.75	null	null	null	null	1	1	null	1	351	354	60	59	3	null	null	1.21e-67	21.5	26.1	2680	null	64.5	64	1467	6.47	2.07832	9.53155	839.229	74.5681	30.2885	2666.83	null	null	null	null	1	1	null	1	914	911	60	59	null	null	null	1.56e-63	73.2	30.3	2670	null	-0.0592
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.104912	0.104912	1	null	null	null	-0.129	0.0502	0.0101	0.102632	48.1	48	1477	3.88	1.16329	1.41539	72.1798	63.2857	13.575	692.275	null	null	null	null	1	1	null	1	135	135	60	58	1	null	null	4.59e-50	10.7	13.6	692	null	64.4	64	1477	6.65	2.07832	3.83908	166.587	74.5681	11.8504	514.216	null	null	null	null	1	1	null	1	241	247.5	60	58	1	null	null	1.14e-45	29.2	11.9	514	null	-2.57
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.702072	0.702072	1	null	null	null	0.203	0.0513	7.42e-05	0.702235	48.1	48	1509	3.88	1.16329	5.7815	672.065	63.2857	53.5547	6225.41	null	null	null	null	1	1	null	1	735	732	60	57	1	null	null	1.55e-68	43.6	53.6	6230	null	64.5	64	1509	6.64	2.07832	26.8654	3111.55	74.5681	85.8626	9944.61	null	null	null	null	1	1	null	1	3190	3142	60	57	null	null	null	2.2e-68	203	85.9	9940	null	3.96
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.275508	0.275508	1	null	null	null	0.046	0.0493	0.351	0.274972	48.2	48	1505	3.84	1.16329	2.01575	132.583	63.2857	19.8927	1308.41	null	null	null	null	1	1	null	1	196	195	60	61	1	null	null	4.11e-58	15.7	19.9	1310	null	64.6	64	1505	6.59	2.07832	4.89033	484.842	74.5681	14.6706	1454.49	null	null	null	null	1	1	null	1	559	558	60	61	null	null	null	1.5e-68	38.1	14.7	1450	null	0.933
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	3.58e-05	3.58e-05	1	null	null	null	-0.616	0.0671	4.17e-20	-0.00601066	48.5	48	1497	3.73	1.16329	1.58505	96.1003	63.2857	15.0896	914.87	null	null	null	null	1	1	null	1	159	159	60	57	null	null	null	1.8e-53	11.9	15.1	915	null	64.7	64	1497	6.46	2.07832	1.7906	71.1863	74.5681	5.56841	221.375	null	null	null	null	1	1	null	1	146	146	60	57	2	1	null	4.46e-44	13.4	5.57	221	null	-9.18
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0153059	0.0153059	1	null	null	null	-1.38	0.115	5.37e-33	0.00964127	48.3	48	1503	3.94	1.16329	2.15071	254.507	63.2857	20.5134	2427.48	null	null	null	null	1	1	null	1	318	318.5	60	58	null	null	null	1.99e-70	16.3	20.5	2430	null	64.6	64	1503	6.4	2.07832	1.33476	32.4664	74.5681	4.14301	100.774	null	null	null	null	1	1	null	1	107	106	60	58	1	1	null	2.39e-33	9.96	4.14	101	null	-12
