 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0644564	0.0644564	1	null	null	null	0.142	0.0513	0.00575	-0.041406	47.2	47	1527	3.53	3.06764	0.90969	15.5851	71.8387	11.2976	193.554	null	null	null	null	1	1	null	1	87.4	87	65	59	1	1	null	8.39e-29	6.35	11.3	194	null	65.8	66	1527	6.79	6.1837	2.69205	68.2721	89.8126	10.579	268.291	null	null	null	null	1	1	null	1	158	156	65	59	1	null	null	1.88e-36	19.8	10.6	268	null	2.76
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.431969	0.431969	1	null	null	null	0.116	0.0499	0.0205	0.419688	47.2	47	1495	3.57	3.06764	1.47626	64.7679	71.8387	22.2092	974.379	null	null	null	null	1	1	null	1	137	136	65	61	1	null	null	6.96e-52	11.1	22.2	974	null	65.9	66	1495	6.78	6.1837	5.47337	391.974	89.8126	17.7559	1271.58	null	null	null	null	1	1	null	1	482	477	65	61	null	1	null	1.25e-61	42.3	17.8	1270	null	2.32
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.255355	0.255355	1	null	null	null	0.0917	0.0496	0.0645	0.248084	47	47	1491	3.6	3.06764	2.16951	158.03	71.8387	33.7876	2461.13	null	null	null	null	1	1	null	1	230	229	65	61	null	null	null	3.82e-63	16.7	33.8	2460	null	65.5	65	1491	6.58	6.1837	9.52669	970.023	89.8126	29.854	3039.78	null	null	null	null	1	1	null	1	1060	1058	65	61	null	null	null	1.26e-69	74.2	29.9	3040	null	1.85
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.19481	0.19481	1	null	null	null	0.337	0.0567	2.75e-09	0.092502	46.9	47	1494	3.62	3.06764	0.956827	9.63501	71.8387	11.5912	116.721	null	null	null	null	1	1	null	1	81.5	81	65	57	1	1	null	1.12e-15	6.63	11.6	117	null	65.3	65	1494	6.58	6.1837	2.23513	62.9944	89.8126	9.00458	253.782	null	null	null	null	1	1	null	1	153	154	65	57	null	null	null	3.14e-40	15.9	9	254	null	5.95
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.097334	0.097334	1	null	null	null	-0.282	0.0534	1.25e-07	0.0432632	46.8	47	1503	3.59	3.06764	1.27303	65.5062	71.8387	18.6543	959.892	null	null	null	null	1	1	null	1	137	138	65	58	null	null	null	2.85e-56	9.25	18.7	960	null	65.4	65	1503	6.96	6.1837	3.38478	150.446	89.8126	11.2732	501.067	null	null	null	null	1	1	null	1	240	239	65	58	null	null	null	2.23e-49	25.1	11.3	501	null	-5.29
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0379547	0.0379547	1	null	null	null	0.107	0.0501	0.0333	-0.0259698	46.7	47	1500	3.63	3.06764	1.1736	28.5342	71.8387	15.3966	374.344	null	null	null	null	1	1	null	1	100	100	65	59	null	null	null	2.62e-36	8.53	15.4	374	null	65.4	65	1500	6.99	6.1837	3.38904	128.628	89.8126	12.6075	478.505	null	null	null	null	1	1	null	1	218	219	65	59	1	null	null	1e-45	25.4	12.6	479	null	2.13
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.111903	0.111903	1	null	null	null	0.0951	0.0516	0.065	-0.0119524	46.7	47	1494	3.6	3.06764	0.88276	12.955	71.8387	10.7106	157.183	null	null	null	null	1	1	null	1	84.8	85	65	63	null	null	null	1.71e-25	6.32	10.7	157	null	65.5	65	1494	6.95	6.1837	2.28429	48.6477	89.8126	9.18834	195.681	null	null	null	null	1	1	null	1	138	138	65	63	null	null	null	3.89e-34	17.1	9.19	196	null	1.85
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.235432	0.235432	1	null	null	null	-1.49	0.123	1.37e-33	0.196588	46.5	46	1509	3.61	3.06764	2.23002	153.128	71.8387	28.903	1984.67	null	null	null	null	1	1	null	1	225	226	65	60	null	null	null	1.32e-60	17	28.9	1980	null	65.3	65	1509	6.94	6.1837	1.89032	17.1707	89.8126	7.11798	64.6561	null	null	null	null	1	1	null	1	107	105.5	65	60	1	null	null	5.1e-14	13.4	7.12	64.7	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.434945	0.434945	1	null	null	null	-0.357	0.0557	1.49e-10	0.426729	46.5	46	1510	3.61	3.06764	2.51717	179.297	71.8387	39.2465	2795.51	null	null	null	null	1	1	null	1	251	248	65	59	null	null	null	3.21e-60	19.1	39.2	2800	null	65.1	65	1510	6.82	6.1837	5.8221	392.899	89.8126	18.2242	1229.84	null	null	null	null	1	1	null	1	483	488	65	59	null	null	null	2.51e-58	44.3	18.2	1230	null	-6.41
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.49736	0.49736	1	null	null	null	-0.193	0.0512	0.000159	0.488388	46.6	46	1490	3.63	3.06764	2.10895	106.045	71.8387	32.0717	1612.67	null	null	null	null	1	1	null	1	178	175	65	60	null	null	null	1.5e-52	16.1	32.1	1610	null	65.2	65	1490	6.64	6.1837	5.29029	322.071	89.8126	16.9777	1033.6	null	null	null	null	1	1	null	1	412	412	65	60	1	null	null	1.07e-56	40.5	17	1030	null	-3.78
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.544492	0.544492	1	null	null	null	0.144	0.0503	0.00409	0.542803	46.6	47	1507	3.66	3.06764	2.63199	107.325	71.8387	41.0818	1675.2	null	null	null	null	1	1	null	1	179	180	65	61	null	null	null	8.86e-47	20.3	41.1	1680	null	65.3	65	1507	6.5	6.1837	10.6417	746.958	89.8126	33.2737	2335.54	null	null	null	null	1	1	null	1	837	828	65	61	3	null	null	9.01e-60	82.9	33.3	2340	null	2.87
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.196854	0.196854	1	null	null	null	-0.612	0.0679	1.78e-19	0.0876946	46.5	46	1476	3.65	3.06764	1.12153	30.4447	71.8387	13.6554	370.686	null	null	null	null	1	1	null	1	102	102.5	65	60	null	null	null	2.85e-40	8.17	13.7	371	null	65.5	65	1476	6.41	6.1837	1.7949	22.5707	89.8126	7.19451	90.4704	null	null	null	null	1	1	null	1	112	110.5	65	60	null	null	null	4.79e-21	12.6	7.19	90.5	null	-9.03
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.80903	0.80903	1	null	null	null	-0.356	0.0556	1.57e-10	0.809009	46.5	47	1491	3.64	3.06764	12.0345	1123.58	71.8387	190.947	17827.4	null	null	null	null	1	1	null	1	1200	1185	65	55	4	null	null	1.78e-61	89.2	191	17800	null	65.5	65	1491	6.52	6.1837	28.4044	2554.01	89.8126	87.369	7855.86	null	null	null	null	1	1	null	1	2640	2606	65	55	null	null	null	1.43e-60	211	87.4	7860	null	-6.4
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.578011	0.578011	1	null	null	null	0.0261	0.0492	0.596	0.573207	46.5	47	1505	3.67	3.06764	1.7401	66.5613	71.8387	26.2023	1002.28	null	null	null	null	1	1	null	1	138	138	65	60	null	1	null	2.98e-46	13.2	26.2	1000	null	66	66	1505	6.82	6.1837	6.13184	328.387	89.8126	19.8738	1064.33	null	null	null	null	1	1	null	1	418	406.5	65	60	1	null	null	6.42e-53	47.1	19.9	1060	null	0.53
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.110593	0.110593	1	null	null	null	-0.379	0.0565	2.04e-11	0.0854974	46.5	47	1491	3.64	3.06764	1.76357	102.18	71.8387	26.6063	1541.55	null	null	null	null	1	1	null	1	174	174	65	54	1	2	null	3.69e-53	12.7	26.6	1540	null	66	66	1491	6.84	6.1837	4.96476	199.298	89.8126	16.0606	644.716	null	null	null	null	1	1	null	1	289	286.5	65	54	1	null	null	9.55e-43	36	16.1	645	null	-6.7
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.718419	0.718419	1	null	null	null	-0.097	0.0496	0.0508	0.71832	46.5	46	1500	3.66	3.06764	6.06596	353.635	71.8387	94.1026	5486.02	null	null	null	null	1	1	null	1	425	423	65	57	null	null	null	3.98e-52	45.7	94.1	5490	null	65.8	66	1500	6.99	6.1837	19.7644	1394.85	89.8126	62.178	4388.16	null	null	null	null	1	1	null	1	1480	1444	65	57	1	null	null	1.54e-56	149	62.2	4390	null	-1.95
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.740367	0.740367	1	null	null	null	-0.359	0.0557	1.22e-10	0.739931	46.2	46	1503	3.61	3.06764	5.55967	416.635	71.8387	86.2757	6465.4	null	null	null	null	1	1	null	1	488	486	65	57	1	null	null	2.86e-58	41.9	86.3	6470	null	65.4	65	1503	6.72	6.1837	12.1449	900.117	89.8126	38.1953	2830.84	null	null	null	null	1	1	null	1	990	966	65	57	2	1	null	6.12e-58	91.5	38.2	2830	null	-6.44
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.144839	0.144839	1	null	null	null	0.0948	0.0498	0.057	0.10297	45.6	46	2017	3.59	3.06764	1.21106	37.5173	71.8387	16.5979	514.183	null	null	null	null	1	1	null	1	109	109	65	59	1	null	null	7.66e-43	8.83	16.6	514	null	66.1	66	2017	7.08	6.1837	4.1689	179.611	89.8126	14.8454	639.591	null	null	null	null	1	1	null	1	269	266	65	59	null	null	null	5.89e-48	31.5	14.8	640	null	1.9
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.34912	0.34912	1	null	null	null	0.0587	0.0512	0.252	0.277496	44.9	45	2040	3.62	3.06764	1.118	13.6078	71.8387	13.573	165.204	null	1	null	null	1	1	null	1	85.4	87	65	56	2	null	null	7.07e-19	7.87	13.6	165	null	65.5	65	2040	6.52	6.1837	2.05767	47.0445	89.8126	8.27175	189.117	null	null	null	null	1	1	null	1	137	134.5	65	56	6	null	null	6.88e-35	14.3	8.27	189	null	1.15
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.700278	0.700278	1	null	null	null	0.213	0.0515	3.59e-05	0.701982	46.2	46	1517	3.63	3.06764	3.95893	264.489	71.8387	61.5224	4110.2	null	null	null	null	1	1	null	1	336	338	65	58	1	1	null	1.29e-56	30	61.5	4110	null	65.5	65	1517	6.68	6.1837	36.5809	2137.27	89.8126	114.883	6712.13	null	null	null	null	1	1	null	1	2230	2245	65	58	null	null	null	1.36e-52	279	115	6710	null	4.13
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.278421	0.278421	1	null	null	null	-0.00465	0.0507	0.927	0.201304	46.7	47	1483	3.61	3.06764	0.948163	16.1613	71.8387	11.6197	198.057	null	null	null	null	1	1	null	1	88	88	65	60	null	null	null	1.57e-28	6.73	11.6	198	null	65.8	66	1483	6.64	6.1837	2.52678	49.204	89.8126	10.0626	195.949	null	null	null	null	1	1	null	1	139	139	65	60	null	null	null	3.59e-30	18.6	10.1	196	null	-0.0917
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.261034	0.261034	1	null	null	null	0.236	0.0525	6.79e-06	0.212959	46.9	47	1475	3.62	3.06764	1.15625	21.6695	71.8387	15.0213	281.517	null	null	null	null	1	1	null	1	93.5	94	65	61	null	null	null	6.64e-30	8.53	15	282	null	65.9	66	1475	6.64	6.1837	3.24297	129.105	89.8126	12.1827	485.004	null	null	null	null	1	1	null	1	219	219	65	61	2	null	null	2.08e-48	24.6	12.2	485	null	4.5
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.198789	0.198789	1	null	null	null	0.0796	0.0497	0.11	0.151645	47.1	47	1500	3.81	3.06764	1.26176	33.322	71.8387	16.7334	441.915	null	null	null	null	1	1	null	1	105	104	65	56	1	null	null	8.46e-37	9	16.7	442	null	65.8	66	1500	6.86	6.1837	3.36245	144.241	89.8126	12.3738	530.808	null	null	null	null	1	1	null	1	234	236	65	56	1	1	null	2.7e-47	24.5	12.4	531	null	1.6
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.225448	0.225448	1	null	null	null	-0.293	0.0545	7.92e-08	0.0790279	46.9	47	1467	3.6	3.06764	0.960778	26.9027	71.8387	11.9942	335.848	null	null	null	null	1	1	null	1	98.7	99	65	58	null	null	null	2.25e-42	6.72	12	336	null	65.4	65	1467	6.68	6.1837	1.58151	43.7736	89.8126	6.18276	171.128	null	null	null	null	1	1	null	1	134	135	65	58	1	2	null	9.14e-46	10.5	6.18	171	null	-5.37
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.0367669	0.0367669	1	null	null	null	0.14	0.0503	0.00524	0.000712964	46.7	47	1491	3.61	3.06764	1.39993	55.1783	71.8387	21.1172	832.338	null	null	null	null	1	1	null	1	127	128	65	59	null	null	null	3.4e-48	10.3	21.1	832	null	65.3	65	1491	6.64	6.1837	4.87182	355.374	89.8126	15.7622	1149.77	null	null	null	null	1	1	null	1	445	435	65	59	1	null	null	5.09e-61	37	15.8	1150	null	2.79
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.20269	0.20269	null	null	null	null	-2	1000	1	0.0613283	46.8	47	1483	3.63	3.06764	1.09281	27.1449	71.8387	10.2648	254.973	null	null	null	null	1	1	null	1	99	101	65	61	null	null	null	2.58e-38	8	10.3	255	null	65.3	65	1483	6.44	6.1837	1.46538	-4.69787	89.8126	7.6138	-24.409	null	null	null	null	1	null	null	null	85.1	84	65	61	1	null	null	0.00180601	9.75	7.61	-24.4	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.421571	0.421571	1	null	null	null	0.0835	0.0495	0.0919	0.417425	46.7	47	1487	3.63	3.06764	2.58505	129.34	71.8387	40.2354	2013.13	null	null	null	null	1	1	null	1	201	202	65	56	1	null	null	4.59e-49	19.1	40.2	2010	null	65.4	65	1487	6.58	6.1837	9.4771	778.08	89.8126	29.7161	2439.73	null	null	null	null	1	1	null	1	868	858	65	56	1	null	null	7.96e-60	70.7	29.7	2440	null	1.69
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.308421	0.308421	null	null	null	null	-2	0.304	4.41e-11	0.299468	46.7	47	1498	3.68	3.06764	2.82597	245.265	71.8387	34.0437	2954.64	null	null	null	null	1	1	null	1	317	319.5	65	58	null	null	null	4.98e-64	21.3	34	2950	null	65.6	65	1498	6.57	6.1837	1.3425	1.91152	89.8126	5.43877	7.74397	null	null	null	null	1	null	null	null	91.7	92	65	58	2	null	null	0.157487	8.39	5.44	7.74	null	-6.59
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0056494	0.0056494	1	null	null	null	-0.0514	0.0513	0.316	-0.129616	46.6	47	1519	3.7	3.06764	0.889264	15.2303	71.8387	10.7825	184.67	null	null	null	null	1	1	null	1	87.1	88	65	58	2	null	null	8.94e-29	6.12	10.8	185	null	65.5	65	1519	6.58	6.1837	2.37533	40.7563	89.8126	9.56076	164.045	null	null	null	null	1	1	null	1	131	131	65	58	null	null	null	8.12e-27	17.1	9.56	164	null	-1
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.293818	0.293818	null	null	null	null	-1.72	0.616	0.00517	0.141903	46.7	47	1501	3.57	3.06764	0.857111	23.1087	71.8387	9.48062	255.609	null	null	null	null	1	1	null	1	94.9	96	65	57	2	2	null	1.13e-42	5.8	9.48	256	null	65.3	65	1501	6.62	6.1837	1.57044	1.09966	89.8126	6.92909	4.85192	null	null	null	null	1	null	null	null	90.9	89	65	57	2	null	null	0.485615	10.3	6.93	4.85	null	-2.8
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.0171565	-0.0171565	1	null	null	null	0.158	0.0505	0.00173	-0.0348277	46.8	47	1488	3.55	3.06764	2.20838	111.644	71.8387	34.4264	1740.42	null	null	null	null	1	1	null	1	183	184.5	65	58	null	null	null	3.41e-51	16.6	34.4	1740	null	65.3	65	1488	6.8	6.1837	6.58834	800.222	89.8126	20.6259	2505.23	null	null	null	null	1	1	null	1	890	889	65	58	1	null	null	4.47e-72	49.8	20.6	2510	null	3.13
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0864407	0.0864407	1	null	null	null	-0.393	0.057	5.38e-12	0.0504613	46.9	47	1436	3.22	3.06764	1.75221	95.1783	71.8387	26.4761	1438.15	null	null	null	null	1	1	null	1	167	167	65	59	1	null	null	4.23e-55	13.1	26.5	1440	null	65.1	65	1436	6.82	6.1837	3.67046	180.052	89.8126	11.8552	581.55	null	null	null	null	1	1	null	1	270	274	65	59	null	null	null	4.4e-52	27.6	11.9	582	null	-6.9
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.535928	0.535928	1	null	null	null	-0.176	0.0508	0.00054	0.534602	47	47	1438	3.26	3.06764	4.81321	520.161	71.8387	75.3226	8140.07	null	null	null	null	1	1	null	1	592	594	65	55	null	null	null	1.93e-65	35.6	75.3	8140	null	65.1	65	1438	6.77	6.1837	13.0393	1741.57	89.8126	40.6649	5431.33	null	null	null	null	1	1	null	1	1830	1824	65	55	4	null	null	3.93e-70	96.5	40.7	5430	null	-3.46
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.31647	0.31647	1	null	null	null	0.132	0.0501	0.0083	0.300889	47	47	1429	3.27	3.06764	1.32351	55.9154	71.8387	19.9635	843.413	null	null	null	null	1	1	null	1	128	128	65	61	2	null	null	6.17e-52	9.9	20	843	null	65.3	65	1429	6.63	6.1837	6.08041	353.548	89.8126	19.6734	1143.92	null	null	null	null	1	1	null	1	443	445	65	61	null	null	null	9.26e-56	47.1	19.7	1140	null	2.64
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.118433	-0.118433	1	null	null	null	0.571	0.0648	1.32e-18	-0.215424	47.3	47	1494	3.72	3.06764	0.81433	18.978	71.8387	10.8009	251.716	null	null	null	null	1	1	null	1	90.8	90.5	65	60	4	null	null	6.46e-40	5.58	10.8	252	null	65.2	65	1494	6.38	6.1837	4.37546	254.537	89.8126	16.0998	936.585	null	null	null	null	1	1	null	1	344	346.5	65	60	null	null	null	2.65e-56	33.4	16.1	937	null	8.8
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.123513	0.123513	1	null	null	null	-1.86	0.151	7.01e-35	0.0640507	47.4	47	1472	3.68	3.06764	1.92144	172.916	71.8387	24.1426	2172.66	null	null	null	null	1	1	null	1	245	244	65	57	2	2	null	3.29e-66	14.2	24.1	2170	null	65.5	65	1472	6.32	6.1837	1.9465	7.67861	89.8126	7.56055	29.8251	null	null	null	null	1	1	null	null	97.5	97	65	57	null	null	null	0.000176154	13.5	7.56	29.8	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.665503	0.665503	1	null	null	null	0.16	0.0505	0.00154	0.666576	47.3	47	1484	3.71	3.06764	4.55283	540.311	71.8387	71.9072	8533.64	null	null	null	null	1	1	null	1	612	616	65	60	null	null	null	1.01e-72	35.1	71.9	8530	null	65.5	65	1484	6.51	6.1837	38.9303	3990.95	89.8126	120.297	12332.2	null	null	null	null	1	1	null	1	4080	4029	65	60	null	null	null	3.21e-68	301	120	12300	null	3.17
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0201361	0.0201361	1	null	null	null	0.0252	0.0492	0.608	-0.00859498	47.3	47	1489	3.63	3.06764	1.65649	98.6039	71.8387	25.5594	1521.44	null	null	null	null	1	1	null	1	170	169	65	61	null	null	null	1.58e-59	12.6	25.6	1520	null	65.7	65	1489	6.54	6.1837	5.23	509.794	89.8126	16.5423	1612.46	null	null	null	null	1	1	null	1	600	595	65	61	1	null	null	4.06e-70	40.4	16.5	1610	null	0.513
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.161848	0.161848	1	null	null	null	0.0663	0.0494	0.179	0.152254	47.2	47	1501	3.56	3.06764	2.16915	135.839	71.8387	33.749	2113.46	null	null	null	null	1	1	null	1	208	208	65	62	null	null	null	9.65e-60	16.8	33.7	2110	null	65.8	66	1501	6.85	6.1837	9.08583	784.929	89.8126	28.5003	2462.15	null	null	null	null	1	1	null	1	875	886	65	62	null	null	null	3.17e-66	71.3	28.5	2460	null	1.34
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.672003	0.672003	1	null	null	null	0.08	0.0495	0.106	0.672443	47.2	47	1503	3.59	3.06764	6.17993	875.941	71.8387	99.0962	14045.9	null	null	null	null	1	1	null	1	948	960	65	59	null	null	null	7.4e-76	47.4	99.1	14000	null	65.8	66	1503	6.75	6.1837	42.0403	5548.44	89.8126	127.952	16887	null	null	null	null	1	1	null	1	5640	5568	65	59	1	null	null	1.22e-73	323	128	16900	null	1.62
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0928724	0.0928724	1	null	null	null	-0.554	0.064	4.57e-18	0.0392592	47.1	47	1500	3.61	3.06764	1.69429	78.3359	71.8387	23.0904	1067.59	null	null	null	null	1	1	null	1	150	150	65	63	null	null	null	2e-53	13.1	23.1	1070	null	65.7	65	1500	6.77	6.1837	2.57816	83.1715	89.8126	9.23253	297.842	null	null	null	null	1	1	null	1	173	176	65	63	null	null	null	2.61e-45	19.5	9.23	298	null	-8.66
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.233048	0.233048	1	null	null	null	0.0123	0.0496	0.804	0.185934	46.9	47	1472	3.8	3.06764	1.16204	26.7843	71.8387	15.0401	346.666	null	null	null	null	1	1	null	1	98.6	97	65	61	null	null	null	1.41e-35	8.58	15	347	null	65.5	65	1472	6.58	6.1837	3.42618	94.5808	89.8126	12.9192	356.637	null	null	null	null	1	1	null	1	184	182	65	61	1	null	null	4.39e-38	26.1	12.9	357	null	0.248
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0662526	-0.0662526	1	null	null	null	0.268	0.0531	4.57e-07	-0.125957	46.8	47	1471	3.62	3.06764	1.11761	31.2122	71.8387	15.4081	430.31	null	null	null	null	1	1	null	1	103	104	65	59	null	null	null	9.95e-41	8.07	15.4	430	null	65.6	65	1471	6.48	6.1837	4.37451	225.086	89.8126	15.4856	796.795	null	null	null	null	1	1	null	1	315	316	65	59	null	null	null	2.23e-52	33.1	15.5	797	null	5.04
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.272457	0.272457	1	null	null	null	0.0264	0.0494	0.592	0.237291	46.6	47	1501	3.62	3.06764	1.42426	40.3165	71.8387	19.4526	550.645	null	null	null	null	1	1	null	1	112	110.5	65	58	null	null	null	1.52e-38	10.5	19.5	551	null	65.5	65	1501	6.55	6.1837	3.50261	163.774	89.8126	12.5158	585.208	null	null	null	null	1	1	null	1	254	252	65	58	1	null	null	1.74e-50	26	12.5	585	null	0.536
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.12818	0.12818	1	null	null	null	0.142	0.0503	0.00479	0.0988258	46.6	47	1501	3.67	3.06764	1.14575	49.7447	71.8387	17.3223	752.079	null	null	null	null	1	1	null	1	122	122	65	60	2	null	null	3.86e-54	8.37	17.3	752	null	65.4	65	1501	6.84	6.1837	6.01341	322.987	89.8126	19.4115	1042.62	null	null	null	null	1	1	null	1	413	412.5	65	60	null	null	null	4.83e-53	46.2	19.4	1040	null	2.82
