 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.412338	0.412338	1	null	null	null	-0.236	0.0524	6.45e-06	0.38777	45.7	46	1488	3.62	4.62917	1.41577	54.1809	86.1095	14.413	551.579	null	null	null	null	1	1	null	1	140	140	68	62	1	null	null	1.31e-54	10.2	14.4	552	null	68.4	68	1488	7.39	8.33468	2.4465	76.5578	72.5712	10.2269	320.028	null	null	null	null	1	1	null	1	149	145.5	68	62	1	null	null	1.46e-48	17.5	10.2	320	null	-4.51
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.562112	0.562112	1	null	null	null	-0.00334	0.0491	0.946	0.563178	45.7	46	1506	3.67	4.62917	3.918	310.959	86.1095	41.7323	3312.16	null	null	null	null	1	1	null	1	397	395	68	58	3	null	null	5.54e-62	29.5	41.7	3310	null	68	68	1506	7.12	8.33468	10.9187	822.653	72.5712	43.6236	3286.77	null	null	null	null	1	1	null	1	895	885	68	58	null	null	null	1.49e-59	82.8	43.6	3290	null	-0.068
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	4.6e-06	0.212782	0.212782	null	null	null	null	0.2	0.0893	0.0253	0.0948109	45.4	45	1506	3.75	4.62917	1.09045	5.62387	86.1095	9.57171	49.3651	null	null	null	null	1	1	null	null	91.7	92	68	60	1	1	null	1.31e-06	7.24	9.57	49.4	null	67.7	67	1506	7.36	8.33468	1.95536	16.1288	72.5712	9.47984	78.1943	null	null	null	null	1	1	null	null	88.7	88.5	68	60	null	null	null	7.3e-13	13	9.48	78.2	null	2.24
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.774382	0.774382	1	null	null	null	-0.12	0.0499	0.0165	0.775618	45.4	45	1510	3.69	4.62917	7.25701	736.287	86.1095	79.6821	8084.45	null	null	null	null	1	1	null	1	822	815	68	58	null	null	null	1.02e-66	55.1	79.7	8080	null	67.5	67	1510	7.1	8.33468	22.586	1583.48	72.5712	87.5379	6137.18	null	null	null	null	1	1	null	1	1660	1624	68	58	1	null	null	3.48e-57	172	87.5	6140	null	-2.4
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.185174	0.185174	1	null	null	null	0.0853	0.052	0.101	0.0923673	45.8	46	1497	3.74	4.62917	1.31904	14.9064	86.1095	12.4691	140.912	null	null	null	null	1	1	null	1	101	102	68	63	null	null	null	7.5e-19	9.47	12.5	141	null	67.8	67	1497	7.23	8.33468	2.06067	38.0954	72.5712	9.27665	171.497	null	null	null	null	1	1	null	1	111	108	68	63	null	null	null	8.96e-34	14.3	9.28	171	null	1.64
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.260618	0.260618	1	null	null	null	-0.0545	0.0502	0.278	0.208394	46.1	46	1502	3.8	4.62917	1.567	28.06	86.1095	15.6436	280.127	null	null	null	null	1	1	null	1	114	112	68	59	3	null	null	8.63e-29	11.2	15.6	280	null	67.6	67	1502	7.15	8.33468	2.24002	57.9711	72.5712	9.54868	247.118	null	null	null	null	1	1	null	1	131	134	68	59	3	null	null	1.65e-42	15.4	9.55	247	null	-1.09
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.189415	0.189415	1	null	null	null	0.274	0.0531	2.45e-07	0.173025	46.1	46	1499	3.8	4.62917	1.71458	73.4695	86.1095	17.9231	768	null	null	null	null	1	1	null	1	160	159	68	57	1	null	null	1.14e-51	12.2	17.9	768	null	68	67	1499	7.01	8.33468	6.35884	354.692	72.5712	25.8871	1443.96	null	null	null	null	1	1	null	1	427	427	68	57	3	null	null	1.09e-52	47.4	25.9	1440	null	5.16
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.437625	0.437625	1	null	null	null	0.196	0.0513	0.000131	0.430168	46.1	46	1525	3.82	4.62917	1.4893	61.3291	86.1095	14.9286	614.757	null	null	null	null	1	1	null	1	147	148	68	57	1	1	null	6.03e-53	10.4	14.9	615	null	68.6	68	1525	6.94	8.33468	3.86403	227.464	72.5712	16.4045	965.684	null	1	null	null	1	1	null	1	300	300	68	57	1	1	null	1.3e-57	28.2	16.4	966	null	3.82
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.784427	0.784427	1	null	null	null	-0.227	0.0519	1.17e-05	0.786455	46.3	46	1497	3.75	4.62917	6.39499	447.792	86.1095	68.2688	4780.34	null	null	null	null	1	1	null	1	534	527	68	61	2	null	null	6.16e-60	49.8	68.3	4780	null	69.3	69	1497	7.22	8.33468	10.9113	710.462	72.5712	43.4962	2832.16	null	1	null	null	1	1	null	1	783	779	68	61	1	null	null	4.1e-58	84.9	43.5	2830	null	-4.38
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.15987	0.15987	1	null	null	null	0.0824	0.0503	0.101	0.073019	46.4	46	1506	3.79	4.62917	1.20579	25.1537	86.1095	12.0574	251.526	null	null	null	null	1	1	null	1	111	110	68	57	null	null	null	2.34e-35	8.06	12.1	252	null	68.9	69	1506	7.18	8.33468	2.51473	71.4463	72.5712	10.7021	304.059	null	1	null	null	1	1	null	1	144	143	68	57	1	null	null	1.2e-42	17.4	10.7	304	null	1.64
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.35763	0.35763	1	null	null	null	0.0834	0.0496	0.0927	0.349619	46.6	47	1520	3.8	4.62917	2.0801	86.2239	86.1095	21.5109	891.664	null	null	null	null	1	1	null	1	172	170	68	60	null	null	null	3.97e-50	15.5	21.5	892	null	68.9	69	1520	7	8.33468	5.49015	262.529	72.5712	22.5928	1080.34	null	1	null	null	1	1	null	1	335	333	68	60	1	null	null	2.61e-51	41.8	22.6	1080	null	1.68
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.619632	0.619632	1	null	null	null	-0.7	0.0718	1.76e-22	0.632821	46.6	46	2005	3.8	4.62917	2.66775	63.2454	86.1095	26.6963	632.901	null	null	null	null	1	1	null	1	149	145	68	62	2	null	null	3.4e-34	20.5	26.7	633	null	69.8	69	2005	7.31	8.33468	2.92193	29.6868	72.5712	12.4257	126.246	null	1	null	null	1	1	null	1	102	98.5	68	62	null	null	null	6.76e-16	21.6	12.4	126	null	-9.75
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.242784	0.242784	1	null	null	null	-0.181	0.0509	0.000372	0.231371	46.1	46	2011	3.93	4.62917	2.64173	182.187	86.1095	28.0182	1932.27	null	null	null	null	1	1	null	1	268	264.5	68	54	4	1	null	2.22e-57	19	28	1930	null	66.9	67	2011	7.01	8.33468	5.69909	317.281	72.5712	22.8672	1273.07	null	null	null	null	1	1	null	1	390	389.5	68	54	null	null	null	5.08e-51	41.2	22.9	1270	null	-3.56
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.851907	0.851907	1	null	null	null	-0.24	0.0522	4.31e-06	0.852475	46.2	46	1515	3.74	4.62917	13.3486	799.839	86.1095	146.147	8757.06	null	null	null	null	1	1	null	1	886	855	68	58	2	null	null	2.58e-53	102	146	8760	null	65.9	66	1515	6.96	8.33468	23.5217	1297.14	72.5712	91.4265	5041.84	null	null	null	null	1	1	null	1	1370	1353	68	58	null	null	null	2.71e-51	179	91.4	5040	null	-4.6
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.981793	0.981793	1	null	null	null	0.115	0.0499	0.0208	0.981901	46.2	46	1484	3.78	4.62917	31.7126	1785.05	86.1095	362.273	20391.8	null	null	null	null	1	1	null	1	1870	1809	68	63	1	null	null	5.76e-55	252	362	20400	null	65.5	65	1484	6.65	8.33468	110.437	7136.59	72.5712	411.404	26585.5	null	null	null	null	1	1	null	1	7210	6994	68	63	null	null	null	1.32e-58	877	411	26600	null	2.31
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.859239	0.859239	1	null	null	null	0.0311	0.0492	0.527	0.860039	46.1	46	1507	3.93	4.62917	10.1646	715.783	86.1095	112.82	7944.65	null	null	null	null	1	1	null	1	802	789.5	68	56	2	null	null	7.56e-56	75.9	113	7940	null	65.3	65	1507	6.63	8.33468	30.7964	2225.89	72.5712	118.077	8534.35	null	null	null	null	1	1	null	1	2300	2260.5	68	56	null	null	null	2.69e-56	230	118	8530	null	0.632
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.902883	0.902883	1	null	null	null	0.451	0.0593	2.59e-14	0.904358	46.2	46	1507	3.73	4.62917	8.53629	511.955	86.1095	95.6792	5738.26	null	null	null	null	1	1	null	1	598	583.5	68	62	1	null	null	2.67e-56	67.1	95.7	5740	null	65.3	65	1507	6.9	8.33468	57.5231	4273.72	72.5712	218.4	16226.2	null	null	null	null	1	1	null	1	4350	4233	68	62	null	null	null	1.44e-61	453	218	16200	null	7.62
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.120057	0.120057	null	null	null	null	-0.236	0.136	0.0834	-0.09497	46.3	46	1472	3.78	4.62917	1.13673	5.78884	86.1095	9.50637	48.4114	null	null	null	null	1	1	null	null	91.9	93	68	59	null	null	null	1.84e-06	7.59	9.51	48.4	null	65.3	65	1472	6.79	8.33468	1.48706	5.53045	72.5712	7.56713	28.1426	null	null	null	null	1	1	null	null	78.1	77	68	59	1	null	null	0.000303171	8.38	7.57	28.1	null	-1.73
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.169052	0.169052	1	null	null	null	0.0384	0.0496	0.439	0.106143	46.4	46	1453	3.84	4.62917	1.51171	36.2634	86.1095	15.3918	369.224	null	null	null	null	1	1	null	1	122	124	68	59	1	null	null	2.71e-37	10.8	15.4	369	null	65.3	65	1453	6.64	8.33468	2.57627	96.5135	72.5712	10.7679	403.391	null	null	null	null	1	1	null	1	169	171	68	59	1	null	null	5.86e-52	18.2	10.8	403	null	0.775
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.252368	0.252368	1	null	null	null	-1.43	0.119	2.88e-33	0.246254	46.3	46	1458	3.73	4.62917	3.06456	174.977	86.1095	31.0118	1770.68	null	null	null	null	1	1	null	1	261	259	68	58	null	null	null	1.23e-54	22.9	31	1770	null	65.3	65	1458	6.53	8.33468	1.66976	15.6529	72.5712	7.02188	65.8257	null	null	null	null	1	1	null	null	88.2	86	68	58	2	null	null	1.02e-15	10.1	7.02	65.8	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.899049	0.899049	1	null	null	null	0.0793	0.0495	0.109	0.899785	46.3	46	1496	3.68	4.62917	11.1545	841.448	86.1095	125.434	9462.2	null	null	null	null	1	1	null	1	928	907	68	61	2	null	null	2.13e-61	87	125	9460	null	65.4	65	1496	6.54	8.33468	37.1464	3001.05	72.5712	140.576	11357.1	null	null	null	null	1	1	null	1	3070	3021	68	61	null	null	null	5.31e-63	290	141	11400	null	1.6
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.501701	0.501701	1	null	null	null	0.248	0.0524	2.13e-06	0.502524	46.4	46	1473	3.69	4.62917	7.22	440.263	86.1095	78.9184	4812.3	null	null	null	null	1	1	null	1	526	523	68	51	10	null	null	4.8e-49	51.4	78.9	4810	null	65.4	65	1473	6.43	8.33468	53.7239	2189.68	72.5712	209.164	8525.11	null	null	1	null	1	1	null	1	2260	2189	68	51	8	null	null	4.77e-40	384	209	8530	null	4.74
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.847983	0.847983	1	null	null	null	0.216	0.0516	2.84e-05	0.849416	46.3	46	1476	3.68	4.62917	7.78459	526.891	86.1095	85.7844	5806.22	null	null	null	null	1	1	null	1	613	613	68	59	1	null	null	2.43e-57	59.6	85.8	5810	null	65.4	65	1476	6.6	8.33468	34.0674	2472.55	72.5712	131.561	9548.42	null	null	null	null	1	1	null	1	2550	2527	68	59	3	null	null	1.04e-58	262	132	9550	null	4.19
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.269426	0.269426	1	null	null	null	0.236	0.0521	6.14e-06	0.256976	46.3	46	1500	3.68	4.62917	1.53412	71.7888	86.1095	15.8358	741.031	null	null	null	null	1	1	null	1	158	158	68	59	null	1	null	1.18e-57	11	15.8	741	null	65.3	65	1500	6.6	8.33468	5.8837	309.293	72.5712	24.2567	1275.12	null	null	null	null	1	1	null	1	382	378	68	59	null	null	null	7.59e-53	44.5	24.3	1280	null	4.52
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.291925	0.291925	1	null	null	null	0.244	0.0524	3.26e-06	0.267703	46.1	46	1491	3.85	4.62917	1.31133	55.3191	86.1095	13.1132	553.187	null	null	null	null	1	1	null	1	141	142.5	68	56	5	1	null	4.99e-56	8.87	13.1	553	null	65.5	65	1491	6.56	8.33468	4.03507	227.839	72.5712	17.1717	969.597	null	null	null	null	1	1	null	1	300	293	68	56	1	null	null	2.85e-55	29.2	17.2	970	null	4.65
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.360002	0.360002	1	null	null	null	0.0947	0.0497	0.0565	0.348067	46.1	46	1500	3.71	4.62917	2.02881	82.8028	86.1095	20.8567	851.234	null	null	null	null	1	1	null	1	169	169	68	57	1	null	null	3.38e-48	14.7	20.9	851	null	65.6	65	1500	6.58	8.33468	4.32808	255.762	72.5712	17.9164	1058.75	null	null	null	null	1	1	null	1	328	324	68	57	2	null	null	1.53e-56	31.8	17.9	1060	null	1.91
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.841633	0.841633	1	null	null	null	0.464	0.0598	8.68e-15	0.84351	46.1	46	1475	3.73	4.62917	7.52116	583.291	86.1095	84.8938	6583.79	null	null	null	null	1	1	null	1	669	665	68	60	1	null	null	1.32e-61	58.1	84.9	6580	null	65.5	65	1475	6.69	8.33468	72.8104	5079.71	72.5712	274.512	19151.7	null	null	null	null	1	1	null	1	5150	4988	68	60	null	null	null	2.05e-58	564	275	19200	null	7.76
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0479376	0.0479376	null	null	null	null	-1.38	0.507	0.00659	-0.188438	45.8	46	1477	3.7	4.62917	1.23471	18.6941	86.1095	10.1792	154.118	null	null	null	null	1	1	null	1	105	105	68	56	2	null	null	1.43e-25	8.23	10.2	154	null	65.5	65	1477	6.62	8.33468	1.4617	1.25019	72.5712	7.54518	6.45336	null	null	null	null	1	null	null	null	73.8	74	68	56	2	null	null	0.394098	7.9	7.55	6.45	null	-2.72
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.234754	0.234754	1	null	null	null	0.447	0.0594	4.98e-14	0.199121	46	46	1472	3.85	4.62917	1.2956	23.1036	86.1095	13.1965	235.325	null	null	null	null	1	1	null	1	109	109	68	61	null	null	null	9.17e-31	9.12	13.2	235	null	65.6	65	1472	6.77	8.33468	3.82025	157.806	72.5712	15.9612	659.319	null	null	null	null	1	1	null	1	230	231	68	61	2	null	null	2.08e-50	28.8	16	659	null	7.53
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.68808	0.68808	1	null	null	null	0.121	0.0499	0.0154	0.691922	45.9	46	1496	3.65	4.62917	3.70979	286.149	86.1095	39.5746	3052.53	null	null	null	null	1	1	null	1	372	368	68	58	null	null	null	1.77e-61	27.9	39.6	3050	null	65.8	65	1496	6.97	8.33468	13.8123	1010.95	72.5712	55.1007	4032.93	null	null	null	null	1	1	null	1	1080	1077.5	68	58	1	null	null	1.53e-58	105	55.1	4030	null	2.42
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	2.08e-05	0.218238	0.218238	null	null	null	null	0.493	0.349	0.158	0.0154467	46	46	1491	3.61	4.62917	1.02224	1.24647	86.1095	7.93899	9.68036	null	null	null	null	1	null	null	null	87.4	88	68	59	null	null	null	0.225515	6.56	7.94	9.68	null	65.8	66	1491	6.89	8.33468	1.42835	5.49656	72.5712	7.82679	30.1189	null	null	null	null	1	1	null	null	78.1	78	68	59	2	2	null	0.000189185	7.75	7.83	30.1	null	1.41
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.487783	0.487783	1	null	null	null	0.267	0.0529	4.64e-07	0.487243	45.8	46	1501	3.67	4.62917	1.93	64.955	86.1095	19.6868	662.569	null	null	null	null	1	1	null	1	151	147.5	68	62	null	null	null	6.93e-46	14.5	19.7	663	null	66.1	66	1501	6.97	8.33468	5.16932	293.59	72.5712	21.5662	1224.85	null	null	null	null	1	1	null	1	366	366.5	68	62	null	null	null	1.15e-57	39.9	21.6	1220	null	5.04
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.142453	0.142453	1	null	null	null	-0.236	0.0523	6.5e-06	0.0807479	45.8	46	1475	3.66	4.62917	1.4534	68.1924	86.1095	14.6213	686.022	null	null	null	null	1	1	null	1	154	154	68	53	4	2	null	1.01e-54	9.76	14.6	686	null	66.3	66	1475	6.76	8.33468	2.89083	94.2401	72.5712	12.2287	398.651	null	null	null	null	1	1	null	1	167	164	68	53	2	null	null	1.28e-42	19.7	12.2	399	null	-4.51
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.222518	0.222518	1	null	null	null	0.176	0.0508	0.000545	0.21258	45.9	46	1480	3.92	4.62917	2.37572	149.908	86.1095	25.1752	1588.56	null	null	null	null	1	1	null	1	236	235.5	68	56	1	1	null	1.25e-57	17.3	25.2	1590	null	66.3	66	1480	6.73	8.33468	7.12077	592.75	72.5712	28.5962	2380.42	null	null	null	null	1	1	null	1	665	667.5	68	56	2	null	null	1.93e-61	52.7	28.6	2380	null	3.46
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.229182	0.229182	1	null	null	null	0.599	0.0678	9.76e-19	0.166109	45.9	46	1502	3.82	4.62917	1.23771	7.92279	86.1095	11.6669	74.6813	null	null	null	null	1	1	null	null	94	94	68	62	null	null	null	6.57e-09	8.69	11.7	74.7	null	67.1	67	1502	7.05	8.33468	2.67914	65.7191	72.5712	12.0954	296.7	null	null	null	null	1	1	null	1	138	137.5	68	62	1	null	null	3.22e-39	19.5	12.1	297	null	8.84
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0212375	0.0212375	1	null	null	null	0.347	0.0578	1.97e-09	-0.156707	45.8	46	1510	3.79	4.62917	1.0875	10.1836	86.1095	10.2308	95.8036	null	null	null	null	1	1	null	null	96.3	96	68	58	1	null	null	3.7e-15	7.09	10.2	95.8	null	67.8	68	1510	6.98	8.33468	2.03781	47.0667	72.5712	9.21816	212.909	null	null	null	null	1	1	null	1	120	119	68	58	3	null	null	4.75e-40	13.5	9.22	213	null	6
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.278065	0.278065	1	null	null	null	0.0296	0.0495	0.55	0.221892	45.7	46	1481	3.7	4.62917	1.11491	42.5757	86.1095	11.3091	431.864	null	null	null	null	1	1	null	1	129	129	68	54	6	null	null	3.33e-56	7.08	11.3	432	null	68.6	68	1481	7.2	8.33468	2.74299	110.188	72.5712	11.5079	462.284	null	1	null	null	1	1	null	1	183	183	68	54	3	null	null	6.91e-50	18.7	11.5	462	null	0.597
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.538943	0.538943	1	null	null	null	-0.0308	0.0492	0.531	0.538983	45.8	46	1493	3.78	4.62917	2.99015	134.973	86.1095	31.698	1430.82	null	null	null	null	1	1	null	1	221	219	68	61	null	null	null	1.85e-50	22.9	31.7	1430	null	68.9	69	1493	7.23	8.33468	5.22023	331.986	72.5712	20.9561	1332.72	null	1	null	null	1	1	null	1	405	406	68	61	1	null	null	4.92e-60	40	21	1330	null	-0.627
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.345029	0.345029	null	null	null	null	-0.691	0.124	2.56e-08	0.305525	45.7	46	1482	3.76	4.62917	1.549	15.4305	86.1095	13.5726	135.205	null	null	null	null	1	1	null	1	102	100	68	50	1	null	null	1.25e-14	10.2	13.6	135	null	68.2	68	1482	7.5	8.33468	1.72567	5.66876	72.5712	8.38119	27.5318	null	null	null	null	1	1	null	null	78.2	77.5	68	50	8	null	null	0.00143086	9.89	8.38	27.5	null	-5.57
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.454083	0.454083	1	null	null	null	0.178	0.0508	0.000478	0.454335	45.4	45	1521	3.74	4.62917	2.10646	119.171	86.1095	22.3401	1263.88	null	null	null	null	1	1	null	1	205	205	68	57	1	null	null	9.7e-57	15.3	22.3	1260	null	67.1	67	1521	7.3	8.33468	6.96382	474.113	72.5712	27.9431	1902.43	null	null	null	null	1	1	null	1	547	546	68	57	1	null	null	2.4e-57	52	27.9	1900	null	3.49
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0820707	0.0820707	1	null	null	null	0.41	0.0585	2.38e-12	-0.0915996	45.3	45	1513	3.75	4.62917	0.910273	14.8724	86.1095	9.05019	147.865	null	null	null	null	1	1	null	1	101	101	68	55	5	null	null	6.05e-31	5.31	9.05	148	null	66.6	67	1513	7.16	8.33468	2.28582	88.756	72.5712	9.78398	379.902	null	null	null	null	1	1	null	1	161	161	68	55	1	null	null	1.63e-53	15.2	9.78	380	null	7.01
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0296169	0.0296169	1	null	null	null	-1.22	0.104	9.76e-32	-0.0195243	45.3	45	1495	3.69	4.62917	3.42202	225.477	86.1095	34.4104	2267.3	null	null	null	null	1	1	null	1	312	309	68	58	null	null	null	8.65e-58	25.7	34.4	2270	null	66.9	67	1495	7.04	8.33468	1.93766	32.1701	72.5712	8.20029	136.146	null	null	null	null	1	1	null	1	105	103.5	68	58	1	1	null	5.44e-30	12.6	8.2	136	null	-11.7
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.117519	0.117519	1	null	null	null	-0.262	0.0533	9.01e-07	0.0756099	45.6	46	1462	3.77	4.62917	3.0052	42.8905	86.1095	30.2706	432.026	null	null	null	null	1	1	null	1	129	122	68	51	6	null	null	6.63e-20	21.1	30.3	432	null	67.2	67	1462	6.78	8.33468	1.82506	55.9778	72.5712	7.7106	236.498	null	null	null	null	1	1	null	1	129	125	68	51	5	1	null	1.09e-49	10.9	7.71	236	null	-4.91
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.891362	0.891362	1	null	null	null	-0.233	0.052	7.47e-06	0.8919	46	46	1485	3.84	4.62917	15.0953	990.974	86.1095	167.805	11016.1	null	null	null	null	1	1	null	1	1080	1050	68	60	null	null	null	5.61e-57	117	168	11000	null	67.6	67	1485	7.04	8.33468	24.9523	1682.9	72.5712	95.5228	6442.47	null	null	null	null	1	1	null	1	1760	1754.5	68	60	1	null	null	1.1e-57	193	95.5	6440	null	-4.48
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0141519	0.0141519	1	null	null	null	0.146	0.0503	0.00368	-0.00732433	46.1	46	1494	3.75	4.62917	2.29568	149.465	86.1095	24.3394	1584.67	null	null	null	null	1	1	null	1	236	235.5	68	54	1	null	null	3.36e-57	16.4	24.3	1580	null	68.2	68	1494	6.92	8.33468	6.28525	552.67	72.5712	25.228	2218.33	null	null	null	null	1	1	null	1	625	627.5	68	54	1	2	null	1.48e-61	45.6	25.2	2220	null	2.9
