 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.742639	0.742639	1	null	null	null	0.188	0.051	0.000232	0.742845	47.7	48	1497	3.75	1.14775	5.0502	385.77	66.3779	46.4551	3548.56	null	null	null	null	1	1	null	1	452	451	66	61	1	null	null	1.48e-61	39.4	46.5	3550	null	64.5	64	1497	6.42	1.72063	12.1877	1043.7	71.9028	63.862	5468.89	null	null	null	null	1	1	null	1	1120	1100	66	61	null	null	null	1.83e-64	95.2	63.9	5470	null	3.68
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.163226	0.163226	1	null	null	null	-1.78	0.145	1.06e-34	0.163073	47.9	48	1512	3.86	1.14775	3.86081	463.005	66.3779	35.9029	4305.63	null	null	null	null	1	1	null	1	529	525.5	66	60	1	null	null	2.47e-72	29.9	35.9	4310	null	64.6	64	1512	6.35	1.72063	1.31144	13.8972	71.9028	6.79744	72.0316	null	null	null	null	1	1	null	1	85.8	86	66	60	1	null	null	1.47e-15	10	6.8	72	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.362963	0.362963	1	null	null	null	0.329	0.0547	1.84e-09	0.363008	48	48	1499	3.82	1.14775	2.49802	186.289	66.3779	22.3772	1668.77	null	null	null	null	1	1	null	1	253	253	66	60	null	1	null	2.21e-60	19.3	22.4	1670	null	64.8	65	1499	6.48	1.72063	6.86705	661.547	71.9028	36.9494	3559.58	null	null	null	null	1	1	null	1	733	728	66	60	null	null	null	1.08e-66	53.2	36.9	3560	null	6.01
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.49659	0.49659	1	null	null	null	-0.179	0.0509	0.000438	0.496741	48	48	1527	3.83	1.14775	4.80999	382.016	66.3779	43.1534	3427.3	null	null	null	null	1	1	null	1	448	441	66	61	null	null	null	1.43e-62	37.6	43.2	3430	null	64.9	65	1527	6.74	1.72063	5.04567	422.638	71.9028	27.1078	2270.62	null	null	null	null	1	1	null	1	495	491	66	61	1	null	null	4.89e-64	39.4	27.1	2270	null	-3.52
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.325422	0.325422	1	null	null	null	-0.131	0.0503	0.00945	0.324764	48.2	48	1498	3.69	1.14775	1.42721	59.8462	66.3779	13.2767	556.722	null	null	null	null	1	1	null	1	126	126	66	58	1	null	null	3.79e-45	10.8	13.3	557	null	64.7	65	1498	6.77	1.72063	2.48289	79.5455	71.9028	12.8648	412.155	null	null	null	null	1	1	null	1	151	152	66	58	1	null	null	1.66e-38	18.8	12.9	412	null	-2.6
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.00697474	0.00697474	1	null	null	null	0.136	0.0504	0.00707	0.00287774	48.1	48	1476	3.72	1.14775	1.42539	44.2403	66.3779	13.2602	411.56	null	null	null	null	1	1	null	1	111	109	66	55	1	1	null	1.42e-36	10.5	13.3	412	null	64.6	64	1476	6.54	1.72063	2.06713	108.57	71.9028	10.7103	562.524	null	null	null	null	1	1	null	1	180	180	66	55	1	2	null	8.81e-49	15.2	10.7	563	null	2.69
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0234252	0.0234252	1	null	null	null	0.129	0.0502	0.0103	0.0197707	48.1	48	1491	3.79	1.14775	1.25215	62.511	66.3779	11.5915	578.68	null	null	null	null	1	1	null	1	129	129	66	63	null	null	null	9.87e-53	9.88	11.6	579	null	64.8	65	1491	6.44	1.72063	2.52187	149.446	71.9028	13.1307	778.127	null	null	null	null	1	1	null	1	221	219	66	63	null	1	null	6.85e-57	19.9	13.1	778	null	2.56
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.134091	0.134091	1	null	null	null	-0.0567	0.0507	0.264	0.128053	48.1	48	1492	3.68	1.14775	0.817714	23.3801	66.3779	7.6515	218.772	null	null	null	null	1	1	null	1	89.8	89	66	62	null	null	null	1.93e-38	6.34	7.65	219	null	65.1	65	1492	6.57	1.72063	1.65098	37.2746	71.9028	8.50438	192.006	null	null	null	null	1	1	null	1	109	108.5	66	62	null	null	null	6.56e-32	12.9	8.5	192	null	-1.12
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.144738	0.144738	1	null	null	null	0.0674	0.0494	0.172	0.144003	48.1	48	1490	3.92	1.14775	2.31684	265.606	66.3779	20.7638	2380.38	null	null	null	null	1	1	null	1	332	331	66	61	null	null	null	2.03e-72	18.1	20.8	2380	null	65.1	65	1490	6.52	1.72063	4.52475	516.933	71.9028	24.335	2780.17	null	null	null	null	1	1	null	1	589	587	66	61	null	null	null	3.75e-72	35.3	24.3	2780	null	1.37
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0503412	-0.0503412	1	null	null	null	-1.36	0.114	7.1e-33	-0.0555831	48.2	48	1513	3.94	1.14775	2.1148	284.842	66.3779	19.6688	2649.19	null	null	null	null	1	1	null	1	351	352	66	59	1	null	null	1.2e-74	16.2	19.7	2650	null	65.1	65	1513	6.6	1.72063	1.31008	22.165	71.9028	6.78948	114.87	null	null	null	null	1	1	null	1	94.1	93	66	59	null	2	null	9.72e-25	9.93	6.79	115	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.205933	0.205933	null	null	null	null	0	1000	1	0.200281	48.2	48	1485	3.76	1.14775	0.799694	-0.666057	66.3779	19.0653	-15.8793	null	null	null	null	1	null	null	null	65.7	66	66	59	1	null	null	0.408117	6.05	19.1	-15.9	null	65	65	1485	6.65	1.72063	1.35385	16.5887	71.9028	2.73714	33.5381	null	null	null	null	1	1	null	1	88.5	90	66	59	null	null	null	4.39e-18	10.3	2.74	33.5	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.252117	0.252117	1	null	null	null	-0.227	0.0519	1.18e-05	0.251857	48.4	48	1471	3.76	1.14775	3.246	518.825	66.3779	29.4097	4700.72	null	null	null	null	1	1	null	1	585	586	66	59	null	1	null	1.18e-78	24.9	29.4	4700	null	65	65	1471	6.49	1.72063	5.42	523.521	71.9028	28.8339	2785.08	null	null	null	null	1	1	null	1	595	594	66	59	2	1	null	6.26e-66	41.6	28.8	2790	null	-4.38
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0168384	0.0168384	1	null	null	null	-0.567	0.0645	1.55e-18	0.0146641	48.4	48	1487	3.67	1.14775	2.0894	200.422	66.3779	19.5767	1877.85	null	null	null	null	1	1	null	1	267	266	66	60	null	1	null	5.77e-67	16.1	19.6	1880	null	65.1	65	1487	6.57	1.72063	2.57768	99.0139	71.9028	13.2605	509.362	null	null	null	null	1	1	null	1	171	171.5	66	60	null	null	null	7.51e-44	19.9	13.3	509	null	-8.79
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.208325	-0.208325	1	null	null	null	-0.0514	0.0494	0.298	-0.214948	48.4	48	1497	3.71	1.14775	1.42553	71.6221	66.3779	13.2178	664.097	null	null	null	null	1	1	null	1	138	137	66	62	null	null	null	4.5e-52	11.2	13.2	664	null	65.1	65	1497	6.6	1.72063	1.97126	113.484	71.9028	10.2472	589.926	null	null	null	null	1	1	null	1	185	185	66	62	1	null	null	8.15e-56	15.4	10.2	590	null	-1.04
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.160706	-0.160706	1	null	null	null	0.0511	0.0493	0.301	-0.164409	48.3	48	1501	3.71	1.14775	1.581	98.8979	66.3779	14.8226	927.213	null	null	null	null	1	1	null	1	165	167.5	66	58	null	1	null	7.09e-55	12	14.8	927	null	65.1	65	1501	6.67	1.72063	2.93574	202.856	71.9028	15.0929	1042.9	null	null	null	null	1	1	null	1	275	278	66	58	null	2	null	4.18e-57	22.3	15.1	1040	null	1.03
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.071792	-0.071792	1	null	null	null	0.00318	0.0491	0.948	-0.0722956	48.2	48	1508	3.72	1.14775	3.87185	638.222	66.3779	36.7749	6061.84	null	null	null	null	1	1	null	1	705	710.5	66	60	null	null	null	1.76e-80	30	36.8	6060	null	65.2	65	1508	6.79	1.72063	7.37755	1203.28	71.9028	37.4391	6106.33	null	null	null	null	1	1	null	1	1280	1276.5	66	60	1	null	null	3.83e-80	57.1	37.4	6110	null	0.0646
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.216763	0.216763	1	null	null	null	0.0769	0.0504	0.127	0.21297	47.9	48	1493	3.67	1.14775	0.96437	25.4817	66.3779	8.9703	237.024	null	null	null	null	1	1	null	1	91.9	91	66	57	5	null	null	3.38e-34	7.2	8.97	237	null	65.1	65	1493	7.05	1.72063	1.57493	54.606	71.9028	8.16101	282.959	null	null	null	null	1	1	null	1	127	128	66	57	null	1	null	1.68e-40	11.8	8.16	283	null	1.53
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0138485	0.0138485	1	null	null	null	-0.236	0.0522	5.94e-06	0.0109559	47.8	48	1491	3.67	1.14775	1.8648	97.4695	66.3779	17.2537	901.82	null	null	null	null	1	1	null	1	164	163	66	59	null	null	null	6.57e-51	14.3	17.3	902	null	64.9	65	1491	7.05	1.72063	2.19137	100.436	71.9028	11.4159	523.222	null	null	null	null	1	1	null	1	172	172	66	59	1	1	null	6.95e-48	16.8	11.4	523	null	-4.53
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.117337	0.117337	1	null	null	null	-0.828	0.0807	1.15e-24	0.110853	47.9	48	1467	3.65	1.14775	1.09955	30.7577	66.3779	10.7573	300.913	null	null	null	null	1	1	null	1	97.1	96	66	59	1	null	null	4.2e-36	8.38	10.8	301	null	64.7	64	1467	6.58	1.72063	1.21798	9.08025	71.9028	6.00068	44.7359	null	null	null	null	1	1	null	1	81	80	66	59	1	null	null	3.61e-10	9.21	6	44.7	null	-10.3
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.00921065	0.00921065	1	null	null	null	-0.973	0.0899	2.89e-27	-0.000766496	47.9	48	1503	3.85	1.14775	1.00309	30.0607	66.3779	10.0688	301.744	null	null	null	null	1	1	null	1	96.4	97	66	57	1	null	null	4.23e-37	7.5	10.1	302	null	64.6	64	1503	6.5	1.72063	1.21716	6.69369	71.9028	5.84461	32.1419	null	null	null	null	1	1	null	1	78.6	79	66	57	1	null	null	8.43e-07	9.05	5.84	32.1	null	-10.8
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.81e-06	0.0596579	0.0596579	null	null	null	null	0.146	0.468	0.754	0.0481023	48.1	48	1501	3.83	1.14775	0.747764	0.708286	66.3779	10.8985	10.3231	null	null	null	null	1	null	null	null	67.1	66	66	58	1	null	null	0.347258	5.59	10.9	10.3	null	65	65	1501	6.9	1.72063	1.23958	4.37306	71.9028	4.0994	14.4621	null	null	null	null	1	1	null	null	76.3	76.5	66	58	null	null	null	0.000807042	9.3	4.1	14.5	null	0.313
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0596955	-0.0596955	1	null	null	null	0.133	0.0505	0.00856	-0.0648633	48.1	48	1501	3.82	1.14775	1.12317	34.7332	66.3779	10.4295	322.525	null	null	null	null	1	1	null	1	101	103	66	54	4	null	null	2.48e-36	8.19	10.4	323	null	65	65	1501	6.91	1.72063	2.45325	84.3565	71.9028	12.7341	437.871	null	null	null	null	1	1	null	1	156	155.5	66	54	1	null	null	2.67e-38	18	12.7	438	null	2.63
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.115829	0.115829	1	null	null	null	-0.0405	0.0509	0.426	0.110158	47.9	48	1514	3.84	1.14775	0.909287	21.0647	66.3779	8.54398	197.931	null	null	null	null	1	1	null	1	87.4	89	66	61	1	null	null	1.61e-32	7.02	8.54	198	null	64.6	64	1514	6.53	1.72063	1.70222	35.1464	71.9028	8.73178	180.289	null	null	null	null	1	1	null	1	107	104	66	61	1	null	null	1.89e-29	13.2	8.73	180	null	-0.796
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0575402	0.0575402	1	null	null	null	0.0394	0.0501	0.431	0.0526122	47.7	48	1492	3.76	1.14775	1.03366	27.5149	66.3779	9.61279	255.882	null	null	null	null	1	1	null	1	93.9	93.5	66	56	2	null	null	7.11e-34	7.66	9.61	256	null	64.6	65	1492	6.65	1.72063	2.06471	54.0615	71.9028	10.7012	280.196	null	null	null	null	1	1	null	1	126	126.5	66	56	2	null	null	3.67e-33	15.4	10.7	280	null	0.787
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0842738	0.0842738	1	null	null	null	-1.18	0.103	2.8e-30	0.0763445	47.7	48	1515	3.75	1.14775	1.11067	36.6221	66.3779	11.2049	369.459	null	null	null	null	1	1	null	1	103	103	66	56	null	null	null	9.83e-39	8.24	11.2	369	null	64.9	65	1515	6.88	1.72063	1.09767	5.15077	71.9028	5.24438	24.6091	null	null	null	null	1	1	null	1	77.1	76	66	56	1	1	null	1.64e-05	8.06	5.24	24.6	null	-11.4
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.461678	0.461678	1	null	null	null	0.0418	0.0492	0.395	0.461757	47.8	48	1467	3.82	1.14775	3.63055	237.114	66.3779	32.5752	2127.51	null	null	null	null	1	1	null	1	303	302	66	59	1	null	null	3.92e-56	27.9	32.6	2130	null	64.7	65	1467	6.58	1.72063	6.47509	436.097	71.9028	34.7838	2342.69	null	null	null	null	1	1	null	1	508	504	66	59	null	null	null	7.33e-57	49.7	34.8	2340	null	0.85
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.467837	0.467837	1	null	null	null	0.0599	0.0494	0.225	0.468122	47.9	48	1477	3.96	1.14775	2.06816	95.7068	66.3779	19.3447	895.2	null	null	null	null	1	1	null	1	162	162	66	59	null	null	null	8.32e-48	15.8	19.3	895	null	64.9	65	1477	6.23	1.72063	4.13111	199.402	71.9028	21.2881	1027.54	null	null	null	null	1	1	null	1	271	269	66	59	2	null	null	1.04e-48	31.7	21.3	1030	null	1.21
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.187807	0.187807	1	null	null	null	0.108	0.0532	0.0428	0.182707	48	48	1494	3.91	1.14775	0.743407	11.9441	66.3779	7.15713	114.992	null	null	null	null	1	1	null	1	78.3	78	66	59	1	null	null	7.65e-24	5.61	7.16	115	null	65.1	65	1494	6.68	1.72063	1.64967	29.4362	71.9028	8.2591	147.372	null	null	null	null	1	1	null	1	101	102	66	59	2	null	null	1.16e-25	12.6	8.26	147	null	2.03
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.148779	0.148779	1	null	null	null	0.153	0.0516	0.00301	0.143373	47.9	48	1513	3.93	1.14775	0.96321	20.1705	66.3779	8.98248	188.101	null	null	null	null	1	1	null	1	86.5	86.5	66	62	null	null	null	2.95e-30	7.5	8.98	188	null	64.8	65	1513	6.73	1.72063	1.51019	51.7585	71.9028	7.80556	267.518	null	null	null	null	1	1	null	1	124	124	66	62	null	null	null	1.19e-42	11.8	7.81	268	null	2.97
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.143393	0.143393	1	null	null	null	0.0658	0.0495	0.184	0.141692	47	47	2036	3.89	1.14775	1.38276	58.8594	66.3779	12.843	546.683	null	null	null	null	1	1	null	1	125	125	66	59	null	null	null	4.11e-46	10.6	12.8	547	null	64.7	65	2036	6.82	1.72063	3.19483	122.589	71.9028	16.5797	636.176	null	null	null	null	1	1	null	1	194	190	66	59	null	null	null	3.54e-43	24.5	16.6	636	null	1.33
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0853506	0.0853506	1	null	null	null	-0.0179	0.0495	0.718	0.0823931	46	46	2008	3.78	1.14775	1.25456	44.3007	66.3779	11.6569	411.623	null	null	null	null	1	1	null	1	111	111	66	56	3	null	null	3.7e-40	9.33	11.7	412	null	64.4	64	2008	6.55	1.72063	2.57857	76.1508	71.9028	13.3763	395.031	null	null	null	null	1	1	null	1	148	144.5	66	56	1	null	null	9.96e-36	19.2	13.4	395	null	-0.361
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.012515	0.012515	1	null	null	null	-0.147	0.0529	0.0055	-0.00135271	47	47	1525	3.83	1.14775	0.816075	18.3848	66.3779	7.7736	175.126	null	null	null	null	1	1	null	1	84.8	85	66	59	null	null	null	1.96e-31	6.17	7.77	175	null	64.3	64	1525	6.54	1.72063	1.0779	24.6735	71.9028	5.45422	124.849	null	null	null	null	1	1	null	1	96.6	97	66	59	1	null	null	3.91e-32	8.12	5.45	125	null	-2.78
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.103866	0.103866	1	null	null	null	0.311	0.0545	1.17e-08	0.0990882	47.2	47	1493	3.81	1.14775	0.757917	29.0431	66.3779	7.03886	269.727	null	null	null	null	1	1	null	1	95.4	96	66	57	2	null	null	6.58e-44	5.62	7.04	270	null	64.6	64	1493	6.62	1.72063	2.31747	106.325	71.9028	12.0276	551.826	null	null	null	null	1	1	null	1	178	175	66	57	1	null	null	1.15e-46	17.4	12	552	null	5.7
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.909823	0.909823	1	null	null	null	-0.0394	0.0492	0.424	0.909833	46.9	47	1478	3.9	1.14775	33.5961	2898.27	66.3779	316.037	27263.9	null	null	null	null	1	1	null	1	2960	2944.5	66	60	null	null	null	8.68e-64	260	316	27300	null	64.4	64	1478	6.67	1.72063	46.1974	4859.8	71.9028	236.71	24901	null	null	null	null	1	1	null	1	4930	4845	66	60	null	null	null	7.72e-69	358	237	24900	null	-0.8
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.185016	0.185016	1	null	null	null	-0.235	0.0571	3.8e-05	0.180642	46.5	46	1474	3.82	1.14775	1.104	13.5887	66.3779	10.9998	135.393	null	null	null	null	1	1	null	1	80	79.5	66	60	1	null	null	3.55e-18	8.48	11	135	null	64.7	64	1474	6.66	1.72063	1.37941	16.2805	71.9028	6.67299	78.7584	null	null	null	null	1	1	null	1	88.2	90	66	60	null	null	null	1.75e-17	10.6	6.67	78.8	null	-4.12
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.154273	0.154273	null	null	null	null	-1.92	0.272	1.95e-12	0.148382	46.4	46	1474	3.79	1.14775	1.2421	44.0898	66.3779	13.7338	487.499	null	null	null	null	1	1	null	1	110	110	66	62	1	null	null	3.5e-43	9.72	13.7	487	null	64.6	64	1474	6.76	1.72063	0.854812	1.35526	71.9028	3.72634	5.90793	null	null	null	null	1	null	null	null	73.3	73.5	66	62	null	null	null	0.117439	6.52	3.73	5.91	null	-7.04
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.106815	0.106815	1	null	null	null	-0.752	0.0766	8.98e-23	0.0977036	46.9	47	1495	3.7	1.14775	0.943783	28.1866	66.3779	9.23372	275.77	null	null	null	null	1	1	null	1	94.6	94.5	66	62	null	null	null	3.27e-39	7.35	9.23	276	null	64.6	65	1495	6.78	1.72063	1.05899	9.90365	71.9028	5.21714	48.7908	null	null	null	null	1	1	null	1	81.8	81	66	62	1	null	null	1.02e-13	8.17	5.22	48.8	null	-9.82
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0479314	-0.0479314	1	null	null	null	-1.39	0.116	5.06e-33	-0.0513466	47.4	47	1480	3.74	1.14775	3.13126	253.729	66.3779	29.1282	2360.28	null	null	null	null	1	1	null	1	320	319.5	66	56	null	null	null	4.27e-59	23.4	29.1	2360	null	64.5	64	1480	6.53	1.72063	1.40029	18.7222	71.9028	7.25555	97.0085	null	null	null	null	1	1	null	1	90.6	93	66	56	2	null	null	2.64e-19	10.4	7.26	97	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.201125	0.201125	1	null	null	null	0.214	0.0517	3.56e-05	0.199786	47.6	47	1482	3.8	1.14775	1.35532	51.2945	66.3779	12.5778	476.029	null	null	null	null	1	1	null	1	118	117	66	58	1	null	null	1.03e-42	10.3	12.6	476	null	64.4	64	1482	6.43	1.72063	3.10324	149.959	71.9028	16.1176	778.856	null	null	null	null	1	1	null	1	222	223	66	58	1	null	null	2.84e-48	23.6	16.1	779	null	4.13
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.223549	0.223549	1	null	null	null	-0.258	0.0526	9.77e-07	0.223005	47.9	48	1521	3.94	1.14775	2.74023	266.319	66.3779	25.0941	2438.86	null	null	null	null	1	1	null	1	333	332	66	56	2	null	null	1.73e-63	20.5	25.1	2440	null	64.8	65	1521	6.49	1.72063	3.64812	255.954	71.9028	19.2013	1347.18	null	null	null	null	1	1	null	1	328	330.5	66	56	3	1	null	8.69e-56	27.3	19.2	1350	null	-4.9
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0191665	-0.0191665	1	null	null	null	0.0325	0.0497	0.512	-0.0250001	47.9	48	1534	3.93	1.14775	1.09311	37.1645	66.3779	10.1503	345.098	null	null	null	null	1	1	null	1	104	102	66	59	1	null	null	6.79e-41	8.33	10.2	345	null	65.1	65	1534	6.76	1.72063	2.02657	71.6565	71.9028	10.5194	371.952	null	null	null	null	1	1	null	1	144	143	66	59	1	null	null	1.52e-41	15.5	10.5	372	null	0.655
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.489817	0.489817	1	null	null	null	-0.229	0.0519	9.88e-06	0.489841	48.2	48	1494	3.9	1.14775	8.34361	1328.04	66.3779	80.8017	12861.1	null	null	null	null	1	1	null	1	1390	1384	66	57	null	null	null	4.06e-76	63	80.8	12900	null	64.9	65	1494	6.85	1.72063	12.3605	1523.4	71.9028	61.5198	7582.16	null	null	null	null	1	1	null	1	1600	1596	66	57	3	null	null	6.52e-70	93.3	61.5	7580	null	-4.42
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.10106	0.10106	1	null	null	null	-0.73	0.0751	2.47e-22	0.0922623	48.1	48	1503	3.82	1.14775	0.995399	29.6396	66.3779	9.64406	287.167	null	null	null	null	1	1	null	1	96	95	66	57	1	1	null	5.82e-37	7.44	9.64	287	null	64.7	65	1503	6.86	1.72063	1.05313	10.7463	71.9028	5.23919	53.4618	null	null	null	null	1	1	null	1	82.6	82	66	57	1	null	null	8.61e-15	7.79	5.24	53.5	null	-9.72
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.0709646	-0.0709646	1	null	null	null	-0.241	0.0522	3.9e-06	-0.0739829	48.1	48	1509	3.79	1.14775	1.86111	159.752	66.3779	17.7144	1520.55	null	null	null	null	1	1	null	1	226	226	66	54	3	2	null	4.33e-59	13.6	17.7	1520	null	64.8	65	1509	6.81	1.72063	2.55991	172.301	71.9028	12.9633	872.528	null	null	null	null	1	1	null	1	244	244	66	54	2	1	null	1.44e-53	18.7	13	873	null	-4.62
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.560163	0.560163	1	null	null	null	-0.561	0.0642	2.22e-18	0.560225	48.1	48	1510	3.85	1.14775	28.1729	4241.79	66.3779	268.343	40402.4	null	null	null	null	1	1	null	1	4310	4276	66	59	1	null	null	6.54e-77	216	268	40400	null	65.1	65	1510	6.79	1.72063	11.7137	2191.57	71.9028	59.2766	11090.3	null	null	null	null	1	1	null	1	2260	2265	66	59	null	null	null	2.06e-82	90	59.3	11100	null	-8.75
