 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0971625	0.0971625	1	null	null	null	0.191	0.0517	0.000228	0.0924883	52.9	53	1484	4.31	1.18627	0.964375	24.1257	61.0777	9.74378	243.759	null	null	null	null	1	1	null	1	85.2	87	66	59	1	null	null	1.11e-33	7.32	9.74	244	null	68.7	68	1484	7.13	1.5153	1.84163	60.7699	72.4165	11.456	378.026	null	null	null	null	1	1	null	1	133	132	66	59	null	2	null	8.12e-40	14.1	11.5	378	null	3.69
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.103245	-0.103245	1	null	null	null	-1.6	0.131	3.97e-34	-0.108916	52.9	53	1522	4.24	1.18627	3.17052	336.99	61.0777	31.6291	3361.81	null	null	null	null	1	1	null	1	398	399	66	59	null	null	null	2.13e-68	24.3	31.6	3360	null	68.5	68	1522	7.28	1.5153	0.977929	13.3801	72.4165	6.16122	84.2983	null	null	null	null	1	1	null	1	85.8	86	66	59	1	2	null	1.91e-20	7.37	6.16	84.3	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.205109	0.205109	1	null	null	null	-0.0455	0.0497	0.36	0.202192	52.6	52	1477	3.96	1.18627	1.12776	37.39	61.0777	11.3342	375.779	null	null	null	null	1	1	null	1	98.5	98	66	62	null	null	null	1.26e-41	8.81	11.3	376	null	68.1	68	1477	7.04	1.5153	1.66122	54.1158	72.4165	10.3888	338.425	null	null	null	null	1	1	null	1	127	128.5	66	62	1	null	null	6e-41	13	10.4	338	null	-0.914
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.142477	0.142477	null	null	null	null	-1.03	0.0957	3.73e-27	0.134386	52.6	52	1501	3.91	1.18627	0.991282	25.2794	61.0777	10.2643	261.758	null	null	null	null	1	1	null	1	86.4	85.5	66	56	1	null	null	5.16e-33	7.34	10.3	262	null	68.1	68	1501	7.01	1.5153	0.889095	3.99421	72.4165	5.39671	24.2444	null	null	null	null	1	1	null	1	76.4	77	66	56	2	null	null	3.26e-05	6.51	5.4	24.2	null	-10.8
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.428492	0.428492	1	null	null	null	0.0615	0.0494	0.213	0.428744	52.6	52	1502	4.11	1.18627	1.58134	76.9223	61.0777	16.1634	786.248	null	null	null	null	1	1	null	1	138	137	66	57	1	null	null	4.33e-48	11.9	16.2	786	null	68.2	68	1502	6.65	1.5153	2.61467	147.32	72.4165	16.0777	905.878	null	null	null	null	1	1	null	1	220	217	66	57	2	2	null	2.16e-51	19.7	16.1	906	null	1.24
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.823168	0.823168	1	null	null	null	-0.154	0.0504	0.00221	0.823223	52.5	52	1519	4.21	1.18627	14.4477	1176.19	61.0777	143.048	11645.5	null	null	null	null	1	1	null	1	1240	1208	66	60	2	null	null	2.53e-62	112	143	11600	null	68.3	68	1519	6.66	1.5153	14.9619	1286.05	72.4165	94.9769	8163.76	null	null	null	null	1	1	null	1	1360	1348.5	66	60	1	null	null	1.04e-63	116	95	8160	null	-3.06
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	-0.0187146	-0.0187146	1	null	null	null	0.179	0.0509	0.000446	-0.0204721	52.5	52	1518	4.18	1.18627	1.6355	91.7794	61.0777	17.0393	956.199	null	null	null	null	1	1	null	1	153	150.5	66	56	1	null	null	7.81e-51	12.2	17	956	null	68.1	68	1518	6.86	1.5153	4.07665	239.173	72.4165	24.5932	1442.86	null	null	null	null	1	1	null	1	312	311	66	56	3	null	null	1.91e-51	30.5	24.6	1440	null	3.51
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0304669	0.0304669	1	null	null	null	-0.0679	0.0498	0.173	0.0260851	52.6	53	1489	4.2	1.18627	1.0806	40.7867	61.0777	10.8382	409.082	null	null	null	null	1	1	null	1	102	102	66	59	null	null	null	1.37e-43	8.22	10.8	409	null	67.8	68	1489	6.62	1.5153	2.16382	55.8377	72.4165	13.5595	349.905	null	null	null	null	1	1	null	1	128	128	66	59	null	null	null	8.71e-34	16.6	13.6	350	null	-1.36
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.241953	0.241953	1	null	null	null	-0.197	0.0536	0.000242	0.23835	52.4	52	1528	4.12	1.18627	0.942463	18.6292	61.0777	9.76698	193.059	null	null	null	null	1	1	null	1	79.7	80.5	66	58	2	null	null	6.57e-28	7.09	9.77	193	null	67.9	68	1528	7.1	1.5153	1.32728	20.2387	72.4165	8.04975	122.744	null	null	null	null	1	1	null	1	92.7	92	66	58	null	null	null	3.49e-22	10	8.05	123	null	-3.67
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.159521	0.159521	1	null	null	null	-0.534	0.0635	3.87e-17	0.156326	51.2	51	1995	4.13	1.18627	1.45886	49.6223	61.0777	14.8285	504.383	null	null	null	null	1	1	null	1	111	111.5	66	60	null	null	null	5.25e-41	11.2	14.8	504	null	67.4	67	1995	6.88	1.5153	1.41844	23.8335	72.4165	8.77088	147.373	null	null	null	null	1	1	null	1	96.3	96	66	60	null	null	null	1.4e-24	10.9	8.77	147	null	-8.42
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0185067	0.0185067	1	null	null	null	-0.0503	0.0495	0.309	0.015307	49.2	49	2006	4.17	1.18627	1.52387	59.3586	61.0777	15.2044	592.25	null	null	null	null	1	1	null	1	120	119	66	55	1	null	null	9.81e-42	11.2	15.2	592	null	66.6	66	2006	7	1.5153	2.1761	83.7289	72.4165	13.7079	527.436	null	null	null	null	1	1	null	1	156	155	66	55	3	null	null	2.4e-41	16.1	13.7	527	null	-1.02
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.254924	-0.254924	1	null	null	null	0.0534	0.051	0.295	-0.272584	50.8	51	1530	4.13	1.18627	0.698872	17.2732	61.0777	7.19855	177.918	null	null	null	null	1	1	null	1	78.4	77	66	57	2	1	null	1.62e-33	5.16	7.2	178	null	67.3	67	1530	6.86	1.5153	1.6046	32.9695	72.4165	9.79114	201.177	null	null	null	null	1	1	null	1	105	104	66	57	null	null	null	3.55e-28	12	9.79	201	null	1.05
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.0673767	-0.0673767	1	null	null	null	-0.747	0.0755	4.69e-23	-0.0782234	51.5	51.5	1514	3.94	1.18627	1.08049	32.1809	61.0777	11.2225	334.247	null	null	null	null	1	1	null	1	93.3	93	66	58	null	null	null	2.69e-37	8.15	11.2	334	null	67.8	68	1514	6.74	1.5153	1.12678	9.89384	72.4165	6.81844	59.8701	null	null	null	null	1	1	null	1	82.3	82	66	58	2	null	null	2.25e-12	8.46	6.82	59.9	null	-9.89
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.839248	0.839248	1	null	null	null	0.333	0.0548	1.33e-09	0.839354	51.9	52	1486	4.08	1.18627	8.13287	695.489	61.0777	80.5076	6884.67	null	null	null	null	1	1	null	1	757	746.5	66	60	null	null	null	1.35e-63	63	80.5	6880	null	67.6	68	1486	6.61	1.5153	30.8037	2331.77	72.4165	195.58	14804.9	null	null	null	null	1	1	null	1	2400	2405.5	66	60	null	null	null	1.8e-60	239	196	14800	null	6.06
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.0757104	-0.0757104	1	null	null	null	-0.628	0.0683	3.78e-20	-0.085392	51.7	52	1409	4.32	1.18627	1.1408	44.4707	61.0777	11.7021	456.171	null	null	null	null	1	1	null	1	106	105	66	62	1	null	null	7.8e-46	8.91	11.7	456	null	67.7	67	1409	7.09	1.5153	1.21287	17.5512	72.4165	7.43146	107.54	null	null	null	null	1	1	null	1	90	90.5	66	62	null	null	null	7.58e-22	9.44	7.43	108	null	-9.19
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.701057	0.701057	1	null	null	null	-0.0504	0.0493	0.306	0.701234	51.7	52	1360	4.36	1.18627	5.41363	421.905	61.0777	53.6079	4177.88	null	null	null	null	1	1	null	1	483	479	66	59	1	null	null	1.79e-60	41.6	53.6	4180	null	67.9	68	1360	7.3	1.5153	9.38435	586.075	72.4165	59.5633	3719.87	null	null	null	null	1	1	null	1	658	653	66	59	null	null	null	6.32e-55	72.1	59.6	3720	null	-1.02
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0264896	0.0264896	null	null	null	null	-1.55	0.237	5.77e-11	0.0113311	51.6	52	1407	4.24	1.18627	0.872787	31.3188	61.0777	9.01093	323.345	null	null	null	null	1	1	null	1	92.4	92	66	58	2	null	null	2.2e-42	6.55	9.01	323	null	67.7	68	1407	7.3	1.5153	0.809127	1.48005	72.4165	4.92573	9.01008	null	null	null	null	1	null	null	null	73.9	73	66	58	1	null	null	0.0720747	6	4.93	9.01	null	-6.55
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.67064	0.67064	1	null	null	null	0.404	0.0574	1.99e-12	0.670972	51.7	52	1475	3.86	1.18627	3.86766	288.381	61.0777	38.3667	2860.71	null	null	null	null	1	1	null	1	349	348	66	61	null	null	null	5.42e-61	30.2	38.4	2860	null	67.5	67	1475	6.95	1.5153	13.6512	1143.5	72.4165	86.4928	7245.11	null	null	null	null	1	1	null	1	1220	1194	66	61	1	null	null	6.98e-64	107	86.5	7250	null	7.04
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-8.56e-06	0.139115	0.139115	null	null	null	null	0	1000	1	0.129218	51.5	52	1475	3.86	1.18627	0.608033	-0.516317	61.0777	6.03469	-5.12442	null	null	null	null	1	null	null	null	60.6	61	66	57	3	null	null	0.399014	4.46	6.03	-5.12	null	67.6	67	1475	6.91	1.5153	1.19154	2.72384	72.4165	7.54565	17.2492	null	null	null	null	1	null	null	null	75.1	75	66	57	null	null	null	0.0258746	8.89	7.55	17.2	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.495035	0.495035	1	null	null	null	0.199	0.0513	0.000104	0.495485	51.5	51	1478	3.73	1.18627	2.40147	193.556	61.0777	23.3609	1882.86	null	null	null	null	1	1	null	1	255	253.5	66	60	null	null	null	2.05e-62	18.6	23.4	1880	null	67.9	68	1478	7	1.5153	7.3279	460.75	72.4165	47.346	2976.93	null	null	null	null	1	1	null	1	533	539	66	60	null	null	null	8.01e-56	56.7	47.3	2980	null	3.88
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.00111556	0.00111556	1	null	null	null	-0.00832	0.0556	0.881	-0.0119212	51.5	51	1502	3.75	1.18627	0.651252	9.20006	61.0777	6.75197	95.3833	null	null	null	null	1	1	null	1	70.3	70	66	54	3	1	null	1.57e-20	4.66	6.75	95.4	null	67.8	68	1502	6.97	1.5153	1.342	15.4353	72.4165	8.13554	93.5727	null	null	null	null	1	1	null	1	87.9	87	66	54	null	null	null	2.87e-16	9.77	8.14	93.6	null	-0.15
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0476686	-0.0476686	1	null	null	null	0.173	0.0519	0.00083	-0.0579018	51.5	51	1480	3.8	1.18627	0.712299	18.243	61.0777	7.29794	186.911	null	null	null	null	1	1	null	1	79.3	79	66	53	2	2	null	8.31e-33	5.08	7.3	187	null	67.6	68	1480	6.64	1.5153	1.78155	45.4137	72.4165	10.9289	278.589	null	null	null	null	1	1	null	1	118	120	66	53	2	null	null	1.78e-31	12.9	10.9	279	null	3.34
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.144265	0.144265	1	null	null	null	-0.386	0.0568	1.12e-11	0.142468	51.5	51	1473	3.83	1.18627	2.04022	95.5124	61.0777	20.3565	952.983	null	null	null	null	1	1	null	1	157	158	66	61	null	null	null	2.69e-49	15.9	20.4	953	null	67.8	68	1473	6.56	1.5153	1.89588	62.2228	72.4165	11.9427	391.958	null	null	null	null	1	1	null	1	135	130	66	61	null	1	null	1.52e-40	14.7	11.9	392	null	-6.79
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.123977	0.123977	1	null	null	null	0.0206	0.0492	0.675	0.123628	51.7	52	1467	3.78	1.18627	3.01993	369.958	61.0777	29.8694	3659.16	null	null	null	null	1	1	null	1	431	430	66	56	null	3	null	5.48e-69	22.6	29.9	3660	null	68.1	68	1467	6.65	1.5153	6.76275	603.816	72.4165	42.9744	3836.99	null	null	null	null	1	1	null	1	676	684	66	56	null	1	null	2.77e-61	50.6	43	3840	null	0.419
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.205145	0.205145	1	null	null	null	0.108	0.0588	0.0669	0.19993	51.7	52	1467	3.99	1.18627	0.761631	6.65442	61.0777	7.88554	68.8964	null	null	null	null	1	1	null	1	67.7	67.5	66	56	2	null	null	3.05e-12	5.59	7.89	68.9	null	68	68	1467	6.33	1.5153	1.33498	14.5478	72.4165	8.10406	88.3131	null	null	null	null	1	1	null	1	87	87	66	56	null	null	null	1.4e-15	9.89	8.1	88.3	null	1.83
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.132738	0.132738	1	null	null	null	-0.254	0.0526	1.44e-06	0.131482	51.7	52	1487	4.01	1.18627	1.82685	93.3723	61.0777	18.3237	936.543	null	null	null	null	1	1	null	1	154	155	66	60	null	null	null	5.04e-51	14.1	18.3	937	null	67.7	67	1487	6.53	1.5153	3.17068	83.3335	72.4165	19.8682	522.185	null	null	null	null	1	1	null	1	156	151	66	60	null	null	null	2.07e-34	24.5	19.9	522	null	-4.82
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0327148	0.0327148	1	null	null	null	0.134	0.0533	0.0117	0.0226903	51.7	52	1486	4.1	1.18627	0.841926	11.083	61.0777	8.75037	115.189	null	null	null	null	1	1	null	1	72.2	72.5	66	56	null	null	null	3.97e-19	6.2	8.75	115	null	67.4	67	1486	6.47	1.5153	1.23297	25.9585	72.4165	7.45617	156.979	null	null	null	null	1	1	null	1	98.4	97	66	56	3	null	null	9.99e-29	9.12	7.46	157	null	2.52
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0721081	0.0721081	1	null	null	null	0.00382	0.0503	0.939	0.0662024	51.6	52	1465	3.94	1.18627	1.05299	22.2723	61.0777	10.787	228.161	null	null	null	null	1	1	null	1	83.4	84	66	60	null	null	null	7.28e-30	8.08	10.8	228	null	67.6	68	1465	6.57	1.5153	1.48237	37.5168	72.4165	9.09485	230.178	null	null	null	null	1	1	null	1	110	109.5	66	60	null	1	null	5.11e-34	11.4	9.09	230	null	0.076
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.356898	0.356898	1	null	null	null	-0.0339	0.0494	0.492	0.356551	51.6	52	1460	3.94	1.18627	1.51347	55.8496	61.0777	15.0993	557.192	null	null	null	null	1	1	null	1	117	116	66	55	1	null	null	1.7e-40	11.2	15.1	557	null	67.6	67	1460	6.55	1.5153	2.27123	81.8017	72.4165	14.3084	515.338	null	null	null	null	1	1	null	1	154	152	66	55	3	null	null	8.43e-40	16.8	14.3	515	null	-0.686
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0639047	0.0639047	1	null	null	null	-1.59	0.131	4.22e-34	0.0620235	51.8	52	1487	4.14	1.18627	3.25842	353.607	61.0777	32.5108	3528.12	null	null	null	null	1	1	null	1	415	416.5	66	54	3	null	null	3.92e-64	23.9	32.5	3530	null	67.5	67	1487	6.6	1.5153	1.31927	14.2687	72.4165	8.31048	89.8829	null	null	null	null	1	1	null	1	86.7	84.5	66	54	1	null	null	3e-15	9.6	8.31	89.9	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.158963	0.158963	1	null	null	null	0.396	0.0572	4.32e-12	0.157987	51.9	52	1481	4.1	1.18627	1.01217	46.4395	61.0777	10.2082	468.365	null	null	null	null	1	1	null	1	108	107.5	66	58	null	2	null	4.23e-48	7.63	10.2	468	null	67.8	68	1481	7.12	1.5153	3.87935	187.015	72.4165	24.1756	1165.45	null	null	null	null	1	1	null	1	259	260	66	58	null	null	null	4.71e-48	29.5	24.2	1170	null	6.93
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.0244047	-0.0244047	1	null	null	null	-0.171	0.0509	0.00075	-0.0290188	52.1	52	1519	4.07	1.18627	1.21575	73.3433	61.0777	12.1297	731.751	null	null	null	null	1	1	null	1	134	134	66	57	null	null	null	8.73e-54	9.11	12.1	732	null	67.8	68	1519	7	1.5153	2.11402	78.2677	72.4165	13.3175	493.054	null	null	null	null	1	1	null	1	151	150	66	57	2	null	null	1.68e-41	15.9	13.3	493	null	-3.37
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.132021	0.132021	1	null	null	null	-0.174	0.0521	0.000856	0.127165	52	52	1515	4.18	1.18627	1.08519	24.2732	61.0777	11.1603	249.628	null	null	null	null	1	1	null	1	85.4	84	66	57	null	null	null	3.17e-30	8.12	11.2	250	null	68.1	68	1515	7.03	1.5153	1.43538	27.373	72.4165	8.7723	167.29	null	null	null	null	1	1	null	1	99.8	100	66	57	1	null	null	1.21e-26	10.7	8.77	167	null	-3.33
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.380846	0.380846	1	null	null	null	-0.0485	0.0493	0.325	0.380839	51.8	52	1499	4.17	1.18627	3.61653	387.583	61.0777	35.7399	3830.23	null	null	null	null	1	1	null	1	449	449.5	66	56	1	null	null	1.02e-65	27	35.7	3830	null	67.8	68	1499	6.77	1.5153	6.27195	538.583	72.4165	39.8893	3425.37	null	null	null	null	1	1	null	1	611	606.5	66	56	2	null	null	2.28e-60	46.9	39.9	3430	null	-0.985
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.00782463	0.00782463	1	null	null	null	-0.0738	0.0539	0.171	-0.000798814	51.7	52	1485	4.11	1.18627	0.878849	11.905	61.0777	9.13684	123.769	null	null	null	null	1	1	null	1	73	73	66	58	null	null	null	6.1e-20	6.6	9.14	124	null	67.7	68	1485	6.78	1.5153	1.45838	17.2731	72.4165	8.81664	104.425	null	null	null	null	1	1	null	1	89.7	89.5	66	58	null	null	null	3.2e-17	11	8.82	104	null	-1.37
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0506727	0.0506727	null	null	null	null	-1.4	0.191	1.9e-13	0.0377922	51.4	51	1456	3.87	1.18627	0.819056	32.0116	61.0777	8.47136	331.09	null	null	null	null	1	1	null	1	93.1	92	66	56	null	1	null	1.11e-43	6.03	8.47	331	null	67.8	68	1456	6.86	1.5153	0.947462	2.15492	72.4165	5.75754	13.095	null	null	null	null	1	null	null	null	74.6	75	66	56	3	null	null	0.0265647	6.95	5.76	13.1	null	-7.36
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.351834	0.351834	1	null	null	null	0.477	0.0604	2.74e-15	0.352229	51.8	52	1465	4.08	1.18627	1.81183	102.822	61.0777	17.9297	1017.52	null	null	null	null	1	1	null	1	164	163	66	60	1	null	null	1.08e-53	14	17.9	1020	null	68	68	1465	6.91	1.5153	6.93934	480.483	72.4165	44.0736	3051.68	null	null	null	null	1	1	null	1	553	552.5	66	60	null	null	null	2.86e-58	53.7	44.1	3050	null	7.9
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0683067	0.0683067	1	null	null	null	-1.28	0.108	3.22e-32	0.0660029	52.3	52	1462	4.29	1.18627	2.5469	191.422	61.0777	25.3741	1907.09	null	null	null	null	1	1	null	1	253	251	66	58	null	null	null	5.19e-59	19.4	25.4	1910	null	68.5	68	1462	7.05	1.5153	1.47087	15.9456	72.4165	9.27922	100.595	null	null	null	null	1	1	null	1	88.4	88.5	66	58	null	null	null	1.18e-15	11.1	9.28	101	null	-11.8
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.930108	0.930108	1	null	null	null	0.0596	0.0493	0.227	0.930109	52.6	53	1463	3.99	1.18627	124.709	12678.9	61.0777	1035.02	105228	null	null	null	null	1	1	null	1	12700	12517	66	58	1	null	null	3.87e-66	950	1040	105000	null	68.5	68	1463	7.16	1.5153	159.176	15937.6	72.4165	1205.43	120695	null	null	null	null	1	1	null	1	16000	16089.5	66	58	null	null	null	9.21e-66	1210	1210	121000	null	1.21
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.28835	0.28835	1	null	null	null	-0.0786	0.0495	0.112	0.28805	52.9	53	1497	4.21	1.18627	2.17031	227.472	61.0777	21.129	2214.55	null	null	null	null	1	1	null	1	289	289	66	60	null	null	null	3.08e-69	16.8	21.1	2210	null	68.4	68	1497	7.32	1.5153	4.02935	286.267	72.4165	26.0131	1848.11	null	null	null	null	1	1	null	1	359	358.5	66	60	1	null	null	4.74e-59	31.2	26	1850	null	-1.59
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.713339	0.713339	1	null	null	null	0.08	0.0495	0.106	0.713645	52.5	52	1489	3.9	1.18627	4.10855	353.308	61.0777	40.6676	3497.14	null	null	null	null	1	1	null	1	414	410	66	57	1	null	null	2.72e-61	31	40.7	3500	null	68.1	68	1489	7.13	1.5153	9.22024	662.18	72.4165	58.546	4204.66	null	null	null	null	1	1	null	1	735	722	66	57	null	null	null	7.27e-57	69.6	58.5	4200	null	1.62
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.731293	0.731293	1	null	null	null	0.172	0.0507	0.000677	0.731414	52.4	52	1496	3.9	1.18627	6.7061	519.482	61.0777	66.7225	5168.59	null	null	null	null	1	1	null	1	581	569	66	59	null	null	null	2.67e-60	51.5	66.7	5170	null	68.2	68	1496	7.15	1.5153	13.4604	1216.92	72.4165	85.0295	7687.33	null	null	null	null	1	1	null	1	1290	1275	66	59	2	null	null	3.9e-64	103	85	7690	null	3.4
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.91064	0.91064	1	null	null	null	-0.196	0.0512	0.000129	0.910644	52.5	52	1487	4.05	1.18627	85.987	10380.1	61.0777	741.776	89545.4	null	null	null	null	1	1	null	1	10400	10275	66	58	null	null	null	2.27e-70	655	742	89500	null	68.2	68	1487	6.97	1.5153	58.8267	7826.95	72.4165	428.597	57025.2	null	null	null	null	1	1	null	1	7900	7828	66	58	null	null	null	9.02e-73	448	429	57000	null	-3.83
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0653306	0.0653306	null	null	null	null	-1.37	0.123	9.1e-29	0.0509959	52.5	52	1490	4.01	1.18627	0.8876	36.0651	61.0777	9.18933	373.383	null	null	null	null	1	1	null	1	97.1	97	66	56	null	null	null	2.41e-44	6.55	9.19	373	null	68.5	68	1490	6.95	1.5153	0.747722	2.63707	72.4165	4.5393	16.0092	null	null	null	null	1	1	null	null	75.1	75	66	56	3	1	null	0.000795614	5.42	4.54	16	null	-11.1
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0098471	0.0098471	1	null	null	null	-0.195	0.0523	0.000198	0.00149029	52.4	52	1478	3.99	1.18627	1.02225	26.7499	61.0777	10.4901	274.501	null	null	null	null	1	1	null	1	87.8	87	66	58	1	null	null	2.71e-34	7.71	10.5	275	null	68	68	1478	6.98	1.5153	1.28641	28.618	72.4165	7.87902	175.28	null	null	null	null	1	1	null	1	101	103.5	66	58	1	null	null	1.64e-30	9.69	7.88	175	null	-3.72
