 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.27628	0.27628	1	null	null	null	-0.353	0.0556	2.27e-10	0.254146	49	49	1474	3.91	3.18972	2.17777	99.4804	95.0606	23.823	1088.23	null	null	null	null	1	1	null	1	195	195	63	61	null	null	null	1.08e-50	16.7	23.8	1090	null	66.2	66	1474	6.61	11.4005	3.60374	175.877	80.0249	9.89853	483.088	null	null	null	null	1	1	null	1	256	262	63	61	2	null	null	2.37e-62	25.8	9.9	483	null	-6.34
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.279967	0.279967	1	null	null	null	-0.106	0.0544	0.0525	0.179132	49	49	1506	3.92	3.18972	1.10186	13.5561	95.0606	10.1591	124.987	null	null	null	null	1	1	null	1	109	108	63	60	null	null	null	7.73e-20	7.95	10.2	125	null	66.2	66	1506	6.86	11.4005	2.1689	30.0751	80.0249	7.06824	98.0122	null	null	null	null	1	1	null	1	110	110	63	60	1	null	null	1.45e-26	12.6	7.07	98	null	-1.94
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.0276379	-0.0276379	1	null	null	null	0.0153	0.0505	0.763	-0.180271	49	49	1490	3.97	3.18972	1.18698	20.7021	95.0606	11.7665	205.219	null	null	null	null	1	1	null	1	116	115	63	59	null	null	null	1.02e-27	8.58	11.8	205	null	66	66	1490	6.83	11.4005	2.69344	70.1277	80.0249	8.16406	212.563	null	null	null	null	1	1	null	1	150	152	63	59	1	null	null	5.33e-46	17.5	8.16	213	null	0.302
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.1343	0.1343	1	null	null	null	-0.12	0.0502	0.0169	0.0665091	49	49	1493	3.91	3.18972	1.25731	49.767	95.0606	13.5224	535.246	null	null	null	null	1	1	null	1	145	145	63	58	4	null	null	1.36e-49	9.07	13.5	535	null	65.9	66	1493	6.8	11.4005	3.8899	145.372	80.0249	10.8675	406.135	null	null	null	null	1	1	null	1	225	219	63	58	1	null	null	4.24e-50	27.5	10.9	406	null	-2.39
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.324584	0.324584	1	null	null	null	-1.71	0.139	1.73e-34	0.363233	48.7	49	1471	3.77	3.18972	2.99871	233.439	95.0606	30.7919	2397.04	null	null	null	null	1	1	null	1	329	327.5	63	58	null	null	null	3.03e-61	22.6	30.8	2400	null	65.5	65	1471	6.46	11.4005	2.14042	16.0441	80.0249	6.26324	46.9478	null	null	null	null	1	1	null	null	96.1	95.5	63	58	1	null	null	1.4e-11	12.1	6.26	46.9	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.0285403	0.0285403	1	null	null	null	0.53	0.0628	3.13e-17	-0.0143409	48.7	49	1485	3.83	3.18972	1.14167	35.3144	95.0606	12.4851	386.19	null	null	null	null	1	1	null	1	130	131	63	56	3	null	null	1.03e-42	8	12.5	386	null	66.1	66	1485	6.77	11.4005	7.77412	476.529	80.0249	21.3601	1309.31	null	null	null	null	1	1	null	1	557	556	63	56	1	1	null	4.74e-55	57.2	21.4	1310	null	8.44
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.101921	0.101921	1	null	null	null	-0.214	0.0517	3.42e-05	0.0424484	48.8	49	1496	3.78	3.18972	1.68281	80.5576	95.0606	18.3869	880.196	null	null	null	null	1	1	null	1	176	174	63	55	1	1	null	8.03e-50	12.1	18.4	880	null	66	66	1496	6.78	11.4005	3.41067	195.466	80.0249	9.37925	537.527	null	null	null	null	1	1	null	1	275	278	63	55	3	1	null	1.03e-64	22.9	9.38	538	null	-4.14
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.353504	0.353504	1	null	null	null	0.176	0.0515	0.000619	0.309619	48.8	49	1509	3.92	3.18972	1.24268	23.4061	95.0606	12.575	236.853	null	null	null	null	1	1	null	1	118	119.5	63	60	null	null	null	1.13e-29	9.11	12.6	237	null	65.8	66	1509	6.91	11.4005	3.36773	119.692	80.0249	9.99974	355.398	null	null	null	null	1	1	null	1	200	201	63	60	null	null	null	1.82e-52	23.6	10	355	null	3.42
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.673178	0.673178	1	null	null	null	0.185	0.051	0.000285	0.674004	48.8	49	1489	3.95	3.18972	4.1294	333.431	95.0606	47.6754	3849.58	null	null	null	null	1	1	null	1	428	431	63	57	null	null	null	1.56e-60	31	47.7	3850	null	65.7	66	1489	6.85	11.4005	26.984	2264.27	80.0249	70.2264	5892.82	null	null	null	null	1	1	null	1	2340	2321	63	57	3	null	null	7.57e-61	203	70.2	5890	null	3.63
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.331488	0.331488	1	null	null	null	0.0291	0.053	0.583	0.271285	48.6	49	1478	3.72	3.18972	1.10587	12.8083	95.0606	10.4006	120.46	null	null	null	null	1	1	null	1	108	107	63	61	1	1	null	1.29e-18	8.05	10.4	120	null	65.9	66	1478	6.9	11.4005	3.13514	40.3194	80.0249	10.0163	128.814	null	null	null	null	1	1	null	1	120	119	63	61	null	null	null	4.31e-22	21.8	10	129	null	0.55
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.120783	-0.120783	1	null	null	null	-0.634	0.0702	1.82e-19	-0.357589	48.6	49	1480	3.76	3.18972	1.28425	27.1652	95.0606	12.0547	254.989	null	null	null	null	1	1	null	1	122	121.5	63	62	null	null	null	3.97e-33	9.6	12.1	255	null	66.1	66	1480	6.88	11.4005	2.16419	18.5074	80.0249	6.92771	59.2433	null	null	null	null	1	1	null	null	98.5	99	63	62	null	null	null	4.4e-14	12.7	6.93	59.2	null	-9.02
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.347338	0.347338	1	null	null	null	0.462	0.0597	9.89e-15	0.343856	48.6	49	1486	3.82	3.18972	1.73137	81.9061	95.0606	19.8784	940.39	null	null	null	null	1	1	null	1	177	176.5	63	60	null	null	null	1.76e-52	13	19.9	940	null	66.2	66	1486	6.91	11.4005	14.8036	1042.21	80.0249	38.7416	2727.5	null	null	null	null	1	1	null	1	1120	1118	63	60	3	null	null	1.8e-59	114	38.7	2730	null	7.74
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.341785	0.341785	1	null	null	null	-1.22	0.104	1.06e-31	0.366821	48.8	49	1492	4.02	3.18972	2.69949	170.064	95.0606	28.9122	1821.43	null	null	null	null	1	1	null	1	265	266	63	64	null	null	null	1.4e-60	21.4	28.9	1820	null	66.9	67	1492	7.17	11.4005	2.27815	39.1626	80.0249	6.39122	109.869	null	null	null	null	1	1	null	1	119	116.5	63	64	null	null	null	3.4e-34	14.1	6.39	110	null	-11.7
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.978604	0.978604	1	null	null	null	0.00771	0.0491	0.875	0.978607	49.1	49	1490	4.05	3.18972	128.829	11434.7	95.0606	1252.94	111210	null	null	null	null	1	1	null	1	11500	11203	63	63	1	null	null	4.72e-67	1020	1250	111000	null	67.2	67	1490	7.24	11.4005	434.879	36641.1	80.0249	1343.54	113201	null	null	null	null	1	1	null	1	36700	35814	63	63	null	null	null	1.16e-65	3450	1340	113000	null	0.157
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.379472	0.379472	1	null	null	null	0.0012	0.0491	0.981	0.37043	49.2	49	1463	4.14	3.18972	2.11496	182.16	95.0606	24.4054	2102.02	null	null	null	null	1	1	null	1	277	279	63	59	1	1	null	1.56e-66	15.9	24.4	2100	null	67.2	67	1463	6.88	11.4005	8.1546	809.501	80.0249	21.2335	2107.83	null	null	null	null	1	1	null	1	890	890	63	59	null	null	null	8.65e-70	61.7	21.2	2110	null	0.0244
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.652304	0.652304	1	null	null	null	0.186	0.051	0.000269	0.652978	49.1	49	1502	4.12	3.18972	3.93929	320.349	95.0606	45.5245	3702.13	null	null	null	null	1	1	null	1	415	413	63	61	1	null	null	4.04e-64	30.6	45.5	3700	null	67.1	67	1502	7.12	11.4005	24.3151	2183.83	80.0249	63.2194	5677.96	null	null	null	null	1	1	null	1	2260	2244	63	61	1	null	null	5.03e-66	190	63.2	5680	null	3.64
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.727017	0.727017	1	null	null	null	-0.0625	0.0493	0.205	0.727435	48.9	49	1509	4.11	3.18972	5.75829	472.431	95.0606	66.4038	5448.02	null	null	null	null	1	1	null	1	567	557	63	63	null	null	null	1.93e-65	45.6	66.4	5450	null	66.8	66	1509	7.21	11.4005	20.5323	1810.64	80.0249	53.4984	4717.75	null	null	null	null	1	1	null	1	1890	1866	63	63	null	null	null	2.18e-67	163	53.5	4720	null	-1.27
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.938051	0.938051	1	null	null	null	-0.122	0.0499	0.0148	0.93806	48.7	49	1485	3.89	3.18972	94.2702	11844	95.0606	926.268	116375	null	null	null	null	1	1	null	1	11900	11798	63	62	null	null	null	2.3e-75	742	926	116000	null	66.9	67	1485	7.11	11.4005	237.034	28759.6	80.0249	724.853	87947.4	null	null	null	null	1	1	null	1	28800	28482	63	62	null	null	null	1.9e-74	1870	725	87900	null	-2.44
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.347579	0.347579	1	null	null	null	-0.313	0.0546	9.36e-09	0.326079	48.7	49	1493	3.86	3.18972	1.78185	53.5287	95.0606	18.7146	562.207	null	null	null	null	1	1	null	1	149	146	63	56	null	null	null	3.22e-38	13	18.7	562	null	67.2	67	1493	6.93	11.4005	4.37637	95.5108	80.0249	12.52	273.24	null	null	null	null	1	1	null	1	176	172.5	63	56	3	null	null	1.76e-32	30.9	12.5	273	null	-5.74
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.280986	0.280986	1	null	null	null	0.112	0.0506	0.0273	0.225526	48.7	49	1476	3.77	3.18972	1.26663	23.7153	95.0606	12.7521	238.76	null	null	null	null	1	1	null	1	119	119.5	63	58	2	null	null	6.76e-29	9.15	12.8	239	null	66.9	67	1476	6.89	11.4005	3.31375	103.475	80.0249	9.88981	308.82	null	null	null	null	1	1	null	1	184	186.5	63	58	null	null	null	2.03e-47	22.7	9.89	309	null	2.21
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0305854	0.0305854	1	null	null	null	0.712	0.0721	5.48e-23	-0.0210111	48.5	48	1490	3.79	3.18972	1.09239	21.4573	95.0606	11.8104	231.986	null	null	null	null	1	1	null	1	117	116.5	63	56	2	null	null	1.22e-30	7.6	11.8	232	null	66.9	67	1490	6.78	11.4005	6.82435	430.029	80.0249	18.966	1195.12	null	null	null	null	1	1	null	1	510	499	63	56	null	null	null	1.33e-56	49.9	19	1200	null	9.87
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.363449	0.363449	1	null	null	null	0.201	0.0513	8.89e-05	0.353445	48.5	48	1501	3.81	3.18972	1.96543	86.1324	95.0606	22.3319	978.668	null	null	null	null	1	1	null	1	181	179	63	57	1	null	null	9.32e-48	14.5	22.3	979	null	66.8	66	1501	6.9	11.4005	8.30997	588.098	80.0249	21.9752	1555.19	null	null	null	null	1	1	null	1	668	659	63	57	4	null	null	4.22e-59	61.8	22	1560	null	3.92
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.538007	0.538007	1	null	null	null	-0.371	0.0562	3.9e-11	0.540808	48.2	48	2019	3.93	3.18972	2.77823	149.636	95.0606	31.2378	1682.47	null	null	null	null	1	1	null	1	245	243	63	56	1	null	null	8.26e-51	20.6	31.2	1680	null	67.3	67	2019	7.11	11.4005	4.72373	267.672	80.0249	12.6234	715.306	null	null	null	null	1	1	null	1	348	344	63	56	1	null	null	8.36e-58	33.7	12.6	715	null	-6.61
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.836609	0.836609	1	null	null	null	-0.0871	0.0495	0.0789	0.837111	48.9	49	2033	4.09	3.18972	8.0978	410.273	95.0606	93.8173	4753.23	null	null	null	null	1	1	null	1	505	483.5	63	60	2	null	null	1.63e-50	62.6	93.8	4750	null	66.5	66	2033	7	11.4005	27.8286	1499.86	80.0249	72.1733	3889.88	null	null	null	null	1	1	null	1	1580	1523	63	60	1	null	null	4.34e-52	215	72.2	3890	null	-1.76
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.321001	0.321001	1	null	null	null	-0.155	0.0504	0.00216	0.30883	49.2	49	1518	4.08	3.18972	2.47901	241.957	95.0606	28.6567	2796.95	null	null	null	null	1	1	null	1	337	338	63	57	null	null	null	5.98e-67	18.5	28.7	2800	null	67	67	1518	7.04	11.4005	5.81107	753.677	80.0249	15.1047	1959.03	null	null	null	null	1	1	null	1	834	837	63	57	1	1	null	1.71e-78	42.5	15.1	1960	null	-3.07
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.185597	0.185597	1	null	null	null	-0.423	0.0624	1.15e-11	0.0123472	49.3	49	1484	4.1	3.18972	1.0345	18.6938	95.0606	9.40759	169.998	null	null	null	null	1	1	null	1	114	113	63	57	null	null	null	3.83e-29	7.2	9.41	170	null	67.2	67	1484	7.23	11.4005	2.01586	19.4137	80.0249	6.66061	64.1451	null	null	null	null	1	1	null	null	99.4	101	63	57	1	null	null	1.52e-16	10.7	6.66	64.1	null	-6.79
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.145629	0.145629	1	null	null	null	0.0123	0.0569	0.829	-0.0387747	49.2	49	1482	4.14	3.18972	0.998744	9.79656	95.0606	8.63098	84.6603	null	null	null	null	1	1	null	1	105	106	63	56	5	null	null	3.93e-15	6.84	8.63	84.7	null	67.7	68	1482	7.34	11.4005	2.15502	25.0466	80.0249	7.49285	87.085	null	null	null	null	1	1	null	null	105	103.5	63	56	null	null	null	4.71e-21	12	7.49	87.1	null	0.216
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.163661	0.163661	1	null	null	null	0.108	0.0504	0.0321	0.104073	49.3	49	1386	4.33	3.18972	1.44522	27.4479	95.0606	14.7541	280.213	null	null	null	null	1	1	null	1	123	122	63	59	1	null	null	7.98e-29	10.7	14.8	280	null	67.3	67	1386	8.04	11.4005	3.54706	122.06	80.0249	10.4397	359.248	null	null	null	null	1	1	null	1	202	201	63	59	null	null	null	9.43e-50	24.9	10.4	359	null	2.14
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.62761	0.62761	1	null	null	null	-0.389	0.0568	7.54e-12	0.0950862	49.4	49	1388	4.2	3.18972	0.410877	65142	95.0606	3.52635	559081	null	null	null	null	1	1	1	1	65200	65237	63	63	null	null	63	1.83e-291	0.679	3.53	559000	null	67.7	68	1388	8.71	11.4005	1.43926	65207	80.0249	5.03882	228288	null	null	null	null	1	1	1	1	65300	65287	63	63	null	null	63	1.22e-236	0.729	5.04	228000	null	-6.85
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.96445	0.96445	1	null	null	null	0.694	0.071	1.47e-22	0.964511	49.4	49	1382	4.14	3.18972	31.9259	2961.44	95.0606	325.974	30237.3	null	null	null	null	1	1	null	1	3060	3012	63	62	1	null	null	2.2e-67	251	326	30200	null	67.6	68	1382	8.69	11.4005	643.019	50789.1	80.0249	1892.28	149462	null	null	null	null	1	1	null	1	50900	49856.5	63	62	1	null	null	3.82e-63	5060	1890	149000	null	9.77
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.267017	0.267017	1	null	null	null	0.785	0.0763	7.93e-25	0.236134	49.2	49	1454	4.04	3.18972	1.13562	15.6636	95.0606	12.0161	165.737	null	null	null	null	1	1	null	1	111	111.5	63	58	null	null	null	4.91e-22	8.09	12	166	null	68.1	68	1454	7.7	11.4005	6.26758	356.01	80.0249	17.798	1010.96	null	null	null	null	1	1	null	1	436	431	63	58	null	null	null	4.9e-56	46.5	17.8	1010	null	10.3
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0785382	0.0785382	1	null	null	null	0.461	0.0599	1.35e-14	0.0189549	49.1	49	1506	3.97	3.18972	1.18391	25.8083	95.0606	12.7476	277.886	null	null	null	null	1	1	null	1	121	121	63	61	1	null	null	2.74e-34	8.7	12.7	278	null	67.5	67	1506	7.37	11.4005	5.0927	287.91	80.0249	14.2116	803.433	null	null	null	null	1	1	null	1	368	365	63	61	null	1	null	2.38e-60	38.2	14.2	803	null	7.7
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0992632	-0.0992632	1	null	null	null	-1.64	0.134	2.87e-34	-0.244934	49	49	1523	3.96	3.18972	2.83639	249.579	95.0606	29.8555	2627.04	null	null	null	null	1	1	null	1	345	346	63	61	null	null	null	3.34e-67	21.9	29.9	2630	null	66.7	66	1523	7.09	11.4005	1.96697	21.0407	80.0249	5.61489	60.0625	null	null	null	null	1	1	null	null	101	100	63	61	1	null	null	3.14e-19	10.5	5.61	60.1	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.832294	0.832294	1	null	null	null	0.211	0.0515	4.26e-05	0.832975	48.7	49	1476	3.76	3.18972	7.26954	717.289	95.0606	85.3834	8424.83	null	null	null	null	1	1	null	1	812	798	63	60	2	null	null	1.57e-67	56.2	85.4	8420	null	66.6	66	1476	6.68	11.4005	63.0277	5350.56	80.0249	161.238	13687.8	null	null	null	null	1	1	null	1	5430	5384.5	63	60	1	null	null	1.99e-63	488	161	13700	null	4.09
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.200323	0.200323	1	null	null	null	0.0736	0.0499	0.14	0.113217	48.8	49	1466	3.84	3.18972	1.10016	31.4061	95.0606	11.3694	324.561	null	null	null	null	1	1	null	1	126	125.5	63	60	3	null	null	1.19e-42	7.93	11.4	325	null	66.2	66	1466	6.75	11.4005	3.16377	132.258	80.0249	9.19864	384.541	null	null	null	null	1	1	null	1	212	212	63	60	null	null	null	8.02e-60	21.8	9.2	385	null	1.48
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0922408	0.0922408	1	null	null	null	-0.31	0.0549	1.66e-08	-0.0333578	48.7	49	1470	3.74	3.18972	1.29957	36.4561	95.0606	13.0295	365.507	null	null	null	null	1	1	null	1	132	130.5	63	60	null	null	null	2.79e-40	9.57	13	366	null	66.3	66	1470	6.68	11.4005	2.42004	59.7251	80.0249	7.25269	178.992	null	null	null	null	1	1	null	1	140	140	63	60	null	null	null	1.35e-46	15.1	7.25	179	null	-5.64
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.817822	0.817822	1	null	null	null	0.304	0.0539	1.75e-08	0.819262	48.8	49	1478	3.7	3.18972	4.81478	327.146	95.0606	55.5455	3774.1	null	null	null	null	1	1	null	1	422	414	63	63	null	null	null	1.46e-60	38.1	55.5	3770	null	66.1	66	1478	6.98	11.4005	39.0038	2917.58	80.0249	101.587	7598.91	null	null	null	null	1	1	null	1	3000	2915	63	63	null	null	null	1.29e-62	309	102	7600	null	5.63
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.313273	0.313273	1	null	null	null	0.211	0.0516	4.37e-05	0.271896	48.7	49	1487	3.61	3.18972	1.08338	51.5665	95.0606	11.8503	564.047	null	null	null	null	1	1	null	1	147	146	63	59	1	null	null	2.02e-58	7.73	11.9	564	null	66.2	66	1487	6.88	11.4005	4.68907	333.721	80.0249	12.8807	916.721	null	null	null	null	1	1	null	1	414	414	63	59	null	null	null	5.49e-67	34.3	12.9	917	null	4.09
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.204278	0.204278	null	null	null	null	-2	1000	1	0.0421147	49	49	1501	3.8	3.18972	1.14286	19.1853	95.0606	3.85264	64.6751	null	null	null	null	1	1	null	1	114	113	63	61	1	null	null	2.16e-27	8.36	3.85	64.7	null	66.2	66	1501	6.76	11.4005	1.79401	-0.975692	80.0249	15.9904	-8.69654	null	null	null	null	1	null	null	null	79	79	63	61	1	null	null	0.587599	8.4	16	-8.7	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.362712	0.362712	1	null	null	null	-0.267	0.0534	5.53e-07	0.310771	49	49	1505	3.85	3.18972	1.16261	44.5108	95.0606	11.9405	457.146	null	null	null	null	1	1	null	1	140	139	63	56	5	null	null	1.38e-48	8.16	11.9	457	null	66.1	66	1505	6.79	11.4005	2.94991	84.4573	80.0249	8.63021	247.087	null	null	null	null	1	1	null	1	164	162	63	56	1	null	null	4.57e-46	19.3	8.63	247	null	-5.01
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0584332	-0.0584332	1	null	null	null	-1.41	0.118	3.56e-33	-0.186141	48.9	49	1495	3.87	3.18972	2.53371	164.664	95.0606	25.9806	1688.46	null	null	null	null	1	1	null	1	260	258	63	58	2	null	null	2.79e-57	19.1	26	1690	null	66	66	1495	6.63	11.4005	2.03577	22.1648	80.0249	5.96539	64.9491	null	null	null	null	1	1	null	null	102	102	63	58	3	null	null	1.45e-19	11	5.97	64.9	null	-12
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.317507	0.317507	1	null	null	null	0.25	0.0524	1.79e-06	0.315128	48.6	48	1482	3.72	3.18972	1.92342	159.553	95.0606	22.2936	1849.31	null	null	null	null	1	1	null	1	255	254	63	57	3	1	null	1.6e-64	14.2	22.3	1850	null	65.9	66	1482	6.83	11.4005	18.8202	1269.98	80.0249	48.789	3292.25	null	null	null	null	1	1	null	1	1350	1353	63	57	2	null	null	8.06e-56	142	48.8	3290	null	4.78
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.436707	0.436707	1	null	null	null	-0.166	0.0506	0.00104	0.432399	48.6	48	1466	3.72	3.18972	3.10479	165.855	95.0606	35.6175	1902.65	null	null	null	null	1	1	null	1	261	265	63	59	null	null	null	2.77e-52	23.6	35.6	1900	null	65.8	66	1466	6.54	11.4005	7.14814	495.518	80.0249	18.7225	1297.87	null	null	null	null	1	1	null	1	576	575	63	59	1	null	null	4.15e-61	53.8	18.7	1300	null	-3.28
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.430073	0.430073	1	null	null	null	0.000542	0.0491	0.991	0.428296	48.6	48	1482	3.75	3.18972	4.32156	599.623	95.0606	50.432	6997.51	null	null	null	null	1	1	null	1	695	694	63	60	null	null	null	5.63e-77	33.3	50.4	7000	null	66	66	1482	6.91	11.4005	16.0215	2721.13	80.0249	41.2516	7006.24	null	null	null	null	1	1	null	1	2800	2804.5	63	60	null	1	null	3.76e-82	124	41.3	7010	null	0.011
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.955317	0.955317	1	null	null	null	0.0832	0.0495	0.093	0.955436	48.7	49	1488	3.8	3.18972	19.0217	1967.92	95.0606	212.661	22001.2	null	null	null	null	1	1	null	1	2060	2036.5	63	64	null	null	null	4.17e-72	152	213	22000	null	66.2	66	1488	6.99	11.4005	115.037	9914.07	80.0249	309.174	26645	null	null	null	null	1	1	null	1	9990	9703	63	64	null	null	null	4.16e-67	920	309	26600	null	1.68
