 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.616905	0.616905	1	null	null	null	0.122	0.0499	0.0148	0.619175	50.9	51	1503	4.13	2.41156	3.27722	247.064	98.3193	32.025	2414.31	null	null	null	null	1	1	null	1	345	343.5	62	60	null	null	null	3.56e-61	25.3	32	2410	null	64.7	65	1503	6.6	1.77975	13.874	1115.38	78.6821	39.7463	3195.36	null	null	null	null	1	1	null	1	1190	1199	62	60	null	null	null	5.09e-62	107	39.7	3200	null	2.44
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.121002	0.121002	1	null	null	null	-0.187	0.0513	0.000272	0.118336	50.9	51	1509	4.23	2.41156	1.29416	61.7534	98.3193	11.9492	570.18	null	null	null	null	1	1	null	1	160	162	62	55	2	null	null	1.15e-49	9.33	11.9	570	null	64.5	64	1509	6.67	1.77975	2.86883	122.354	78.6821	8.69828	370.977	null	null	null	null	1	1	null	1	201	198	62	55	2	null	null	1.19e-43	21.2	8.7	371	null	-3.64
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0633502	0.0633502	1	null	null	null	0.159	0.0509	0.00179	0.0598886	51	51	1532	4.18	2.41156	1.34729	35.414	98.3193	12.103	318.133	null	null	null	null	1	1	null	1	134	134	62	60	null	null	null	1.74e-36	10.2	12.1	318	null	64.2	64	1532	6.83	1.77975	3.41159	147.185	78.6821	10.6317	458.679	null	null	null	null	1	1	null	1	226	225.5	62	60	null	null	null	1.31e-46	26.4	10.6	459	null	3.12
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.240112	0.240112	1	null	null	null	-0.273	0.0532	2.84e-07	0.239809	51	51	1536	4.08	2.41156	1.89058	92.1807	98.3193	17.7528	865.588	null	null	null	null	1	1	null	1	191	193.5	62	58	null	null	null	5.13e-50	14.2	17.8	866	null	64.2	64	1536	6.77	1.77975	3.03903	154.852	78.6821	9.06032	461.664	null	null	null	null	1	1	null	1	234	232	62	58	2	null	null	1.24e-49	23.1	9.06	462	null	-5.13
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.738584	0.738584	1	null	null	null	-0.117	0.0499	0.0189	0.738808	51	51	1515	4.12	2.41156	11.3011	1447.13	98.3193	112.63	14422.5	null	null	null	null	1	1	null	1	1550	1541.5	62	60	null	null	null	6.11e-74	87.5	113	14400	null	64.6	65	1515	6.54	1.77975	31.6744	3920.95	78.6821	88.9721	11013.8	null	null	null	null	1	1	null	1	4000	3925.5	62	60	null	null	null	5.4e-73	245	89	11000	null	-2.35
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.170993	-0.170993	null	null	null	null	0.307	0.0589	1.76e-07	-0.188513	51	51	1498	4.15	2.41156	1.19288	10.014	98.3193	9.05348	76.0026	null	null	null	null	1	1	null	1	108	106	62	57	1	null	null	6.58e-12	8.7	9.05	76	null	64.6	65	1498	6.5	1.77975	1.98438	41.8266	78.6821	7.31954	154.281	null	null	null	null	1	1	null	1	121	118	62	57	null	null	null	1.01e-28	14.9	7.32	154	null	5.22
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.123953	0.123953	1	null	null	null	-0.146	0.0511	0.0043	0.118565	50.9	51	1496	4.08	2.41156	1.41648	37.4221	98.3193	11.9879	316.709	null	null	null	null	1	1	null	1	136	136	62	58	null	null	null	1.2e-35	10.5	12	317	null	64.5	64.5	1496	6.5	1.77975	1.84669	68.4213	78.6821	6.10857	226.328	null	null	null	null	1	1	null	1	147	147	62	58	null	null	null	1.97e-42	14	6.11	226	null	-2.86
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.12e-05	0.0223393	0.0223393	null	null	null	null	-0.33	0.328	0.315	-0.0043049	50.9	51	1503	4.05	2.41156	0.946068	1.87035	98.3193	6.89844	13.638	null	null	null	null	1	null	null	null	100	99	62	58	1	null	null	0.0519724	6.82	6.9	13.6	null	64.3	64	1503	6.54	1.77975	0.952915	1.6627	78.6821	3.65852	6.38357	null	null	null	null	1	null	null	null	80.3	80	62	58	1	1	null	0.0858265	7.05	3.66	6.38	null	-1
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0128034	0.0128034	1	null	null	null	-0.0875	0.0496	0.0781	0.00872175	50.7	51	1487	3.88	2.41156	1.60104	91.4434	98.3193	14.9804	855.606	null	null	null	null	1	1	null	1	190	190	62	59	null	null	null	1.37e-55	12.1	15	856	null	64.3	64	1487	6.49	1.77975	3.47512	233.792	78.6821	10.3975	699.501	null	null	null	null	1	1	null	1	312	316	62	59	1	1	null	4.18e-57	26.6	10.4	700	null	-1.76
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.698811	0.698811	1	null	null	null	-0.105	0.0497	0.0351	0.699489	50.6	50	1496	3.96	2.41156	6.27406	700.752	98.3193	61.6302	6883.5	null	null	null	null	1	1	null	1	799	793	62	56	1	null	null	8.78e-67	46.9	61.6	6880	null	64.3	64	1496	6.49	1.77975	17.7484	1897.53	78.6821	50.5818	5407.83	null	null	null	null	1	1	null	1	1980	1970.5	62	56	4	null	null	1.66e-65	133	50.6	5410	null	-2.11
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0265968	0.0265968	1	null	null	null	-0.0379	0.0494	0.444	0.0218221	50.7	51	1507	3.9	2.41156	1.51703	60.5898	98.3193	14.2033	567.275	null	null	null	null	1	1	null	1	159	161	62	55	null	null	null	3.35e-44	11	14.2	567	null	64.5	64	1507	6.54	1.77975	2.95598	173.882	78.6821	8.83865	519.922	null	null	null	null	1	1	null	1	253	253	62	55	2	1	null	4.29e-51	21.9	8.84	520	null	-0.766
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.407477	0.407477	1	null	null	null	-0.389	0.0568	8.02e-12	0.408895	50.7	51	1513	3.96	2.41156	2.70125	207.165	98.3193	26.1436	2005.01	null	null	null	null	1	1	null	1	305	304.5	62	62	null	null	null	1.31e-63	21.1	26.1	2010	null	64.9	65	1513	6.83	1.77975	5.71226	283.302	78.6821	16.5229	819.46	null	null	null	null	1	1	null	1	362	346.5	62	62	null	null	null	4.02e-51	44.9	16.5	819	null	-6.84
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.112302	-0.112302	1	null	null	null	0.0461	0.0509	0.366	-0.129626	50.9	51	1534	4.18	2.41156	1.01356	22.2772	98.3193	8.15009	179.133	null	null	null	null	1	1	null	1	121	121	62	57	4	null	null	2.14e-32	7.29	8.15	179	null	64.9	65	1534	6.9	1.77975	2.20392	57.2126	78.6821	7.67294	199.185	null	null	null	null	1	1	null	1	136	133	62	57	null	null	null	2.48e-33	16.6	7.67	199	null	0.905
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.843868	0.843868	1	null	null	null	0.112	0.0498	0.0251	0.84437	50.5	50	1491	3.97	2.41156	8.34315	719.379	98.3193	82.8132	7140.47	null	null	null	null	1	1	null	1	818	808	62	63	null	null	null	2.04e-66	66.2	82.8	7140	null	64.9	65	1491	6.77	1.77975	32.2322	3273.29	78.6821	90.9076	9231.96	null	null	null	null	1	1	null	1	3350	3298	62	63	null	null	null	1.17e-70	256	90.9	9230	null	2.24
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.182484	0.182484	1	null	null	null	0.0279	0.0492	0.571	0.183181	50.3	50	1482	3.95	2.41156	1.72062	99.7129	98.3193	16.3701	948.679	null	null	null	null	1	1	null	1	198	199	62	62	null	null	null	1.14e-57	13.3	16.4	949	null	64.6	65	1482	6.58	1.77975	5.8263	343.802	78.6821	17.1437	1011.63	null	null	null	null	1	1	null	1	422	419	62	62	null	null	null	1.21e-55	45.8	17.1	1010	null	0.567
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.11709	0.11709	1	null	null	null	-0.0603	0.0494	0.222	0.116524	50.3	50	1487	3.85	2.41156	2.85435	177.732	98.3193	27.5413	1714.92	null	null	null	null	1	1	null	1	276	279	62	58	1	null	null	4.74e-55	21.6	27.5	1710	null	64.4	64	1487	6.53	1.77975	6.32532	514.456	78.6821	18.352	1492.62	null	null	null	null	1	1	null	1	593	597	62	58	1	null	null	9.02e-61	48.1	18.4	1490	null	-1.22
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.750227	0.750227	1	null	null	null	0.339	0.055	7.47e-10	0.751294	50.2	50	1497	4.06	2.41156	5.46759	464.632	98.3193	53.845	4575.7	null	null	null	null	1	1	null	1	563	564	62	61	null	null	null	1.5e-64	42.6	53.8	4580	null	64.6	64	1497	6.71	1.77975	33.4037	3512.43	78.6821	94.9564	9984.77	null	null	null	null	1	1	null	1	3590	3524	62	61	null	null	null	9.38e-70	261	95	9980	null	6.16
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.267696	0.267696	1	null	null	null	0.106	0.0562	0.0595	0.268587	50.4	50	1471	3.92	2.41156	1.03975	10.9974	98.3193	7.80917	82.5968	null	null	null	null	1	1	null	1	109	110	62	60	1	null	null	3.6e-16	7.7	7.81	82.6	null	64.9	65	1471	7.21	1.77975	1.72083	28.2845	78.6821	6.41418	105.427	null	null	null	null	1	1	null	1	107	107	62	60	null	null	null	4.24e-24	13.2	6.41	105	null	1.88
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.114331	0.114331	1	null	null	null	-1.83	0.149	7.94e-35	0.111492	50.3	50	1488	4.07	2.41156	3.50352	310.681	98.3193	30.6443	2717.43	null	null	null	null	1	1	null	1	409	406	62	58	1	1	null	1.58e-63	26.6	30.6	2720	null	64.7	65	1488	7.16	1.77975	1.48263	12.4903	78.6821	4.74533	39.9767	null	null	null	null	1	1	null	1	91.2	91.5	62	58	null	null	null	9.62e-12	11.2	4.75	40	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.103252	0.103252	1	null	null	null	-0.151	0.051	0.00316	0.0998958	50.2	50	1506	4.04	2.41156	1.50483	41.2324	98.3193	12.9336	354.383	null	null	null	null	1	1	null	1	140	139	62	58	1	null	null	2.53e-36	11.2	12.9	354	null	64.2	64	1506	6.91	1.77975	2.72365	76.9213	78.6821	8.87147	250.548	null	null	null	null	1	1	null	1	156	156	62	58	null	null	null	1.65e-35	20.7	8.87	251	null	-2.95
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.241076	0.241076	null	null	null	null	-1.36	0.159	1.61e-17	0.236013	50.2	50	1496	4.1	2.41156	1.47014	30.1974	98.3193	10.9011	223.914	null	null	null	null	1	1	null	1	129	127.5	62	60	null	null	null	5.84e-30	11.1	10.9	224	null	64.3	64	1496	6.58	1.77975	0.97729	2.6012	78.6821	3.68969	9.82066	null	null	null	null	1	1	null	null	81.3	81.5	62	60	1	null	null	0.00976645	7.36	3.69	9.82	null	-8.52
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.274396	0.274396	1	null	null	null	-0.285	0.0536	1.02e-07	0.275118	50.5	50	1500	3.99	2.41156	1.72308	83.564	98.3193	16.1494	783.199	null	null	null	null	1	1	null	1	182	180	62	60	2	null	null	1.63e-51	13.1	16.1	783	null	64.8	64	1500	6.92	1.77975	3.16109	136.018	78.6821	9.44199	406.277	null	null	null	null	1	1	null	1	215	210.5	62	60	null	null	null	1.37e-46	24.4	9.44	406	null	-5.32
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.903166	0.903166	1	null	null	null	-0.0578	0.0493	0.241	0.903284	50.4	50	1507	3.98	2.41156	17.7281	1351.18	98.3193	176.684	13466.3	null	null	null	null	1	1	null	1	1450	1434	62	60	1	null	null	1.14e-60	137	177	13500	null	64.7	64	1507	6.9	1.77975	53.6323	4196.65	78.6821	150.651	11788.2	null	null	null	null	1	1	null	1	4280	4166.5	62	60	1	null	null	2.61e-61	415	151	11800	null	-1.17
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.292928	0.292928	1	null	null	null	0.0976	0.0497	0.0494	0.294809	50.3	50	1494	4.14	2.41156	2.01802	121.615	98.3193	19.5357	1177.31	null	null	null	null	1	1	null	1	220	220	62	61	null	null	null	2.63e-57	15.6	19.5	1180	null	64.4	64	1494	6.6	1.77975	6.95956	509.728	78.6821	20.126	1474.06	null	null	null	null	1	1	null	1	588	583	62	61	1	null	null	1.7e-60	54.3	20.1	1470	null	1.96
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.162332	-0.162332	1	null	null	null	-0.00896	0.0495	0.856	-0.173353	50.3	50	1491	4.24	2.41156	1.28793	43.3364	98.3193	11.5913	390.026	null	null	null	null	1	1	null	1	142	141	62	61	null	null	null	9.07e-44	9.77	11.6	390	null	64.2	64	1491	6.73	1.77975	3.26131	122.826	78.6821	10.1445	382.058	null	null	null	null	1	1	null	1	202	200	62	61	null	null	null	9.7e-44	25.4	10.1	382	null	-0.181
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.130888	0.130888	1	null	null	null	-0.343	0.0616	2.69e-08	0.119438	50.1	50	1520	4.19	2.41156	0.954391	17.2807	98.3193	7.15912	129.627	null	null	null	null	1	1	null	1	116	116	62	60	1	null	null	1.35e-28	7	7.16	130	null	64	64	1520	6.91	1.77975	1.2689	15.7845	78.6821	4.73559	58.9085	null	null	null	null	1	1	null	1	94.5	94.5	62	60	null	null	null	1.32e-18	9.67	4.74	58.9	null	-5.56
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	-0.0663623	-0.0663623	1	null	null	null	-0.171	0.0515	0.000862	-0.0773982	50	50	2006	4.03	2.41156	1.35378	39.7324	98.3193	11.5118	337.862	null	null	null	null	1	1	null	1	138	139	62	58	null	null	null	1.64e-38	10	11.5	338	null	64.1	64	2006	6.75	1.77975	2.04407	69.1455	78.6821	6.72946	227.64	null	null	null	null	1	1	null	1	148	147.5	62	58	1	1	null	4.58e-40	15.5	6.73	228	null	-3.33
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.297694	0.297694	1	null	null	null	-0.054	0.0494	0.275	0.299618	51.3	51	1965	4.15	2.41156	1.86957	94.5696	98.3193	17.5015	885.288	null	null	null	null	1	1	null	1	193	194	62	63	null	null	null	3.61e-54	14.6	17.5	885	null	64.5	64	1965	6.69	1.77975	5.29848	261.445	78.6821	15.8452	781.855	null	null	null	null	1	1	null	1	340	343	62	63	null	null	null	1.32e-51	42	15.8	782	null	-1.09
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.278595	0.278595	1	null	null	null	0.0787	0.0501	0.116	0.281337	51.3	51	1505	4.13	2.41156	1.24923	32.8446	98.3193	10.816	284.374	null	null	null	null	1	1	null	1	131	131	62	61	null	null	null	3.1e-37	9.46	10.8	284	null	64.7	64	1505	6.73	1.77975	2.82448	105.416	78.6821	9.13255	340.848	null	null	null	null	1	1	null	1	184	186	62	61	1	null	null	1.32e-43	22	9.13	341	null	1.57
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.194839	0.194839	1	null	null	null	-0.606	0.0674	2.4e-19	0.192195	51.4	51	1482	4.17	2.41156	1.34496	49.014	98.3193	10.8961	397.085	null	null	null	null	1	1	null	1	147	147	62	57	2	1	null	1.22e-43	9.89	10.9	397	null	65.1	65	1482	6.89	1.77975	1.97578	28.4758	78.6821	6.8274	98.3992	null	null	null	null	1	1	null	1	107	108	62	57	1	null	null	9.67e-21	14.8	6.83	98.4	null	-8.99
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.849822	0.849822	1	null	null	null	0.192	0.0511	0.000168	0.850634	51.3	51	1482	4.17	2.41156	6.73639	629.681	98.3193	66.7725	6241.53	null	null	null	null	1	1	null	1	728	724	62	57	null	null	null	2.16e-63	50.8	66.8	6240	null	65	65	1482	6.97	1.77975	45.5858	3440.95	78.6821	128.747	9718.22	null	null	null	null	1	1	null	1	3520	3454	62	57	2	null	null	4.97e-58	344	129	9720	null	3.76
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.0223164	0.0223164	1	null	null	null	-0.164	0.0512	0.00136	0.0143994	51.1	51	1413	4.16	2.41156	1.2287	41.6634	98.3193	10.5497	357.726	null	null	null	null	1	1	null	1	140	141	62	58	2	null	null	7.58e-43	9.06	10.5	358	null	64.5	65	1413	7.19	1.77975	2.28609	75.1799	78.6821	7.45379	245.124	null	null	null	null	1	1	null	1	154	155	62	58	null	null	null	2.94e-39	17.3	7.45	245	null	-3.2
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.582295	0.582295	1	null	null	null	-0.24	0.0522	4.24e-06	0.583127	51.1	51	1358	4.2	2.41156	4.8544	440.37	98.3193	47.6408	4321.77	null	null	null	null	1	1	null	1	539	541	62	58	null	null	null	9.93e-64	36.9	47.6	4320	null	64.5	64	1358	7.43	1.77975	10.5306	871.801	78.6821	30.0393	2486.87	null	null	null	null	1	1	null	1	950	936.5	62	58	null	null	null	3.95e-61	80.2	30	2490	null	-4.6
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.191719	0.191719	null	null	null	null	-2	1000	1	0.182992	51.2	51	1392	4.2	2.41156	1.27275	41.2807	98.3193	9.36415	303.718	null	null	null	null	1	1	null	1	140	139	62	60	null	null	null	2.26e-42	9.57	9.36	304	null	65	65	1392	7.17	1.77975	0.992038	-0.18213	78.6821	3.77471	-0.693006	null	null	null	null	1	null	null	null	78.5	78	62	60	null	null	null	0.854901	7.48	3.77	-0.693	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.245166	0.245166	1	null	null	null	-0.213	0.0515	3.68e-05	0.245504	51.2	51	1461	4.2	2.41156	3.17124	309.163	98.3193	30.7537	2998.16	null	null	null	null	1	1	null	1	407	403	62	56	2	null	null	3.1e-64	23.6	30.8	3000	null	64.7	64	1461	6.65	1.77975	8.30295	636.407	78.6821	23.9687	1837.16	null	null	null	null	1	1	null	1	715	719.5	62	56	null	1	null	1.17e-57	62.1	24	1840	null	-4.13
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	1.12e-05	0.281974	0.281974	null	null	null	null	-0.53	0.141	0.000179	0.278997	51	51	1481	4.12	2.41156	1.01752	5.69992	98.3193	7.44875	41.7263	null	null	null	null	1	1	null	null	104	103	62	52	2	1	null	5.36e-07	7	7.45	41.7	null	64.8	64	1481	6.95	1.77975	1.05397	3.22172	78.6821	4.03059	12.3204	null	null	null	null	1	1	null	null	81.9	82	62	52	4	null	null	0.0034278	7.42	4.03	12.3	null	-3.75
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.198666	0.198666	1	null	null	null	-0.171	0.0507	0.000749	0.198634	50.8	51	1465	4.14	2.41156	2.60018	197.526	98.3193	25.104	1907.05	null	null	null	null	1	1	null	1	296	296.5	62	58	null	null	null	3.03e-60	19.7	25.1	1910	null	64.7	64	1465	6.71	1.77975	5.83234	443.645	78.6821	16.9115	1286.4	null	null	null	null	1	1	null	1	522	527	62	58	2	null	null	3.81e-59	44.4	16.9	1290	null	-3.37
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0677461	-0.0677461	1	null	null	null	-0.0924	0.0525	0.0787	-0.0828596	50.8	51	1472	4.15	2.41156	1.1983	20.2421	98.3193	9.30543	157.191	null	null	null	null	1	1	null	1	119	117	62	57	null	1	null	3.08e-25	8.75	9.31	157	null	64.7	64.5	1472	6.56	1.77975	1.69833	35.2477	78.6821	6.12252	127.069	null	null	null	null	1	1	null	1	114	113	62	57	1	null	null	1.57e-28	12.7	6.12	127	null	-1.76
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0610301	0.0610301	1	null	null	null	0.131	0.0521	0.0117	0.0536615	50.8	51	1479	4.17	2.41156	1.05402	18.4474	98.3193	8.33504	145.879	null	null	null	null	1	1	null	1	117	117	62	60	null	null	null	3.1e-27	7.81	8.34	146	null	64.7	65	1479	6.63	1.77975	2.26255	55.7679	78.6821	8.00973	197.426	null	null	null	null	1	1	null	1	134	131	62	60	1	1	null	3.79e-33	17.4	8.01	197	null	2.52
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.109046	0.109046	1	null	null	null	0.0467	0.0493	0.344	0.108271	50.8	51	1482	4.14	2.41156	1.78894	108.164	98.3193	17.2348	1042.06	null	null	null	null	1	1	null	1	206	205	62	60	null	null	null	3.25e-57	13.7	17.2	1040	null	64.6	65	1482	6.72	1.77975	5.36785	399.285	78.6821	15.598	1160.25	null	null	null	null	1	1	null	1	478	478	62	60	null	null	null	3.47e-60	41.5	15.6	1160	null	0.946
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.367731	0.367731	1	null	null	null	-0.0105	0.0491	0.831	0.368605	50.9	51	1491	4.13	2.41156	3.46283	458.281	98.3193	33.9971	4499.28	null	null	null	null	1	1	null	1	557	554	62	55	null	null	null	2.06e-70	25.6	34	4500	null	64.3	64	1491	6.58	1.77975	10.4222	1540.32	78.6821	29.7185	4392.16	null	null	null	null	1	1	null	1	1620	1629	62	55	2	2	null	3.66e-72	77.3	29.7	4390	null	-0.213
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0466896	0.0466896	null	null	null	null	0.439	0.157	0.00503	0.0334254	50.9	51	1488	4.12	2.41156	0.972004	2.78414	98.3193	7.15541	20.4955	null	null	null	null	1	1	null	null	101	102	62	58	null	null	null	0.00552249	7.03	7.16	20.5	null	64.3	64	1488	6.58	1.77975	1.59546	14.8179	78.6821	6.06734	56.3506	null	null	null	null	1	1	null	1	93.5	95	62	58	null	null	null	3.61e-13	12	6.07	56.4	null	2.81
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.213099	0.213099	1	null	null	null	-0.128	0.0501	0.0105	0.212877	51	51	1477	4.13	2.41156	2.83483	137.236	98.3193	27.3732	1325.16	null	null	null	null	1	1	null	1	236	231	62	54	2	null	null	2.53e-46	20.7	27.4	1330	null	64.5	65	1477	6.63	1.77975	4.95275	340.281	78.6821	14.3591	986.548	null	null	null	null	1	1	null	1	419	423	62	54	3	null	null	1.19e-53	36.4	14.4	987	null	-2.56
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.00521615	-0.00521615	1	null	null	null	-0.059	0.0546	0.279	-0.0194765	51	51	1493	4.11	2.41156	1.08546	14.8912	98.3193	8.21559	112.708	null	null	null	null	1	1	null	1	113	113	62	57	null	null	null	5.94e-21	7.86	8.22	113	null	64.6	65	1493	6.56	1.77975	1.64319	26.5986	78.6821	6.07771	98.3812	null	null	null	null	1	1	null	1	105	105	62	57	null	1	null	3.29e-23	12.3	6.08	98.4	null	-1.08
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.218716	0.218716	1	null	null	null	-0.32	0.0564	1.43e-08	0.216722	50.8	51	1473	4.04	2.41156	1.17877	29.914	98.3193	9.26766	235.189	null	null	null	null	1	1	null	1	128	127	62	60	null	null	null	3.03e-36	8.82	9.27	235	null	64.4	64	1473	6.61	1.77975	1.81829	31.6345	78.6821	6.47439	112.641	null	null	null	null	1	1	null	1	110	108	62	60	null	null	null	2.67e-25	14	6.47	113	null	-5.67
