 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0820088	0.0820088	1	null	null	null	-1.85	0.15	7.16e-35	0.0804499	43.6	43	1512	3.42	1.64407	3.51593	305.476	75.6696	40.9418	3557.16	null	null	null	null	1	1	null	1	381	381	65	55	2	null	null	5.12e-60	26	40.9	3560	null	62.1	62	1512	6.37	2.18795	1.05982	11.5256	72.0744	4.64125	50.4742	null	null	null	null	1	1	null	1	83.6	84	65	55	2	null	null	5.76e-16	7.6	4.64	50.5	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.889737	0.889737	1	null	null	null	0.199	0.0512	0.000106	0.889879	43.6	43	1493	3.47	1.64407	10.7887	1000.28	75.6696	131.598	12201.1	null	null	null	null	1	1	null	1	1080	1070	65	59	null	1	null	8.78e-65	82.9	132	12200	null	62.2	62	1493	6.52	2.18795	51.4687	4610.38	72.0744	215.177	19274.8	null	null	null	null	1	1	null	1	4680	4585	65	59	null	null	null	6.9e-64	395	215	19300	null	3.88
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.446819	0.446819	1	null	null	null	0.453	0.0593	2.39e-14	0.45077	43.5	43	1466	3.49	1.64407	1.32731	63.9067	75.6696	16.0967	775.019	null	null	null	null	1	1	null	1	140	138	65	59	2	1	null	3.97e-50	10.1	16.1	775	null	62.1	62	1466	6.59	2.18795	7.11865	522.621	72.0744	29.9339	2197.61	null	null	null	null	1	1	null	1	595	586	65	59	null	null	null	4.77e-59	54.6	29.9	2200	null	7.63
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0596244	0.0596244	1	null	null	null	0.0585	0.0493	0.236	0.0585881	43.4	43	1480	3.55	1.64407	2.14596	146.427	75.6696	25.9537	1770.92	null	null	null	null	1	1	null	1	222	225	65	62	null	1	null	4.01e-60	16.8	26	1770	null	62.4	62	1480	6.61	2.18795	5.53539	480.587	72.0744	23.34	2026.4	null	null	null	null	1	1	null	1	553	553.5	65	62	null	null	null	7.13e-66	43.5	23.3	2030	null	1.19
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.867591	0.867591	1	null	null	null	-0.0657	0.0494	0.183	0.867652	43.5	44	1501	3.48	1.64407	16.5701	1922.33	75.6696	206.254	23927.9	null	null	null	null	1	1	null	1	2000	1971	65	61	null	null	null	2.58e-72	129	206	23900	null	62.3	62	1501	6.39	2.18795	41.0033	5020.11	72.0744	167.986	20566.8	null	null	null	null	1	1	null	1	5090	5078	65	61	null	null	null	1.06e-73	320	168	20600	null	-1.33
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.036871	0.036871	null	null	null	null	0.877	0.108	3.47e-16	0.0270243	43.5	43	1482	3.46	1.64407	0.75662	3.0718	75.6696	8.24754	33.4842	null	null	null	null	1	1	null	null	78.7	79	65	58	1	null	null	0.000132722	5.55	8.25	33.5	null	62	62	1482	6.05	2.18795	1.9393	53.9256	72.0744	9.07254	252.278	null	null	null	null	1	1	null	1	126	125	65	58	1	null	null	1.04e-35	14.6	9.07	252	null	8.16
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.123871	0.123871	1	null	null	null	-0.0593	0.0498	0.234	0.118611	43.7	44	1499	3.49	1.64407	1.09149	32.589	75.6696	12.6492	377.674	null	null	null	null	1	1	null	1	108	107	65	58	null	null	null	3.71e-38	8.17	12.6	378	null	62	62	1499	5.95	2.18795	1.68157	74.8739	72.0744	7.39948	329.47	null	null	null	null	1	1	null	1	147	145.5	65	58	3	2	null	1.07e-47	12.6	7.4	329	null	-1.19
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0114824	0.0114824	1	null	null	null	0.907	0.0839	2.85e-27	0.00425866	43.7	43	1513	3.51	1.64407	0.679762	7.8041	75.6696	7.66338	87.9806	null	null	null	null	1	1	null	1	83.5	84	65	57	2	3	null	1.76e-17	4.9	7.66	88	null	61.9	62	1513	6.12	2.18795	3.22373	157.136	72.0744	14.5823	710.793	null	null	null	null	1	1	null	1	229	229	65	57	1	null	null	4.86e-48	24.3	14.6	711	null	10.8
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.105294	0.105294	1	null	null	null	0.0385	0.0495	0.436	0.10157	43.7	44	1478	3.54	1.64407	1.17506	40.5486	75.6696	13.7347	473.952	null	null	null	null	1	1	null	1	116	116	65	55	1	null	null	4.65e-40	8.58	13.7	474	null	62.2	62	1478	6.21	2.18795	2.33219	118.707	72.0744	10.175	517.905	null	null	null	null	1	1	null	1	191	191	65	55	2	null	null	2.94e-48	17.2	10.2	518	null	0.779
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.110724	0.110724	1	null	null	null	0.232	0.0521	8.12e-06	0.109338	43.4	43	1508	3.46	1.64407	1.28708	59.7711	75.6696	15.4973	719.679	null	null	null	null	1	1	null	1	135	133	65	59	2	null	null	2.65e-49	9.76	15.5	720	null	62.4	62	1508	6.41	2.18795	4.23601	290.078	72.0744	17.9407	1228.57	null	null	null	null	1	1	null	1	362	357	65	59	null	null	null	1.54e-57	32.5	17.9	1230	null	4.46
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.559969	0.559969	1	null	null	null	0.363	0.0559	8.26e-11	0.561587	43.3	43	1512	3.42	1.64407	2.41082	132.363	75.6696	28.8827	1585.77	null	null	null	null	1	1	null	1	208	206	65	61	null	1	null	1.48e-53	18.8	28.9	1590	null	62.4	62	1512	6.45	2.18795	13.1252	859.352	72.0744	55.8681	3657.88	null	null	null	null	1	1	null	1	931	906	65	61	null	null	null	1.5e-57	102	55.9	3660	null	6.5
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	8.56e-08	-0.0216667	-0.0216667	null	null	null	null	-0.175	0.259	0.498	-0.0437008	43.4	43	1508	3.42	1.64407	0.797966	1.73365	75.6696	9.00651	19.5674	null	null	null	null	1	null	null	null	77.4	77	65	62	1	null	null	0.0332246	6.07	9.01	19.6	null	62.2	62	1508	6.59	2.18795	1.06411	2.89339	72.0744	4.80779	13.0727	null	null	null	null	1	1	null	null	75	74	65	62	null	null	null	0.00826206	8.1	4.81	13.1	null	-0.677
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.161556	0.161556	1	null	null	null	0.128	0.0517	0.0132	0.156693	43.5	43	1513	3.38	1.64407	0.943549	14.7304	75.6696	10.3451	161.504	null	null	null	null	1	1	null	1	90.4	90	65	60	null	null	null	1.23e-23	7.14	10.3	162	null	62.3	62	1513	6.44	2.18795	1.60198	46.6423	72.0744	7.4511	216.941	null	null	null	null	1	1	null	1	119	119	65	60	null	null	null	4.68e-38	12.2	7.45	217	null	2.48
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0786603	-0.0786603	null	null	null	null	0	1000	1	-0.10469	43.4	43	1515	3.49	1.64407	0.756169	-0.536247	75.6696	9.07968	-6.43898	null	null	null	null	1	null	null	null	75.1	74.5	65	60	1	null	null	0.480639	5.64	9.08	-6.44	null	62.4	62	1515	6.3	2.18795	1.12396	2.59231	72.0744	4.77343	11.0095	null	null	null	null	1	null	null	null	74.7	75.5	65	60	1	null	null	0.0242219	8.45	4.77	11	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.313317	0.313317	1	null	null	null	0.471	0.0602	5.19e-15	0.316335	43.4	43	1518	3.48	1.64407	1.08531	31.7566	75.6696	12.809	374.798	null	null	null	null	1	1	null	1	107	106	65	61	null	null	null	6.58e-39	8.33	12.8	375	null	62.2	62	1518	6.22	2.18795	4.83149	256.483	72.0744	20.8761	1108.22	null	null	null	null	1	1	null	1	329	323	65	61	null	null	null	2.23e-52	37.7	20.9	1110	null	7.82
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.574375	0.574375	1	null	null	null	0.107	0.0498	0.0319	0.575399	43.3	43	1503	3.46	1.64407	2.93742	110.219	75.6696	35.7273	1340.58	null	null	null	null	1	1	null	1	186	179	65	63	null	null	null	1.26e-44	23.3	35.7	1340	null	62.3	62	1503	6.19	2.18795	7.5143	408.862	72.0744	31.5055	1714.25	null	null	null	null	1	1	null	1	481	474	65	63	null	null	null	3.78e-54	59.6	31.5	1710	null	2.15
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.529685	0.529685	1	null	null	null	0.404	0.0574	1.84e-12	0.532559	43.2	43	1506	3.48	1.64407	1.7659	109.365	75.6696	21.2698	1317.27	null	null	null	null	1	1	null	1	185	185.5	65	58	2	null	null	4.58e-55	13.4	21.3	1320	null	62.2	62	1506	6.23	2.18795	10.7823	789.633	72.0744	45.6505	3343.17	null	null	null	null	1	1	null	1	862	858.5	65	58	null	null	null	3.9e-58	82.1	45.7	3340	null	7.05
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.668236	0.668236	1	null	null	null	0.0175	0.0492	0.722	0.66833	43.3	43	1515	3.49	1.64407	10.8704	2066.03	75.6696	136.868	26013.3	null	null	null	null	1	1	null	1	2140	2126	65	60	null	1	null	5.38e-84	84.2	137	26000	null	62.3	62	1515	6.28	2.18795	32.1534	6686.59	72.0744	130.226	27081.8	null	null	null	null	1	1	null	1	6760	6705	65	60	null	1	null	2.93e-86	249	130	27100	null	0.356
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.626407	0.626407	1	null	null	null	-0.317	0.0543	5.44e-09	0.626921	43.5	43	1510	3.52	1.64407	4.50071	516.608	75.6696	54.5024	6255.98	null	null	null	null	1	1	null	1	592	596.5	65	54	7	null	null	1.98e-65	33	54.5	6260	null	62.5	62	1510	6.29	2.18795	9.80267	716	72.0744	41.2802	3015.15	null	null	null	null	1	1	null	1	788	793	65	54	1	null	null	6.11e-55	72	41.3	3020	null	-5.83
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.4712	0.4712	1	null	null	null	-0.0455	0.0493	0.356	0.472464	43.4	43	1518	3.73	1.64407	2.18247	83.9911	75.6696	26.2948	1011.94	null	null	null	null	1	1	null	1	160	156.5	65	56	null	1	null	5.91e-42	16.3	26.3	1010	null	62.4	62	1518	6.37	2.18795	4.49956	215.283	72.0744	19.045	911.214	null	null	null	null	1	1	null	1	287	285	65	56	2	null	null	9.48e-47	33.6	19	911	null	-0.923
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.0159692	-0.0159692	1	null	null	null	0.16	0.0506	0.00159	-0.0186837	43.2	43	1984	3.63	1.64407	1.51457	72.1199	75.6696	18.2807	870.48	null	null	null	null	1	1	null	1	148	148	65	57	1	null	null	3.11e-48	11.3	18.3	870	null	62	62	1984	6.18	2.18795	4.29008	297.575	72.0744	18.1256	1257.26	null	null	null	null	1	1	null	1	370	364	65	57	1	null	null	2.47e-56	32.3	18.1	1260	null	3.16
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.142352	0.142352	1	null	null	null	-0.0377	0.0494	0.445	0.140711	43.4	43	1973	3.54	1.64407	1.21037	55.0084	75.6696	14.2619	648.169	null	null	null	null	1	1	null	1	131	130	65	59	2	1	null	5.65e-49	9.16	14.3	648	null	63	63	1973	6.69	2.18795	3.25499	137.315	72.0744	14.0871	594.28	null	null	null	null	1	1	null	1	209	206	65	59	1	null	null	1.15e-45	24.9	14.1	594	null	-0.764
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.689813	0.689813	1	null	null	null	-0.522	0.0633	1.73e-16	0.691321	43.6	44	1489	3.56	1.64407	3.38958	34.4733	75.6696	37.508	381.47	null	null	null	null	1	1	null	1	110	100.5	65	56	1	null	null	2.79e-14	25.3	37.5	381	null	62.7	63	1489	6.53	2.18795	4.3041	24.9078	72.0744	19.8352	114.786	null	null	null	null	1	1	null	1	97	85.5	65	56	3	null	null	3.46e-07	32.1	19.8	115	null	-8.24
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.190407	0.190407	1	null	null	null	-0.0218	0.0499	0.662	0.18847	43.8	44	1496	3.47	1.64407	0.9163	25.8304	75.6696	10.4646	294.996	null	null	null	null	1	1	null	1	102	101.5	65	60	1	null	null	3.25e-38	6.92	10.5	295	null	62.1	62	1496	6.92	2.18795	2.20632	62.8256	72.0744	9.85175	280.532	null	null	null	null	1	1	null	1	135	135	65	60	null	null	null	7.29e-37	17	9.85	281	null	-0.438
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.212663	0.212663	1	null	null	null	0.0952	0.0506	0.0597	0.210311	43.7	44	1504	3.47	1.64407	1.04722	20.0562	75.6696	11.819	226.356	null	null	null	null	1	1	null	1	95.7	96	65	62	null	null	null	1.31e-28	8.09	11.8	226	null	62.3	62	1504	6.82	2.18795	1.7575	62.3773	72.0744	7.94115	281.847	null	null	null	null	1	1	null	1	134	134.5	65	62	1	null	null	8.27e-44	13.7	7.94	282	null	1.88
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.0150743	-0.0150743	1	null	null	null	0.553	0.0641	6.17e-18	-0.0208657	43.7	44	1487	3.47	1.64407	0.948853	16.6971	75.6696	11.011	193.761	null	null	null	null	1	1	null	1	92.4	92	65	60	null	1	null	2.34e-26	7.18	11	194	null	62.2	62	1487	6.76	2.18795	3.28035	157.642	72.0744	14.4153	692.751	null	null	null	null	1	1	null	1	230	227.5	65	60	null	null	null	1.71e-49	25.3	14.4	693	null	8.63
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.112466	-0.112466	1	null	null	null	0.46	0.0614	6.34e-14	-0.132787	43.7	44	1460	3.41	1.64407	0.686192	8.78944	75.6696	7.44871	95.4106	null	null	null	null	1	1	null	1	84.5	84	65	61	3	null	null	3.4e-20	5.12	7.45	95.4	null	62.1	62	1460	6.46	2.18795	1.83623	58.6142	72.0744	8.62628	275.358	null	null	null	null	1	1	null	1	131	131	65	61	null	null	null	1.77e-40	14.2	8.63	275	null	7.5
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.446949	0.446949	1	null	null	null	0.0831	0.0495	0.0933	0.447909	43.7	44	1449	3.47	1.64407	2.46895	175.669	75.6696	29.6142	2107.1	null	null	null	null	1	1	null	1	251	251	65	59	1	null	null	9.64e-59	18.9	29.6	2110	null	62.4	62	1449	6.36	2.18795	7.937	600.146	72.0744	33.7442	2551.52	null	null	null	null	1	1	null	1	672	662	65	59	null	null	null	9.27e-60	60.9	33.7	2550	null	1.68
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.322427	0.322427	1	null	null	null	-1.27	0.107	3.7e-32	0.324006	43.9	44	1473	3.49	1.64407	8.1678	379.576	75.6696	98.6268	4583.41	null	null	null	null	1	1	null	1	455	439	65	61	2	null	null	8.5e-49	63.8	98.6	4580	null	62.4	62	1473	6.46	2.18795	2.25031	58.7617	72.0744	9.50351	248.162	null	null	null	1	1	1	null	1	131	128	65	61	null	null	null	4.45e-35	17.4	9.5	248	null	-11.8
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.622224	0.622224	1	null	null	null	-0.0353	0.0492	0.473	0.622929	44	44	1460	3.64	1.64407	3.7837	270.244	75.6696	45.2333	3230.71	null	null	null	null	1	1	null	1	346	340	65	58	null	null	null	1.01e-57	28.8	45.2	3230	null	62.6	62	1460	6.39	2.18795	9.63573	698.202	72.0744	41.103	2978.31	null	null	null	null	1	1	null	1	770	763.5	65	58	null	null	null	6.88e-58	73.4	41.1	2980	null	-0.718
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.146123	0.146123	1	null	null	null	0.0382	0.0493	0.438	0.144432	43.9	44	1479	3.58	1.64407	1.37491	58.8971	75.6696	16.3257	699.344	null	null	null	null	1	1	null	1	135	134.5	65	60	null	null	null	1.38e-47	10.5	16.3	699	null	62.5	62	1479	6.48	2.18795	3.08359	177.826	72.0744	13.2431	763.709	null	null	null	null	1	1	null	1	250	249.5	65	60	3	null	null	3.33e-54	23.8	13.2	764	null	0.775
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.116371	0.116371	1	null	null	null	-0.1	0.0518	0.053	0.11035	43.9	44	1495	3.5	1.64407	0.991497	17.3804	75.6696	10.7859	189.071	null	null	null	null	1	1	null	1	93.1	93	65	60	null	null	null	3.64e-26	7.52	10.8	189	null	62.4	62	1495	6.29	2.18795	1.67552	32.0256	72.0744	7.85446	150.129	null	null	null	null	1	1	null	1	104	104	65	60	1	null	null	1.01e-27	12.8	7.85	150	null	-1.93
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.81459	0.81459	1	null	null	null	0.0138	0.0491	0.779	0.814626	43.9	44	1488	3.52	1.64407	20.5216	3043.59	75.6696	264.943	39294	null	null	null	null	1	1	null	1	3120	3108.5	65	58	3	null	null	1.84e-75	156	265	39300	null	62.5	63	1488	6.33	2.18795	56.1066	10268.9	72.0744	221.618	40561.6	null	null	null	null	1	1	null	1	10300	10306.5	65	58	null	null	null	1.2e-80	427	222	40600	null	0.281
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.128698	0.128698	1	null	null	null	0.609	0.0667	6.8e-20	0.127557	43.8	44	1475	3.47	1.64407	1.00711	21.9698	75.6696	11.7953	257.309	null	null	null	null	1	1	null	1	97.6	96	65	61	null	null	null	1.2e-31	7.7	11.8	257	null	62.4	62	1475	6.32	2.18795	3.96847	240.106	72.0744	17.2793	1045.45	null	null	null	null	1	1	null	1	312	313	65	61	null	null	null	7.15e-56	30.9	17.3	1050	null	9.13
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.133013	0.133013	null	null	null	null	0.548	0.353	0.12	0.12071	43.9	44	1434	3.17	1.64407	0.645147	0.789436	75.6696	7.27518	8.9023	null	null	null	null	1	null	null	null	76.5	77	65	61	null	1	null	0.225007	4.78	7.28	8.9	null	62.3	62	1434	6.26	2.18795	1.16758	6.95843	72.0744	5.27999	31.4671	null	null	null	null	1	1	null	1	79	79	65	61	null	null	null	1.05e-07	8.87	5.28	31.5	null	1.55
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.168281	0.168281	1	null	null	null	0.176	0.0508	0.000542	0.168136	43.9	44	1450	3.21	1.64407	1.51729	97.0078	75.6696	18.4359	1178.7	null	null	null	null	1	1	null	1	173	173	65	62	null	null	null	3.48e-59	11.8	18.4	1180	null	62.1	62	1450	6.36	2.18795	5.79421	420.958	72.0744	24.3181	1766.75	null	null	null	null	1	1	null	1	493	492	65	62	null	null	null	3.72e-61	45.6	24.3	1770	null	3.46
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.297739	0.297739	1	null	null	null	0.176	0.0508	0.000529	0.297844	44	44	1449	3.2	1.64407	2.53663	81.5201	75.6696	30.7181	987.194	null	null	null	null	1	1	null	1	157	152.5	65	58	2	null	null	1.54e-38	19.3	30.7	987	null	62	62	1449	6.21	2.18795	4.84901	351.702	72.0744	20.4195	1481.04	null	null	null	null	1	1	null	1	424	420.5	65	58	null	null	null	4.04e-58	36.9	20.4	1480	null	3.47
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.410434	0.410434	1	null	null	null	-0.00828	0.0492	0.866	0.412343	43.8	44	1491	3.44	1.64407	1.63382	123.032	75.6696	19.8645	1495.86	null	null	null	null	1	1	null	1	199	196	65	57	1	1	null	2.26e-59	12.2	19.9	1500	null	62.1	62	1491	6.26	2.18795	5.49442	349.908	72.0744	23.0452	1467.62	null	null	null	null	1	1	null	1	422	423	65	57	null	null	null	3.87e-54	41.4	23	1470	null	-0.168
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.259523	0.259523	1	null	null	null	-0.793	0.0776	1.6e-24	0.260088	43.7	44	1478	3.38	1.64407	2.38509	39.6395	75.6696	25.9963	432.052	null	null	null	null	1	1	null	1	115	112	65	55	4	null	null	4.66e-23	17.6	26	432	null	62	62	1478	6.27	2.18795	1.54283	14.8711	72.0744	7.21841	69.5771	null	null	null	null	1	1	null	1	86.9	88	65	55	4	null	null	1.31e-13	11.3	7.22	69.6	null	-10.2
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-8.56e-06	0.0154683	0.0154683	null	null	null	null	0.742	1.01	0.463	-0.00454785	43.6	44	1490	3.39	1.64407	0.767605	0.33042	75.6696	8.7687	3.77454	null	null	null	null	1	null	null	null	76	76	65	59	null	null	null	0.66825	5.68	8.77	3.77	null	62.2	62	1490	6.38	2.18795	1.07672	4.67141	72.0744	4.80658	20.8536	null	null	null	null	1	1	null	null	76.7	76	65	59	1	null	null	5.04e-05	8	4.81	20.9	null	0.733
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.179853	0.179853	1	null	null	null	0.702	0.0715	9.05e-23	0.180095	43.5	44	1473	3.46	1.64407	1.53619	42.9042	75.6696	18.589	519.173	null	null	null	null	1	1	null	1	119	117	65	61	null	null	null	6.96e-37	11.9	18.6	519	null	62.3	62	1473	6.51	2.18795	7.16507	620.303	72.0744	30.1953	2614.1	null	null	null	null	1	1	null	1	692	704	65	61	null	null	null	7.34e-65	55.9	30.2	2610	null	9.82
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0464803	-0.0464803	1	null	null	null	0.00985	0.0494	0.842	-0.0524144	43.6	44	1475	3.47	1.64407	1.32859	44.5546	75.6696	15.5715	522.194	null	null	null	null	1	1	null	1	120	119.5	65	58	1	null	null	1.86e-40	10	15.6	522	null	62.4	62	1475	6.69	2.18795	2.45461	122.77	72.0744	10.6801	534.177	null	null	null	null	1	1	null	1	195	196.5	65	58	null	null	null	1.18e-49	18.6	10.7	534	null	0.2
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.833381	0.833381	1	null	null	null	-0.312	0.0542	8.6e-09	0.833471	43.6	44	1467	3.5	1.64407	14.9363	1867.98	75.6696	182.497	22823.7	null	null	null	null	1	1	null	1	1940	1929	65	57	2	null	null	2.97e-70	113	182	22800	null	62.4	62	1467	6.47	2.18795	22.6142	2666.75	72.0744	94.3838	11130.1	null	null	null	null	1	1	null	1	2740	2711	65	57	2	null	null	7.97e-69	171	94.4	11100	null	-5.76
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0833709	-0.0833709	1	null	null	null	0.017	0.0493	0.731	-0.0888526	43.7	44	1490	3.54	1.64407	1.3682	48.0848	75.6696	16.0822	565.202	null	null	null	null	1	1	null	1	124	123	65	57	null	1	null	4.71e-41	10.2	16.1	565	null	62.3	62	1490	6.32	2.18795	2.90132	135.47	72.0744	12.5873	587.728	null	null	null	null	1	1	null	1	208	210	65	57	1	null	null	4.07e-47	21.8	12.6	588	null	0.344
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.650893	0.650893	1	null	null	null	-0.148	0.0503	0.00328	0.652638	43.7	44	1479	3.52	1.64407	2.51058	199.757	75.6696	30.2891	2409.98	null	null	null	null	1	1	null	1	275	275	65	61	1	null	null	3.57e-63	19.5	30.3	2410	null	62.1	62	1479	6.02	2.18795	5.90018	405.516	72.0744	24.9393	1714.06	null	null	null	null	1	1	null	1	478	469	65	61	null	null	null	5.99e-59	46	24.9	1710	null	-2.94
