 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.257951	0.257951	1	null	null	null	0.00505	0.05	0.919	0.141873	52.7	53	1355	4.54	4.22861	1.38742	29.2595	81.7897	12.7919	269.77	null	null	null	null	1	1	null	1	111	111	68	61	null	null	null	3.99e-34	10.1	12.8	270	null	67.5	67	1355	7.31	10.9971	2.62959	78.2996	73.9954	9.16584	272.926	null	null	null	null	1	1	null	1	152	150	68	61	1	null	null	5.83e-51	17.7	9.17	273	null	0.101
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.757987	0.757987	1	null	null	null	-0.407	0.0575	1.48e-12	0.176159	52.3	52	1335	4.45	4.22861	0.521225	65160.3	81.7897	4.72173	590282	null	null	null	null	1	1	1	1	65200	65242	68	62	null	null	62	1.29e-299	0.735	4.72	590000	null	67.3	67	1335	7.26	10.9971	1.33654	65220.9	73.9954	4.74152	231379	null	null	null	null	1	1	1	1	65300	65295	68	62	null	null	62	8.48e-257	0.698	4.74	231000	null	-7.08
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.933108	0.933108	1	null	null	null	-0.369	0.0561	4.64e-11	0.933225	52.5	52	1342	4.42	4.22861	40.5434	2954.76	81.7897	430.723	31390.6	null	null	null	null	1	1	null	1	3040	2990	68	62	null	null	null	4.76e-61	319	431	31400	null	67.4	67	1342	7.29	10.9971	54.2772	4434.63	73.9954	164.192	13415.1	null	null	null	null	1	1	null	1	4510	4485	68	62	null	null	null	4.32e-64	427	164	13400	null	-6.58
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.311642	0.311642	1	null	null	null	0.638	0.0685	1.19e-20	0.239985	53	53	1464	4.21	4.22861	1.24117	15.0551	81.7897	11.446	138.837	null	null	null	null	1	1	null	1	96.8	97.5	68	58	null	null	null	8.19e-20	8.61	11.4	139	null	67.5	67	1464	6.93	10.9971	4.02326	173.108	73.9954	14.0207	603.264	null	null	null	null	1	1	null	1	247	245.5	68	58	1	null	null	1.31e-52	28.9	14	603	null	9.32
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.165098	0.165098	1	null	null	null	0.0964	0.0505	0.0563	0.0167338	53.1	53	1474	4.25	4.22861	1.07498	25.3906	81.7897	9.90863	234.038	null	null	null	null	1	1	null	1	107	107	68	61	1	null	null	3.83e-41	7.38	9.91	234	null	67.3	67	1474	6.68	10.9971	3.229	83.8078	73.9954	11.2582	292.203	null	null	null	null	1	1	null	1	158	160	68	61	null	null	null	6.86e-42	23	11.3	292	null	1.91
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0575075	-0.0575075	1	null	null	null	-1.66	0.136	2.38e-34	-0.17762	53.1	53	1481	4.29	4.22861	3.94856	294.491	81.7897	36.3506	2711.1	null	null	null	null	1	1	null	1	376	372	68	57	null	null	null	2.99e-59	29.6	36.4	2710	null	67	67	1481	6.76	10.9971	1.92273	16.8467	73.9954	6.71208	58.8102	null	null	null	null	1	1	null	null	90.8	91	68	57	3	null	null	1.41e-14	10.5	6.71	58.8	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.81804	0.81804	1	null	null	null	-0.00667	0.0491	0.892	0.818158	53.1	53	1499	4.28	4.22861	10.217	837.824	81.7897	106.565	8738.66	null	null	null	null	1	1	null	1	920	912	68	57	1	1	null	2.93e-60	77	107	8740	null	67.3	67	1499	6.85	10.9971	29.0665	2792.9	73.9954	89.5597	8605.49	null	null	null	null	1	1	null	1	2870	2810	68	57	null	null	null	4.59e-64	219	89.6	8610	null	-0.136
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.238016	0.238016	1	null	null	null	0.0641	0.0499	0.199	0.0999349	53.2	53	1459	4.2	4.22861	1.25429	34.0628	81.7897	11.5237	312.949	null	null	null	null	1	1	null	1	116	115	68	61	null	null	null	3.33e-43	8.94	11.5	313	null	67.5	67	1459	6.5	10.9971	2.63438	103.693	73.9954	9.21505	362.718	null	null	null	null	1	1	null	1	178	176	68	61	1	1	null	7.03e-62	17.7	9.22	363	null	1.28
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.212918	0.212918	1	null	null	null	0.0239	0.0494	0.629	0.103378	53.3	53	1505	4.19	4.22861	1.3488	50.8497	81.7897	12.6359	476.374	null	null	null	null	1	1	null	1	133	132	68	61	1	null	null	1.12e-52	9.74	12.6	476	null	67.8	67	1505	6.92	10.9971	3.08076	146.726	73.9954	10.5684	503.337	null	null	null	null	1	1	null	1	221	217	68	61	1	null	null	5.77e-64	21.7	10.6	503	null	0.484
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.765987	0.765987	1	null	null	null	0.288	0.0535	7.06e-08	0.766849	53.3	53	1489	4.18	4.22861	5.34033	396.276	81.7897	54.9647	4078.62	null	null	null	null	1	1	null	1	478	474	68	61	null	null	null	1.35e-61	41.5	55	4080	null	67.7	67	1489	6.98	10.9971	27.5902	2536.38	73.9954	86.1492	7919.75	null	null	null	null	1	1	null	1	2610	2555	68	61	1	null	null	1.64e-66	215	86.1	7920	null	5.39
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.192023	0.192023	1	null	null	null	0.157	0.0506	0.00185	0.107192	53.3	53	1502	4.28	4.22861	1.53824	62.9561	81.7897	14.5783	596.654	null	null	null	null	1	1	null	1	145	142	68	59	2	null	null	8.18e-52	11.1	14.6	597	null	67.3	67	1502	6.94	10.9971	3.46706	252.835	73.9954	11.7568	857.363	null	null	null	null	1	1	null	1	327	325	68	59	null	null	null	1.99e-73	24.6	11.8	857	null	3.11
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.212051	0.212051	null	null	null	null	-0.825	0.127	8.57e-11	-0.156096	53.2	53	1483	4.36	4.22861	0.97989	18.0937	81.7897	8.25037	152.343	null	null	null	null	1	1	null	1	99.9	100	68	60	null	null	null	6.66e-34	6.47	8.25	152	null	67.2	67	1483	7.03	10.9971	1.78757	5.97122	73.9954	6.82306	22.7918	null	null	null	null	1	1	null	null	80	78	68	60	1	1	null	0.00110166	9.22	6.82	22.8	null	-6.49
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.313963	0.313963	1	null	null	null	-0.143	0.0504	0.00461	0.208772	53.3	53	1503	4.34	4.22861	1.30704	65.6437	81.7897	12.2706	616.265	null	null	null	null	1	1	null	1	147	146	68	60	null	2	null	2.62e-62	9.31	12.3	616	null	66.7	67	1503	6.92	10.9971	2.76401	129.538	73.9954	9.46188	443.44	null	null	null	null	1	1	null	1	204	204	68	60	null	null	null	2.35e-66	18.8	9.46	443	null	-2.83
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.1323	0.1323	1	null	null	null	-1.5	0.124	1.21e-33	0.0421603	53.2	53	1484	4.27	4.22861	2.73027	223.859	81.7897	25.057	2054.47	null	null	null	null	1	1	null	1	306	300	68	57	2	null	null	2.15e-63	20.2	25.1	2050	null	66.8	67	1484	6.94	10.9971	1.8666	18.6712	73.9954	6.53641	65.3824	null	null	null	null	1	1	null	null	92.7	93	68	57	4	null	null	1.4e-17	9.86	6.54	65.4	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.552937	0.552937	1	null	null	null	0.18	0.0509	0.000399	0.548233	53	53	1500	4.22	4.22861	2.94845	224.139	81.7897	30.1026	2288.37	null	null	null	null	1	1	null	1	306	307.5	68	56	2	1	null	3.94e-60	21.7	30.1	2290	null	66.8	67	1500	6.96	10.9971	9.97375	1100.72	73.9954	31.3951	3464.81	null	null	null	null	1	1	null	1	1170	1163	68	56	null	null	null	3.65e-68	74	31.4	3460	null	3.54
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.343116	0.343116	1	null	null	null	-0.196	0.0512	0.000127	0.326124	53	53	1472	4.14	4.22861	3.10519	241.91	81.7897	31.3827	2444.87	null	null	null	null	1	1	null	1	324	324	68	60	2	null	null	8.16e-64	23.7	31.4	2440	null	67.3	67	1472	6.83	10.9971	5.38595	489.388	73.9954	17.1267	1556.19	null	null	null	null	1	1	null	1	563	565.5	68	60	1	null	null	1.19e-71	40.4	17.1	1560	null	-3.83
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.400424	0.400424	1	null	null	null	-0.0668	0.0494	0.176	0.393374	53.3	53	1491	4.4	4.22861	3.84653	583.594	81.7897	39.5407	5999.1	null	null	null	null	1	1	null	1	665	663.5	68	60	null	2	null	1.72e-80	29.5	39.5	6000	null	68.1	68	1491	6.97	10.9971	9.48431	1645.45	73.9954	29.6512	5144.26	null	null	null	null	1	1	null	1	1720	1728.5	68	60	null	2	null	2.54e-84	72.7	29.7	5140	null	-1.35
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.893482	0.893482	1	null	null	null	0.287	0.0534	8.11e-08	0.893625	53.4	53	1504	4.42	4.22861	19.0045	2816.88	81.7897	195.164	28927.4	null	null	null	null	1	1	null	1	2900	2871	68	57	3	1	null	1.93e-74	143	195	28900	null	68	68	1504	7.04	10.9971	113.159	17883.5	73.9954	354.128	55965.7	null	null	null	null	1	1	null	1	18000	17788	68	57	1	1	null	6.32e-76	854	354	56000	null	5.36
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.266865	0.266865	1	null	null	null	-0.627	0.0691	1.26e-19	0.0884144	53.3	53	1488	4.36	4.22861	1.34795	32.9921	81.7897	12.4784	305.42	null	null	null	null	1	1	null	1	115	113	68	55	2	null	null	1.12e-36	9.25	12.5	305	null	67.9	68	1488	6.94	10.9971	1.86203	20.7864	73.9954	6.46415	72.1612	null	null	null	null	1	1	null	null	94.8	95	68	55	2	null	null	2.74e-20	9.64	6.46	72.2	null	-9.06
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.32404	0.32404	1	null	null	null	0.381	0.0566	1.57e-11	0.303293	53	53	1491	4.37	4.22861	2.06148	87.1401	81.7897	20.7979	879.14	null	null	null	null	1	1	null	1	169	167	68	57	null	1	null	3.64e-48	15.1	20.8	879	null	67.1	67	1491	6.83	10.9971	7.23286	663.882	73.9954	23.04	2114.77	null	null	null	null	1	1	null	1	738	745	68	57	1	null	null	3.48e-66	53.7	23	2110	null	6.74
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.278895	0.278895	1	null	null	null	-0.0879	0.0496	0.0766	0.21424	52.8	53	1484	4.29	4.22861	1.54382	100.067	81.7897	14.7278	954.627	null	null	null	null	1	1	null	1	182	182	68	56	4	null	null	2.71e-63	10.9	14.7	955	null	66.9	67	1484	6.8	10.9971	3.80539	231.451	73.9954	12.8195	779.705	null	null	null	null	1	1	null	1	305	302.5	68	56	null	1	null	1.46e-62	26.7	12.8	780	null	-1.77
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.141976	0.141976	1	null	null	null	-0.102	0.0498	0.0395	0.0692422	52.6	52	1471	4	4.22861	1.49495	106.896	81.7897	14.3114	1023.33	null	null	null	null	1	1	null	1	189	188.5	68	54	1	3	null	4.33e-65	10.3	14.3	1020	null	66.9	67	1471	6.77	10.9971	4.40363	240.764	73.9954	14.7832	808.256	null	null	null	null	1	1	null	1	315	310.5	68	54	1	3	null	2.87e-55	30.8	14.8	808	null	-2.06
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0563741	0.0563741	1	null	null	null	0.0569	0.0497	0.252	-0.065529	52.8	53	1500	4.15	4.22861	1.49891	41.6586	81.7897	13.8248	384.228	null	null	null	null	1	1	null	1	123	122.5	68	58	1	null	null	3.06e-40	10.7	13.8	384	null	66.8	67	1500	6.77	10.9971	3.13401	125.711	73.9954	10.9202	438.029	null	null	null	null	1	1	null	1	200	200	68	58	1	null	null	1.77e-55	21.6	10.9	438	null	1.15
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.654415	0.654415	1	null	null	null	-0.0776	0.0495	0.117	0.65348	52.9	53	1465	4.34	4.22861	5.93692	501.86	81.7897	60.359	5102.27	null	null	null	null	1	1	null	1	584	581.5	68	60	1	null	null	5.25e-64	45.8	60.4	5100	null	66.7	66	1465	7.18	10.9971	13.8983	1350.05	73.9954	43.9332	4267.59	null	null	null	null	1	1	null	1	1420	1424.5	68	60	null	null	null	8.81e-68	107	43.9	4270	null	-1.57
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-7.18e-06	0.384492	0.384492	null	null	null	null	0.122	0.0883	0.167	0.256981	53.1	53	1421	4.32	4.22861	1.03223	5.39365	81.7897	8.56154	44.7362	null	null	null	null	1	1	null	null	87.2	88.5	68	60	null	null	null	1.03e-06	6.94	8.56	44.7	null	66.9	67	1421	7.58	10.9971	2.66554	15.2879	73.9954	10.3281	59.2357	null	null	null	null	1	1	null	null	89.3	86	68	60	null	null	null	1.14e-07	17.9	10.3	59.2	null	1.38
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.309213	0.309213	1	null	null	null	0.0432	0.0521	0.407	0.169221	52.9	53	1464	4.29	4.22861	1.19925	14.7817	81.7897	11.0831	136.609	null	null	null	null	1	1	null	1	96.6	97	68	56	null	1	null	4.25e-20	8.11	11.1	137	null	66.9	67	1464	7.45	10.9971	2.41767	43.3974	73.9954	8.40733	150.912	null	null	null	null	1	1	null	1	117	120	68	56	2	null	null	8.93e-33	15.1	8.41	151	null	0.83
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.474891	0.474891	1	null	null	null	0.201	0.0513	8.99e-05	0.46773	52.7	53	1463	4.38	4.22861	2.54897	141.11	81.7897	25.785	1427.45	null	null	null	null	1	1	null	1	223	224	68	60	null	null	null	9.1e-56	19.3	25.8	1430	null	67.3	67	1463	6.78	10.9971	9.87461	713.621	73.9954	31.3711	2267.14	null	null	null	null	1	1	null	1	788	791.5	68	60	null	null	null	5.83e-61	75.8	31.4	2270	null	3.92
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.548794	0.548794	1	null	null	null	-0.0258	0.0492	0.6	0.546139	52.4	52	1471	4.49	4.22861	4.44591	481.333	81.7897	45.2893	4903.21	null	null	null	null	1	1	null	1	563	560	68	57	1	null	null	3.6e-68	33.3	45.3	4900	null	67.3	67	1471	6.8	10.9971	12.8006	1464.69	73.9954	40.3839	4620.86	null	null	null	null	1	1	null	1	1540	1536	68	57	null	1	null	2.84e-69	96.1	40.4	4620	null	-0.524
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.446527	0.446527	1	null	null	null	-0.0817	0.0495	0.0991	0.430645	52.4	52	1488	4.43	4.22861	2.417	122.21	81.7897	23.8777	1207.32	null	null	null	null	1	1	null	1	204	205	68	58	2	null	null	2.41e-52	18	23.9	1210	null	67.7	67	1488	7.06	10.9971	6.03945	307.47	73.9954	19.6469	1000.23	null	null	null	null	1	1	null	1	381	382	68	58	null	null	null	8.25e-53	44.9	19.6	1000	null	-1.65
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.557351	0.557351	1	null	null	null	0.0161	0.0492	0.744	0.554838	52.2	52	1498	4.25	4.22861	4.27122	408.973	81.7897	43.1311	4129.85	null	null	null	null	1	1	null	1	491	489	68	59	2	null	null	4.68e-67	32.6	43.1	4130	null	67.6	67	1498	7.02	10.9971	13.1856	1346.61	73.9954	41.9635	4285.65	null	null	null	null	1	1	null	1	1420	1397	68	59	null	1	null	2.9e-68	101	42	4290	null	0.327
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.586997	0.586997	1	null	null	null	-0.62	0.0671	2.57e-20	0.589119	52.3	52	1478	4.06	4.22861	8.89427	894.067	81.7897	89.9923	9046.18	null	null	null	null	1	1	null	1	976	963	68	56	null	null	null	2.31e-64	66.4	90	9050	null	67.4	67	1478	6.51	10.9971	7.7431	683.897	73.9954	24.5942	2172.24	null	null	null	null	1	1	null	1	758	758.5	68	56	2	null	null	7.56e-64	57.1	24.6	2170	null	-9.24
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.757563	0.757563	1	null	null	null	0.0654	0.0494	0.185	0.757742	52.5	53	1428	3.97	4.22861	7.26614	663.244	81.7897	75.3364	6876.6	null	null	null	null	1	1	null	1	745	733.5	68	60	null	null	null	9.86e-66	56.1	75.3	6880	null	67.6	68	1428	6.54	10.9971	28.6483	2579.32	73.9954	88.7995	7994.97	null	null	null	null	1	1	null	1	2650	2595	68	60	null	null	null	4.3e-65	222	88.8	7990	null	1.33
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.414985	0.414985	1	null	null	null	-0.282	0.0533	1.25e-07	0.40152	52.5	53	1524	4.17	4.22861	3.0869	186.329	81.7897	31.1431	1879.84	null	null	null	null	1	1	null	1	268	264	68	59	1	null	null	2.61e-56	23.4	31.1	1880	null	67.7	68	1524	6.95	10.9971	5.62048	308.411	73.9954	17.9038	982.433	null	null	null	null	1	1	null	1	382	381	68	59	null	null	null	4.02e-56	41.9	17.9	982	null	-5.29
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.932997	0.932997	1	null	null	null	-0.566	0.0644	1.53e-18	0.933093	51.3	51	1964	4.19	4.22861	60.675	5295.44	81.7897	633.298	55271.4	null	null	null	null	1	1	null	1	5380	5255	68	61	null	null	null	6.23e-65	474	633	55300	null	67.5	67	1964	6.59	10.9971	64.8435	4874.46	73.9954	199.655	15008.6	null	null	null	null	1	1	null	1	4950	4884	68	61	2	null	null	4.14e-61	506	200	15000	null	-8.79
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.249703	0.249703	1	null	null	null	0.00498	0.0491	0.919	0.238847	49.7	50	1946	4.29	4.22861	2.99606	430.842	81.7897	30.2953	4356.55	null	1	null	null	1	1	null	1	513	509	68	57	3	null	null	3.18e-77	22.3	30.3	4360	null	68	68	1946	7.13	10.9971	10.8799	1386.55	73.9954	34.5789	4406.79	null	null	null	null	1	1	null	1	1460	1444	68	57	null	null	null	1.99e-72	81.5	34.6	4410	null	0.101
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.330065	0.330065	1	null	null	null	-0.0685	0.0494	0.166	0.308601	51.6	51	1453	4.22	4.22861	2.6586	112.176	81.7897	25.8967	1092.68	null	null	null	null	1	1	null	1	194	194	68	58	null	null	null	4.58e-47	19.9	25.9	1090	null	67.9	68	1453	7.21	10.9971	5.41237	282.849	73.9954	17.857	933.202	null	null	null	null	1	1	null	1	357	358	68	58	null	null	null	1.93e-54	39.9	17.9	933	null	-1.39
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.369753	0.369753	1	null	null	null	-0.121	0.052	0.0201	0.225445	52.4	52	1423	4.08	4.22861	1.16976	20.9	81.7897	10.8293	193.486	null	null	null	null	1	1	null	1	103	103.5	68	58	1	null	null	3.08e-30	8.01	10.8	193	null	67.8	68	1423	7.18	10.9971	2.122	42.1942	73.9954	7.36638	146.474	null	null	null	null	1	1	null	1	116	118	68	58	3	1	null	6.68e-39	12.6	7.37	146	null	-2.32
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.841557	0.841557	1	null	null	null	-0.118	0.0499	0.0176	0.841763	52.7	53	1444	4.07	4.22861	11.7806	793.423	81.7897	122.01	8217.36	null	null	null	null	1	1	null	1	875	866	68	61	1	null	null	2.09e-58	91.9	122	8220	null	67.8	68	1444	6.91	10.9971	25.0879	2016.18	73.9954	77.8482	6256.27	null	null	null	null	1	1	null	1	2090	2066	68	61	null	null	null	4.56e-63	196	77.8	6260	null	-2.37
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.187333	0.187333	1	null	null	null	0.0218	0.0503	0.664	0.0378536	52.5	53	1400	4.33	4.22861	1.3696	24.684	81.7897	12.6243	227.526	null	null	null	null	1	1	null	1	106	107	68	57	1	null	null	8.36e-29	9.59	12.6	228	null	67.7	68	1400	7.16	10.9971	2.43386	68.6186	73.9954	8.48581	239.243	null	null	null	null	1	1	null	1	143	142	68	57	2	null	null	3.91e-49	15.4	8.49	239	null	0.434
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.373532	0.373532	1	null	null	null	0.352	0.0556	2.35e-10	0.346933	52.3	52	1353	4.37	4.22861	1.83307	55.8175	81.7897	17.4095	530.123	null	null	null	null	1	1	null	1	138	136	68	56	null	null	null	6.19e-40	13.2	17.4	530	null	67	67	1353	7.12	10.9971	5.82855	352.505	73.9954	19.7227	1192.81	null	null	null	null	1	1	null	1	427	425.5	68	56	1	1	null	3.19e-56	42.5	19.7	1190	null	6.34
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.66885	0.66885	1	null	null	null	0.0401	0.0492	0.415	0.668274	52.4	52	1392	4.44	4.22861	4.36704	466.644	81.7897	44.6656	4772.79	null	null	null	null	1	1	null	1	548	544	68	53	1	3	null	5.21e-64	31.6	44.7	4770	null	67.1	67	1392	6.94	10.9971	16.1545	1665.87	73.9954	50.7597	5234.41	null	null	null	null	1	1	null	1	1740	1731	68	53	null	1	null	1.72e-62	117	50.8	5230	null	0.815
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0215215	0.0215215	1	null	null	null	-1.45	0.121	2.2e-33	-0.109771	52.8	53	1504	4.13	4.22861	2.90813	186.641	81.7897	26.7542	1717.06	null	null	null	null	1	1	null	1	268	266	68	58	2	1	null	1.8e-57	21.8	26.8	1720	null	67.1	67	1504	6.79	10.9971	1.86536	17.4011	73.9954	6.51625	60.7871	null	null	null	null	1	1	null	null	91.4	91.5	68	58	null	null	null	5.46e-16	9.93	6.52	60.8	null	-12
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.259552	0.259552	1	null	null	null	0.244	0.0583	2.74e-05	0.00518106	52.9	53	1494	4.25	4.22861	0.948231	8.09711	81.7897	8.34488	71.2584	null	null	null	null	1	1	null	null	89.9	90	68	53	3	2	null	2.75e-13	5.81	8.34	71.3	null	66.8	67	1494	6.6	10.9971	2.16829	34.2498	73.9954	7.91815	125.073	null	null	null	null	1	1	null	1	108	108	68	53	2	null	null	1.9e-29	12.4	7.92	125	null	4.19
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.214768	0.214768	1	null	null	null	-0.776	0.0774	1.19e-23	-0.0328734	53	53	1487	4.18	4.22861	1.21332	34.8068	81.7897	11.0955	318.299	null	null	null	null	1	1	null	1	117	116	68	57	null	null	null	8.24e-44	8.3	11.1	318	null	66.9	67	1487	6.83	10.9971	1.84411	15.18	73.9954	6.48078	53.3473	null	null	null	null	1	1	null	null	89.2	89	68	57	2	null	null	2.28e-13	9.62	6.48	53.3	null	-10
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.197059	0.197059	1	null	null	null	-0.279	0.0533	1.57e-07	0.145626	53.1	53	1499	4.27	4.22861	1.9343	144.052	81.7897	18.8703	1405.32	null	null	null	null	1	1	null	1	226	225	68	57	3	null	null	2.93e-64	14.1	18.9	1410	null	67.3	67	1499	6.86	10.9971	4.27764	224.198	73.9954	14.0916	738.564	null	null	null	null	1	1	null	1	298	297	68	57	null	null	null	9.64e-57	30.7	14.1	739	null	-5.24
