 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.772111	0.772111	1	null	null	null	0.0913	0.0496	0.0656	0.772231	54.6	55	1462	4.4	1.38513	8.21039	552.278	64.27	80.8535	5438.68	null	null	null	null	1	1	null	1	617	600	60	62	null	null	null	5.6e-59	64.6	80.9	5440	null	65.7	66	1462	6.73	1.97488	14.627	1026.67	74.2537	95.6155	6711.24	null	null	null	null	1	1	null	1	1100	1112.5	60	62	null	null	null	4.46e-60	115	95.6	6710	null	1.84
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0416972	0.0416972	null	null	null	null	0.0899	0.0587	0.126	0.0233497	54.4	54	1480	4.38	1.38513	0.706497	7.08715	64.27	7.802	78.265	null	null	null	null	1	1	null	1	71.4	72	60	56	2	3	null	1.21e-14	5.11	7.8	78.3	null	65.8	66	1480	7	1.97488	1.57993	16.5141	74.2537	9.2098	96.265	null	null	null	null	1	1	null	1	90.8	90	60	56	1	null	null	5.94e-15	11.7	9.21	96.3	null	1.53
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0126771	0.0126771	1	null	null	null	0.0711	0.0497	0.152	0.00357569	54.3	54	1504	4.22	1.38513	1.16214	40.7476	64.27	11.6806	409.55	null	null	null	null	1	1	null	1	105	106	60	57	null	null	null	4.48e-41	8.67	11.7	410	null	65.7	66	1504	7.06	1.97488	2.03196	75.3252	74.2537	13.0143	482.441	null	null	null	null	1	1	null	1	150	150	60	57	2	null	null	5.56e-42	15.2	13	482	null	1.43
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.133517	-0.133517	1	null	null	null	-1.19	0.102	2.04e-31	-0.141642	54.3	54	1494	4.17	1.38513	2.55956	177.747	64.27	25.7162	1785.85	null	null	null	null	1	1	null	1	242	239.5	60	58	null	null	null	3.36e-57	19.4	25.7	1790	null	65	65	1494	6.99	1.97488	1.48755	17.9876	74.2537	9.53101	115.25	null	null	null	null	1	1	null	1	92.2	92.5	60	58	1	null	null	8.82e-18	11.2	9.53	115	null	-11.7
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.771553	0.771553	1	null	null	null	0.0955	0.0496	0.0544	0.771645	54.2	54	1488	4.19	1.38513	9.89042	788.818	64.27	96.7105	7713.22	null	null	null	null	1	1	null	1	853	841	60	57	null	null	null	2.2e-59	74.7	96.7	7710	null	65.1	65	1488	6.87	1.97488	15.0438	1459.69	74.2537	99.0391	9609.75	null	null	null	null	1	1	null	1	1530	1508	60	57	1	null	null	4.06e-64	114	99	9610	null	1.92
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.723121	0.723121	1	null	null	null	0.00195	0.0491	0.968	0.723273	54.1	54	1477	4.15	1.38513	7.78554	539.353	64.27	76.9156	5328.42	null	null	null	null	1	1	null	1	604	605	60	61	1	null	null	5.18e-59	60.8	76.9	5330	null	65.1	65	1477	6.39	1.97488	9.79374	821.418	74.2537	63.8164	5352.39	null	null	null	null	1	1	null	1	896	883	60	61	null	null	null	5.79e-64	76.5	63.8	5350	null	0.0397
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.694878	0.694878	1	null	null	null	0.0433	0.0492	0.379	0.695024	54.2	54	1467	4.01	1.38513	7.38373	504.351	64.27	72.9699	4984.26	null	null	null	null	1	1	null	1	569	557	60	58	1	null	null	2.01e-56	56.2	73	4980	null	65	65	1467	6.44	1.97488	9.46807	845.401	74.2537	61.674	5506.86	null	null	null	null	1	1	null	1	920	917	60	58	1	1	null	5.14e-63	72.1	61.7	5510	null	0.879
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.314089	0.314089	1	null	null	null	0.242	0.0523	3.72e-06	0.312812	54.2	54	1469	4.13	1.38513	1.62624	63.3107	64.27	16.2461	632.475	null	null	null	null	1	1	null	1	128	125.5	60	62	1	null	null	1.56e-45	12.7	16.2	632	null	65.1	65	1469	6.61	1.97488	3.19904	171.359	74.2537	20.614	1104.21	null	null	null	null	1	1	null	1	246	240.5	60	62	null	null	null	1.71e-53	25.1	20.6	1100	null	4.63
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.209411	0.209411	1	null	null	null	0.13	0.0502	0.0096	0.20585	54.3	54	1472	4.14	1.38513	1.25748	58.8826	64.27	12.4925	584.974	null	null	null	null	1	1	null	1	123	124	60	59	1	null	null	3.57e-49	9.56	12.5	585	null	64.8	65	1472	6.57	1.97488	2.59453	121.763	74.2537	16.8119	788.997	null	null	null	null	1	1	null	1	196	194	60	59	null	null	null	1.7e-48	19.8	16.8	789	null	2.59
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.234309	0.234309	1	null	null	null	0.139	0.0503	0.00572	0.232131	54.5	54	1508	3.97	1.38513	1.56142	66.2645	64.27	15.5586	660.283	null	null	null	null	1	1	null	1	131	130	60	58	2	null	null	1.19e-45	11.8	15.6	660	null	65	65	1508	6.81	1.97488	3.08647	140.729	74.2537	19.9398	909.167	null	null	null	null	1	1	null	1	215	215	60	58	null	null	null	5.3e-47	23.4	19.9	909	null	2.76
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.693166	0.693166	1	null	null	null	0.167	0.0506	0.000956	0.693315	54.6	55	1496	3.94	1.38513	6.304	514.435	64.27	62.0459	5063.23	null	null	null	null	1	1	null	1	579	575	60	61	null	null	null	2.88e-63	49.2	62	5060	null	64.8	65	1496	6.83	1.97488	14.3338	1137.81	74.2537	93.7504	7441.88	null	null	null	null	1	1	null	1	1210	1209	60	61	null	null	null	1.66e-62	112	93.8	7440	null	3.3
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.133831	0.133831	null	null	null	null	-1.16	0.167	4.04e-12	0.120366	54.5	54	1484	3.92	1.38513	0.928611	25.2874	64.27	10.264	279.504	null	null	null	null	1	1	null	1	89.6	89	60	61	null	null	null	4e-37	7.12	10.3	280	null	65	65	1484	6.82	1.97488	1.29318	3.33642	74.2537	7.53154	19.4315	null	null	null	null	1	null	null	null	77.6	76	60	61	null	null	null	0.0121541	9.9	7.53	19.4	null	-6.94
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0560222	0.0560222	1	null	null	null	0.29	0.0544	9.59e-08	0.0454983	54.5	54	1465	3.94	1.38513	0.891121	17.4558	64.27	9.2184	180.576	null	null	null	null	1	1	null	1	81.7	81	60	62	null	null	null	3.14e-29	6.87	9.22	181	null	65.2	65	1465	6.64	1.97488	2.06121	56.585	74.2537	12.8267	352.121	null	null	null	null	1	1	null	1	131	132	60	62	1	null	null	1.01e-36	16.1	12.8	352	null	5.33
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.321648	0.321648	1	null	null	null	0.0859	0.0495	0.083	0.321348	54.5	54	1479	4.03	1.38513	3.53884	260.891	64.27	34.8621	2570.11	null	null	null	null	1	1	null	1	325	323	60	56	2	null	null	6.79e-57	26.4	34.9	2570	null	64.9	65	1479	6.47	1.97488	6.27487	479.3	74.2537	41.0036	3132.01	null	null	null	null	1	1	null	1	554	548.5	60	56	2	1	null	1.17e-57	46.9	41	3130	null	1.73
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-2.18e-05	-0.032617	-0.032617	null	null	null	null	-0.435	0.4	0.277	-0.0710826	54.4	54	1507	4.18	1.38513	0.641366	1.74668	64.27	7.07174	19.259	null	null	null	null	1	1	null	null	66	66	60	60	null	null	null	0.00818093	4.77	7.07	19.3	null	64.9	65	1507	6.78	1.97488	1.00998	1.21292	74.2537	5.89663	7.08143	null	null	null	null	1	null	null	null	75.5	76	60	60	3	null	null	0.234007	7.57	5.9	7.08	null	-1.09
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.393196	0.393196	1	null	null	null	0.358	0.0557	1.33e-10	0.393338	54.3	54	1492	4.14	1.38513	1.5878	72.0748	64.27	16.3294	741.238	null	null	null	null	1	1	null	1	136	136.5	60	58	3	null	null	2.77e-47	12	16.3	741	null	64.9	65	1492	6.84	1.97488	4.60936	270.091	74.2537	28.852	1690.62	null	null	null	null	1	1	null	1	344	342	60	58	null	null	null	7.19e-53	35.1	28.9	1690	null	6.42
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.119109	0.119109	1	null	null	null	0.232	0.052	8.43e-06	0.116369	54.4	54	1479	4.04	1.38513	1.61038	79.9164	64.27	16.4906	818.361	null	null	null	null	1	1	null	1	144	144	60	59	1	null	null	4.35e-50	12.3	16.5	818	null	65.1	65	1479	6.91	1.97488	3.58311	221.95	74.2537	22.5248	1395.26	null	null	null	null	1	1	null	1	296	295	60	59	2	2	null	4.19e-55	27.5	22.5	1400	null	4.45
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.34003	0.34003	1	null	null	null	-0.102	0.0497	0.0405	0.339329	54.6	55	1486	4.19	1.38513	2.54997	167.601	64.27	25.8836	1701.24	null	null	null	null	1	1	null	1	232	230	60	62	null	null	null	9.19e-59	20	25.9	1700	null	65.1	65	1486	6.49	1.97488	3.45091	212.182	74.2537	21.8854	1345.64	null	null	null	null	1	1	null	1	286	287	60	62	1	null	null	4.74e-57	27.1	21.9	1350	null	-2.05
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0908455	0.0908455	1	null	null	null	0.188	0.0546	0.000563	0.0737642	54.4	54	1465	4.07	1.38513	0.67763	9.28173	64.27	7.35515	100.746	null	null	null	null	1	1	null	1	73.6	73.5	60	58	3	null	null	6.74e-21	4.98	7.36	101	null	65	65	1465	6.64	1.97488	1.54635	26.2118	74.2537	9.17105	155.456	null	null	null	null	1	1	null	1	100	98.5	60	58	null	1	null	1.37e-24	11.6	9.17	155	null	3.45
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0599739	0.0599739	1	null	null	null	0.0911	0.0508	0.0732	0.0431196	54.6	54	1462	4.23	1.38513	0.95524	18.8477	64.27	10.0146	197.596	null	null	null	null	1	1	null	1	83.1	84	60	51	1	null	null	2.97e-26	6.7	10	198	null	64.8	65	1462	6.48	1.97488	1.22243	39.6874	74.2537	7.50608	243.692	null	null	null	null	1	1	null	1	114	114	60	51	3	3	null	2.32e-37	8.54	7.51	244	null	1.79
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0240544	0.0240544	1	null	null	null	-0.0698	0.0498	0.161	0.0134461	54.6	55	1519	4.27	1.38513	1.03907	42.18	64.27	10.4825	425.525	null	null	null	null	1	1	null	1	106	108	60	60	1	null	null	1.11e-46	7.93	10.5	426	null	65	65	1519	6.68	1.97488	1.90747	56.7796	74.2537	12.1716	362.312	null	null	null	null	1	1	null	1	131	129	60	60	null	null	null	4.33e-38	14.6	12.2	362	null	-1.4
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.409347	0.409347	1	null	null	null	0.29	0.0536	5.86e-08	0.40937	54.8	55	1479	4.28	1.38513	2.19088	130.14	64.27	21.8942	1300.54	null	null	null	null	1	1	null	1	194	194	60	61	null	null	null	1.47e-55	17.1	21.9	1300	null	65.2	65	1479	6.65	1.97488	5.59192	394.041	74.2537	36.0212	2538.28	null	null	null	null	1	1	null	1	468	472	60	61	null	null	null	1.37e-59	43.6	36	2540	null	5.42
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.183721	0.183721	1	null	null	null	-0.837	0.0815	9.45e-25	0.173374	54.8	55	1502	4.27	1.38513	1.02208	26.3335	64.27	11.2076	288.761	null	null	null	null	1	1	null	1	90.6	90	60	58	1	1	null	2.39e-34	7.66	11.2	289	null	65.5	65	1502	6.59	1.97488	1.29532	7.16005	74.2537	7.60424	42.0335	null	null	null	null	1	1	null	1	81.4	81.5	60	58	1	null	null	6.99e-07	9.67	7.6	42	null	-10.3
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0652833	0.0652833	1	null	null	null	-0.133	0.0501	0.00792	0.0625504	54.8	55	1463	4.21	1.38513	2.47501	122.304	64.27	25.364	1253.38	null	null	null	null	1	1	null	1	187	184	60	61	null	null	null	1.08e-50	19.3	25.4	1250	null	65.5	65	1463	6.6	1.97488	2.76785	146.845	74.2537	17.3865	922.414	null	null	null	null	1	1	null	1	221	220	60	61	1	1	null	9.04e-53	21.5	17.4	922	null	-2.66
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.107937	0.107937	1	null	null	null	0.0659	0.05	0.187	0.0982256	54.9	55	1481	4.21	1.38513	0.722757	29.4093	64.27	7.36454	299.666	null	null	null	null	1	1	null	1	93.7	95	60	53	2	3	null	9.29e-45	5.1	7.36	300	null	65.2	65	1481	6.98	1.97488	2.23901	55.1991	74.2537	14.1453	348.729	null	null	null	null	1	1	null	1	129	128	60	53	null	null	null	7.73e-31	16.2	14.1	349	null	1.32
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.119425	0.119425	1	null	null	null	-1.58	0.13	4.84e-34	0.117973	54.8	55	1512	4.17	1.38513	3.72725	312.021	64.27	37.3996	3130.85	null	null	null	null	1	1	null	1	376	374	60	55	1	null	null	4.77e-59	27.6	37.4	3130	null	65.2	65	1512	6.67	1.97488	0.889445	12.8372	74.2537	5.70624	82.3569	null	null	null	null	1	1	null	1	87.1	87	60	55	6	null	null	9.65e-22	6.32	5.71	82.4	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0195327	-0.0195327	1	null	null	null	-0.0257	0.0505	0.611	-0.0356962	55.1	55	1500	4.25	1.38513	0.776237	21.0687	64.27	8.15553	221.358	null	null	null	null	1	1	null	1	85.3	85.5	60	62	null	null	null	3.82e-38	5.95	8.16	221	null	65.3	65	1500	6.68	1.97488	1.87507	34.0527	74.2537	11.4886	208.643	null	null	null	null	1	1	null	1	108	106.5	60	62	null	null	null	8.61e-27	14.6	11.5	209	null	-0.509
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.916798	0.916798	1	null	null	null	0.247	0.0523	2.47e-06	0.916855	55.2	55	1500	4.19	1.38513	13.7412	1120.57	64.27	133.518	10888.1	null	null	null	null	1	1	null	1	1180	1175	60	63	null	null	null	8.33e-65	109	134	10900	null	65.4	65	1500	6.65	1.97488	38.7774	2899.56	74.2537	256.906	19210	null	null	null	null	1	1	null	1	2970	2953	60	63	null	null	null	1.76e-62	308	257	19200	null	4.71
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.00360944	0.00360944	1	null	null	null	0.165	0.0506	0.00109	0.000125962	55.4	55	1512	4.38	1.38513	1.77102	109.766	64.27	18.1317	1123.78	null	null	null	null	1	1	null	1	174	174.5	60	56	3	null	null	2.2e-53	13.2	18.1	1120	null	65.4	65	1512	6.7	1.97488	3.50978	261.55	74.2537	22.0685	1644.55	null	null	null	null	1	1	null	1	336	341	60	56	1	null	null	2.17e-57	26.2	22.1	1640	null	3.27
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.0705544	0.0705544	1	null	null	null	0.0272	0.0492	0.58	0.0675029	55.9	56	1498	4.36	1.38513	1.64892	111.284	64.27	17.0155	1148.35	null	null	null	null	1	1	null	1	176	177	60	56	3	null	null	1.45e-55	12.3	17	1150	null	65.2	65	1498	6.67	1.97488	3.63348	195.996	74.2537	22.6667	1222.68	null	null	null	null	1	1	null	1	270	273.5	60	56	null	1	null	1.14e-49	27.1	22.7	1220	null	0.553
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.228694	-0.228694	1	null	null	null	-0.234	0.0557	2.74e-05	-0.257169	56.8	57	1485	4.53	1.38513	0.827652	14.6633	64.27	9.00467	159.534	null	null	null	null	1	1	null	1	78.9	80	60	60	2	null	null	1.59e-26	6.26	9	160	null	65.4	65	1485	6.59	1.97488	1.42576	15.7463	74.2537	8.436	93.168	null	null	null	null	1	1	null	1	90	90	60	60	null	null	null	2.31e-16	10.9	8.44	93.2	null	-4.19
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.629909	0.629909	1	null	null	null	-0.0328	0.0492	0.504	0.62993	57.5	57	1495	4.65	1.38513	14.7312	2296.68	64.27	141.25	22021.6	null	null	null	null	1	1	null	1	2360	2354	60	58	2	null	null	1.06e-76	112	141	22000	null	65.3	65	1495	6.72	1.97488	23.0397	3041.14	74.2537	154.681	20417.3	null	null	null	null	1	1	null	1	3120	3116.5	60	58	null	null	null	1.38e-72	175	155	20400	null	-0.668
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0427721	0.0427721	1	null	null	null	-0.257	0.0586	1.13e-05	0.0187538	57.9	58	1557	4.39	1.38513	0.779248	11.4249	64.27	8.59922	126.077	null	null	null	null	1	1	null	1	75.7	75	60	59	1	null	null	3.35e-22	5.83	8.6	126	null	65.2	65	1557	7.03	1.97488	1.11155	11.9496	74.2537	6.48415	69.7077	null	null	null	null	1	1	null	1	86.2	86	60	59	1	1	null	5.18e-16	8.31	6.48	69.7	null	-4.39
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.212453	0.212453	1	null	null	null	-0.164	0.0518	0.00153	0.204606	57.1	57	1987	4.27	1.38513	0.962987	25.5059	64.27	10.0871	267.169	null	null	null	null	1	1	null	1	89.8	91	60	58	null	null	null	3.51e-35	7.21	10.1	267	null	64.7	65	1987	6.54	1.97488	1.6149	29.798	74.2537	9.92453	183.126	null	null	null	null	1	1	null	1	104	106	60	58	1	null	null	2.15e-26	12.1	9.92	183	null	-3.17
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.85321	0.85321	1	null	null	null	-0.173	0.0507	0.000652	0.853273	51.2	51	2039	4.27	1.38513	20.4512	1482.94	64.27	199.617	14474.4	null	null	null	null	1	1	null	1	1550	1517	60	62	1	null	null	6.58e-61	161	200	14500	null	64.4	64	2039	6.59	1.97488	17.4149	1473.68	74.2537	114.856	9719.31	null	null	null	null	1	1	null	1	1550	1527	60	62	null	null	null	5.64e-65	137	115	9720	null	-3.41
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	-0.00321786	-0.00321786	1	null	null	null	0.0329	0.0492	0.504	-0.00630107	53.2	53	1519	4.2	1.38513	1.68217	114.748	64.27	17.3338	1182.41	null	null	null	null	1	1	null	1	179	178.5	60	56	2	3	null	8.75e-56	12.5	17.3	1180	null	65.1	65	1519	6.86	1.97488	4.24072	204.157	74.2537	26.4927	1275.41	null	null	null	null	1	1	null	1	278	271	60	56	1	null	null	6.81e-47	31.7	26.5	1280	null	0.668
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.104815	0.104815	1	null	null	null	-0.828	0.081	1.73e-24	0.0863112	53.9	54	1513	4.16	1.38513	0.837883	25.6171	64.27	9.19753	281.202	null	null	null	null	1	1	null	1	89.9	91	60	62	2	null	null	5.32e-41	6.45	9.2	281	null	65.3	65	1513	6.62	1.97488	1.14295	7.13335	74.2537	6.70267	41.8326	null	null	null	null	1	1	null	1	81.4	81.5	60	62	null	null	null	3.3e-08	8.77	6.7	41.8	null	-10.2
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.388397	0.388397	1	null	null	null	0.227	0.0519	1.19e-05	0.388224	54.2	54	1484	4.15	1.38513	2.33277	118.035	64.27	23.6223	1195.26	null	null	null	null	1	1	null	1	182	180	60	59	null	null	null	4.14e-50	17.9	23.6	1200	null	65.4	65	1484	6.45	1.97488	5.22747	317.272	74.2537	33.2316	2016.93	null	null	null	null	1	1	null	1	392	382	60	59	null	null	null	2.24e-54	40.1	33.2	2020	null	4.38
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.865048	0.865048	1	null	null	null	0.0333	0.0492	0.499	0.86519	54.4	54	1480	4.42	1.38513	8.4409	590.662	64.27	83.1228	5816.62	null	null	null	null	1	1	null	1	655	659	60	59	1	null	null	9.24e-58	64.8	83.1	5820	null	65.9	66	1480	6.77	1.97488	16.507	960.628	74.2537	107.906	6279.61	null	null	null	null	1	1	null	1	1030	1048	60	59	1	null	null	3.68e-53	127	108	6280	null	0.676
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.909014	0.909014	1	null	null	null	0.259	0.0527	8.45e-07	0.909015	54.4	54	1482	4.48	1.38513	105.505	16552.7	64.27	925.3	145171	null	null	null	null	1	1	null	1	16600	16360.5	60	62	1	null	null	3.13e-81	831	925	145000	null	65.7	66	1482	6.75	1.97488	239.555	35940.4	74.2537	1758.34	263804	null	null	null	null	1	1	null	1	36000	35973.5	60	62	1	null	null	4.76e-80	1890	1760	264000	null	4.92
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.574504	0.574504	1	null	null	null	0.0898	0.0496	0.07	0.574571	54.4	54	1477	4.46	1.38513	6.8113	475.18	64.27	67.3197	4696.46	null	null	null	null	1	1	null	1	539	536.5	60	60	null	null	null	1.85e-58	52.7	67.3	4700	null	65.7	66	1477	7.09	1.97488	10.0285	886.746	74.2537	65.3177	5775.59	null	null	null	null	1	1	null	1	961	971.5	60	60	null	null	null	1.77e-64	77.7	65.3	5780	null	1.81
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.104433	-0.104433	1	null	null	null	-0.0118	0.0498	0.813	-0.115889	54.2	54	1497	4.06	1.38513	1.30385	29.8162	64.27	13.3237	304.685	null	null	null	null	1	1	null	1	94.1	93	60	58	null	null	null	4.54e-31	9.84	13.3	305	null	65.2	65	1497	6.98	1.97488	1.80388	47.0738	74.2537	11.3637	296.545	null	null	null	null	1	1	null	1	121	121.5	60	58	null	null	null	3.28e-34	13.6	11.4	297	null	-0.236
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.06e-05	0.141178	0.141178	null	null	null	null	-0.313	0.638	0.623	0.120955	54.1	54	1501	4.07	1.38513	0.701028	0.92673	64.27	7.62683	10.0824	null	null	null	null	1	null	null	null	65.2	65	60	61	null	null	null	0.190592	5.29	7.63	10.1	null	65.1	65	1501	6.79	1.97488	1.13543	0.828221	74.2537	6.71834	4.90058	null	null	null	null	1	null	null	null	75.1	74	60	61	2	null	null	0.468305	8.64	6.72	4.9	null	-0.491
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0361312	0.0361312	1	null	null	null	-0.184	0.0522	0.000416	0.0217243	54	54	1514	3.96	1.38513	0.830029	24.9932	64.27	8.73034	262.881	null	null	null	null	1	1	null	1	89.3	89	60	57	null	1	null	1.7e-38	6.12	8.73	263	null	64.9	65	1514	6.6	1.97488	1.7223	28.0971	74.2537	10.5409	171.962	null	null	null	null	1	1	null	1	102	100	60	57	2	null	null	1.94e-23	12.9	10.5	172	null	-3.53
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.114366	0.114366	1	null	null	null	0.129	0.05	0.00989	0.112997	53.9	54	1481	4.1	1.38513	2.35247	191.074	64.27	23.177	1882.5	null	null	null	null	1	1	null	1	255	253	60	61	1	null	null	1.24e-63	18.3	23.2	1880	null	64.6	65	1481	6.51	1.97488	4.9967	387.845	74.2537	32.6482	2534.16	null	null	null	null	1	1	null	1	462	465	60	61	1	null	null	3.82e-62	39	32.6	2530	null	2.58
