 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0347095	0.0347095	1	null	null	null	-0.629	0.0694	1.3e-19	-0.00177304	50.5	50	1476	3.85	2.93048	1.22169	27.6993	96.6174	12.8495	291.336	null	null	null	null	1	1	null	1	124	124	63	60	1	null	null	3.52e-34	9.02	12.8	291	null	66.6	66	1476	7.13	4.36466	1.4787	14.1425	78.4909	7.15692	68.4496	null	null	null	null	1	1	null	1	92.6	93.5	63	60	null	null	null	9.21e-15	10.6	7.16	68.4	null	-9.06
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.244506	0.244506	1	null	null	null	0.305	0.0542	1.93e-08	0.243984	50.3	50	1480	3.98	2.93048	1.30539	29.8911	96.6174	14.1208	323.342	null	null	null	null	1	1	null	1	127	127	63	59	null	null	null	1.09e-33	9.62	14.1	323	null	66.3	66	1480	6.71	4.36466	3.92435	138.543	78.4909	18.468	651.983	null	null	null	null	1	1	null	1	217	210	63	59	1	null	null	5.41e-42	29.8	18.5	652	null	5.62
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0134224	-0.0134224	1	null	null	null	0.281	0.0546	2.7e-07	-0.0475773	50.1	50	1488	4.05	2.93048	1.18572	13.7447	96.6174	12.505	144.956	null	null	null	null	1	1	null	1	110	111	63	58	null	null	null	7.19e-18	8.58	12.5	145	null	66.2	66	1488	6.93	4.36466	1.85711	57.3367	78.4909	8.96417	276.761	null	null	null	null	1	1	null	1	136	135	63	58	2	null	null	1.07e-41	13.5	8.96	277	null	5.14
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.0694439	0.0694439	1	null	null	null	0.0703	0.0495	0.155	0.0593429	50.1	50	1494	4.05	2.93048	1.70704	84.8826	96.6174	18.4841	919.12	null	null	null	null	1	1	null	1	182	179.5	63	60	1	null	null	2.52e-53	12.9	18.5	919	null	66.3	66	1494	6.96	4.36466	3.08833	229.842	78.4909	14.5192	1080.56	null	null	null	null	1	1	null	1	308	308.5	63	60	2	1	null	5.19e-63	23.5	14.5	1080	null	1.42
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.265675	0.265675	1	null	null	null	-0.104	0.0498	0.0367	0.264567	52.6	51	1691	6.97	2.93048	2.10158	125.044	96.6174	23.4566	1395.66	null	1	null	null	1	1	null	1	222	221	63	59	null	null	null	3.34e-56	15.9	23.5	1400	null	70.9	69	1691	12	4.36466	4.14405	240.882	78.4909	18.9007	1098.64	null	1	null	null	1	1	null	1	319	315	63	59	null	null	null	1.64e-54	31.5	18.9	1100	null	-2.09
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.819751	0.819751	1	null	null	null	0.211	0.0515	4.17e-05	0.821171	50.1	50	1964	4.13	2.93048	5.77462	346.158	96.6174	63.4328	3802.47	null	null	null	null	1	1	null	1	443	435	63	58	1	null	null	1.65e-53	43.9	63.4	3800	null	66.2	66	1964	6.81	4.36466	21.5296	1333.99	78.4909	99.7739	6182.08	null	null	null	null	1	1	null	1	1410	1365.5	63	58	3	null	null	4.81e-54	164	99.8	6180	null	4.1
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.132677	0.132677	1	null	null	null	-0.0086	0.0491	0.861	0.130561	50.5	51	1488	3.98	2.93048	2.78447	260.319	96.6174	29.8176	2787.64	null	null	null	null	1	1	null	1	357	356	63	63	null	null	null	2.39e-70	21.9	29.8	2790	null	65.8	66	1488	6.81	4.36466	6.23942	574.906	78.4909	29.661	2732.99	null	null	null	null	1	1	null	1	653	663	63	63	null	null	null	7e-69	49.3	29.7	2730	null	-0.175
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.132923	0.132923	1	null	null	null	-0.473	0.0638	1.19e-13	0.101695	50.5	50	1463	3.93	2.93048	1.0444	18.5013	96.6174	10.7574	190.565	null	null	null	null	1	1	null	1	115	114	63	59	null	null	null	2.15e-28	7.5	10.8	191	null	65.6	66	1463	6.47	4.36466	1.3705	12.9667	78.4909	6.77344	64.0859	null	null	null	null	1	1	null	1	91.5	90	63	59	2	null	null	1.14e-14	9.64	6.77	64.1	null	-7.42
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.203487	0.203487	null	null	null	null	0.142	0.102	0.164	0.183755	50.4	50	1468	3.91	2.93048	0.993369	4.55211	96.6174	8.99767	41.2318	null	null	null	null	1	1	null	null	101	101	63	59	null	null	null	1.76e-05	7.08	9	41.2	null	65.7	65	1468	6.84	4.36466	1.4394	10.1701	78.4909	8.08975	57.1583	null	null	null	null	1	1	null	null	88.7	85	63	59	null	null	null	6.11e-10	10.2	8.09	57.2	null	1.39
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.156579	0.156579	1	null	null	null	0.0423	0.05	0.397	0.143983	50.4	50	1385	4.19	2.93048	1.11113	25.6449	96.6174	11.8824	274.244	null	null	null	null	1	1	null	1	122	122	63	61	1	1	null	9.92e-36	8.19	11.9	274	null	64.9	65	1385	7.92	4.36466	2.42611	63.5091	78.4909	11.549	302.323	null	null	null	null	1	1	null	1	142	140	63	61	null	null	null	9.82e-37	18.5	11.5	302	null	0.847
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.306139	0.306139	1	null	null	null	-0.311	0.0542	9.24e-09	-0.140587	50.3	50	1374	4.13	2.93048	0.378445	65144.4	96.6174	3.86515	665335	null	null	null	null	1	1	1	1	65200	65241	63	63	null	null	63	1.41e-296	0.66	3.87	665000	null	64.9	65	1374	7.89	4.36466	0.556835	65214.5	78.4909	2.77546	325052	null	null	null	null	1	1	1	1	65300	65293	63	63	null	null	63	7.43e-273	0.696	2.78	325000	null	-5.74
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.902524	0.902524	1	null	null	null	-0.463	0.0598	8.94e-15	0.902711	50.4	50	1343	4.39	2.93048	26.0879	2659.74	96.6174	298.079	30390	null	null	null	null	1	1	null	1	2760	2710	63	59	1	null	null	3.81e-67	200	298	30400	null	65.1	65	1343	7.99	4.36466	26.8219	2346.68	78.4909	119.501	10455.2	null	null	null	null	1	1	null	1	2430	2387	63	59	4	null	null	2.45e-63	206	120	10500	null	-7.75
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.00474479	0.00474479	1	null	null	null	0.503	0.0629	1.31e-15	-0.0229486	50.7	51	1420	4.04	2.93048	1.05515	9.28092	96.6174	11.0976	97.6124	null	null	null	null	1	1	null	1	106	105	63	59	3	null	null	4.06e-13	7.59	11.1	97.6	null	66	66	1420	7.08	4.36466	2.41871	64.204	78.4909	11.7069	310.757	null	null	null	null	1	1	null	1	143	138	63	59	null	null	null	2.3e-36	18.1	11.7	311	null	7.99
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.0342145	-0.0342145	1	null	null	null	-0.488	0.0636	1.62e-14	-0.0939868	50.7	51	1455	4.11	2.93048	1.08791	21.1326	96.6174	11.3494	220.462	null	null	null	null	1	1	null	1	118	118	63	60	null	null	null	8.21e-31	7.93	11.3	220	null	66.1	66	1455	7.06	4.36466	1.30911	14.6758	78.4909	6.38807	71.6133	null	null	null	null	1	1	null	1	93.2	90	63	60	1	null	null	2.55e-18	9.2	6.39	71.6	null	-7.68
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0302504	-0.0302504	1	null	null	null	-1.66	0.136	2.42e-34	-0.0495719	50.7	51	1464	4.03	2.93048	2.88503	276.9	96.6174	31.1184	2986.69	null	null	null	null	1	1	null	1	374	372	63	58	null	null	null	2.07e-66	21.8	31.1	2990	null	66	66	1464	6.89	4.36466	1.47703	13.8367	78.4909	6.97101	65.3037	null	null	null	null	1	1	null	1	92.3	89	63	58	3	null	null	2.97e-14	10.4	6.97	65.3	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.649724	0.649724	1	null	null	null	0.0798	0.0495	0.107	0.650603	50.6	51	1495	4.1	2.93048	6.22767	687.521	96.6174	71.4203	7884.63	null	null	null	null	1	1	null	1	784	784.5	63	58	1	null	null	1.5e-68	47.3	71.4	7880	null	66	66	1495	6.84	4.36466	24.7231	2134.54	78.4909	109.744	9475.04	null	null	null	null	1	1	null	1	2210	2204.5	63	58	null	null	null	3.64e-62	188	110	9480	null	1.61
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.174541	0.174541	1	null	null	null	0.0564	0.0498	0.258	0.160748	50.5	50	1479	3.96	2.93048	1.26373	30.0775	96.6174	13.4841	320.931	null	null	null	null	1	1	null	1	127	125	63	59	1	null	null	6.39e-35	9.28	13.5	321	null	66.1	66	1479	6.88	4.36466	1.88765	76.5939	78.4909	9.00585	365.424	null	null	null	null	1	1	null	1	155	154	63	59	2	1	null	9.78e-50	13.9	9.01	365	null	1.13
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.13424	0.13424	1	null	null	null	-0.25	0.053	2.46e-06	0.117786	50.5	50	1485	3.98	2.93048	1.34412	37.566	96.6174	14.3574	401.267	null	null	null	null	1	1	null	1	134	133.5	63	60	1	null	null	3.28e-39	10	14.4	401	null	65.9	66	1485	6.83	4.36466	1.87972	47.3591	78.4909	8.95833	225.703	null	null	null	null	1	1	null	1	126	127	63	60	null	null	null	8.01e-37	13.9	8.96	226	null	-4.71
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.687838	0.687838	1	null	null	null	0.389	0.0568	7.45e-12	0.689444	50.3	50	1491	3.92	2.93048	4.86344	335.694	96.6174	54.4988	3761.73	null	null	null	null	1	1	null	1	432	426	63	61	1	null	null	2.19e-59	37.9	54.5	3760	null	66	66	1491	7.04	4.36466	23.688	2028.57	78.4909	107.611	9215.5	null	null	null	null	1	1	null	1	2110	2082	63	61	2	null	null	1.73e-64	185	108	9220	null	6.85
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.143431	0.143431	1	null	null	null	0.241	0.0523	4.02e-06	0.136552	50.3	50	1487	3.85	2.93048	1.41914	50.5957	96.6174	15.2158	542.477	null	null	null	null	1	1	null	1	147	145	63	61	1	null	null	4.88e-46	10.7	15.2	542	null	66	66	1487	6.96	4.36466	3.49158	199.099	78.4909	16.5778	945.31	null	null	null	null	1	1	null	1	278	280	63	61	1	null	null	5.71e-56	26.9	16.6	945	null	4.61
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0477243	-0.0477243	null	null	null	null	-0.867	0.184	2.33e-06	-0.0998748	50.1	50	1492	4.02	2.93048	1.10871	15.866	96.6174	10.2175	146.215	null	null	null	null	1	1	null	1	112	113	63	60	null	null	null	5.98e-23	8.1	10.2	146	null	65.6	66	1492	7.01	4.36466	1.48638	3.59245	78.4909	8.21063	19.8444	null	null	null	null	1	null	null	null	82.1	81	63	60	null	null	null	0.0180085	10.7	8.21	19.8	null	-4.72
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0900761	0.0900761	1	null	null	null	-0.149	0.0506	0.00332	0.0690548	50.1	50	1491	3.91	2.93048	1.27467	48.931	96.6174	13.7567	528.083	null	null	null	null	1	1	null	1	146	146	63	62	null	null	null	9.93e-50	9.61	13.8	528	null	65.3	65	1491	6.54	4.36466	1.92259	79.5091	78.4909	9.06862	375.034	null	null	null	null	1	1	null	1	158	157.5	63	62	null	null	null	8.15e-52	14.5	9.07	375	null	-2.94
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.00078766	-0.00078766	1	null	null	null	-1.5	0.124	1.21e-33	-0.0203277	50.1	50	1484	3.92	2.93048	2.42625	211.006	96.6174	26.034	2264.12	null	null	null	null	1	1	null	1	308	307	63	61	1	null	null	3.29e-67	18.7	26	2260	null	65.5	65	1484	6.4	4.36466	1.50745	15.2304	78.4909	7.1517	72.2568	null	null	null	null	1	1	null	1	93.7	92	63	61	1	null	null	7.93e-16	11	7.15	72.3	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.401058	0.401058	1	null	null	null	0.199	0.0512	0.000106	0.403248	50.2	50	1483	4	2.93048	2.40416	176.857	96.6174	25.64	1886.15	null	null	null	null	1	1	null	1	273	273	63	59	null	null	null	3.97e-61	18.2	25.6	1890	null	65.5	65	1483	6.58	4.36466	7.34391	624.289	78.4909	35.0547	2979.91	null	null	null	null	1	1	null	1	703	703	63	59	4	null	null	4.01e-63	56.3	35.1	2980	null	3.88
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.306046	0.306046	1	null	null	null	-0.0153	0.0492	0.756	0.305889	50.1	50	1480	3.98	2.93048	3.03256	204.141	96.6174	32.3643	2178.64	null	null	null	null	1	1	null	1	301	298.5	63	62	1	null	null	2.76e-60	23.7	32.4	2180	null	65.6	66	1480	6.61	4.36466	5.34735	440.961	78.4909	25.5067	2103.37	null	null	null	null	1	1	null	1	519	512.5	63	62	null	null	null	2.47e-65	41.9	25.5	2100	null	-0.311
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0865554	0.0865554	1	null	null	null	0.00243	0.0491	0.961	0.0856825	50	50	1502	3.98	2.93048	4.43974	568.892	96.6174	50.0914	6418.52	null	null	null	null	1	1	null	1	666	666	63	55	1	null	null	1.52e-69	32.8	50.1	6420	null	66	66	1502	7.06	4.36466	11.6743	1430.53	78.4909	52.6742	6454.5	null	null	null	null	1	1	null	1	1510	1503	63	55	2	1	null	5.73e-68	86.5	52.7	6450	null	0.0494
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.943805	0.943805	1	null	null	null	0.161	0.0505	0.00146	0.943891	50	50	1496	4.03	2.93048	25.9441	2409.08	96.6174	290.685	26992	null	null	null	null	1	1	null	1	2510	2474	63	63	null	null	null	2.8e-68	206	291	27000	null	66	66	1496	7.08	4.36466	85.7594	8602.24	78.4909	389.646	39084	null	null	null	null	1	1	null	1	8680	8576	63	63	null	null	null	2.51e-70	681	390	39100	null	3.18
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.287099	0.287099	1	null	null	null	-0.356	0.0565	3.08e-10	0.285012	50	50	1474	3.99	2.93048	1.43752	33.2187	96.6174	15.392	355.683	null	null	null	null	1	1	null	1	130	130	63	61	null	null	null	4.82e-34	10.9	15.4	356	null	65.5	65	1474	6.81	4.36466	1.5832	32.9681	78.4909	7.5271	156.742	null	null	null	null	1	1	null	1	111	109	63	61	null	null	null	3.49e-33	11.6	7.53	157	null	-6.29
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.368551	0.368551	1	null	null	null	0.231	0.052	9.17e-06	0.372181	49.9	50	1476	4.01	2.93048	1.73683	70.7269	96.6174	18.8103	765.988	null	null	null	null	1	1	null	1	167	166	63	61	null	null	null	2.52e-48	13.3	18.8	766	null	65.4	65	1476	6.79	4.36466	5.7847	277.198	78.4909	27.1904	1302.94	null	null	null	null	1	1	null	1	356	357	63	61	null	null	null	3.56e-50	45	27.2	1300	null	4.44
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.023369	0.023369	1	null	null	null	-0.0516	0.0493	0.296	0.0140113	49.7	50	1475	4.05	2.93048	1.90854	95.1531	96.6174	20.5944	1026.76	null	null	null	null	1	1	null	1	192	192	63	61	null	null	null	2.52e-53	14.6	20.6	1030	null	65.6	65	1475	6.71	4.36466	3.50667	193.263	78.4909	16.5432	911.747	null	null	null	null	1	1	null	1	272	264	63	61	2	null	null	4.88e-55	27	16.5	912	null	-1.05
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.0859746	-0.0859746	1	null	null	null	-0.134	0.0502	0.0075	-0.0990927	49.7	50	1488	4.02	2.93048	2.04471	92.2213	96.6174	21.8766	986.686	null	null	null	null	1	1	null	1	189	188	63	62	null	null	null	7.83e-51	15.8	21.9	987	null	65.6	66	1488	6.71	4.36466	3.19429	152.251	78.4909	15.1984	724.41	null	null	null	null	1	1	null	1	231	228.5	63	62	null	null	null	3.95e-52	24.8	15.2	724	null	-2.67
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0506988	-0.0506988	1	null	null	null	0.156	0.0509	0.00223	-0.0804953	49.9	50	1474	4.05	2.93048	1.18092	27.8908	96.6174	12.6026	297.646	null	null	null	null	1	1	null	1	125	124	63	61	1	null	null	6.99e-36	8.76	12.6	298	null	65.3	65	1474	6.56	4.36466	2.34806	89.296	78.4909	11.2006	425.957	null	null	null	null	1	1	null	1	168	166	63	61	1	null	null	4.66e-47	17.8	11.2	426	null	3.06
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.76866	0.76866	1	null	null	null	0.0933	0.0496	0.06	0.769537	50.1	50	1486	4.12	2.93048	7.03431	497.237	96.6174	79.181	5597.1	null	null	null	null	1	1	null	1	594	586	63	62	null	null	null	1.74e-60	55.3	79.2	5600	null	65.9	66	1486	7.06	4.36466	21.9635	1534.28	78.4909	99.3288	6938.71	null	null	null	null	1	1	null	1	1610	1593.5	63	62	null	null	null	5.56e-60	173	99.3	6940	null	1.88
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.64e-05	0.345775	0.345775	null	null	null	null	0.485	0.142	0.000645	0.34869	50.4	51	1467	4.02	2.93048	1.12233	3.22473	96.6174	10.2686	29.5042	null	null	null	null	1	1	null	null	99.8	101	63	57	null	null	null	0.00538471	8	10.3	29.5	null	66.1	66	1467	7.31	4.36466	1.61888	16.1933	78.4909	9.00732	90.0983	null	null	null	null	1	1	null	1	94.7	96	63	57	1	null	null	3.67e-15	11.5	9.01	90.1	null	3.41
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0264489	0.0264489	1	null	null	null	0.0837	0.0524	0.111	-0.00979581	50.5	50	1470	3.98	2.93048	0.972299	12.2979	96.6174	10.23	129.392	null	null	null	null	1	1	null	1	109	109	63	59	2	null	null	1.7e-20	6.91	10.2	129	null	66.3	66	1470	7.22	4.36466	1.91867	32.4244	78.4909	9.28314	156.88	null	null	null	null	1	1	null	1	111	110	63	59	null	null	null	4.2e-26	14.1	9.28	157	null	1.6
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.515066	0.515066	1	null	null	null	0.338	0.055	8.44e-10	0.517305	50.3	50	1504	4.09	2.93048	3.17155	134.538	96.6174	33.8923	1437.71	null	null	null	null	1	1	null	1	231	224.5	63	58	1	null	null	1.14e-45	24	33.9	1440	null	65.6	65	1504	6.81	4.36466	10.1975	656.664	78.4909	48.5779	3128.15	null	null	null	null	1	1	null	1	735	737.5	63	58	1	null	null	3.58e-55	77.5	48.6	3130	null	6.14
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.523793	0.523793	1	null	null	null	-0.0485	0.0493	0.325	0.524688	50.3	50	1478	3.9	2.93048	4.99818	506.776	96.6174	55.4523	5622.43	null	null	null	null	1	1	null	1	603	599	63	61	null	null	null	2.11e-69	38.9	55.5	5620	null	66.2	66	1478	7.2	4.36466	11.1133	1095.87	78.4909	50.9928	5028.32	null	null	null	null	1	1	null	1	1170	1185	63	61	1	null	null	2.39e-68	86.7	51	5030	null	-0.984
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.614086	0.614086	1	null	null	null	0.338	0.055	7.79e-10	0.618584	50.4	50	1458	3.82	2.93048	2.67196	131.351	96.6174	28.5753	1404.73	null	null	null	null	1	1	null	1	228	225	63	63	null	null	null	8.57e-53	21	28.6	1400	null	66	66	1458	7.15	4.36466	11.4384	643.398	78.4909	54.4472	3062.6	null	null	null	null	1	1	null	1	722	717	63	63	null	null	null	4.15e-55	90.7	54.4	3060	null	6.15
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.753094	0.753094	1	null	null	null	-0.152	0.0504	0.00248	0.754275	50.5	51	1473	3.87	2.93048	6.95377	429.383	96.6174	75.3468	4652.53	null	null	null	null	1	1	null	1	526	522	63	63	null	null	null	1.24e-57	55.1	75.3	4650	null	65.9	66	1473	7.01	4.36466	10.6693	697.065	78.4909	50.1262	3274.92	null	null	null	null	1	1	null	1	776	764	63	63	null	null	null	4.02e-59	84.6	50.1	3270	null	-3.03
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.80144	0.80144	1	null	null	null	-0.769	0.0752	1.51e-24	0.80363	50.6	51	1477	3.92	2.93048	12.8536	1017.94	96.6174	140.501	11127	null	null	null	null	1	1	null	1	1110	1111	63	61	null	null	null	1.71e-62	100	141	11100	null	66.1	66	1477	6.91	4.36466	6.83421	406.46	78.4909	31.8277	1892.93	null	null	null	null	1	1	null	1	485	481	63	61	null	null	null	1.41e-55	53.2	31.8	1890	null	-10.2
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.868229	0.868229	1	null	null	null	0.243	0.0522	3.33e-06	0.86872	50.4	50	1463	3.99	2.93048	10.202	715.968	96.6174	117.348	8235.36	null	null	null	null	1	1	null	1	813	803	63	53	1	null	null	2.71e-53	74.2	117	8240	null	66.3	66	1463	6.67	4.36466	37.5369	3255.58	78.4909	166.127	14408.3	null	null	null	null	1	1	null	1	3330	3328	63	53	4	null	null	5.99e-58	273	166	14400	null	4.65
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.441016	0.441016	1	null	null	null	0.112	0.0498	0.0249	0.442599	50.3	50	1494	4.09	2.93048	3.09527	173.996	96.6174	33.0906	1860.13	null	null	null	null	1	1	null	1	271	269.5	63	62	null	null	null	2.13e-55	24.2	33.1	1860	null	66.3	66	1494	6.73	4.36466	8.41343	505.299	78.4909	40.0627	2406.11	null	null	null	null	1	1	null	1	584	570.5	63	62	null	null	null	2.47e-56	66.1	40.1	2410	null	2.24
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.875744	0.875744	1	null	null	null	-0.113	0.0498	0.0229	0.875784	52	51	1674	5.91	2.93048	41.8762	4715.35	96.6174	464.009	52248.3	null	null	null	null	1	1	null	1	4810	4747	63	54	null	null	null	8.79e-65	308	464	52200	null	69.3	68	1674	9.82	4.36466	65.8551	8759.1	78.4909	302.554	40241.4	null	1	null	null	1	1	null	1	8840	8821.5	63	54	4	null	null	1.33e-68	484	303	40200	null	-2.28
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.0518705	0.0518705	1	null	null	null	-0.093	0.0496	0.0607	0.0497796	50	50	1986	4.09	2.93048	3.64068	462.414	96.6174	39.768	5051.05	null	null	null	null	1	1	null	1	559	559	63	63	null	null	null	6.29e-78	28.7	39.8	5050	null	66.1	66	1986	6.82	4.36466	7.22634	874.842	78.4909	33.6775	4077.1	null	null	null	null	1	1	null	1	953	955	63	63	null	null	null	4.59e-76	57.2	33.7	4080	null	-1.88
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.15305	0.15305	1	null	null	null	-0.159	0.0506	0.00167	0.146123	50.3	50	1491	4.07	2.93048	1.37352	97.555	96.6174	14.7096	1044.76	null	null	null	null	1	1	null	1	194	192.5	63	58	2	1	null	5.8e-64	10.1	14.7	1040	null	65.7	66	1491	6.46	4.36466	3.35914	152.423	78.4909	15.9674	724.53	null	null	null	null	1	1	null	1	231	228	63	58	2	null	null	3.15e-48	25.2	16	725	null	-3.14
