 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0967511	-0.0967511	1	null	null	null	-0.00219	0.0515	0.966	-0.106423	46.9	47	1508	3.86	1.52651	0.814379	19.7513	67.1594	6.573	159.417	null	null	null	null	1	1	null	1	86.9	87	64	56	2	null	null	3.77e-33	5.92	6.57	159	null	65.5	65	1508	6.54	1.40915	1.69315	40.2779	71.7221	6.66769	158.616	null	null	null	null	1	1	null	1	112	112.5	64	56	1	null	null	5.05e-31	12.6	6.67	159	null	-0.0424
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.464765	0.464765	1	null	null	null	0.284	0.0534	1.07e-07	0.465956	46.9	47	1491	3.92	1.52651	2.37628	141.116	67.1594	20.1405	1196.05	null	null	null	null	1	1	null	1	208	209.5	64	58	1	null	null	1.82e-53	18	20.1	1200	null	65.4	65	1491	6.59	1.40915	8.71389	612.778	71.7221	32.6782	2297.99	null	null	null	null	1	1	null	1	685	680.5	64	58	1	null	null	4.03e-57	66.3	32.7	2300	null	5.31
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.605849	0.605849	1	null	null	null	0.0137	0.0492	0.781	0.607283	46.9	47	1485	3.94	1.52651	2.52923	167.647	67.1594	21.2992	1411.8	null	null	null	null	1	1	null	1	235	233.5	64	62	null	null	null	4.7e-59	19.9	21.3	1410	null	65.2	65	1485	6.6	1.40915	6.1486	386.004	71.7221	23.207	1456.91	null	null	null	null	1	1	null	1	458	452	64	62	1	null	null	3.34e-57	48.4	23.2	1460	null	0.278
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0138733	0.0138733	1	null	null	null	-0.0531	0.0495	0.284	0.012028	47	47	1492	3.84	1.52651	1.23728	64.1564	67.1594	10.2853	533.32	null	null	null	null	1	1	null	1	131	130	64	57	2	null	null	9.51e-51	9.23	10.3	533	null	65.2	65	1492	6.65	1.40915	3.41687	123.436	71.7221	13.0647	471.967	null	null	null	null	1	1	null	1	195	192	64	57	null	null	null	1.23e-40	25.8	13.1	472	null	-1.07
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.0141323	-0.0141323	1	null	null	null	-0.0271	0.0493	0.582	-0.015595	46.9	47	1498	3.82	1.52651	1.77728	94.6573	67.1594	14.7188	783.919	null	null	null	null	1	1	null	1	162	159.5	64	60	null	null	null	1.84e-52	13.7	14.7	784	null	65.4	65	1498	6.59	1.40915	3.52466	191.878	71.7221	13.5275	736.421	null	null	null	null	1	1	null	1	264	262.5	64	60	null	null	null	2.5e-52	27.3	13.5	736	null	-0.551
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.162678	0.162678	1	null	null	null	0.5	0.0618	6.22e-16	0.166566	46.8	47	1497	3.79	1.52651	0.61539	20.5258	67.1594	5.03301	167.872	null	null	null	null	1	1	null	1	87.7	88	64	54	4	null	null	2.72e-42	4.3	5.03	168	null	65.5	66	1497	6.58	1.40915	2.99783	136.611	71.7221	11.6506	530.918	null	null	null	null	1	1	null	1	208	209	64	54	null	null	null	2.08e-44	22	11.7	531	null	8.08
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.119565	0.119565	1	null	null	null	-0.128	0.0511	0.0125	0.118039	46.5	46	1500	3.63	1.52651	1.1219	32.7559	67.1594	9.13275	266.646	null	null	null	null	1	1	null	1	99.9	99	64	59	null	null	null	9.92e-38	8.49	9.13	267	null	65.1	65	1500	6.87	1.40915	2.05664	50.888	71.7221	8.03027	198.696	null	null	null	null	1	1	null	1	123	121	64	59	2	null	null	8.49e-33	15.7	8.03	199	null	-2.5
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0259365	0.0259365	1	null	null	null	0.037	0.0494	0.454	0.0242095	46.4	46	1498	3.73	1.52651	1.34438	74.788	67.1594	11.1629	620.992	null	null	null	null	1	1	null	1	142	141	64	57	2	1	null	3.16e-52	10	11.2	621	null	65	65	1498	6.94	1.40915	3.13713	176.646	71.7221	12.0087	676.19	null	null	null	null	1	1	null	1	248	248	64	57	1	null	null	3.14e-51	23.6	12	676	null	0.749
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.570134	0.570134	1	null	null	null	-0.0946	0.0496	0.0567	0.570735	46.4	46	1490	3.76	1.52651	3.73188	290.349	67.1594	31.279	2433.58	null	null	null	null	1	1	null	1	358	354	64	61	null	null	null	3.31e-62	29.1	31.3	2430	null	65.4	65	1490	6.63	1.40915	7.93725	516.163	71.7221	30.0997	1957.4	null	null	null	null	1	1	null	1	588	584	64	61	null	null	null	2.22e-57	62	30.1	1960	null	-1.91
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0301382	0.0301382	null	null	null	null	0.286	0.0852	0.000804	0.0224674	46.6	46	1489	3.74	1.52651	0.754464	4.18606	67.1594	5.92833	32.8927	null	null	null	null	1	1	null	1	71.3	71	64	55	3	null	null	6.51e-07	5.41	5.93	32.9	null	65.5	66	1489	6.48	1.40915	1.30649	15.696	71.7221	5.28482	63.4913	null	null	null	null	1	1	null	1	87.4	88	64	55	null	null	null	3.93e-17	9.6	5.28	63.5	null	3.35
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.242156	-0.242156	1	null	null	null	-1.62	0.133	3.25e-34	-0.245763	46.7	47	1492	3.65	1.52651	3.82537	346.365	67.1594	31.8264	2881.69	null	null	null	null	1	1	null	1	414	413	64	61	2	null	null	3.93e-66	29.8	31.8	2880	null	65.6	66	1492	6.5	1.40915	1.46264	17.9008	71.7221	5.58782	68.3876	null	null	null	null	1	1	null	1	89.6	90	64	61	null	null	null	3.67e-18	11.3	5.59	68.4	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.177681	0.177681	1	null	null	null	-0.196	0.0518	0.000148	0.177302	46.8	47	1472	3.6	1.52651	1.26244	48.8565	67.1594	10.3627	401.039	null	null	null	null	1	1	null	1	116	117	64	63	null	null	null	1.48e-46	9.91	10.4	401	null	65.6	66	1472	6.6	1.40915	2.28668	65.8969	71.7221	8.8544	255.164	null	null	null	null	1	1	null	1	138	138	64	63	null	null	null	6.83e-38	18.1	8.85	255	null	-3.79
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.40045	0.40045	1	null	null	null	0.0328	0.0492	0.506	0.401348	46.9	47	1484	3.67	1.52651	2.26519	150.23	67.1594	18.878	1252.01	null	null	null	null	1	1	null	1	217	218	64	59	1	null	null	5.42e-57	17.3	18.9	1250	null	65.2	65	1484	6.77	1.40915	4.4292	353.99	71.7221	16.8925	1350.08	null	null	null	null	1	1	null	1	426	426	64	59	1	1	null	3.49e-61	34	16.9	1350	null	0.665
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.173709	0.173709	null	null	null	null	-1.4	0.173	7.42e-16	0.171833	46.9	47	1514	3.76	1.52651	0.906653	40.5342	67.1594	7.14435	319.406	null	null	null	null	1	1	null	1	108	108	64	62	1	null	null	2.01e-51	6.98	7.14	319	null	64.8	65	1514	6.82	1.40915	1.27411	3.16495	71.7221	5.13931	12.7663	null	null	null	null	1	null	null	null	74.9	73.5	64	62	null	null	null	0.0156449	9.94	5.14	12.8	null	-8.06
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.702031	0.702031	1	null	null	null	-0.272	0.053	2.83e-07	0.70298	46.8	47	1502	3.76	1.52651	3.51028	272.637	67.1594	29.7418	2309.99	null	null	null	null	1	1	null	1	340	338	64	59	1	null	null	1.35e-60	26.9	29.7	2310	null	65.1	65	1502	6.86	1.40915	5.74862	328.922	71.7221	21.5654	1233.92	null	null	null	null	1	1	null	1	401	392	64	59	null	1	null	8.52e-53	44.1	21.6	1230	null	-5.13
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.195417	-0.195417	1	null	null	null	-0.129	0.0513	0.0116	-0.203828	46.7	47	1502	3.79	1.52651	1.24486	30.9785	67.1594	10.1316	252.126	null	null	null	null	1	1	null	1	98.1	98.5	64	58	4	null	null	3.15e-33	9.37	10.1	252	null	64.8	65	1502	6.84	1.40915	1.48597	47.9158	71.7221	5.80325	187.129	null	null	null	null	1	1	null	1	120	121	64	58	3	null	null	5.27e-39	11.2	5.8	187	null	-2.52
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.355099	0.355099	1	null	null	null	0.342	0.0552	5.44e-10	0.356527	46.7	47	1506	3.82	1.52651	1.88842	133.666	67.1594	15.9963	1132.25	null	null	null	null	1	1	null	1	201	198	64	63	null	null	null	5.75e-62	14.9	16	1130	null	65.1	65	1506	6.88	1.40915	9.90254	663.945	71.7221	37.1573	2491.32	null	null	null	null	1	1	null	1	736	732	64	63	null	null	null	1.33e-59	78.6	37.2	2490	null	6.21
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.137898	0.137898	1	null	null	null	-0.419	0.0581	5.66e-13	0.137221	46.6	47	1494	3.83	1.52651	1.93078	106.01	67.1594	16.0422	880.805	null	null	null	null	1	1	null	1	173	171	64	59	null	null	null	1.9e-52	14.8	16	881	null	65.1	65	1494	6.86	1.40915	2.66517	87.7524	71.7221	10.1955	335.695	null	null	null	null	1	1	null	1	159	158	64	59	1	null	null	1.86e-39	20.4	10.2	336	null	-7.21
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.185992	0.185992	1	null	null	null	-1.37	0.115	6.62e-33	0.186401	46.2	46	1486	3.74	1.52651	3.24644	236.89	67.1594	26.9703	1968	null	null	null	null	1	1	null	1	304	296	64	61	null	null	null	1.28e-60	25.3	27	1970	null	65.2	65	1486	6.56	1.40915	1.07471	21.9336	71.7221	4.11181	83.917	null	null	null	null	1	1	null	1	93.7	94	64	61	1	2	null	1.53e-29	8.28	4.11	83.9	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.229407	0.229407	1	null	null	null	0.107	0.05	0.0317	0.230131	46.1	46	1490	3.93	1.52651	1.28471	49.0647	67.1594	10.6826	407.984	null	null	null	null	1	1	null	1	116	117.5	64	58	null	null	null	1.36e-43	9.68	10.7	408	null	65.2	65	1490	6.63	1.40915	2.95627	136.709	71.7221	11.3002	522.566	null	null	null	null	1	1	null	1	208	207	64	58	2	null	null	3.97e-47	22.5	11.3	523	null	2.15
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0843188	-0.0843188	1	null	null	null	-0.316	0.0582	5.66e-08	-0.0931871	46.2	46	1473	3.83	1.52651	1.01799	20.9932	67.1594	8.05521	166.116	null	null	null	null	1	1	null	1	88.2	88	64	59	1	null	null	1.65e-29	7.68	8.06	166	null	65.1	65	1473	6.72	1.40915	1.30528	19.9897	71.7221	5.24311	80.2955	null	null	null	null	1	1	null	1	91.7	90	64	59	2	null	null	2.01e-22	9.93	5.24	80.3	null	-5.43
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.474412	0.474412	1	null	null	null	-0.348	0.0554	3.46e-10	0.475116	46.3	46	1483	3.73	1.52651	2.99401	192.742	67.1594	24.7223	1591.52	null	null	null	null	1	1	null	1	260	259	64	61	1	null	null	1.99e-57	23.3	24.7	1590	null	65.2	65	1483	6.52	1.40915	4.36142	185.688	71.7221	16.7885	714.771	null	null	null	null	1	1	null	1	257	255	64	61	1	null	null	1.21e-46	34	16.8	715	null	-6.28
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.702211	0.702211	1	null	null	null	-0.0724	0.0494	0.143	0.70244	46.2	46	1482	3.78	1.52651	6.97743	520.924	67.1594	60.1559	4491.14	null	null	null	null	1	1	null	1	588	582.5	64	60	1	null	null	3.48e-60	54	60.2	4490	null	65.3	65	1482	6.41	1.40915	15.9739	1031.24	71.7221	58.8906	3801.87	null	null	null	null	1	1	null	1	1100	1078	64	60	null	null	null	1.91e-56	124	58.9	3800	null	-1.46
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.747701	0.747701	1	null	null	null	-0.296	0.0537	3.54e-08	0.748103	46.3	46	1464	3.75	1.52651	6.45844	342.437	67.1594	54.1931	2873.41	null	null	null	null	1	1	null	1	410	406	64	62	null	null	null	8.35e-53	50.8	54.2	2870	null	65.1	65	1464	6.52	1.40915	6.45251	383.617	71.7221	24.4416	1453.11	null	null	null	null	1	1	null	1	455	457	64	62	null	null	null	8.94e-56	50.8	24.4	1450	null	-5.51
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.00318531	-0.00318531	1	null	null	null	0.385	0.0642	2.07e-09	-0.0108057	46.3	46	1488	3.72	1.52651	0.703378	6.41688	67.1594	5.55104	50.6418	null	null	null	null	1	1	null	1	73.6	73	64	59	3	null	null	2.25e-13	5.2	5.55	50.6	null	65.4	65	1488	6.63	1.40915	1.6836	30.4812	71.7221	6.78067	122.762	null	null	null	null	1	1	null	1	102	102	64	59	2	null	null	7.85e-26	12.9	6.78	123	null	5.99
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.951754	0.951754	1	null	null	null	0.00767	0.0491	0.876	0.951765	46.3	46	1486	3.68	1.52651	38.8677	2967.82	67.1594	357.805	27320.9	null	null	null	null	1	1	null	1	3030	3004	64	62	null	null	null	2.94e-62	306	358	27300	null	65.4	65	1486	6.63	1.40915	105.571	8053.78	71.7221	364.509	27807.5	null	null	null	null	1	1	null	1	8130	8064	64	62	1	null	null	3.12e-62	831	365	27800	null	0.156
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.398265	0.398265	1	null	null	null	-0.119	0.05	0.017	0.399018	46.4	46	1488	3.69	1.52651	2.4292	109.583	67.1594	20.0954	906.514	null	null	null	null	1	1	null	1	177	174	64	62	1	null	null	5.5e-49	19.1	20.1	907	null	65.3	65	1488	6.78	1.40915	4.20764	179.246	71.7221	16.1668	688.706	null	null	null	null	1	1	null	1	251	250	64	62	1	null	null	3.31e-47	33.1	16.2	689	null	-2.39
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.602939	0.602939	1	null	null	null	0.289	0.0535	6.64e-08	0.60383	46.4	46	1527	3.68	1.52651	3.2373	198.858	67.1594	27.1207	1665.94	null	null	null	null	1	1	null	1	266	271.5	64	58	null	null	null	4.64e-54	24.6	27.1	1670	null	65.3	65	1527	6.98	1.40915	11.2606	854.105	71.7221	42.723	3240.5	null	null	null	null	1	1	null	1	926	912	64	58	3	null	null	5.82e-59	85.7	42.7	3240	null	5.4
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.439967	0.439967	1	null	null	null	-0.359	0.0558	1.22e-10	0.440745	46.3	46	2014	3.69	1.52651	2.66809	155.841	67.1594	22.0469	1287.74	null	null	null	null	1	1	null	1	223	218.5	64	58	2	null	null	5.95e-53	20.3	22	1290	null	65	65	2014	6.92	1.40915	3.50674	146.399	71.7221	13.4888	563.127	null	null	null	null	1	1	null	1	218	219	64	58	null	null	null	1.38e-44	26.7	13.5	563	null	-6.44
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0343206	0.0343206	1	null	null	null	-0.00712	0.0524	0.892	0.0302119	46.6	47	2018	3.65	1.52651	1.01171	16.9718	67.1594	8.07245	135.418	null	null	null	null	1	1	null	1	84.1	85	64	61	null	null	null	3.39e-25	7.76	8.07	135	null	65.7	66	2018	6.55	1.40915	1.74462	33.4418	71.7221	6.94974	133.216	null	null	null	null	1	1	null	1	105	106	64	61	1	null	null	1.46e-27	13.6	6.95	133	null	-0.136
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.399514	0.399514	1	null	null	null	0.515	0.0621	1.11e-16	0.402635	47.2	47	1522	3.62	1.52651	1.40551	62.7239	67.1594	11.61	518.122	null	null	null	null	1	1	null	1	130	129	64	60	2	null	null	2.09e-48	10.8	11.6	518	null	65.4	65	1522	6.66	1.40915	8.76849	440.395	71.7221	33.74	1694.58	null	null	null	null	1	1	null	1	512	499	64	60	null	null	null	3.8e-50	67.9	33.7	1690	null	8.29
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.298747	0.298747	1	null	null	null	-0.363	0.0559	8.74e-11	0.299206	47.3	47	1501	3.66	1.52651	2.17446	159.054	67.1594	17.968	1314.29	null	null	null	null	1	1	null	1	226	228	64	61	null	1	null	4.46e-61	16.9	18	1310	null	65.2	65	1501	6.61	1.40915	3.89619	148.163	71.7221	14.9868	569.915	null	null	null	null	1	1	null	1	220	220	64	61	null	null	null	8.07e-44	30.4	15	570	null	-6.49
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.017553	0.017553	1	null	null	null	-0.036	0.0498	0.47	0.014941	47.3	47	1493	3.64	1.52651	1.42104	41.3245	67.1594	11.6792	339.638	null	null	null	null	1	1	null	1	108	107	64	62	null	null	null	2.59e-38	11.1	11.7	340	null	65.3	65	1493	6.52	1.40915	2.13199	80.8424	71.7221	8.24507	312.643	null	null	null	null	1	1	null	1	153	149.5	64	62	null	null	null	1.58e-44	16.7	8.25	313	null	-0.723
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.0931961	0.0931961	1	null	null	null	0.235	0.0522	6.61e-06	0.0927651	47.1	47	1454	3.68	1.52651	1.26423	55.1213	67.1594	10.5	457.807	null	null	null	null	1	1	null	1	122	122	64	57	null	null	null	2.26e-46	9.44	10.5	458	null	65.4	65	1454	6.6	1.40915	4.26541	205.646	71.7221	16.3236	787.002	null	null	null	null	1	1	null	1	277	280	64	57	1	null	null	2.08e-47	32.2	16.3	787	null	4.51
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.24122	0.24122	1	null	null	null	0.597	0.0687	3.7e-18	0.24397	47	47	1393	3.23	1.52651	0.775575	7.46773	67.1594	6.1421	59.14	null	null	null	null	1	1	null	1	74.6	75	64	59	null	null	null	3.66e-14	5.77	6.14	59.1	null	65.7	65	1393	7.03	1.40915	1.89258	58.2609	71.7221	7.59592	233.831	null	null	null	null	1	1	null	1	130	130	64	59	1	null	null	4.75e-38	14.5	7.6	234	null	8.69
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.417835	0.417835	1	null	null	null	0.0852	0.0495	0.0856	0.418037	46.9	47	1461	3.86	1.52651	4.98642	473.739	67.1594	43.2961	4113.38	null	null	null	null	1	1	null	1	541	535	64	59	null	null	null	1.65e-65	38.3	43.3	4110	null	65.5	65	1461	6.68	1.40915	10.4126	1367.07	71.7221	38.1168	5004.39	null	null	null	null	1	1	null	1	1440	1440	64	59	null	2	null	1.68e-73	80	38.1	5000	null	1.72
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.0483443	-0.0483443	1	null	null	null	0.0336	0.0495	0.497	-0.0520939	46.9	47	1494	3.86	1.52651	1.19166	49.595	67.1594	9.9122	412.531	null	null	null	null	1	1	null	1	117	117	64	57	1	1	null	2.1e-45	8.88	9.91	413	null	65.4	65	1494	6.61	1.40915	2.41875	116.646	71.7221	9.24251	445.728	null	null	null	null	1	1	null	1	188	189	64	57	1	null	null	1.16e-47	18.2	9.24	446	null	0.679
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.0128662	-0.0128662	null	null	null	null	-0.554	0.0819	1.32e-11	-0.0244453	46.9	47	1521	3.84	1.52651	0.772839	11.0701	67.1594	6.07283	86.9869	null	null	null	null	1	1	null	1	78.2	78	64	61	null	null	null	3.49e-22	5.85	6.07	87	null	65.7	66	1521	6.58	1.40915	1.04618	5.99916	71.7221	4.23177	24.2665	null	null	null	null	1	1	null	1	77.7	78	64	61	null	null	null	2.93e-07	8.05	4.23	24.3	null	-6.77
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.132235	-0.132235	1	null	null	null	-1.53	0.126	8.23e-34	-0.135279	47	47	1513	3.85	1.52651	3.66403	337.434	67.1594	30.4591	2805.09	null	null	null	null	1	1	null	1	405	404	64	59	1	null	null	7.47e-65	28.1	30.5	2810	null	65.5	66	1513	6.58	1.40915	1.35284	21.7355	71.7221	5.17256	83.1055	null	null	null	null	1	1	null	1	93.5	94	64	59	null	null	null	2.09e-23	10.3	5.17	83.1	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.19958	0.19958	1	null	null	null	-1.16	0.103	9.78e-30	0.198318	47	47	1504	3.91	1.52651	1.06149	39.6471	67.1594	8.37651	312.867	null	null	null	null	1	1	null	1	107	106	64	62	1	null	null	1.11e-45	8.22	8.38	313	null	65.5	66	1504	6.69	1.40915	1.22441	5.3585	71.7221	4.93172	21.583	null	null	null	null	1	1	null	1	77.1	76	64	62	null	null	null	4.58e-05	9.54	4.93	21.6	null	-11.3
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.271729	0.271729	1	null	null	null	0.0651	0.0494	0.187	0.272298	46.9	47	1511	3.99	1.52651	2.07157	162.925	67.1594	17.4965	1376.07	null	null	null	null	1	1	null	1	230	231	64	59	1	1	null	1.97e-61	15.8	17.5	1380	null	65.2	65	1511	6.68	1.40915	5.69148	424.82	71.7221	21.4186	1598.72	null	null	null	null	1	1	null	1	497	496	64	59	null	1	null	2.04e-59	43.7	21.4	1600	null	1.32
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.497836	0.497836	1	null	null	null	0.0533	0.0493	0.28	0.499473	46.9	47	1509	3.92	1.52651	2.05184	125.454	67.1594	16.9374	1035.59	null	null	null	null	1	1	null	1	193	195.5	64	62	null	null	null	3.57e-57	16.1	16.9	1040	null	65.1	65	1509	6.82	1.40915	4.77275	304.036	71.7221	18.3774	1170.69	null	null	null	null	1	1	null	1	376	377	64	62	null	null	null	1.24e-57	37.6	18.4	1170	null	1.08
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.314256	0.314256	1	null	null	null	0.148	0.0504	0.0033	0.315007	46.8	47	1508	3.81	1.52651	2.00302	119.349	67.1594	16.577	987.735	null	null	null	null	1	1	null	1	187	186	64	59	null	null	null	1.87e-54	15.3	16.6	988	null	65.4	65	1508	6.73	1.40915	4.68631	361.566	71.7221	17.9982	1388.62	null	null	null	null	1	1	null	1	433	434	64	59	1	null	null	2.76e-60	36	18	1390	null	2.94
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.540834	0.540834	1	null	null	null	0.182	0.0509	0.00035	0.542144	46.7	47	1499	3.73	1.52651	2.45501	123.307	67.1594	20.4119	1025.22	null	null	null	null	1	1	null	1	190	191.5	64	60	null	null	null	1.48e-50	19	20.4	1030	null	65.3	65	1499	6.78	1.40915	6.63482	407.911	71.7221	25.364	1559.39	null	null	null	null	1	1	null	1	480	473.5	64	60	null	null	null	2.93e-55	51.4	25.4	1560	null	3.58
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.042296	-0.042296	1	null	null	null	-0.279	0.0539	2.15e-07	-0.0461527	46.5	46	1496	3.75	1.52651	1.18663	48.1073	67.1594	9.68195	392.517	null	null	null	null	1	1	null	1	115	116	64	60	null	null	null	2.09e-46	9.07	9.68	393	null	65.2	65	1496	7.01	1.40915	2.28883	52.9445	71.7221	8.91629	206.249	null	null	null	null	1	1	null	1	125	122	64	60	null	null	null	1.71e-31	17.7	8.92	206	null	-5.19
