 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.176757	0.176757	null	null	null	null	-1.16	0.124	9.34e-21	0.166481	50.7	51	1509	4.12	2.07486	1.20134	29.2123	93.4826	11.7359	285.376	null	null	null	null	1	1	null	1	123	123	64	59	null	null	null	6.22e-34	9.01	11.7	285	null	64.2	64	1509	6.86	1.74165	1.08401	3.72548	71.0881	5.70711	19.6139	null	null	null	null	1	1	null	null	74.8	74	64	59	2	null	null	0.00104885	8.16	5.71	19.6	null	-9.34
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.07972	0.07972	1	null	null	null	-0.00965	0.051	0.85	0.0675449	50.6	51	1495	4.18	2.07486	1.03369	19.1174	93.4826	9.95674	184.144	null	null	null	null	1	1	null	1	113	114	64	60	null	null	null	5.29e-28	7.75	9.96	184	null	64.6	64	1495	6.66	1.74165	1.46492	33.7286	71.0881	7.82201	180.096	null	null	null	null	1	1	null	1	105	105	64	60	1	null	null	5.58e-32	11.2	7.82	180	null	-0.189
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-9.4e-06	0.0344888	0.0344888	null	null	null	null	-0.103	0.0868	0.238	0.00986514	50.7	51	1526	4.24	2.07486	0.909876	5.4312	93.4826	9.24997	55.2146	null	null	null	null	1	1	null	1	98.9	100	64	58	1	null	null	1e-07	6.64	9.25	55.2	null	65.1	65	1526	6.85	1.74165	0.992212	8.61882	71.0881	5.01973	43.6037	null	null	null	null	1	1	null	1	79.7	79.5	64	58	1	1	null	2.33e-12	7.37	5.02	43.6	null	-1.18
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.11584	0.11584	1	null	null	null	-1.06	0.0955	1.03e-28	0.101902	50.7	51	1505	4.28	2.07486	1.12678	34.1174	93.4826	10.7779	326.34	null	null	null	null	1	1	null	1	128	128	64	60	1	null	null	2.86e-40	8.49	10.8	326	null	65.1	65	1505	6.87	1.74165	1.0824	5.26192	71.0881	5.82007	28.2933	null	null	null	null	1	1	null	1	76.4	76	64	60	1	null	null	7.91e-06	8.21	5.82	28.3	null	-11.1
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.0757546	-0.0757546	1	null	null	null	-0.0999	0.0498	0.0448	-0.0835486	50.7	51	1490	4.3	2.07486	1.46507	64.819	93.4826	17.5875	778.118	null	null	null	null	1	1	null	1	158	158	64	63	null	null	null	8.65e-51	11.4	17.6	778	null	64.7	65	1490	6.52	1.74165	2.52392	144.293	71.0881	10.8135	618.209	null	null	null	null	1	1	null	1	215	214	64	63	null	null	null	5.85e-56	20	10.8	618	null	-2.01
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0629925	0.0629925	1	null	null	null	0.153	0.0506	0.00242	0.0573627	50.7	50	1504	4.21	2.07486	1.15356	41.3771	93.4826	13.4981	484.162	null	null	null	null	1	1	null	1	135	135	64	57	null	null	null	3.7e-43	8.49	13.5	484	null	64.6	65	1504	6.58	1.74165	2.71655	156.824	71.0881	11.9404	689.311	null	null	null	null	1	1	null	1	228	230	64	57	1	null	null	4.42e-52	20.4	11.9	689	null	3.03
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.277876	0.277876	1	null	null	null	0.534	0.0629	2.11e-17	0.279286	50.5	50	1489	4.07	2.07486	2.10581	231.321	93.4826	28.3007	3108.8	null	null	null	null	1	1	null	1	325	324.5	64	56	null	null	null	9.37e-68	15.6	28.3	3110	null	64.4	64	1489	6.37	1.74165	14.485	2776.97	71.0881	55.4336	10627.4	null	null	null	null	1	1	null	1	2850	2836	64	56	1	1	null	1.98e-79	108	55.4	10600	null	8.49
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0105626	-0.0105626	1	null	null	null	-0.401	0.0575	2.85e-12	-0.0165071	50.5	50	1463	3.97	2.07486	1.74139	70.4666	93.4826	20.0269	810.401	null	null	null	null	1	1	null	1	164	161	64	59	null	null	null	1.38e-45	13.2	20	810	null	64.6	64	1463	6.61	1.74165	2.30291	71.9119	71.0881	10.299	321.601	null	null	null	null	1	1	null	1	143	141	64	59	null	1	null	2.08e-38	17.6	10.3	322	null	-6.98
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.114135	0.114135	1	null	null	null	-0.0335	0.0502	0.505	0.107378	50.4	50	1498	4.11	2.07486	1.14342	24.914	93.4826	11.5429	251.51	null	null	null	null	1	1	null	1	118	117.5	64	58	1	null	null	4.38e-31	8.48	11.5	252	null	64.5	64	1498	6.49	1.74165	1.95427	45.705	71.0881	9.9565	232.855	null	null	null	null	1	1	null	1	117	114.5	64	58	null	null	null	2.36e-31	14.8	9.96	233	null	-0.666
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.110672	0.110672	1	null	null	null	-0.204	0.0514	7.21e-05	0.108379	50.4	50	1470	4.02	2.07486	1.63532	86.3174	93.4826	19.8369	1047.06	null	null	null	null	1	1	null	1	180	179	64	55	5	null	null	5.89e-50	12	19.8	1050	null	64.3	64	1470	6.58	1.74165	3.61349	154.33	71.0881	15.3211	654.354	null	null	null	null	1	1	null	1	225	227	64	55	1	null	null	1.59e-43	26.7	15.3	654	null	-3.97
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.200572	0.200572	1	null	null	null	0.333	0.0549	1.23e-09	0.201063	50.4	50	1466	4.03	2.07486	2.38797	262.839	93.4826	31.9901	3521.08	null	null	null	null	1	1	null	1	356	355	64	56	null	null	null	1.94e-67	17.8	32	3520	null	64.2	64	1466	6.47	1.74165	13.1739	1976.04	71.0881	50.5778	7586.51	null	null	null	null	1	1	null	1	2050	2046.5	64	56	3	1	null	1.39e-73	98.6	50.6	7590	null	6.08
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.126962	0.126962	1	null	null	null	-0.0302	0.0493	0.54	0.124722	50.6	51	1494	4.23	2.07486	1.51913	66.7305	93.4826	18.3691	806.894	null	null	null	null	1	1	null	1	160	159	64	61	null	null	null	2.68e-49	11.7	18.4	807	null	64.4	64	1494	6.58	1.74165	3.48209	176.945	71.0881	14.8109	752.626	null	null	null	null	1	1	null	1	248	246	64	61	1	null	null	2.59e-51	27.1	14.8	753	null	-0.614
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.145323	0.145323	1	null	null	null	-0.0357	0.0492	0.468	0.144624	50.6	51	1489	4.23	2.07486	2.12328	189.293	93.4826	28.0551	2501.15	null	null	null	null	1	1	null	1	283	283	64	58	1	1	null	2.17e-64	16	28.1	2500	null	64.4	64	1489	6.56	1.74165	5.69066	591.808	71.0881	22.1509	2303.62	null	null	null	null	1	1	null	1	663	661.5	64	58	null	null	null	7.51e-67	43.3	22.2	2300	null	-0.726
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0940497	0.0940497	1	null	null	null	-1.56	0.129	5.72e-34	0.0910793	50.6	50	1500	4.34	2.07486	3.63373	296.483	93.4826	42.4878	3466.67	null	null	null	null	1	1	null	1	390	386	64	58	null	null	null	3.28e-61	27.6	42.5	3470	null	64.1	64	1500	6.59	1.74165	1.51331	21.6016	71.0881	6.65656	95.0182	null	null	null	null	1	1	null	1	92.7	91	64	58	null	null	null	7.35e-21	11.4	6.66	95	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.190329	0.190329	1	null	null	null	-0.139	0.051	0.00641	0.187536	50.7	51	1493	4.29	2.07486	2.29421	30.073	93.4826	23.5696	308.955	null	null	null	null	1	1	null	1	124	120	64	54	4	null	null	1.81e-18	16.8	23.6	309	null	64.2	64	1493	6.6	1.74165	1.90653	44.8008	71.0881	9.54461	224.285	null	null	null	null	1	1	null	1	116	115	64	54	null	null	null	3.67e-30	13.9	9.54	224	null	-2.73
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.530113	0.530113	1	null	null	null	0.076	0.0495	0.125	0.531607	50.8	51	1505	4.22	2.07486	2.50401	87.8841	93.4826	31.7875	1115.65	null	null	null	null	1	1	null	1	181	178.5	64	60	null	null	null	7.94e-42	19.3	31.8	1120	null	64.3	64	1505	6.61	1.74165	4.72854	328.012	71.0881	19.1576	1328.94	null	null	null	null	1	1	null	1	399	397	64	60	null	null	null	1.93e-58	36.6	19.2	1330	null	1.54
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.072681	-0.072681	1	null	null	null	0.161	0.0505	0.00148	-0.0744372	50.6	51	1503	4.17	2.07486	2.36908	148.37	93.4826	31.3255	1961.84	null	null	null	null	1	1	null	1	242	242	64	61	null	null	null	2.18e-57	18.4	31.3	1960	null	64.4	64	1503	6.51	1.74165	7.53321	730.141	71.0881	29.3019	2840.02	null	null	null	null	1	1	null	1	801	799	64	61	null	null	null	9.99e-68	58.8	29.3	2840	null	3.18
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0758707	-0.0758707	1	null	null	null	-0.0281	0.0499	0.573	-0.0883314	50.5	50	1465	3.99	2.07486	1.11638	28.1314	93.4826	11.6512	293.596	null	null	null	null	1	1	null	1	122	121	64	57	5	2	null	2.08e-34	8.2	11.7	294	null	64.2	64	1465	6.48	1.74165	2.1295	55.8417	71.0881	10.4943	275.191	null	null	null	null	1	1	null	1	127	127	64	57	null	null	null	1.46e-33	16	10.5	275	null	-0.563
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.0761982	-0.0761982	1	null	null	null	-0.0659	0.0495	0.183	-0.0882637	50.3	50	1482	3.97	2.07486	1.04874	56.6174	93.4826	12.3936	669.081	null	null	null	null	1	1	null	1	150	149	64	60	1	2	null	9.42e-57	7.87	12.4	669	null	64.1	64	1482	6.71	1.74165	2.42236	132.079	71.0881	10.5425	574.827	null	null	null	null	1	1	null	1	203	203.5	64	60	null	null	null	8.49e-53	18.7	10.5	575	null	-1.33
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.105771	0.105771	1	null	null	null	0.089	0.0499	0.0743	0.101282	50.4	50	1477	3.98	2.07486	1.2964	35.2593	93.4826	14.4762	393.721	null	null	null	null	1	1	null	1	129	128	64	62	null	null	null	1.32e-37	10	14.5	394	null	63.8	64	1477	6.52	1.74165	2.5502	104.928	71.0881	11.7461	483.294	null	null	null	null	1	1	null	1	176	177.5	64	62	null	null	null	1.14e-46	20	11.7	483	null	1.78
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.111138	-0.111138	null	null	null	null	0.389	0.17	0.0216	-0.127954	50.4	50	1494	3.98	2.07486	1.23632	3.34196	93.4826	12.4783	33.7308	null	null	null	null	1	1	null	null	96.8	96	64	57	2	null	null	0.00888025	9.13	12.5	33.7	null	64.1	64	1494	6.76	1.74165	1.46616	16.2277	71.0881	7.4712	82.6926	null	null	null	null	1	1	null	1	87.3	89	64	57	3	null	null	5.59e-16	10.9	7.47	82.7	null	2.3
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0633253	0.0633253	1	null	null	null	-1.49	0.123	1.31e-33	0.0566359	50.3	50	1498	4.06	2.07486	2.49867	229.259	93.4826	28.2554	2592.51	null	null	null	null	1	1	null	1	323	322.5	64	62	1	null	null	3.22e-68	19.6	28.3	2590	null	64.4	64	1498	6.61	1.74165	1.13519	18.541	71.0881	5.1631	84.3282	null	null	null	null	1	1	null	1	89.6	88	64	62	null	null	null	8.2e-25	8.77	5.16	84.3	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.448195	0.448195	1	null	null	null	0.035	0.0492	0.477	0.450681	50.2	50	1509	4.11	2.07486	1.89913	99.2767	93.4826	24.5505	1283.37	null	null	null	null	1	1	null	1	193	194	64	54	3	null	null	1.38e-48	13.8	24.6	1280	null	64.5	64	1509	6.6	1.74165	5.88113	349.653	71.0881	23.3986	1391.12	null	null	null	null	1	1	null	1	421	422.5	64	54	3	null	null	2.69e-50	43.2	23.4	1390	null	0.711
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.258679	0.258679	1	null	null	null	-0.207	0.0514	5.89e-05	0.258531	50.2	50	1491	4.18	2.07486	2.55399	132.467	93.4826	33.1062	1717.11	null	null	null	null	1	1	null	1	226	221.5	64	60	3	null	null	1.09e-51	19.7	33.1	1720	null	64.4	64	1491	6.68	1.74165	5.23047	268.929	71.0881	20.7532	1067.04	null	null	null	null	1	1	null	1	340	340.5	64	60	null	null	null	7.85e-51	40.5	20.8	1070	null	-4.02
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.685351	0.685351	1	null	null	null	0.0379	0.0492	0.442	0.687122	50.4	50	1480	4.02	2.07486	3.15113	191.632	93.4826	41.5694	2528	null	null	null	null	1	1	null	1	285	287	64	61	1	null	null	3.52e-56	24.5	41.6	2530	null	63.9	64	1480	6.77	1.74165	10.0149	707.502	71.0881	39.0457	2758.38	null	null	null	null	1	1	null	1	779	777	64	61	null	null	null	1.64e-59	78.2	39	2760	null	0.77
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0838366	-0.0838366	null	null	null	null	-1.1	0.126	1.44e-18	-0.110632	50.5	50	1506	4.32	2.07486	1.03724	25.081	93.4826	10.206	246.786	null	null	null	null	1	1	null	1	119	118	64	55	1	2	null	5.11e-33	7.45	10.2	247	null	63.9	64	1506	6.76	1.74165	1.04954	3.71192	71.0881	5.48603	19.4025	null	null	null	null	1	1	null	null	74.8	74	64	55	null	null	null	0.000797292	7.61	5.49	19.4	null	-8.79
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.882859	0.882859	1	null	null	null	-0.197	0.0512	0.000122	0.882943	50.3	50	1501	4.17	2.07486	16.6928	1113.43	93.4826	229.037	15277	null	null	null	null	1	1	null	1	1210	1196	64	58	null	null	null	8.2e-56	127	229	15300	null	63.7	64	1501	6.82	1.74165	32.6244	2590.95	71.0881	122.293	9712.17	null	null	null	null	1	1	null	1	2660	2600.5	64	58	1	null	null	4.53e-60	248	122	9710	null	-3.84
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.438024	0.438024	1	null	null	null	-0.0153	0.0492	0.756	0.439411	50.2	50	1524	4.16	2.07486	2.27318	104.077	93.4826	29.3024	1341.6	null	null	null	null	1	1	null	1	198	198	64	59	2	null	null	4.16e-48	17.3	29.3	1340	null	63.7	64	1524	6.79	1.74165	5.49849	324.607	71.0881	21.9386	1295.16	null	null	null	null	1	1	null	1	396	388	64	59	null	null	null	1.27e-53	42.2	21.9	1300	null	-0.311
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.245842	0.245842	1	null	null	null	-0.0366	0.0493	0.458	0.245151	50.4	50	1496	3.91	2.07486	1.27958	68.992	93.4826	15.4941	835.409	null	null	null	null	1	1	null	1	162	162	64	59	null	1	null	2.05e-54	9.62	15.5	835	null	64.1	64	1496	6.84	1.74165	2.7222	180.793	71.0881	11.5626	767.919	null	null	null	null	1	1	null	1	252	252	64	59	1	null	null	5.74e-57	20.8	11.6	768	null	-0.742
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.717104	0.717104	1	null	null	null	-0.113	0.0498	0.0237	0.717453	50.4	50	1511	3.92	2.07486	7.185	527.155	93.4826	96.6641	7092.13	null	null	null	null	1	1	null	1	621	611.5	64	58	2	null	null	3.06e-58	54.7	96.7	7090	null	63.9	64	1511	6.71	1.74165	19.2767	1431.21	71.0881	73.6935	5471.39	null	null	null	null	1	1	null	1	1500	1487	64	58	3	null	null	1.99e-58	147	73.7	5470	null	-2.26
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.522941	0.522941	1	null	null	null	0.0418	0.0492	0.396	0.524512	50.2	50	1528	4.07	2.07486	2.83748	229.321	93.4826	37.61	3039.59	null	null	null	null	1	1	null	1	323	321	64	56	4	null	null	1.3e-59	21.1	37.6	3040	null	64	64	1528	6.72	1.74165	11.0879	862.43	71.0881	43.0241	3346.47	null	null	null	null	1	1	null	1	934	927.5	64	56	null	null	null	5.64e-58	83	43	3350	null	0.848
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.285065	0.285065	1	null	null	null	-0.0594	0.0495	0.23	0.284964	49.9	50	2012	4.07	2.07486	1.79829	61.4518	93.4826	21.5783	737.379	null	null	null	null	1	1	null	1	155	155	64	61	null	1	null	3.55e-42	13.9	21.6	737	null	63.6	63	2012	6.49	1.74165	3.49584	150.043	71.0881	14.984	643.123	null	null	null	null	1	1	null	1	221	221	64	61	null	null	null	5.38e-47	27.3	15	643	null	-1.2
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.430117	0.430117	1	null	null	null	-0.0144	0.0493	0.771	0.433985	51.3	51	2050	4.12	2.07486	1.40575	48.7593	93.4826	16.3788	568.109	null	null	null	null	1	1	null	1	142	144.5	64	62	null	null	null	8.74e-44	10.9	16.4	568	null	64.5	64	2050	6.52	1.74165	3.78369	124.509	71.0881	16.7023	549.617	null	null	null	null	1	1	null	1	196	203	64	62	null	null	null	1.04e-40	29.7	16.7	550	null	-0.291
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.805262	0.805262	1	null	null	null	0.102	0.0497	0.0399	0.805882	51.4	51	1498	4.01	2.07486	6.14212	544.589	93.4826	82.7064	7333.13	null	null	null	null	1	1	null	1	638	629	64	56	null	null	null	3.25e-61	45.9	82.7	7330	null	64.5	64	1498	6.6	1.74165	31.1003	2428.95	71.0881	118.789	9277.5	null	null	null	null	1	1	null	1	2500	2488.5	64	56	2	null	null	4.83e-58	233	119	9280	null	2.06
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.180003	-0.180003	1	null	null	null	-0.0533	0.0498	0.285	-0.194132	51.3	51	1536	4.18	2.07486	1.22599	33.7806	93.4826	13.2107	364.001	null	null	null	null	1	1	null	1	127	126	64	57	2	null	null	3.24e-36	9.05	13.2	364	null	64.8	64	1536	6.92	1.74165	2.1285	67.4558	71.0881	10.1595	321.971	null	null	null	null	1	1	null	1	139	138	64	57	null	null	null	5.74e-38	16	10.2	322	null	-1.07
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0267655	0.0267655	1	null	null	null	0.228	0.0522	1.27e-05	0.0193985	51.2	51	1510	4.1	2.07486	1.16819	30.5174	93.4826	13.0896	341.947	null	null	null	null	1	1	null	1	124	124.5	64	56	2	3	null	1.01e-34	8.52	13.1	342	null	65.1	65	1510	6.99	1.74165	2.46355	125.858	71.0881	11.308	577.702	null	null	null	null	1	1	null	1	197	197	64	56	2	null	null	1.38e-48	18.4	11.3	578	null	4.37
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.205381	0.205381	1	null	null	null	-0.0351	0.0494	0.477	0.204391	51.1	51	1518	4.11	2.07486	1.30976	52.8174	93.4826	15.3888	620.569	null	null	null	null	1	1	null	1	146	144.5	64	60	null	null	null	4.01e-47	9.94	15.4	621	null	65.2	65	1518	7.09	1.74165	3.15823	130.762	71.0881	13.825	572.403	null	null	null	null	1	1	null	1	202	198.5	64	60	null	null	null	1.33e-45	24.4	13.8	572	null	-0.711
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.124656	0.124656	1	null	null	null	-0.176	0.0516	0.000666	0.113885	51.1	51	1498	4.13	2.07486	0.955926	31.276	93.4826	9.81289	321.059	null	null	null	null	1	1	null	1	125	125	64	58	null	null	null	1.58e-42	7.01	9.81	321	null	64.7	65	1498	6.72	1.74165	1.46777	42.7567	71.0881	7.35393	214.223	null	null	null	null	1	1	null	1	114	113.5	64	58	1	null	null	6.15e-37	11.1	7.35	214	null	-3.4
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.178906	0.178906	1	null	null	null	0.0625	0.0494	0.205	0.178395	50.8	51	1495	4.13	2.07486	1.541	92.1356	93.4826	19.7069	1178.27	null	null	null	null	1	1	null	1	186	184	64	55	1	null	null	3.15e-53	11.3	19.7	1180	null	64.5	64	1495	6.68	1.74165	4.54429	338.348	71.0881	18.2761	1360.76	null	null	null	null	1	1	null	1	409	407	64	55	3	1	null	2.61e-56	33.7	18.3	1360	null	1.27
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.00512309	0.00512309	null	null	null	null	-1.11	0.104	2.27e-26	-0.0149944	50.5	51	1488	4.01	2.07486	0.997611	35.7007	93.4826	9.54784	341.681	null	null	null	null	1	1	null	1	129	130	64	60	null	null	null	1.24e-45	7.46	9.55	342	null	64.6	64	1488	6.64	1.74165	1.18127	4.94526	71.0881	6.34803	26.5753	null	null	null	null	1	1	null	1	76	75.5	64	60	null	null	null	8.94e-05	8.99	6.35	26.6	null	-10.6
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.229573	0.229573	1	null	null	null	0.00252	0.0491	0.959	0.229593	50.6	51	1511	4.29	2.07486	2.8784	206.63	93.4826	38.0027	2728.08	null	null	null	null	1	1	null	1	300	302.5	64	62	null	null	null	2.17e-61	22.6	38	2730	null	64.9	65	1511	6.83	1.74165	7.91304	704.38	71.0881	30.8258	2743.96	null	null	null	null	1	1	null	1	775	779	64	62	null	null	null	2.32e-66	62.3	30.8	2740	null	0.0513
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.075646	0.075646	1	null	null	null	-1.56	0.128	5.94e-34	0.0702914	50.7	51	1508	4.24	2.07486	2.82226	306.077	93.4826	33.1801	3598.41	null	null	null	null	1	1	null	1	400	397	64	59	null	null	null	1.33e-69	21.6	33.2	3600	null	64.6	65	1508	6.62	1.74165	1.17864	22.7594	71.0881	5.15625	99.5666	null	null	null	null	1	1	null	1	93.8	95	64	59	2	1	null	6.13e-28	8.9	5.16	99.6	null	-12.1
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.311531	0.311531	null	null	null	null	0.314	0.155	0.0428	0.308709	50.7	50	1484	4.23	2.07486	0.845754	2.25511	93.4826	8.93624	23.8275	null	null	null	null	1	1	null	null	95.7	96	64	61	null	null	null	0.00945219	6.29	8.94	23.8	null	64.6	65	1484	6.49	1.74165	1.19056	10.0759	71.0881	5.79529	49.0462	null	null	null	null	1	1	null	1	81.2	81	64	61	2	null	null	4.85e-12	9.14	5.8	49	null	2.03
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.346894	0.346894	1	null	null	null	-1.07	0.0968	1.41e-28	0.344295	50.8	51	1497	4.22	2.07486	0.945834	30.5013	93.4826	9.12934	294.403	null	null	null	null	1	1	null	1	124	124	64	62	null	null	null	4.35e-44	7.16	9.13	294	null	64.6	65	1497	6.34	1.74165	1.04684	4.66999	71.0881	5.57816	24.8843	null	null	null	null	1	1	null	1	75.8	74.5	64	62	1	null	null	3.22e-05	8.06	5.58	24.9	null	-11.1
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.367381	0.367381	1	null	null	null	0.0406	0.0492	0.409	0.369408	50.7	50	1489	4.2	2.07486	1.7672	170.096	93.4826	23.3688	2249.29	null	null	null	null	1	1	null	1	264	265	64	57	3	null	null	4.23e-66	13.2	23.4	2250	null	64.6	64	1489	6.47	1.74165	5.781	635.017	71.0881	22.4847	2469.84	null	null	null	null	1	1	null	1	706	709	64	57	1	null	null	3.05e-67	43.6	22.5	2470	null	0.825
