 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.511914	0.511914	1	null	null	null	-0.142	0.0502	0.00483	0.51205	54.4	54	1477	4.15	1.26398	5.17819	468.435	62.7504	55.932	5059.78	null	null	null	null	1	1	null	1	531	522	63	54	5	null	null	7.52e-60	38	55.9	5060	null	68.2	68	1477	6.99	1.48623	10.1616	748.209	73.643	49.6073	3652.63	null	null	null	null	1	1	null	1	822	813	63	54	null	null	null	4.35e-55	74.7	49.6	3650	null	-2.82
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.0656863	-0.0656863	1	null	null	null	-0.359	0.056	1.37e-10	-0.0692911	54.8	55	1502	4.25	1.26398	1.65869	62.5996	62.7504	19.3416	729.96	null	null	null	null	1	1	null	1	125	126.5	63	60	null	null	null	1.48e-43	12.8	19.3	730	null	68.7	68	1502	7.12	1.48623	2.04793	70.5903	73.643	9.26091	319.215	null	null	null	null	1	1	null	1	144	144.5	63	60	null	null	null	3.02e-41	15.8	9.26	319	null	-6.42
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0234061	0.0234061	1	null	null	null	-1.64	0.135	2.76e-34	0.0212645	55	55	1549	4.26	1.26398	3.13624	278.107	62.7504	36.552	3241.25	null	null	null	null	1	1	null	1	341	341.5	63	56	null	null	null	2.71e-61	23.4	36.6	3240	null	68.7	69	1549	6.97	1.48623	1.3701	16.2856	73.643	6.19893	73.683	null	null	null	null	1	1	null	1	89.9	87	63	56	2	null	null	4.48e-17	10.2	6.2	73.7	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.107066	0.107066	1	null	null	null	0.0195	0.0498	0.695	0.104585	55.5	55	1523	4.29	1.26398	1.10157	26.6462	62.7504	12.8655	311.207	null	null	null	null	1	1	null	1	89.4	90	63	58	null	null	null	1.86e-32	8.3	12.9	311	null	68.1	68	1523	6.71	1.48623	2.36614	72.0984	73.643	10.683	325.519	null	null	null	null	1	1	null	1	146	142.5	63	58	null	null	null	2.88e-37	18	10.7	326	null	0.392
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0675917	-0.0675917	1	null	null	null	-0.868	0.0828	1.07e-25	-0.0768259	55.7	56	1523	4.25	1.26398	0.960697	26.8876	62.7504	11.9524	334.518	null	null	null	null	1	1	null	1	89.6	89	63	58	null	1	null	3.22e-36	7.22	12	335	null	68.4	68	1523	6.77	1.48623	1.41197	10.7018	73.643	5.98442	45.3581	null	null	null	null	1	1	null	1	84.3	85	63	58	1	null	null	2.81e-10	10.7	5.98	45.4	null	-10.5
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.369484	0.369484	1	null	null	null	-0.322	0.0546	3.42e-09	0.369652	55.9	56	1481	4.32	1.26398	2.24423	137.08	62.7504	25.1397	1535.57	null	null	null	null	1	1	null	1	200	200	63	59	null	1	null	9.45e-55	17.2	25.1	1540	null	68.6	68	1481	6.65	1.48623	3.56182	155.255	73.643	16.7665	730.833	null	null	null	null	1	1	null	1	229	226	63	59	null	null	null	3.33e-46	27.3	16.8	731	null	-5.91
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.882337	0.882337	1	null	null	null	-0.211	0.0515	4.12e-05	0.882358	55.8	56	1488	4.34	1.26398	25.2245	1641.25	62.7504	276.376	17982.6	null	null	null	null	1	1	null	1	1700	1661	63	59	1	null	null	6.48e-56	194	276	18000	null	68.7	69	1488	6.56	1.48623	31.0911	2297.49	73.643	149.632	11057.1	null	null	null	null	1	1	null	1	2370	2370	63	59	null	null	null	4.4e-59	239	150	11100	null	-4.1
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.129421	0.129421	1	null	null	null	-0.0765	0.0495	0.122	0.128488	55.8	56	1485	4.36	1.26398	1.8087	107.146	62.7504	20.2319	1198.52	null	null	null	null	1	1	null	1	170	170	63	58	1	null	null	1.65e-53	13.7	20.2	1200	null	68.1	68	1485	6.56	1.48623	3.4782	213.202	73.643	16.3965	1005.05	null	null	null	null	1	1	null	1	287	283.5	63	58	1	1	null	5.82e-54	26.5	16.4	1010	null	-1.54
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0950983	-0.0950983	1	null	null	null	-0.11	0.0501	0.0276	-0.100246	55.9	56	1490	4.34	1.26398	1.14952	42.6005	62.7504	13.4708	499.219	null	null	null	null	1	1	null	1	105	104	63	57	null	null	null	3.59e-42	8.6	13.5	499	null	67.8	68	1490	6.92	1.48623	2.29895	86.0412	73.643	10.3447	387.164	null	null	null	null	1	1	null	1	160	159	63	57	2	null	null	1.08e-41	17.3	10.3	387	null	-2.2
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.0419837	-0.0419837	1	null	null	null	0.292	0.0579	4.61e-07	-0.0530837	55.9	56	1518	4.28	1.26398	0.679017	6.26659	62.7504	8.5479	78.8879	null	null	null	null	1	1	null	1	69	69	63	59	null	null	null	2.03e-13	5.07	8.55	78.9	null	67.9	67	1518	6.94	1.48623	1.61639	36.8655	73.643	6.77069	154.421	null	null	null	null	1	1	null	1	111	110	63	59	1	null	null	3.97e-31	12.3	6.77	154	null	5.04
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.118726	0.118726	1	null	null	null	0.384	0.0573	2.07e-11	0.116491	54.7	55	2006	4.33	1.26398	0.929901	15.06	62.7504	10.8623	175.918	null	null	null	null	1	1	null	1	77.8	77	63	58	1	null	null	1.17e-23	6.98	10.9	176	null	67.7	67	2006	7.01	1.48623	2.56788	94.3225	73.643	11.5919	425.789	null	null	null	null	1	1	null	1	168	168	63	58	2	null	null	1.13e-41	19.5	11.6	426	null	6.7
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.124983	-0.124983	1	null	null	null	0.0413	0.0494	0.404	-0.130513	49.5	49	1960	3.99	1.26398	1.1091	43.9224	62.7504	12.8801	510.073	null	1	null	null	1	1	null	1	107	106	63	55	4	null	null	8.7e-43	8.14	12.9	510	null	66.9	67	1960	6.6	1.48623	2.42047	123.539	73.643	10.9905	560.948	null	null	null	null	1	1	null	1	197	196	63	55	1	1	null	8.54e-48	17.9	11	561	null	0.835
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0607571	-0.0607571	1	null	null	null	-0.014	0.0496	0.778	-0.0660315	52.2	52	1510	4.12	1.26398	1.12119	32.9276	62.7504	13.135	385.755	null	null	null	null	1	1	null	1	95.7	97	63	59	1	null	null	1.85e-37	8.52	13.1	386	null	67.7	68	1510	6.84	1.48623	2.09029	82.9841	73.643	9.40849	373.516	null	null	null	null	1	1	null	1	157	156	63	59	1	null	null	3.12e-44	16	9.41	374	null	-0.282
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.120959	0.120959	1	null	null	null	0.396	0.058	8.69e-12	0.117843	53.2	53	1522	4.16	1.26398	0.769833	12.133	62.7504	9.08276	143.149	null	null	null	null	1	1	null	1	74.9	74.5	63	60	1	null	null	9.23e-24	5.83	9.08	143	null	68	68	1522	6.99	1.48623	2.1685	79.757	73.643	9.69179	356.462	null	null	null	null	1	1	null	1	153	154	63	60	null	null	null	8.27e-43	16.7	9.69	356	null	6.83
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.896973	0.896973	1	null	null	null	-0.504	0.0615	2.55e-16	0.897009	53.7	54	1481	3.92	1.26398	24.6458	1958.4	62.7504	268.274	21317.6	null	null	null	null	1	1	null	1	2020	1996	63	60	1	null	null	1.06e-61	191	268	21300	null	68	68	1481	7.2	1.48623	20.5978	1378.07	73.643	99.7814	6675.78	null	null	null	null	1	1	null	1	1450	1439	63	60	null	null	null	2.4e-57	160	99.8	6680	null	-8.19
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.192105	0.192105	1	null	null	null	0.416	0.0584	1.03e-12	0.191812	54	54	1448	4.26	1.26398	0.906893	15.9785	62.7504	10.5903	186.589	null	null	null	null	1	1	null	1	78.7	79	63	59	2	null	null	9.32e-26	6.86	10.6	187	null	68	68	1448	7.28	1.48623	3.10139	107.679	73.643	14.0046	486.234	null	null	null	null	1	1	null	1	181	181	63	59	null	null	null	1.06e-40	23.8	14	486	null	7.13
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.717074	0.717074	1	null	null	null	0.0143	0.0492	0.77	0.717462	54	54	1396	4.24	1.26398	4.26079	329.185	62.7504	46.4589	3589.38	null	null	null	null	1	1	null	1	392	386	63	62	null	null	null	1.07e-62	33.5	46.5	3590	null	68.4	68	1396	7.4	1.48623	11.3585	767.147	73.643	54.9295	3709.92	null	null	null	null	1	1	null	1	841	829	63	62	1	null	null	4.57e-59	89.4	54.9	3710	null	0.292
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.067383	0.067383	1	null	null	null	-0.63	0.0684	2.91e-20	0.0610837	53.9	54	1452	4.12	1.26398	0.917128	39.9104	62.7504	10.8138	470.579	null	null	null	null	1	1	null	1	103	103	63	56	1	null	null	3.22e-46	6.76	10.8	471	null	68.1	68	1452	7.33	1.48623	1.43308	24.6427	73.643	6.40896	110.206	null	null	null	null	1	1	null	1	98.3	98	63	56	4	null	null	3.31e-24	10.6	6.41	110	null	-9.22
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.633321	0.633321	1	null	null	null	-0.29	0.0535	6.19e-08	0.633503	53.9	54	1499	4.07	1.26398	5.90882	439.717	62.7504	64.5568	4804.13	null	null	null	null	1	1	null	1	502	495	63	62	null	null	null	1.19e-61	46.5	64.6	4800	null	68.2	68	1499	6.92	1.48623	8.41095	510.841	73.643	40.5947	2465.53	null	null	null	null	1	1	null	1	584	584.5	63	62	1	null	null	2.6e-56	66.2	40.6	2470	null	-5.41
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-2.11e-05	-0.137536	-0.137536	null	null	null	null	0	1000	1	-0.163719	53.8	54	1489	4.1	1.26398	0.557092	-0.0651695	62.7504	12.913	-1.51058	null	null	null	null	1	null	null	null	62.7	63	63	54	1	null	null	0.90725	3.92	12.9	-1.51	null	67.7	68	1489	6.6	1.48623	1.07691	3.63478	73.643	2.44988	8.26881	null	null	null	null	1	1	null	null	77.3	75.5	63	54	2	3	null	0.00134164	7.79	2.45	8.27	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.434954	0.434954	1	null	null	null	-0.428	0.0583	2.11e-13	0.435042	53.9	54	1491	4.07	1.26398	5.319	487.807	62.7504	58.1973	5337.29	null	null	null	null	1	1	null	1	551	544	63	61	null	null	null	2.67e-66	41.5	58.2	5340	null	67.7	68	1491	6.67	1.48623	5.96163	413.16	73.643	28.7314	1991.18	null	null	null	null	1	1	null	1	487	486	63	61	null	null	null	4.6e-59	46.5	28.7	1990	null	-7.34
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.207543	0.207543	1	null	null	null	0.00781	0.0538	0.885	0.20534	53.9	54	1534	4.06	1.26398	0.768438	8.82107	62.7504	9.65949	110.883	null	null	null	null	1	1	null	1	71.6	72	63	63	null	null	null	1.59e-17	5.97	9.66	111	null	68.1	68	1534	7.12	1.48623	1.67069	26.9126	73.643	7.00837	112.895	null	null	null	null	1	1	null	1	101	99	63	63	null	null	null	4e-24	13.2	7.01	113	null	0.145
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0287808	-0.0287808	1	null	null	null	-0.376	0.0566	3.19e-11	-0.0335906	54	54	1526	4.03	1.26398	1.19048	53.0945	62.7504	13.9596	622.586	null	null	null	null	1	1	null	1	116	115.5	63	58	null	null	null	3.41e-47	8.98	14	623	null	68.3	68	1526	7.06	1.48623	1.96239	58.2536	73.643	8.82471	261.962	null	null	null	null	1	1	null	1	132	133.5	63	58	2	null	null	8.75e-37	14.9	8.82	262	null	-6.64
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.448432	0.448432	1	null	null	null	0.00691	0.0492	0.888	0.449602	54	54	1515	4.12	1.26398	1.58932	77.3876	62.7504	17.9864	875.799	null	null	null	null	1	1	null	1	140	139	63	58	1	null	null	7.79e-49	12	18	876	null	68.2	68	1515	6.96	1.48623	4.11795	190.978	73.643	19.1873	889.846	null	null	null	null	1	1	null	1	265	262.5	63	58	1	null	null	4.25e-47	31.3	19.2	890	null	0.14
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.17284	0.17284	1	null	null	null	0.11	0.0498	0.0271	0.17268	54.2	54	1504	4.18	1.26398	2.75957	301.633	62.7504	30.0592	3285.6	null	null	null	null	1	1	null	1	364	361.5	63	60	null	null	null	3.48e-70	21.3	30.1	3290	null	68.1	68	1504	6.78	1.48623	7.31645	874.424	73.643	35.4185	4233.04	null	null	null	null	1	1	null	1	948	948.5	63	60	1	null	null	3.62e-72	56.7	35.4	4230	null	2.21
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.0858812	-0.0858812	1	null	null	null	0.275	0.0555	7.63e-07	-0.0947173	54.3	54	1515	4.23	1.26398	0.786202	8.82592	62.7504	9.61404	107.927	null	null	null	null	1	1	null	1	71.6	72	63	59	null	null	null	1.14e-16	5.91	9.61	108	null	68.1	68	1515	6.86	1.48623	2.00184	47.1028	73.643	8.63223	203.114	null	null	null	null	1	1	null	1	121	121	63	59	1	null	null	1.11e-31	15.3	8.63	203	null	4.94
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.305846	0.305846	1	null	null	null	0.132	0.0502	0.00845	0.306698	54.2	54	1500	4.19	1.26398	1.29882	61.2496	62.7504	14.768	696.428	null	null	null	null	1	1	null	1	124	125.5	63	60	null	null	null	1.37e-49	9.98	14.8	696	null	68	68	1500	6.79	1.48623	4.55759	203.557	73.643	21.1363	944.015	null	null	null	null	1	1	null	1	277	273	63	60	null	null	null	2.68e-47	35.3	21.1	944	null	2.63
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0363642	0.0363642	1	null	null	null	-0.645	0.0686	5.24e-21	0.0318836	54.1	54	1501	4.21	1.26398	1.39059	78.3996	62.7504	16.2999	918.971	null	null	null	null	1	1	null	1	141	141	63	60	null	null	null	4.75e-54	10.7	16.3	919	null	67.8	68	1501	6.58	1.48623	1.47995	46.257	73.643	6.65772	208.092	null	null	null	null	1	1	null	1	120	118	63	60	3	null	null	3.26e-39	11.4	6.66	208	null	-9.4
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.109582	-0.109582	1	null	null	null	0.116	0.0513	0.0232	-0.119413	54	54	1510	4.22	1.26398	0.853949	14.792	62.7504	10.1792	176.323	null	null	null	null	1	1	null	1	77.5	77	63	59	2	null	null	1.77e-25	6.44	10.2	176	null	67.7	67	1510	6.78	1.48623	1.69751	52.1197	73.643	7.50924	230.561	null	null	null	null	1	1	null	1	126	125	63	59	1	null	null	3.7e-38	13	7.51	231	null	2.27
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0725334	-0.0725334	1	null	null	null	0.0951	0.0499	0.0564	-0.0768028	54.3	54	1467	4.24	1.26398	1.12334	38.2672	62.7504	13.085	445.75	null	null	null	null	1	1	null	1	101	101	63	57	1	null	null	3.49e-40	8.4	13.1	446	null	67.5	67	1467	6.74	1.48623	2.73277	122.585	73.643	12.371	554.93	null	null	null	null	1	1	null	1	196	192	63	57	1	1	null	6.93e-46	20.6	12.4	555	null	1.91
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.123547	0.123547	1	null	null	null	-1.79	0.146	9.68e-35	0.122783	54.6	55	1513	4.25	1.26398	3.57579	320.66	62.7504	41.728	3741.98	null	null	null	null	1	1	null	1	383	384	63	56	null	null	null	1.67e-61	26.7	41.7	3740	null	67.7	67	1513	6.93	1.48623	1.23346	13.357	73.643	5.57359	60.3557	null	null	null	null	1	1	null	1	87	86.5	63	56	5	null	null	1.64e-15	9.12	5.57	60.4	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.0316531	-0.0316531	1	null	null	null	-0.172	0.0509	0.00072	-0.0350937	54.8	55	1444	4.23	1.26398	1.24019	57.9446	62.7504	14.3843	672.07	null	null	null	null	1	1	null	1	121	121	63	59	null	null	null	7.38e-49	9.45	14.4	672	null	68.1	68	1444	6.75	1.48623	2.67729	99.4417	73.643	12.1719	452.098	null	null	null	null	1	1	null	1	173	172	63	59	2	null	null	2.07e-42	20.5	12.2	452	null	-3.38
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.108414	0.108414	1	null	null	null	0.0726	0.0495	0.142	0.107113	55.1	55	1486	4.24	1.26398	1.31942	66.7163	62.7504	14.9909	758.013	null	null	null	null	1	1	null	1	129	127	63	60	null	null	null	2.36e-51	10.1	15	758	null	68.5	68	1486	6.85	1.48623	3.44098	193.057	73.643	15.9699	895.997	null	null	null	null	1	1	null	1	267	265	63	60	null	null	null	3.97e-53	26.6	16	896	null	1.47
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.139191	0.139191	1	null	null	null	-0.162	0.0514	0.00159	0.136661	54.9	55	1525	4.17	1.26398	0.995924	27.3032	62.7504	11.6441	319.222	null	null	null	null	1	1	null	1	90.1	89.5	63	56	2	null	null	7.51e-35	7.36	11.6	319	null	68.4	68	1525	6.81	1.48623	2.12261	48.7141	73.643	9.57317	219.706	null	null	null	null	1	1	null	1	122	123	63	56	1	null	null	4.05e-30	15.8	9.57	220	null	-3.16
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.586523	0.586523	1	null	null	null	0.27	0.053	3.5e-07	0.58749	54.4	54	1501	4.03	1.26398	2.43296	192.833	62.7504	26.6804	2114.65	null	null	null	null	1	1	null	1	256	256	63	60	1	1	null	4.85e-62	18.8	26.7	2110	null	67.8	68	1501	6.94	1.48623	11.1017	818.507	73.643	53.3824	3935.78	null	null	null	null	1	1	null	1	892	875.5	63	60	null	null	null	7.99e-60	86	53.4	3940	null	5.09
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0260804	-0.0260804	1	null	null	null	-0.079	0.0536	0.14	-0.0348658	54.3	54	1502	4.13	1.26398	0.786719	10.5039	62.7504	9.81785	131.083	null	null	null	null	1	1	null	1	73.3	73	63	59	1	null	null	5.02e-20	5.92	9.82	131	null	67.7	67	1502	7.1	1.48623	1.64932	25.8655	73.643	6.96905	109.292	null	null	null	null	1	1	null	1	99.5	99	63	59	null	null	null	8.33e-23	12.6	6.97	109	null	-1.47
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.233991	-0.233991	null	null	null	null	-1.7	0.217	5.03e-15	-0.252988	54.2	54	1513	4.12	1.26398	0.872196	31.5775	62.7504	11.7051	423.777	null	null	null	null	1	1	null	1	94.3	93	63	61	1	null	null	2.08e-44	6.7	11.7	424	null	67.7	67	1513	7.06	1.48623	1.06987	2.17667	73.643	4.20376	8.55261	null	null	null	null	1	null	null	null	75.8	76	63	61	1	null	null	0.0460613	8.23	4.2	8.55	null	-7.83
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.592717	0.592717	1	null	null	null	-0.372	0.0562	3.49e-11	0.593294	54.3	54	1480	4.14	1.26398	3.22235	200.637	62.7504	36.1451	2250.54	null	null	null	null	1	1	null	1	263	258.5	63	62	null	null	null	3.99e-57	25.3	36.1	2250	null	67.9	68	1480	7.01	1.48623	4.06523	203.051	73.643	19.1106	954.537	null	null	null	null	1	1	null	1	277	273.5	63	62	1	null	null	2.4e-51	32	19.1	955	null	-6.62
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.148245	0.148245	1	null	null	null	-1.29	0.109	2.37e-32	0.146767	54.8	55	1459	4.34	1.26398	2.32613	164.75	62.7504	27.2694	1931.37	null	null	null	null	1	1	null	1	228	225	63	58	null	null	null	1.14e-57	17.7	27.3	1930	null	68.5	68	1459	7.45	1.48623	1.36105	21.8053	73.643	6.12207	98.081	null	null	null	null	1	1	null	1	95.4	95.5	63	58	1	null	null	3.41e-23	10.3	6.12	98.1	null	-11.8
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.95911	0.95911	1	null	null	null	-0.0915	0.0496	0.0651	0.959111	54.9	55	1518	4.36	1.26398	102.74	8428	62.7504	1330.58	109150	null	null	null	null	1	1	null	1	8490	8241	63	64	null	null	null	9.4e-66	822	1330	109000	null	68.7	68	1518	7.2	1.48623	252.589	21717.3	73.643	1028.44	88424.2	null	null	null	null	1	1	null	1	21800	21418.5	63	64	null	null	null	5e-67	2020	1030	88400	null	-1.84
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.301945	0.301945	1	null	null	null	0.151	0.0504	0.00272	0.302176	55.3	55	1480	4.4	1.26398	2.09503	154.385	62.7504	23.3302	1719.23	null	null	null	null	1	1	null	1	217	219	63	59	1	null	null	1.56e-59	16	23.3	1720	null	68.8	69	1480	7.13	1.48623	6.22835	514.018	73.643	29.4924	2433.97	null	null	null	null	1	1	null	1	588	584	63	59	null	null	null	6.35e-62	47.8	29.5	2430	null	3
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.599412	0.599412	1	null	null	null	-0.102	0.0497	0.0395	0.599606	55.6	56	1521	4.51	1.26398	5.36708	385.303	62.7504	58.4611	4196.93	null	null	null	null	1	1	null	1	448	441	63	56	1	null	null	4.04e-56	40.1	58.5	4200	null	68.7	69	1521	6.96	1.48623	7.83747	684.911	73.643	37.9413	3315.66	null	null	null	null	1	1	null	1	759	753.5	63	56	3	null	null	9.36e-61	58.6	37.9	3320	null	-2.06
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.766295	0.766295	1	null	null	null	-0.32	0.0544	4.18e-09	0.76641	55.9	56	1521	4.41	1.26398	11.159	837.594	62.7504	120.397	9037.03	null	null	null	null	1	1	null	1	900	886	63	61	1	null	null	4.74e-61	87.1	120	9040	null	68.8	69	1521	6.97	1.48623	10.3824	885.226	73.643	50.7423	4326.4	null	null	null	null	1	1	null	1	959	937	63	61	1	null	null	2.36e-64	81.1	50.7	4330	null	-5.88
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.884601	0.884601	1	null	null	null	0.222	0.0518	1.76e-05	0.884604	56	56	1493	4.36	1.26398	50.8868	5483.42	62.7504	654.48	70524.9	null	null	null	null	1	1	null	1	5550	5477.5	63	60	null	1	null	1.89e-69	394	654	70500	null	69	69	1493	7.05	1.48623	222.823	28690.4	73.643	913.552	117628	null	null	null	null	1	1	null	1	28800	28484.5	63	60	null	1	null	5.41e-74	1730	914	118000	null	4.29
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.117832	0.117832	1	null	null	null	-1.45	0.122	1.13e-32	0.110435	56.1	56	1517	4.39	1.26398	0.977646	34.983	62.7504	12.6404	452.309	null	null	null	null	1	1	null	1	97.7	98	63	60	null	null	null	3.26e-43	7.47	12.6	452	null	68.8	69	1517	6.99	1.48623	0.942514	3.94033	73.643	3.84392	16.0701	null	null	null	null	1	1	null	1	77.6	77	63	60	3	null	null	9.02e-05	7.16	3.84	16.1	null	-11.9
