 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.867016	0.867016	1	null	null	null	-0.105	0.0497	0.0348	0.86743	45.7	46	1499	3.82	5.23448	15.8338	1243.79	65.6033	99.774	7837.52	null	null	null	null	1	1	null	1	1310	1293	65	61	null	null	null	2.3e-62	124	99.8	7840	null	64	64	1499	6.69	2.7311	22.4939	1814.62	74.6577	76.2945	6154.79	null	null	null	null	1	1	null	1	1890	1885	65	61	1	null	null	6.5e-63	176	76.3	6150	null	-2.11
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0684293	-0.0684293	1	null	null	null	0.156	0.0513	0.00238	-0.133137	45.7	46	1501	3.72	5.23448	1.31399	32.9279	65.6033	8.54743	214.194	null	null	null	null	1	1	null	1	98.5	97.5	65	64	null	null	null	6.7e-45	9.14	8.55	214	null	63.8	64	1501	6.83	2.7311	2.42985	93.3579	74.6577	7.98356	306.738	null	null	null	null	1	1	null	1	168	167.5	65	64	null	null	null	1.2e-46	19.2	7.98	307	null	3.04
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.336421	0.336421	1	null	null	null	0.0345	0.0493	0.484	0.336068	45.7	46	1496	3.71	5.23448	2.21159	146.719	65.6033	13.587	901.376	null	null	null	null	1	1	null	1	212	212	65	59	1	null	null	3.61e-64	16.2	13.6	901	null	63.9	64	1496	6.83	2.7311	4.10116	280.495	74.6577	14.2674	975.805	null	null	null	null	1	1	null	1	355	354	65	59	1	null	null	9.58e-58	31.4	14.3	976	null	0.699
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0916103	0.0916103	null	null	null	null	-2	1000	1	-0.055398	45.8	46	1485	3.6	5.23448	1.04403	26.2002	65.6033	11.4779	288.043	null	null	null	null	1	1	null	1	91.8	93	65	56	2	null	null	4.21e-47	6.12	11.5	288	null	64	64	1485	6.86	2.7311	1.06417	-1.99702	74.6577	2.0688	-3.8823	null	null	null	null	1	null	null	null	72.7	72	65	56	2	null	null	0.0649053	7.55	2.07	-3.88	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.555746	0.555746	1	null	null	null	-0.0788	0.0495	0.111	0.55991	46	46	1487	3.74	5.23448	3.62266	343.052	65.6033	22.8236	2161.31	null	null	null	null	1	1	null	1	409	410	65	61	null	null	null	1.69e-70	27.8	22.8	2160	null	63.9	64	1487	6.92	2.7311	7.43834	531.408	74.6577	25.2335	1802.72	null	null	null	null	1	1	null	1	606	598	65	61	null	null	null	6.03e-60	58	25.2	1800	null	-1.59
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.190202	0.190202	1	null	null	null	0.372	0.0572	8.26e-11	0.173373	45.9	46	1491	3.67	5.23448	1.12191	21.8882	65.6033	7.31095	142.634	null	null	null	null	1	1	null	1	87.5	88	65	59	null	1	null	5.76e-37	7.03	7.31	143	null	63.6	64	1491	6.67	2.7311	2.62956	102.359	74.6577	8.62436	335.715	null	null	null	null	1	1	null	1	177	178	65	59	1	null	null	2.91e-44	20	8.62	336	null	6.5
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0957812	0.0957812	null	null	null	null	0.294	0.0695	2.3e-05	0.030043	45.9	46	1983	3.65	5.23448	1.1074	7.07999	65.6033	8.1683	52.2228	null	null	null	null	1	1	null	null	72.7	73	65	60	1	null	null	4.11e-09	6.95	8.17	52.2	null	63.7	64	1983	6.59	2.7311	1.85337	35.4923	74.6577	5.37025	102.841	null	null	null	null	1	1	null	1	110	110.5	65	60	null	1	null	5.61e-28	14.1	5.37	103	null	4.23
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.068492	-0.068492	1	null	null	null	0.0463	0.0532	0.384	-0.155071	45.6	45	2012	3.59	5.23448	1.2679	16.8133	65.6033	8.74941	116.024	null	null	null	null	1	1	null	1	82.4	82	65	60	null	null	null	1.62e-23	8.44	8.75	116	null	64	64	2012	6.6	2.7311	1.86156	41.6756	74.6577	5.76558	129.077	null	null	null	null	1	1	null	1	116	115.5	65	60	null	null	null	1.05e-31	14.2	5.77	129	null	0.871
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.105468	0.105468	1	null	null	null	-0.176	0.0517	0.000663	0.0655489	45.7	45	1509	3.6	5.23448	1.19757	48.0577	65.6033	7.79057	312.631	null	null	null	null	1	1	null	1	114	113	65	59	2	1	null	1.08e-63	7.73	7.79	313	null	63.6	63	1509	6.49	2.7311	2.41784	63.4609	74.6577	7.94359	208.495	null	null	null	null	1	1	null	1	138	138	65	59	null	null	null	1.06e-34	18.4	7.94	208	null	-3.4
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.745017	0.745017	1	null	null	null	-0.41	0.0576	1.12e-12	0.745201	45.8	46	1493	3.6	5.23448	13.7657	1063.9	65.6033	86.4775	6683.55	null	null	null	null	1	1	null	1	1130	1118	65	61	null	null	null	5.37e-62	107	86.5	6680	null	63.6	63	1493	6.41	2.7311	9.92483	764.506	74.6577	33.7658	2600.97	null	null	null	null	1	1	null	1	839	826	65	61	1	null	null	8.26e-62	77.5	33.8	2600	null	-7.12
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.516282	0.516282	1	null	null	null	0.656	0.069	1.98e-21	0.535159	45.8	46	1477	3.54	5.23448	2.14561	111.163	65.6033	13.3622	692.292	null	null	null	null	1	1	null	1	177	175	65	60	null	null	null	4.72e-58	15.8	13.4	692	null	63.9	64	1477	6.2	2.7311	10.6208	912.859	74.6577	36.4491	3132.82	null	null	null	null	1	1	null	1	988	979.5	65	60	3	null	null	8.57e-64	82.2	36.4	3130	null	9.51
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.29693	0.29693	1	null	null	null	0.0383	0.0496	0.44	0.297992	45.8	46	1475	3.53	5.23448	1.49595	59.659	65.6033	9.89868	394.762	null	null	null	null	1	1	null	1	125	125	65	61	1	null	null	1.48e-57	10.5	9.9	395	null	63.7	63	1475	6.47	2.7311	3.29857	133.473	74.6577	10.6543	431.116	null	null	null	null	1	1	null	1	208	207	65	61	null	null	null	6.43e-46	25.6	10.7	431	null	0.772
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.550994	0.550994	1	null	null	null	-0.137	0.0502	0.00641	0.552606	45.9	46	1488	3.6	5.23448	4.3482	262.02	65.6033	26.9933	1626.6	null	null	null	null	1	1	null	1	328	318	65	61	null	null	null	3.05e-57	33.6	27	1630	null	63.9	64	1488	6.87	2.7311	6.31607	344.834	74.6577	21.745	1187.2	null	null	null	null	1	1	null	1	419	420	65	61	null	null	null	4.45e-53	49.3	21.7	1190	null	-2.73
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.902937	0.902937	1	null	null	null	0.252	0.0525	1.55e-06	0.903694	45.7	46	1478	3.68	5.23448	14.1768	1139.35	65.6033	90.046	7236.74	null	null	null	null	1	1	null	1	1200	1203.5	65	60	1	null	null	3.47e-62	110	90	7240	null	63.8	64	1478	6.81	2.7311	48.8365	3843.74	74.6577	164.33	12933.8	null	null	null	null	1	1	null	1	3920	3884.5	65	60	null	null	null	1.85e-61	378	164	12900	null	4.8
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.138072	0.138072	1	null	null	null	-1.34	0.112	1.26e-32	0.109797	45.7	46	1508	3.67	5.23448	2.91684	206.511	65.6033	19.1245	1354.01	null	null	null	null	1	1	null	1	272	270	65	61	1	null	null	3.68e-64	22.2	19.1	1350	null	64	64	1508	6.82	2.7311	1.49526	19.1619	74.6577	4.87413	62.4627	null	null	null	null	1	1	null	1	93.8	94	65	61	null	null	null	1.25e-19	11.4	4.87	62.5	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.424774	0.424774	1	null	null	null	0.473	0.0602	3.98e-15	0.434637	45.6	46	1476	3.63	5.23448	2.18164	99.8133	65.6033	13.4239	614.166	null	null	null	null	1	1	null	1	165	164	65	60	null	null	null	4.11e-54	16.1	13.4	614	null	63.7	64	1476	6.63	2.7311	6.50374	525.476	74.6577	22.5905	1825.22	null	null	null	null	1	1	null	1	600	594.5	65	60	1	null	null	2.21e-62	50.3	22.6	1830	null	7.86
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.274523	0.274523	1	null	null	null	0.22	0.0543	5e-05	0.251711	45.8	46	1482	3.62	5.23448	1.27305	16.9467	65.6033	8.59216	114.378	null	null	null	null	1	1	null	1	82.6	81.5	65	60	null	null	null	1.36e-23	8.48	8.59	114	null	63.7	64	1482	6.62	2.7311	1.8823	59.9589	74.6577	5.96059	189.869	null	null	null	null	1	1	null	1	135	132.5	65	60	1	1	null	1.55e-40	14.3	5.96	190	null	4.06
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.338191	0.338191	1	null	null	null	0.402	0.058	3.97e-12	0.358808	45.8	46	1481	3.68	5.23448	1.18784	25.7695	65.6033	7.73532	167.814	null	null	null	null	1	1	null	1	91.4	90	65	59	1	null	null	7.34e-40	7.64	7.74	168	null	63.9	64	1481	6.81	2.7311	3.1453	129.156	74.6577	10.3229	423.888	null	null	null	null	1	1	null	1	204	202	65	59	1	null	null	2.73e-45	24	10.3	424	null	6.94
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.676904	0.676904	1	null	null	null	0.0265	0.0492	0.59	0.678485	45.8	46	1487	3.63	5.23448	6.55181	419.872	65.6033	40.8523	2618.02	null	null	null	null	1	1	null	1	485	469	65	61	null	null	null	8.34e-58	50.9	40.9	2620	null	63.7	64	1487	6.72	2.7311	10.7444	811.9	74.6577	36.8285	2782.95	null	null	null	null	1	1	null	1	887	883	65	61	null	null	null	2.69e-61	83.9	36.8	2780	null	0.54
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.327086	0.327086	1	null	null	null	-0.0391	0.0494	0.429	0.328438	45.6	46	1491	3.69	5.23448	1.8172	106.329	65.6033	11.4386	669.3	null	null	null	null	1	1	null	1	172	171	65	59	1	null	null	3.41e-64	13	11.4	669	null	63.9	64	1491	6.71	2.7311	3.76205	180.156	74.6577	12.7736	611.699	null	null	null	null	1	1	null	1	255	252	65	59	null	null	null	6.79e-49	28.8	12.8	612	null	-0.792
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0228384	-0.0228384	1	null	null	null	-0.11	0.0502	0.0281	-0.0576948	45.6	46	1499	3.69	5.23448	1.66629	67.8882	65.6033	11.0454	450.015	null	null	null	null	1	1	null	1	133	134	65	59	null	2	null	1.71e-54	11.8	11	450	null	64.1	64	1499	6.74	2.7311	2.95542	108.291	74.6577	9.52897	349.157	null	null	null	null	1	1	null	1	183	183	65	59	null	null	null	1.5e-42	22.6	9.53	349	null	-2.2
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.225352	0.225352	1	null	null	null	-0.0732	0.0495	0.139	0.221912	45.7	46	1499	3.72	5.23448	3.10303	248.96	65.6033	19.2849	1547.26	null	null	null	null	1	1	null	1	315	315	65	55	2	1	null	6.62e-62	22.5	19.3	1550	null	64	64	1499	6.86	2.7311	5.41512	380.106	74.6577	18.6224	1307.17	null	null	null	null	1	1	null	1	455	457	65	55	2	null	null	4.53e-55	40.1	18.6	1310	null	-1.48
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.852046	0.852046	1	null	null	null	0.257	0.0526	1.08e-06	0.853266	45.4	45	1472	3.7	5.23448	10.7579	1193.43	65.6033	68.4579	7594.41	null	null	null	null	1	1	null	1	1260	1234.5	65	60	1	null	null	1.34e-70	83.2	68.5	7590	null	63.7	63.5	1472	6.55	2.7311	36.888	4081.83	74.6577	123.893	13709.3	null	null	null	null	1	1	null	1	4160	4127	65	60	null	null	null	3.9e-70	286	124	13700	null	4.88
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.19147	0.19147	1	null	null	null	0.136	0.0547	0.0128	0.150884	45.4	45	1473	3.68	5.23448	1.11038	13.6339	65.6033	7.75676	95.242	null	null	null	null	1	1	null	1	79.2	79	65	59	null	null	null	3.41e-22	6.92	7.76	95.2	null	63.6	63	1473	6.5	2.7311	1.86808	42.5965	74.6577	5.71542	130.324	null	null	null	null	1	1	null	1	117	117	65	59	null	null	null	7.88e-32	14.1	5.72	130	null	2.49
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.187391	0.187391	1	null	null	null	0.0386	0.0495	0.435	0.171301	45.5	45	1483	3.7	5.23448	1.56904	64.2932	65.6033	10.3296	423.269	null	null	null	null	1	1	null	1	130	131	65	58	null	1	null	1.98e-55	10.9	10.3	423	null	63.6	63	1483	6.36	2.7311	2.8904	142.515	74.6577	9.3835	462.665	null	null	null	null	1	1	null	1	217	216	65	58	1	null	null	2.09e-49	21.9	9.38	463	null	0.78
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.71e-05	0.173704	0.173704	null	null	null	null	0	1000	1	0.0185767	45.4	45	1501	3.66	5.23448	0.943137	-0.9962	65.6033	10.3688	-10.9521	null	null	null	null	1	null	null	null	64.6	65	65	56	null	null	null	0.293023	5.12	10.4	-11	null	63.7	64	1501	6.42	2.7311	0.970744	1.3244	74.6577	1.88717	2.5747	null	null	null	null	1	null	null	null	76	76	65	56	4	null	null	0.176828	6.81	1.89	2.57	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.31582	0.31582	1	null	null	null	0.15	0.0506	0.00296	0.323781	45.4	45	1484	3.58	5.23448	1.4898	66.8467	65.6033	9.63806	432.454	null	null	null	null	1	1	null	1	132	131.5	65	60	null	null	null	3.06e-61	10.4	9.64	432	null	63.6	64	1484	6.33	2.7311	3.87944	185.026	74.6577	12.8164	611.266	null	null	null	null	1	1	null	1	260	257.5	65	60	null	null	null	2.34e-49	29.9	12.8	611	null	2.97
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.789706	0.789706	1	null	null	null	0.00561	0.0491	0.909	0.790273	45.5	45	1489	3.54	5.23448	13.2049	1253.26	65.6033	83.3784	7913.38	null	null	null	null	1	1	null	1	1320	1312.5	65	60	1	null	null	1.82e-66	102	83.4	7910	null	63.7	64	1489	6.46	2.7311	23.7778	2368.29	74.6577	80.4842	8016.31	null	null	null	null	1	1	null	1	2440	2476	65	60	3	null	null	1.82e-67	184	80.5	8020	null	0.114
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.170134	0.170134	1	null	null	null	0.344	0.0556	6.42e-10	0.16863	45.6	45	1485	3.55	5.23448	1.2018	36.495	65.6033	7.97531	242.186	null	null	null	null	1	1	null	1	102	102	65	61	2	null	null	2.87e-53	7.9	7.98	242	null	63.8	64	1485	6.43	2.7311	4.27929	165.9	74.6577	13.7821	534.305	null	null	null	null	1	1	null	1	241	242	65	61	null	null	null	1.47e-44	33.3	13.8	534	null	6.18
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.00579234	-0.00579234	1	null	null	null	0.625	0.0674	1.84e-20	-0.0207711	45.7	46	1473	3.59	5.23448	1.5286	73.4967	65.6033	9.3925	451.601	null	null	null	null	1	1	null	1	139	138.5	65	60	null	null	null	6.15e-63	10.7	9.39	452	null	64.2	64	1473	6.52	2.7311	7.42553	547.309	74.6577	25.8285	1903.73	null	null	null	null	1	1	null	1	622	621.5	65	60	null	null	null	5.57e-60	57.5	25.8	1900	null	9.27
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.170532	0.170532	1	null	null	null	-0.194	0.0536	0.000282	0.120871	45.8	46	1485	3.62	5.23448	1.37558	28.633	65.6033	9.23413	192.211	null	null	null	null	1	1	null	1	94.2	93	65	55	null	1	null	8.06e-35	8.99	9.23	192	null	64.2	64	1485	6.54	2.7311	1.61607	38.5786	74.6577	5.14529	122.827	null	null	null	null	1	1	null	1	113	113	65	55	1	1	null	5.33e-32	11.7	5.15	123	null	-3.63
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.847486	0.847486	1	null	null	null	-0.0151	0.0491	0.758	0.847916	45.9	46	1497	3.79	5.23448	15.9135	1207.95	65.6033	100.37	7618.85	null	null	null	null	1	1	null	1	1270	1249	65	61	null	null	null	1.78e-61	124	100	7620	null	64.3	64	1497	6.62	2.7311	27.0628	2171.34	74.6577	91.7049	7357.81	null	null	null	null	1	1	null	1	2250	2208	65	61	null	null	null	9.12e-63	211	91.7	7360	null	-0.308
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.599029	0.599029	1	null	null	null	-0.171	0.0507	0.00073	0.601507	45.9	46	1506	3.6	5.23448	4.18426	257.613	65.6033	25.9102	1595.22	null	null	null	null	1	1	null	1	323	321	65	60	1	null	null	2.98e-57	32	25.9	1600	null	64	64	1506	6.82	2.7311	6.18355	311.459	74.6577	21.3424	1075	null	null	null	null	1	1	null	1	386	385	65	60	null	null	null	2.09e-50	47.8	21.3	1070	null	-3.38
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.663863	0.663863	1	null	null	null	0.0744	0.0495	0.132	0.669209	46	46	1505	3.71	5.23448	3.67809	226.741	65.6033	22.9961	1417.63	null	null	null	null	1	1	null	1	292	296	65	58	null	null	null	1.98e-56	27.6	23	1420	null	64	64	1505	6.83	2.7311	6.66876	492.222	74.6577	22.7967	1682.63	null	null	null	null	1	1	null	1	567	564	65	58	2	null	null	1.68e-58	50.7	22.8	1680	null	1.5
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.801937	0.801937	1	null	null	null	-0.32	0.0544	4.12e-09	0.802245	46.1	46	1479	3.61	5.23448	15.182	1505.55	65.6033	95.6291	9483.22	null	null	null	null	1	1	null	1	1570	1553	65	59	null	null	null	1.27e-66	117	95.6	9480	null	64	64	1479	7.06	2.7311	16.0592	1337.48	74.6577	54.4907	4538.21	null	null	null	null	1	1	null	1	1410	1419	65	59	3	null	null	4.16e-62	123	54.5	4540	null	-5.88
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.114521	0.114521	1	null	null	null	0.167	0.0512	0.00113	0.0864018	46.2	46	1475	3.68	5.23448	1.48568	40.1645	65.6033	9.81374	265.309	null	null	null	null	1	1	null	1	106	106	65	56	1	null	null	4.76e-42	10	9.81	265	null	64.3	64	1475	7.2	2.7311	2.65099	120.342	74.6577	8.57743	389.375	null	null	null	null	1	1	null	1	195	193.5	65	56	1	null	null	2.41e-46	19.7	8.58	389	null	3.25
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0167582	0.0167582	1	null	null	null	-1.84	0.149	8.11e-35	-0.00758421	46.2	46	1446	3.8	5.23448	4.30689	320.524	65.6033	28.0192	2085.23	null	null	null	null	1	1	null	1	386	380	65	63	null	null	null	1.51e-64	33.8	28	2090	null	64.2	64	1446	6.79	2.7311	1.42431	9.27877	74.6577	4.6792	30.4829	null	null	null	null	1	1	null	1	83.9	84	65	63	null	null	null	9.76e-09	11	4.68	30.5	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.232622	0.232622	1	null	null	null	0.0334	0.0501	0.505	0.225515	45.9	46	1499	3.72	5.23448	1.54635	37.3074	65.6033	10.0603	242.716	null	null	null	null	1	1	null	1	103	101.5	65	56	3	null	null	6.48e-38	10.5	10.1	243	null	63.8	64	1499	6.78	2.7311	3.28403	79.7887	74.6577	10.7885	262.118	null	null	null	null	1	1	null	1	154	153	65	56	1	null	null	1.74e-31	24.4	10.8	262	null	0.666
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.150089	-0.150089	1	null	null	null	-0.529	0.0704	5.31e-14	-0.31034	45.8	46	1478	3.8	5.23448	1.09329	18.0238	65.6033	8.07463	133.116	null	null	null	null	1	1	null	1	83.6	84	65	59	2	null	null	2.18e-31	6.76	8.07	133	null	64.2	64	1478	6.47	2.7311	1.45454	13.5965	74.6577	4.20919	39.346	null	null	null	null	1	1	null	1	88.3	88	65	59	null	null	null	1.28e-13	10.9	4.21	39.3	null	-7.52
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.593416	0.593416	1	null	null	null	0.0816	0.0496	0.0999	0.602116	45.8	46	1502	3.72	5.23448	2.67887	138.746	65.6033	16.4581	852.41	null	null	null	null	1	1	null	1	204	201	65	63	null	null	null	2.18e-57	20.6	16.5	852	null	64.3	64	1502	6.94	2.7311	5.26136	295.644	74.6577	18.3033	1028.49	null	null	null	null	1	1	null	1	370	361	65	63	null	null	null	3.14e-55	41.7	18.3	1030	null	1.65
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.909113	0.909113	1	null	null	null	0.0107	0.0491	0.827	0.909286	46	46	1480	3.69	5.23448	26.9194	1970.91	65.6033	173.662	12714.7	null	null	null	null	1	1	null	1	2040	1988	65	59	null	null	null	6.69e-59	207	174	12700	null	64.2	64	1480	6.64	2.7311	47.6307	3933.68	74.6577	157.8	13032.2	null	null	null	null	1	1	null	1	4010	3915	65	59	3	null	null	7.36e-62	366	158	13000	null	0.218
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.33155	0.33155	1	null	null	null	-0.379	0.0565	1.86e-11	0.328322	46.1	46	1491	3.66	5.23448	4.39201	387.134	65.6033	27.4953	2423.57	null	null	null	null	1	1	null	1	453	450	65	61	null	null	null	1.95e-67	33.9	27.5	2420	null	63.9	64	1491	6.89	2.7311	4.27379	296.391	74.6577	14.5907	1011.88	null	null	null	null	1	1	null	1	371	370	65	61	2	null	null	1.48e-59	33.3	14.6	1010	null	-6.72
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.128151	-0.128151	1	null	null	null	0.0258	0.0496	0.603	-0.18277	46.1	46	1506	3.7	5.23448	1.45884	54.5691	65.6033	9.68786	362.382	null	null	null	null	1	1	null	1	120	118	65	58	null	null	null	3.57e-54	9.95	9.69	362	null	63.8	64	1506	6.94	2.7311	2.93632	119.48	74.6577	9.45023	384.534	null	null	null	null	1	1	null	1	194	193	65	58	null	null	null	1.25e-44	22.2	9.45	385	null	0.519
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.198124	0.198124	1	null	null	null	0.361	0.0583	5.62e-10	0.184971	46.2	46	1510	3.71	5.23448	0.954074	13.8204	65.6033	6.46868	93.7031	null	null	null	null	1	1	null	1	79.4	80	65	59	1	null	null	3.95e-28	5.37	6.47	93.7	null	63.8	64	1510	6.96	2.7311	2.41801	68.3253	74.6577	7.62225	215.381	null	null	null	null	1	1	null	1	143	142	65	59	null	null	null	1.73e-36	18.4	7.62	215	null	6.2
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.175905	0.175905	1	null	null	null	0.347	0.0557	4.82e-10	0.15937	46.1	46	2006	3.65	5.23448	1.36726	36.5546	65.6033	9.07528	242.633	null	null	null	null	1	1	null	1	102	101	65	57	null	null	null	1.06e-43	9.08	9.08	243	null	63.6	64	2006	6.51	2.7311	2.94879	167.448	74.6577	9.49498	539.174	null	null	null	null	1	1	null	1	242	244	65	57	3	null	null	3.36e-52	22.1	9.49	539	null	6.22
