 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.92e-05	0.0715112	0.0715112	null	null	null	null	-0.101	0.368	0.784	0.0768233	44.8	45	1486	3.43	0.929421	0.749008	1.18517	59.1424	10.5202	16.6464	null	null	null	null	1	null	null	null	60.3	60	65	58	1	null	null	0.118854	5.64	10.5	16.6	null	64	64	1486	6.83	1.67925	1.24566	2.04003	74.4945	8.05708	13.1951	null	null	null	null	1	null	null	null	76.5	76	65	58	1	null	null	0.106694	9.35	8.06	13.2	null	-0.274
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.490844	0.490844	1	null	null	null	-0.0211	0.0492	0.668	0.490858	44.9	45	1498	3.55	0.929421	25.6768	5005.01	59.1424	281.529	54876.6	null	null	null	null	1	1	null	1	5060	5043	65	61	null	null	null	8.72e-86	201	282	54900	null	63.9	64	1498	6.92	1.67925	42.4667	6309.41	74.4945	351.869	52278.3	null	null	null	null	1	1	null	1	6380	6297	65	61	null	null	null	1e-78	332	352	52300	null	-0.429
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0152741	0.0152741	null	null	null	null	-1.02	0.141	5.19e-13	0.0187644	45.1	45	1501	3.61	0.929421	0.826364	25.4783	59.1424	9.85184	303.75	null	null	null	null	1	1	null	1	84.6	84.5	65	58	2	null	null	3.43e-38	6.23	9.85	304	null	63.8	64	1501	7	1.67925	1.23567	3.81589	74.4945	9.41608	29.078	null	null	null	null	1	1	null	null	78.3	77	65	58	1	null	null	0.00304261	9.28	9.42	29.1	null	-7.22
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.151155	0.151155	1	null	null	null	-0.062	0.0555	0.264	0.160574	45.1	45	1528	3.66	0.929421	0.681643	8.7369	59.1424	8.11441	104.006	null	null	null	null	1	1	null	1	67.9	68	65	58	2	null	null	7.08e-19	5.12	8.11	104	null	63.9	64	1528	6.96	1.67925	1.08889	11.8159	74.4945	8.30993	90.174	null	null	null	null	1	1	null	1	86.3	87	65	58	3	null	null	6.65e-16	8.14	8.31	90.2	null	-1.12
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.0685429	0.0685429	1	null	null	null	-0.198	0.0513	0.000112	0.0699548	45	45	1499	3.63	0.929421	1.61403	89.5409	59.1424	17.452	968.175	null	null	null	null	1	1	null	1	149	147.5	65	60	1	null	null	5.23e-53	12.5	17.5	968	null	63.6	64	1499	6.79	1.67925	2.13596	73.0055	74.4945	17.9463	613.392	null	null	null	null	1	1	null	1	148	147	65	60	null	null	null	4.24e-41	16.5	17.9	613	null	-3.86
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.326236	0.326236	1	null	null	null	0.248	0.0524	2.18e-06	0.328052	45.1	45	1517	3.62	0.929421	1.66208	75.6969	59.1424	19.0232	866.386	null	null	null	null	1	1	null	1	135	134	65	56	2	1	null	1.14e-45	12.4	19	866	null	63.8	64	1517	6.83	1.67925	3.69447	193.345	74.4945	29.3247	1534.67	null	null	null	null	1	1	null	1	268	272.5	65	56	1	1	null	7.9e-49	27.6	29.3	1530	null	4.74
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.104432	0.104432	1	null	null	null	0.0269	0.0492	0.585	0.105488	45.2	45	1469	3.54	0.929421	1.57411	97.0101	59.1424	17.996	1109.07	null	null	null	null	1	1	null	1	156	156	65	59	null	1	null	5.31e-55	12.1	18	1110	null	63.6	64	1469	6.51	1.67925	3.41612	148.472	74.4945	27.1461	1179.83	null	null	null	null	1	1	null	1	223	223	65	59	null	null	null	3.41e-46	26.2	27.1	1180	null	0.546
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.158435	0.158435	1	null	null	null	-0.575	0.0652	1.1e-18	0.162042	45.2	45	1482	3.49	0.929421	1.33987	63.9544	59.1424	14.8796	710.228	null	null	null	null	1	1	null	1	123	122	65	62	1	null	null	1.51e-50	10.5	14.9	710	null	63.6	63.5	1482	6.5	1.67925	1.53412	23.1023	74.4945	12.5501	188.992	null	null	null	null	1	1	null	1	97.6	96	65	62	null	null	null	1.34e-22	12	12.6	189	null	-8.82
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0210916	0.0210916	1	null	null	null	-0.073	0.0509	0.152	0.0256523	45.1	45	1496	3.62	0.929421	0.629967	18.7465	59.1424	7.32308	217.919	null	null	null	null	1	1	null	1	77.9	78	65	63	null	null	null	4.48e-40	4.92	7.32	218	null	63.8	64	1496	6.52	1.67925	1.29705	23.569	74.4945	10.1367	184.196	null	null	null	null	1	1	null	1	98.1	97	65	63	null	null	null	3.13e-27	10.2	10.1	184	null	-1.43
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.295953	0.295953	1	null	null	null	0.05	0.0494	0.312	0.299186	44.8	45	1995	3.54	0.929421	1.29049	53.9593	59.1424	13.9788	584.497	null	null	null	null	1	1	null	1	113	115	65	59	null	null	null	1.64e-45	9.87	14	584	null	63.8	64	1995	6.5	1.67925	2.46927	78.2005	74.4945	20.7094	655.855	null	null	null	null	1	1	null	1	153	153	65	59	null	null	null	1.17e-38	18.9	20.7	656	null	1.01
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	-0.0171216	-0.0171216	1	null	null	null	-0.239	0.0522	4.52e-06	-0.0168813	43.9	44	1937	3.25	0.929421	3.50105	318.035	59.1424	38.6512	3511.07	null	null	null	null	1	1	null	1	377	376.5	65	62	null	1	null	6.25e-67	27.6	38.7	3510	null	64.4	64	1937	6.58	1.67925	3.07759	245.957	74.4945	25.3257	2024	null	null	null	null	1	1	null	1	320	319	65	62	null	null	null	6.69e-64	24.2	25.3	2020	null	-4.59
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.10835	0.10835	1	null	null	null	-0.117	0.05	0.0192	0.110605	44.4	44	1502	3.55	0.929421	1.37627	65.9743	59.1424	14.9054	714.517	null	null	null	null	1	1	null	1	125	126	65	60	2	null	null	1.92e-49	10.6	14.9	715	null	64.4	64	1502	6.45	1.67925	1.8892	65.0389	74.4945	15.8473	545.569	null	null	null	null	1	1	null	1	140	139.5	65	60	null	null	null	2.01e-41	14.5	15.8	546	null	-2.34
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.369447	0.369447	1	null	null	null	-0.0621	0.0494	0.209	0.371204	44.4	44	1480	3.57	0.929421	2.14353	131.925	59.1424	24.6915	1519.66	null	null	null	null	1	1	null	1	191	189	65	59	null	1	null	9.13e-55	16.4	24.7	1520	null	64.3	64	1480	6.61	1.67925	3.23117	167.014	74.4945	25.4834	1317.2	null	null	null	null	1	1	null	1	242	240	65	59	null	null	null	1.63e-50	24.8	25.5	1320	null	-1.26
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	-0.100277	-0.100277	1	null	null	null	-0.156	0.0507	0.0021	-0.0999517	44.3	44	1484	3.53	0.929421	1.16634	50.1288	59.1424	12.7911	549.756	null	null	null	null	1	1	null	1	109	110	65	59	2	null	null	2.61e-46	8.91	12.8	550	null	64.3	64	1484	6.57	1.67925	1.5439	46.3361	74.4945	12.7894	383.841	null	null	null	null	1	1	null	1	121	120	65	59	1	null	null	6.76e-38	11.8	12.8	384	null	-3.08
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.00358833	-0.00358833	null	null	null	null	-1.17	0.192	1.25e-09	-0.000306501	44.2	44	1491	3.5	0.929421	0.832713	23.3403	59.1424	10.0856	282.692	null	null	null	null	1	1	null	1	82.5	82	65	58	1	1	null	7.02e-36	6.28	10.1	283	null	64.2	64	1491	6.84	1.67925	1.13344	2.57451	74.4945	8.50169	19.3109	null	null	null	null	1	null	null	null	77.1	75.5	65	58	2	null	null	0.0266626	8.48	8.5	19.3	null	-6.07
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.121107	0.121107	1	null	null	null	0.229	0.0523	1.22e-05	0.125067	44.2	44	1498	3.5	0.929421	0.87468	25.7728	59.1424	9.70236	285.884	null	null	null	null	1	1	null	1	84.9	86	65	59	1	null	null	2.09e-37	6.66	9.7	286	null	64.4	64	1498	6.59	1.67925	1.76948	59.1157	74.4945	14.4921	484.161	null	null	null	null	1	1	null	1	134	134	65	59	null	1	null	2.61e-40	13.5	14.5	484	null	4.37
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.4386	0.4386	1	null	null	null	0.433	0.0585	1.34e-13	0.439273	44.1	44	1508	3.53	0.929421	2.91767	176.972	59.1424	32.2315	1955.01	null	null	null	null	1	1	null	1	236	234	65	61	null	null	null	1.11e-55	22.8	32.2	1960	null	64.3	64	1508	6.76	1.67925	7.21817	644.669	74.4945	59.3605	5301.61	null	null	null	null	1	1	null	1	719	715	65	61	1	null	null	1.32e-65	56.4	59.4	5300	null	7.4
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0843886	-0.0843886	1	null	null	null	-1.26	0.107	4.79e-32	-0.0852138	44	44	1494	3.49	0.929421	2.507	207.84	59.1424	27.2304	2257.51	null	null	null	null	1	1	null	1	267	266	65	56	1	null	null	1.2e-59	18.7	27.2	2260	null	64.2	64	1494	6.91	1.67925	0.960848	14.9698	74.4945	8.03654	125.208	null	null	null	null	1	1	null	1	89.5	89.5	65	56	2	2	null	7.81e-23	7.02	8.04	125	null	-11.8
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.0785722	0.0785722	1	null	null	null	0.142	0.0503	0.00464	0.0804086	44	44	1507	3.42	0.929421	1.07065	59.2674	59.1424	11.5717	640.569	null	null	null	null	1	1	null	1	118	119	65	61	null	null	null	4.04e-54	8.31	11.6	641	null	64.1	64	1507	6.86	1.67925	2.60566	105.801	74.4945	21.902	889.31	null	null	null	null	1	1	null	1	180	181	65	61	null	null	null	9.59e-46	20.3	21.9	889	null	2.83
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.0621855	-0.0621855	1	null	null	null	-0.221	0.0518	1.9e-05	-0.0618246	44.1	44	1486	3.43	0.929421	1.74158	115.464	59.1424	19.5464	1295.89	null	null	null	null	1	1	null	1	175	175	65	61	1	null	null	3.23e-58	13.6	19.5	1300	null	64.2	64	1486	6.9	1.67925	2.52035	96.1449	74.4945	20.4011	778.25	null	null	null	null	1	1	null	1	171	169	65	61	1	null	null	3.48e-44	19.6	20.4	778	null	-4.28
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.313182	0.313182	1	null	null	null	-0.16	0.0505	0.0015	0.313619	44.2	44	1519	3.42	0.929421	5.45125	526.891	59.1424	61.9479	5987.58	null	null	null	null	1	1	null	1	586	577	65	60	null	null	null	1e-66	42.2	61.9	5990	null	63.9	64	1519	6.87	1.67925	5.15479	517.739	74.4945	41.2093	4138.99	null	null	null	null	1	1	null	1	592	592	65	60	2	1	null	7.84e-68	39.9	41.2	4140	null	-3.17
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.107155	0.107155	1	null	null	null	0.228	0.0519	1.13e-05	0.108532	44.3	44	1504	3.48	0.929421	1.34037	90.3076	59.1424	15.4405	1040.31	null	null	null	null	1	1	null	1	149	149.5	65	60	1	null	null	3.68e-58	10.3	15.4	1040	null	63.9	64	1504	6.96	1.67925	3.14375	222.972	74.4945	24.7928	1758.44	null	null	null	null	1	1	null	1	297	295.5	65	60	null	1	null	3.29e-59	24.3	24.8	1760	null	4.39
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.00412412	0.00412412	1	null	null	null	-0.0686	0.0494	0.165	0.00453497	44.5	44	1497	3.52	0.929421	2.01918	243.027	59.1424	22.3281	2687.4	null	null	null	null	1	1	null	1	302	300	65	59	1	2	null	1.16e-71	15.5	22.3	2690	null	64.1	64	1497	6.93	1.67925	3.87449	279.302	74.4945	31.8311	2294.62	null	null	null	null	1	1	null	1	354	350	65	59	null	null	null	1.02e-58	29.7	31.8	2290	null	-1.39
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.231814	0.231814	1	null	null	null	-0.0179	0.0494	0.718	0.235555	44.5	44	1472	3.58	0.929421	1.31996	44.2714	59.1424	14.4425	484.403	null	null	null	null	1	1	null	1	103	104.5	65	58	4	null	null	1.28e-39	10	14.4	484	null	63.9	64	1472	6.82	1.67925	1.8171	55.9883	74.4945	15.0872	464.867	null	null	null	null	1	1	null	1	130	129	65	58	1	null	null	7.26e-38	13.7	15.1	465	null	-0.362
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.110096	0.110096	null	null	null	null	-1.28	0.178	4.97e-13	0.118103	44.5	45	1489	3.62	0.929421	0.868413	26.5057	59.1424	10.5244	321.228	null	null	null	null	1	1	null	1	85.6	86	65	54	1	null	null	4.02e-36	6.33	10.5	321	null	64	64	1489	6.86	1.67925	0.916689	2.22777	74.4945	6.8717	16.6998	null	null	null	null	1	null	null	null	76.7	77	65	54	1	2	null	0.0181612	6.56	6.87	16.7	null	-7.23
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.280538	0.280538	1	null	null	null	-0.315	0.0543	6.46e-09	0.282705	44.4	44	1489	3.61	0.929421	1.75491	171.286	59.1424	20.2061	1972.2	null	null	null	null	1	1	null	1	230	230	65	63	null	null	null	4.59e-70	13.9	20.2	1970	null	63.8	64	1489	6.94	1.67925	2.6328	120.95	74.4945	20.7733	954.316	null	null	null	null	1	1	null	1	195	195	65	63	null	null	null	4.88e-50	20.8	20.8	954	null	-5.8
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.302237	0.302237	1	null	null	null	0.273	0.0531	2.94e-07	0.307162	44.4	44	1513	3.57	0.929421	0.972779	45.4076	59.1424	10.5229	491.19	null	null	null	null	1	1	null	1	105	106	65	60	1	null	null	2.93e-49	7.48	10.5	491	null	63.8	64	1513	6.85	1.67925	2.23186	109.539	74.4945	18.744	919.945	null	null	null	null	1	1	null	1	184	186	65	60	null	null	null	3.66e-50	17.2	18.7	920	null	5.13
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.115015	0.115015	1	null	null	null	0.281	0.0534	1.39e-07	0.117159	44.7	45	1516	3.57	0.929421	1.11592	48.9544	59.1424	12.0675	529.386	null	null	null	null	1	1	null	1	108	108	65	62	1	null	null	1.45e-48	8.74	12.1	529	null	63.8	64	1516	7.06	1.67925	2.50103	120.377	74.4945	21.0113	1011.29	null	null	null	null	1	1	null	1	195	192.5	65	62	null	null	null	9.87e-51	19.6	21	1010	null	5.27
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	5.21e-06	0.0204822	0.0204822	null	null	null	null	-0.198	0.147	0.177	0.0247717	44.8	45	1479	3.52	0.929421	0.894102	3.6419	59.1424	11.408	46.4677	null	null	null	1	1	1	null	1	62.8	62	65	51	6	null	null	0.000159729	6.33	11.4	46.5	null	63.7	64	1479	6.86	1.67925	0.984696	4.133	74.4945	7.01122	29.4277	null	null	null	null	1	1	null	null	78.6	77	65	51	1	1	null	0.000100033	6.87	7.01	29.4	null	-1.35
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.224917	0.224917	null	null	null	null	-0.0774	0.0588	0.188	0.234837	45.1	45	1502	3.55	0.929421	0.709501	7.68517	59.1424	8.51458	92.2283	null	null	null	null	1	1	null	1	66.8	66	65	58	null	null	null	9.32e-16	5.33	8.51	92.2	null	63.6	64	1502	6.7	1.67925	1.24275	10.1952	74.4945	9.40776	77.1791	null	null	null	null	1	1	null	1	84.7	85.5	65	58	1	null	null	2.13e-11	9.33	9.41	77.2	null	-1.32
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.0675295	-0.0675295	1	null	null	null	0.0634	0.052	0.223	-0.0660757	45.4	45	1479	3.55	0.929421	0.80733	11.7683	59.1424	9.50002	138.48	null	null	null	null	1	1	null	1	70.9	71	65	56	null	1	null	6.23e-21	5.98	9.5	138	null	63.8	64	1479	6.66	1.67925	1.28226	20.7555	74.4945	9.8996	160.242	null	null	null	null	1	1	null	1	95.3	94.5	65	56	4	null	null	3.57e-23	9.47	9.9	160	null	1.22
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.116762	0.116762	1	null	null	null	0.115	0.0499	0.021	0.117147	45.6	46	1510	3.56	0.929421	2.90867	351.071	59.1424	32.6586	3941.83	null	null	null	null	1	1	null	1	410	410	65	61	null	1	null	1.64e-73	22.7	32.7	3940	null	63.6	63	1510	6.58	1.67925	5.28091	634.997	74.4945	42.7287	5137.87	null	null	null	null	1	1	null	1	709	712	65	61	null	null	null	2.07e-73	41.2	42.7	5140	null	2.31
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.105567	0.105567	1	null	null	null	0.0697	0.0497	0.161	0.108782	45.7	45	1505	3.58	0.929421	0.890736	35.3658	59.1424	9.80904	389.458	null	null	null	null	1	1	null	1	94.5	94	65	61	null	null	null	8.06e-46	6.9	9.81	389	null	63.7	64	1505	6.63	1.67925	2.01994	55.4236	74.4945	16.6639	457.227	null	null	null	null	1	1	null	1	130	130	65	61	2	null	null	3.97e-36	15.7	16.7	457	null	1.4
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.105803	0.105803	1	null	null	null	-0.22	0.0518	2.16e-05	0.107485	45.6	46	1494	3.5	0.929421	1.73719	83.5511	59.1424	18.7943	903.92	null	null	null	null	1	1	null	1	143	141	65	62	null	null	null	1.57e-50	13.6	18.8	904	null	63.7	64	1494	6.67	1.67925	2.03226	64.8443	74.4945	17.0654	544.514	null	null	null	null	1	1	null	1	139	139.5	65	62	1	null	null	2.63e-40	15.9	17.1	545	null	-4.25
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.0297938	0.0297938	1	null	null	null	0.122	0.0501	0.0149	0.0311257	45.3	45	1503	3.56	0.929421	1.21094	56.7147	59.1424	13.0998	613.537	null	null	null	null	1	1	null	1	116	116	65	63	null	null	null	9.46e-51	9.57	13.1	614	null	63.9	64	1503	6.88	1.67925	2.39048	96.7278	74.4945	20.0749	812.309	null	null	null	null	1	1	null	1	171	177	65	63	null	null	null	8.96e-47	18.9	20.1	812	null	2.43
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.131292	0.131292	1	null	null	null	-0.258	0.0527	9.33e-07	0.132237	45.2	45	1517	3.63	0.929421	2.85107	186.298	59.1424	32.6611	2134.19	null	null	null	null	1	1	null	1	245	250	65	59	1	null	null	3.73e-56	21.9	32.7	2130	null	64	64	1517	6.86	1.67925	2.61349	148.455	74.4945	20.7258	1177.29	null	null	null	null	1	1	null	1	223	221	65	59	null	null	null	4.9e-53	20	20.7	1180	null	-4.91
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.0121934	0.0121934	null	null	null	null	-0.798	0.118	1.15e-11	0.0166925	45	45	1477	3.54	0.929421	0.61021	18.9804	59.1424	7.29028	226.762	null	null	null	null	1	1	null	1	78.1	78	65	57	3	null	null	8.96e-39	4.52	7.29	227	null	64.3	64	1477	6.68	1.67925	1.27869	4.75116	74.4945	9.72331	36.1285	null	null	null	null	1	1	null	1	79.2	79	65	57	null	null	null	0.000452017	9.52	9.72	36.1	null	-6.79
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.606624	0.606624	1	null	null	null	0.449	0.0591	3.37e-14	0.60669	44.8	45	1524	3.48	0.929421	9.44543	1129.45	59.1424	108.785	13008.1	null	null	null	null	1	1	null	1	1190	1180	65	62	null	null	null	4.47e-74	74.4	109	13000	null	64.1	64	1524	6.87	1.67925	33.5337	4631.78	74.4945	264.515	36535.6	null	null	null	null	1	1	null	1	4710	4706.5	65	62	null	null	null	7.2e-78	264	265	36500	null	7.58
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.119127	-0.119127	1	null	null	null	-0.21	0.0527	6.64e-05	-0.118958	44.8	45	1474	3.55	0.929421	0.893527	23.4925	59.1424	10.3617	272.43	null	null	null	null	1	1	null	1	82.6	81	65	63	null	null	null	4.79e-36	7.03	10.4	272	null	63.7	63	1474	6.64	1.67925	1.35882	21.4262	74.4945	10.6452	167.855	null	null	null	null	1	1	null	1	95.9	96	65	63	null	null	null	6.78e-24	10.7	10.6	168	null	-3.99
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	-0.0229289	-0.0229289	1	null	null	null	-1.76	0.144	1.14e-34	-0.0226297	44.9	45	1430	3.33	0.929421	3.97493	397.803	59.1424	43.1113	4314.49	null	null	null	null	1	1	null	1	457	459	65	55	1	1	null	4.41e-63	29.5	43.1	4310	null	63.5	63	1430	6.48	1.67925	1.25305	8.851	74.4945	10.4959	74.1389	null	null	null	null	1	1	null	1	83.3	82	65	55	2	null	null	2.48e-09	9.16	10.5	74.1	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.262961	0.262961	1	null	null	null	-0.38	0.0567	1.91e-11	0.268672	45.2	45	1486	3.65	0.929421	1.3415	75.0076	59.1424	14.5784	815.125	null	null	null	null	1	1	null	1	134	135	65	60	null	null	null	2.19e-53	10.4	14.6	815	null	63.5	63	1486	6.61	1.67925	1.38464	40.6055	74.4945	11.5753	339.454	null	null	null	null	1	1	null	1	115	115	65	60	1	null	null	6.02e-38	10.6	11.6	339	null	-6.71
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.243415	0.243415	1	null	null	null	0.104	0.0505	0.0398	0.248577	45.2	45	1469	3.74	0.929421	0.893674	21.1679	59.1424	10.1243	239.809	null	null	null	null	1	1	null	1	80.3	80.5	65	58	null	null	null	8.34e-32	6.75	10.1	240	null	63.6	63	1469	6.58	1.67925	1.99681	37.9883	74.4945	16.0128	304.634	null	null	null	null	1	1	null	1	112	113	65	58	1	null	null	1.13e-26	15.1	16	305	null	2.06
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.0816385	0.0816385	1	null	null	null	-0.0264	0.0492	0.591	0.0827232	45.1	45	1513	3.7	0.929421	1.81096	118.822	59.1424	20.8757	1369.72	null	null	null	null	1	1	null	1	178	180	65	57	1	null	null	5.43e-55	13.6	20.9	1370	null	63.8	64	1513	6.89	1.67925	2.61732	163.541	74.4945	20.6271	1288.86	null	null	null	null	1	1	null	1	238	238	65	57	1	null	null	5.4e-54	19.7	20.6	1290	null	-0.537
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.44413	0.44413	1	null	null	null	0.265	0.0528	5.52e-07	0.445881	45.1	45	1509	3.64	0.929421	1.82165	84.1852	59.1424	20.9941	970.214	null	null	null	null	1	1	null	1	143	141.5	65	58	null	null	null	3.84e-47	13.8	21	970	null	63.7	64	1509	6.73	1.67925	4.49679	226.35	74.4945	35.4475	1784.28	null	null	null	null	1	1	null	1	301	297	65	58	2	null	null	4.31e-49	34.2	35.4	1780	null	5.01
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.00797817	0.00797817	null	null	null	null	-1.25	0.165	2.99e-14	0.0129924	45.2	45	1510	3.53	0.929421	0.742919	27.1966	59.1424	8.96705	328.264	null	null	null	null	1	1	null	1	86.3	87	65	59	null	1	null	3.69e-43	5.64	8.97	328	null	63.8	64	1510	6.75	1.67925	0.923456	2.43775	74.4945	6.9506	18.3483	null	null	null	null	1	null	null	null	76.9	77	65	59	1	1	null	0.0104008	6.91	6.95	18.3	null	-7.6
