 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.111961	0.111961	1	null	null	null	-1.39	0.116	6.01e-33	0.104531	53.3	53	1503	4.19	1.73513	1.94701	140.236	65.0549	14.6156	1052.71	null	null	null	null	1	1	null	1	205	206	67	55	2	null	null	2.36e-56	14.4	14.6	1050	null	66.2	66	1503	6.78	1.99187	1.54278	13.4602	74.1398	4.89252	42.6857	null	null	null	null	1	1	null	1	87.6	87	67	55	null	1	null	4.51e-12	11.3	4.89	42.7	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.367055	0.367055	1	null	null	null	0.529	0.0627	3.29e-17	0.367769	53.6	53	1476	4.26	1.73513	1.82963	82.8154	65.0549	11.6064	525.347	null	null	null	null	1	1	null	1	148	147	67	54	4	null	null	6.89e-45	13.4	11.6	525	null	65.8	66	1476	6.7	1.99187	7.93477	473.379	74.1398	29.7767	1776.44	null	null	null	null	1	1	null	1	548	539.5	67	54	null	null	null	2.41e-50	58.3	29.8	1780	null	8.44
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0234614	0.0234614	1	null	null	null	-0.202	0.0526	0.000125	0.0106762	53.6	54	1536	4.22	1.73513	1.15381	34.717	65.0549	8.68383	261.287	null	null	null	null	1	1	null	1	99.8	100	67	57	1	null	null	7.27e-38	8.56	8.68	261	null	66.2	66	1536	6.88	1.99187	1.8647	51.8953	74.1398	5.8981	164.146	null	null	null	null	1	1	null	1	126	125	67	57	2	null	null	3.19e-35	14	5.9	164	null	-3.84
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.138117	0.138117	1	null	null	null	0.248	0.053	2.82e-06	0.132301	53.5	53	1512	4.04	1.73513	1.04629	30.3688	65.0549	7.60597	220.764	null	null	null	null	1	1	null	1	95.4	95	67	59	2	1	null	3.67e-38	7.87	7.61	221	null	66.3	66	1512	7.13	1.99187	2.98619	119.437	74.1398	9.779	391.124	null	null	null	null	1	1	null	1	194	193	67	59	1	null	null	2.49e-44	22.9	9.78	391	null	4.68
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.486734	0.486734	1	null	null	null	0.257	0.0526	1.04e-06	0.487179	53.7	54	1489	4.17	1.73513	2.85251	228.417	65.0549	17.5557	1405.78	null	null	null	null	1	1	null	1	293	297	67	53	3	null	null	1.27e-56	20.7	17.6	1410	null	66.4	66	1489	7.08	1.99187	9.17957	656.823	74.1398	35.5067	2540.6	null	null	null	null	1	1	null	1	731	724	67	53	3	null	null	1.12e-53	66.8	35.5	2540	null	4.88
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.151397	0.151397	1	null	null	null	0.131	0.0503	0.00944	0.148107	53.6	54	1495	4.04	1.73513	1.59201	62.4612	65.0549	10.9024	427.748	null	null	null	null	1	1	null	1	128	125.5	67	62	null	null	null	4.34e-46	12.4	10.9	428	null	66.3	66	1495	7	1.99187	3.56357	166.199	74.1398	12.3876	577.734	null	null	null	null	1	1	null	1	240	240	67	62	1	null	null	9.52e-50	28	12.4	578	null	2.6
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.20145	0.20145	1	null	null	null	0.0247	0.0498	0.62	0.195741	53.8	54	1475	4.17	1.73513	1.00015	40.2554	65.0549	7.25492	292.007	null	null	null	null	1	1	null	1	105	105	67	58	3	1	null	2.44e-46	7.44	7.25	292	null	66.2	66	1475	6.58	1.99187	2.54616	94.1878	74.1398	8.35592	309.103	null	null	null	null	1	1	null	1	168	167	67	58	1	null	null	4.66e-42	19.3	8.36	309	null	0.496
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.436133	0.436133	1	null	null	null	-0.201	0.0513	8.65e-05	0.435891	54	54	1476	4.21	1.73513	4.49445	347.081	65.0549	27.7297	2141.4	null	null	null	null	1	1	null	1	412	407	67	59	1	null	null	2.2e-60	34.5	27.7	2140	null	66.4	66	1476	6.52	1.99187	5.16791	349.013	74.1398	19.94	1346.64	null	null	null	null	1	1	null	1	423	424	67	59	null	null	null	4.99e-57	39.7	19.9	1350	null	-3.93
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.878643	0.878643	1	null	null	null	0.0838	0.0495	0.0906	0.878672	54	54	1495	4.17	1.73513	20.5743	1807.86	65.0549	128.376	11280.4	null	null	null	null	1	1	null	1	1870	1831.5	67	60	1	null	null	2.9e-64	159	128	11300	null	66.3	66	1495	6.51	1.99187	40.8686	3585.98	74.1398	155.923	13681.3	null	null	null	null	1	1	null	1	3660	3629	67	60	null	null	null	3.2e-64	317	156	13700	null	1.69
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.243428	0.243428	1	null	null	null	0.184	0.0555	0.000891	0.236408	53.8	54	1516	4.2	1.73513	1.01925	10.9796	65.0549	8.31599	89.5817	null	null	null	null	1	1	null	1	76	75	67	58	2	null	null	7.53e-16	7.59	8.32	89.6	null	66.5	66	1516	6.31	1.99187	1.97583	46.9464	74.1398	5.76492	136.976	null	null	null	null	1	1	null	1	121	119.5	67	58	3	null	null	8.02e-32	14.9	5.76	137	null	3.32
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.190233	0.190233	1	null	null	null	-0.218	0.0518	2.49e-05	0.187921	53.9	54	1517	4.16	1.73513	2.33324	121.397	65.0549	15.4715	804.968	null	null	null	null	1	1	null	1	186	184	67	62	2	null	null	7.1e-53	18.3	15.5	805	null	66.6	66	1517	6.42	1.99187	3.36364	135.602	74.1398	12.0758	486.825	null	null	null	null	1	1	null	1	210	207.5	67	62	null	null	null	5.21e-46	26.4	12.1	487	null	-4.22
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.55e-05	0.0409098	0.0409098	null	null	null	null	0	1000	1	-0.00661361	54	54	1493	4.06	1.73513	0.646919	-0.829116	65.0549	8.5486	-10.9562	null	null	null	null	1	null	null	null	64.2	64.5	67	62	null	null	null	0.203889	4.81	8.55	-11	null	66.6	66	1493	6.43	1.99187	0.925129	1.26347	74.1398	1.66662	2.27613	null	null	null	null	1	null	null	null	75.4	75	67	62	1	null	null	0.176397	7.03	1.67	2.28	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0581478	0.0581478	1	null	null	null	-0.00549	0.0493	0.911	0.0545706	54	54	1472	4.09	1.73513	1.65765	107.691	65.0549	10.846	704.62	null	null	null	null	1	1	null	1	173	174	67	59	1	null	null	2.91e-57	12.6	10.8	705	null	66.6	67	1472	6.45	1.99187	4.11326	191.233	74.1398	14.9654	695.768	null	null	null	null	1	1	null	1	265	263	67	59	null	null	null	7.66e-48	31.5	15	696	null	-0.111
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.817472	0.817472	1	null	null	null	-0.105	0.0497	0.034	0.817506	54.1	54	1502	4.07	1.73513	17.8977	1573.45	65.0549	112.19	9862.99	null	null	null	null	1	1	null	1	1640	1627	67	61	1	null	null	3.97e-65	140	112	9860	null	66.4	66	1502	6.4	1.99187	23.3267	2037.3	74.1398	88.5884	7737.1	null	null	null	null	1	1	null	1	2110	2071	67	61	1	null	null	5.92e-65	182	88.6	7740	null	-2.12
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.215051	0.215051	1	null	null	null	0.38	0.0569	2.47e-11	0.211948	54.1	54	1483	4.07	1.73513	1.08424	29.9626	65.0549	7.77851	214.957	null	null	null	null	1	1	null	1	95	93	67	57	2	3	null	5.36e-36	8.03	7.78	215	null	66.3	66	1483	6.83	1.99187	3.34574	155.404	74.1398	11.1019	515.665	null	null	null	null	1	1	null	1	230	227	67	57	2	null	null	9.28e-47	25.2	11.1	516	null	6.67
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.213016	0.213016	1	null	null	null	0.566	0.0645	1.56e-18	0.212439	54.1	54	1493	4.18	1.73513	1.63455	86.2617	65.0549	10.3072	543.953	null	null	null	null	1	1	null	1	151	152.5	67	60	null	null	null	1.25e-52	12.6	10.3	544	null	66.2	66	1493	6.64	1.99187	6.86522	530.994	74.1398	25.9173	2004.58	null	null	null	null	1	1	null	1	605	613	67	60	1	null	null	3.94e-61	53.1	25.9	2000	null	8.79
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0560975	0.0560975	1	null	null	null	-0.345	0.0566	1.12e-09	0.0427446	54	54	1494	4.18	1.73513	1.09747	38.5096	65.0549	8.31206	291.665	null	null	null	null	1	1	null	1	104	104	67	62	null	null	null	2.74e-44	8.48	8.31	292	null	66.3	66	1494	6.63	1.99187	1.75782	41.9731	74.1398	5.52506	131.927	null	null	null	null	1	1	null	1	116	112	67	62	1	null	null	2.17e-33	13.7	5.53	132	null	-6.09
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.864456	0.864456	1	null	null	null	0.0461	0.0493	0.349	0.864537	53.6	54	1499	4.32	1.73513	12.009	1053.86	65.0549	75.3002	6608.05	null	null	null	null	1	1	null	1	1120	1105	67	61	1	null	null	4.25e-65	93.8	75.3	6610	null	66.3	66	1499	6.74	1.99187	22.6691	1935.45	74.1398	86.0641	7348.02	null	null	null	null	1	1	null	1	2010	1984	67	61	null	null	null	2.28e-64	177	86.1	7350	null	0.936
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.335551	0.335551	1	null	null	null	-0.427	0.0583	2.47e-13	0.335145	53.5	53.5	1462	4.11	1.73513	5.50997	529.874	65.0549	33.8504	3255.27	null	null	null	null	1	1	null	1	595	586.5	67	56	4	null	null	4.04e-63	41.2	33.9	3260	null	66.3	66	1462	6.71	1.99187	4.05029	314.61	74.1398	15.6945	1219.09	null	null	null	null	1	1	null	1	389	385.5	67	56	1	1	null	3.12e-58	30.3	15.7	1220	null	-7.32
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.666207	0.666207	1	null	null	null	0.0179	0.0492	0.716	0.666483	53.3	53	1491	4.19	1.73513	4.44496	289.376	65.0549	27.3872	1782.97	null	null	null	null	1	1	null	1	354	351	67	58	null	null	null	2.18e-55	33.8	27.4	1780	null	66.1	66	1491	6.97	1.99187	7.95238	480.843	74.1398	30.7252	1857.81	null	null	null	null	1	1	null	1	555	538	67	58	null	null	null	1.8e-53	60.5	30.7	1860	null	0.363
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.720886	0.720886	1	null	null	null	0.684	0.0705	2.82e-22	0.722319	53.8	54	1447	4.31	1.73513	2.92052	175.191	65.0549	17.8686	1071.87	null	null	null	null	1	1	null	1	240	243	67	61	null	null	null	1.07e-55	22.7	17.9	1070	null	66.3	66	1447	6.94	1.99187	17.8617	1331.25	74.1398	69.4978	5179.74	null	null	null	null	1	1	null	1	1410	1397	67	61	null	null	null	7.25e-61	139	69.5	5180	null	9.71
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.175286	0.175286	1	null	null	null	0.626	0.0686	6.7e-20	0.169777	54	54	1491	4.27	1.73513	0.967136	11.4188	65.0549	7.40071	87.3785	null	null	null	null	1	1	null	1	76.5	76	67	57	null	null	null	1.8e-17	7.12	7.4	87.4	null	66.7	67	1491	7.24	1.99187	2.83412	118.825	74.1398	8.8168	369.658	null	null	null	null	1	1	null	1	193	191	67	57	2	1	null	1.93e-44	21.3	8.82	370	null	9.13
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.00427205	-0.00427205	1	null	null	null	-1.62	0.133	3.67e-34	-0.0121573	53.8	54	1518	4.18	1.73513	2.96327	252.683	65.0549	21.5979	1841.69	null	null	null	null	1	1	null	1	318	316	67	61	null	null	null	7.75e-65	23.1	21.6	1840	null	66.3	66	1518	6.93	1.99187	1.24411	13.5816	74.1398	4.06347	44.3595	null	null	null	null	1	1	null	1	87.7	86	67	61	1	null	null	2.54e-16	9.53	4.06	44.4	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.206308	0.206308	1	null	null	null	-0.133	0.0506	0.00834	0.200798	53.6	53	1501	3.94	1.73513	1.42533	58.2566	65.0549	10.153	414.978	null	null	null	null	1	1	null	1	123	124	67	61	null	null	null	6.42e-47	11	10.2	415	null	66.1	66	1501	6.79	1.99187	2.1991	91.3357	74.1398	7.34925	305.237	null	null	null	null	1	1	null	1	165	168	67	61	3	null	null	1.07e-46	17.1	7.35	305	null	-2.64
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.481833	0.481833	1	null	null	null	-0.214	0.0573	0.000188	0.48286	53.8	54	1526	4.04	1.73513	1.02923	15.152	65.0549	8.46035	124.551	null	null	null	null	1	1	null	1	80.2	79	67	58	1	null	null	6.47e-22	7.67	8.46	125	null	66.7	66	1526	6.99	1.99187	2.26161	26.274	74.1398	6.54966	76.0899	null	null	null	null	1	1	null	1	100	99	67	58	1	null	null	8.24e-17	17.1	6.55	76.1	null	-3.74
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.367049	0.367049	1	null	null	null	0.218	0.0518	2.49e-05	0.366973	54.2	54	1465	3.91	1.73513	1.73798	94.7078	65.0549	11.2471	612.887	null	null	null	null	1	1	null	1	160	159	67	59	2	null	null	1.2e-52	13.3	11.2	613	null	67.4	67	1465	7.07	1.99187	4.96879	275.335	74.1398	18.2782	1012.85	null	null	null	null	1	1	null	1	349	343	67	59	null	null	null	4.11e-52	38.1	18.3	1010	null	4.22
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.963254	0.963254	1	null	null	null	-0.0584	0.0493	0.236	0.963263	54.7	55	1521	4.14	1.73513	40.3661	2668.23	65.0549	251.645	16633.9	null	null	null	null	1	1	null	1	2730	2662.5	67	64	null	null	null	6.48e-60	323	252	16600	null	67.6	67	1521	7.3	1.99187	61.2814	3807.91	74.1398	234.011	14541	null	null	null	null	1	1	null	1	3880	3766.5	67	64	null	null	null	3.01e-58	490	234	14500	null	-1.18
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.479407	0.479407	1	null	null	null	-0.231	0.052	8.65e-06	0.479276	55.1	55	1509	4.2	1.73513	4.87779	345.183	65.0549	30.102	2130.21	null	null	null	null	1	1	null	1	410	405	67	63	null	null	null	3.48e-61	38.7	30.1	2130	null	67.1	67	1509	7.24	1.99187	4.94253	324.241	74.1398	19.0658	1250.76	null	null	null	null	1	1	null	1	398	394	67	63	null	null	null	3.27e-59	39.2	19.1	1250	null	-4.45
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0372075	0.0372075	1	null	null	null	-0.0843	0.0497	0.0896	0.0315049	55.1	55	1487	4.15	1.73513	1.80585	106.695	65.0549	11.941	705.511	null	null	null	null	1	1	null	1	172	171	67	60	null	null	null	2.58e-55	13.9	11.9	706	null	66.8	66	1487	7.04	1.99187	2.56644	161.394	74.1398	9.23951	581.038	null	null	null	null	1	1	null	1	236	238	67	60	2	null	null	1.58e-56	19.8	9.24	581	null	-1.7
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.171154	0.171154	1	null	null	null	0.0659	0.0502	0.189	0.166412	54.4	54	1492	4.33	1.73513	1.25549	34.0313	65.0549	9.20353	249.47	null	null	null	null	1	1	null	1	99.1	97	67	58	1	null	null	1.73e-35	9.42	9.2	249	null	66.2	66	1492	6.7	1.99187	2.90274	89.412	74.1398	9.42641	290.357	null	null	null	null	1	1	null	1	164	163	67	58	1	null	null	1.46e-37	22	9.43	290	null	1.31
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.454955	0.454955	1	null	null	null	-0.197	0.0513	0.000119	0.454588	52.2	52	1977	4.4	1.73513	3.06083	184.896	65.0549	19.4716	1176.22	null	null	null	null	1	1	null	1	250	247	67	61	null	null	null	7.68e-56	23.8	19.5	1180	null	65.8	65	1977	6.69	1.99187	3.97531	199.565	74.1398	14.876	746.792	null	null	null	null	1	1	null	1	274	274	67	61	1	null	null	5.46e-51	31	14.9	747	null	-3.85
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.106858	0.106858	1	null	null	null	-0.0655	0.0498	0.189	0.101017	48.9	49	1992	4.43	1.73513	1.30441	55.9814	65.0549	9.25648	397.262	null	null	null	null	1	1	null	1	121	121	67	55	3	null	null	4.67e-45	9.55	9.26	397	null	65.6	66	1992	6.61	1.99187	2.85396	101.842	74.1398	9.57397	341.643	null	null	null	null	1	1	null	1	176	176	67	55	1	null	null	1.28e-39	21.1	9.57	342	null	-1.31
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0794462	0.0794462	1	null	null	null	-0.0435	0.0505	0.389	0.071551	52	52	1499	4.36	1.73513	1.13854	30.4538	65.0549	8.5253	228.037	null	null	null	null	1	1	null	1	95.5	95	67	57	1	null	null	4.74e-35	8.45	8.53	228	null	66.4	66	1499	6.68	1.99187	2.61028	64.8953	74.1398	8.29856	206.314	null	null	null	null	1	1	null	1	139	136	67	57	null	null	null	2.83e-32	19.6	8.3	206	null	-0.861
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.391699	0.391699	1	null	null	null	-0.438	0.0588	9.61e-14	0.391049	53	53	1495	4.09	1.73513	3.55179	172.491	65.0549	23.303	1131.7	null	null	null	null	1	1	null	1	238	235	67	55	1	null	null	1.77e-46	26.3	23.3	1130	null	66.5	66	1495	6.71	1.99187	3.10715	113.788	74.1398	11.2739	412.864	null	null	null	null	1	1	null	1	188	188	67	55	2	1	null	3.79e-40	23	11.3	413	null	-7.45
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.942679	0.942679	1	null	null	null	-0.338	0.055	7.8e-10	0.942692	53.2	53	1499	4.1	1.73513	53.054	3212.01	65.0549	330.72	20022.6	null	null	null	null	1	1	null	1	3280	3191.5	67	62	null	null	null	3.45e-56	418	331	20000	null	66.7	66	1499	6.96	1.99187	37.8012	2405.39	74.1398	144.358	9185.88	null	null	null	null	1	1	null	1	2480	2411	67	62	null	null	null	1.73e-57	298	144	9190	null	-6.15
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.555548	0.555548	1	null	null	null	-0.226	0.0519	1.31e-05	0.555589	53.3	53	1462	4.36	1.73513	3.58623	199.169	65.0549	22.736	1262.7	null	null	null	null	1	1	null	1	264	264	67	58	1	1	null	1.37e-51	27.3	22.7	1260	null	66.4	66	1462	7.4	1.99187	4.47501	199.757	74.1398	16.8033	750.071	null	null	null	null	1	1	null	1	274	270	67	58	null	null	null	3.13e-46	34	16.8	750	null	-4.36
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.855517	0.855517	1	null	null	null	-0.479	0.0604	2.29e-15	0.855551	53.3	53	1410	4.39	1.73513	40.8798	2767.03	65.0549	256.057	17331.7	null	null	null	null	1	1	null	1	2830	2797	67	59	1	null	null	6.77e-57	314	256	17300	null	66.5	66	1410	7.39	1.99187	21.6877	1514.03	74.1398	82.4259	5754.19	null	null	null	null	1	1	null	1	1590	1559	67	59	null	null	null	1.13e-57	167	82.4	5750	null	-7.92
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0810741	0.0810741	null	null	null	null	-2	1000	1	0.0449037	53.4	53	1453	4.39	1.73513	0.829876	16.7521	65.0549	10.9662	221.368	null	null	null	null	1	1	null	1	81.8	82	67	57	1	null	null	2.08e-29	6.06	11	221	null	66.3	66	1453	7.25	1.99187	0.858242	-0.262567	74.1398	1.54612	-0.473012	null	null	null	null	1	null	null	null	73.9	74	67	57	null	null	null	0.76062	6.21	1.55	-0.473	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.687073	0.687073	1	null	null	null	-0.00483	0.0491	0.922	0.687151	53.4	53	1469	3.98	1.73513	8.74578	583.182	65.0549	53.7137	3581.71	null	null	null	null	1	1	null	1	648	625	67	59	null	null	null	1.43e-56	67.2	53.7	3580	null	66.2	66	1469	6.95	1.99187	11.0092	913.843	74.1398	42.6725	3542.12	null	null	null	null	1	1	null	1	988	985	67	59	2	null	null	4.99e-62	84.5	42.7	3540	null	-0.0982
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-4.61e-06	0.22879	0.22879	null	null	null	null	0	1000	1	0.201521	53.5	53	1460	4.03	1.73513	0.518411	-2.08941	65.0549	6.85045	-27.6101	null	null	null	null	1	null	null	null	63	63	67	58	3	3	null	0.000126835	3.6	6.85	-27.6	null	66.2	66	1460	6.71	1.99187	1.09506	1.61886	74.1398	1.97274	2.91637	null	null	null	null	1	null	null	null	75.8	74.5	67	58	null	null	null	0.144306	8.13	1.97	2.92	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.647779	0.647779	1	null	null	null	0.107	0.0498	0.0311	0.647975	53.7	54	1494	4.19	1.73513	4.98545	348.892	65.0549	30.4983	2134.34	null	null	null	null	1	1	null	1	414	409	67	57	1	null	null	2.32e-56	37.6	30.5	2130	null	66.2	66	1494	6.85	1.99187	8.9721	702.176	74.1398	34.914	2732.45	null	null	null	null	1	1	null	1	776	780	67	57	2	null	null	5.76e-59	67.7	34.9	2730	null	2.16
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0926194	0.0926194	1	null	null	null	-0.0968	0.0548	0.0771	0.0739737	53.6	53.5	1512	4.21	1.73513	0.76423	14.4861	65.0549	6.25298	118.526	null	null	null	null	1	1	null	1	79.5	79	67	61	null	null	null	2.83e-29	5.73	6.25	119	null	66.3	66	1512	6.89	1.99187	1.6462	32.5979	74.1398	4.78958	94.8429	null	null	null	null	1	1	null	1	107	106	67	61	1	null	null	1.14e-28	12.7	4.79	94.8	null	-1.77
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.361139	0.361139	1	null	null	null	0.209	0.0536	9.71e-05	0.359	53.7	54	1494	4.16	1.73513	0.814102	16.4533	65.0549	6.31482	127.625	null	null	null	null	1	1	null	1	81.5	81	67	61	1	null	null	1.25e-30	6.14	6.31	128	null	66.5	66	1494	6.78	1.99187	2.02603	67.2701	74.1398	6.21785	206.451	null	null	null	null	1	1	null	1	141	142	67	61	1	null	null	4.32e-41	15.7	6.22	206	null	3.9
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.491825	0.491825	1	null	null	null	0.0377	0.0493	0.444	0.49164	53.7	54	1480	4	1.73513	3.34096	188.928	65.0549	20.784	1175.31	null	null	null	null	1	1	null	1	254	253	67	58	null	null	null	4.5e-52	25.4	20.8	1180	null	66.3	66	1480	6.69	1.99187	4.22528	334.981	74.1398	16.1687	1281.86	null	null	null	null	1	1	null	1	409	406	67	58	2	1	null	2.48e-60	32.1	16.2	1280	null	0.765
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.322569	0.322569	1	null	null	null	-0.0108	0.0491	0.826	0.322366	53.9	54	1481	4.18	1.73513	5.26018	649.962	65.0549	32.4676	4011.78	null	null	null	null	1	1	null	1	715	710.5	67	60	2	null	null	3.93e-73	40.7	32.5	4010	null	66.5	66	1481	6.59	1.99187	9.26962	1014.58	74.1398	35.7512	3913.03	null	null	null	null	1	1	null	1	1090	1091	67	60	null	null	null	6.34e-70	71.8	35.8	3910	null	-0.22
