 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.161735	0.161735	1	null	null	null	-0.024	0.0492	0.626	0.161194	46.1	46	1517	3.86	1.61814	1.76254	96.4658	65.0877	16.6203	909.645	null	null	null	null	1	1	null	1	162	161	67	56	2	null	null	1.41e-50	13.1	16.6	910	null	65.9	66	1517	6.66	1.57725	3.93305	231.139	75.4143	14.646	860.725	null	null	null	null	1	1	null	1	307	313	67	56	2	null	null	1.65e-51	29.4	14.6	861	null	-0.488
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.206029	0.206029	1	null	null	null	-0.249	0.054	4.12e-06	0.203781	46.1	46	1503	3.88	1.61814	0.985683	29.9292	65.0877	8.17922	248.353	null	null	null	null	1	1	null	1	95	95	67	59	1	1	null	2.84e-39	7.42	8.18	248	null	65.7	66	1503	6.49	1.57725	1.55268	33.1112	75.4143	6.57046	140.117	null	null	null	null	1	1	null	1	109	109	67	59	null	null	null	1.21e-29	11.8	6.57	140	null	-4.61
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.566919	0.566919	1	null	null	null	0.412	0.0577	8.85e-13	0.568733	46.1	46	1503	3.85	1.61814	2.30381	180.119	65.0877	22.3099	1744.26	null	null	null	null	1	1	null	1	245	243.5	67	58	2	2	null	2.31e-60	17.5	22.3	1740	null	65.4	66	1503	6.56	1.57725	16.2712	1243.43	75.4143	59.0008	4508.79	null	null	null	null	1	1	null	1	1320	1306	67	58	null	null	null	3.9e-59	124	59	4510	null	7.15
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.517736	0.517736	1	null	null	null	-0.0396	0.0492	0.422	0.518255	46.2	46	1493	3.83	1.61814	3.53164	239.735	65.0877	34.0858	2313.82	null	null	null	null	1	1	null	1	305	301	67	62	null	null	null	1.87e-59	27.8	34.1	2310	null	65.5	65	1493	6.48	1.57725	7.13775	580.602	75.4143	25.9689	2112.37	null	null	null	null	1	1	null	1	656	653.5	67	62	null	null	null	5.49e-64	56.2	26	2110	null	-0.804
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.286301	0.286301	1	null	null	null	-0.323	0.055	4.29e-09	0.286112	46	46	1488	3.76	1.61814	1.59317	54.9623	65.0877	13.9764	482.168	null	null	null	null	1	1	null	1	120	120	67	60	null	null	null	1.18e-41	12.2	14	482	null	65.3	65	1488	6.41	1.57725	2.15086	57.2524	75.4143	8.60931	229.166	null	null	null	null	1	1	null	1	133	131.5	67	60	null	null	null	6.59e-35	16.6	8.61	229	null	-5.87
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.801962	0.801962	1	null	null	null	-0.0715	0.0494	0.148	0.802124	45.8	46	1506	3.59	1.61814	9.05208	636.112	65.0877	89.4279	6284.33	null	null	null	null	1	1	null	1	701	690.5	67	60	null	null	null	1.27e-58	70.1	89.4	6280	null	65.1	65	1506	6.84	1.57725	19.7668	1499.75	75.4143	70.2588	5330.7	null	null	null	null	1	1	null	1	1580	1557	67	60	2	null	null	1.56e-60	153	70.3	5330	null	-1.45
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.178816	0.178816	1	null	null	null	0.0574	0.0552	0.299	0.176706	45.5	45	2025	3.58	1.61814	0.83677	11.4035	65.0877	6.76903	92.2483	null	null	null	null	1	1	null	1	76.5	77	67	57	3	1	null	2.12e-20	6.14	6.77	92.2	null	65.1	65	2025	6.78	1.57725	1.78822	24.2524	75.4143	7.76231	105.275	null	null	null	null	1	1	null	1	99.7	99	67	57	3	null	null	1.55e-19	13.4	7.76	105	null	1.04
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.268065	0.268065	1	null	null	null	-0.103	0.0499	0.0392	0.269577	46.1	46	1997	3.62	1.61814	1.05729	66.4295	65.0877	9.69216	608.956	null	null	null	null	1	1	null	1	132	132	67	58	2	null	null	3e-57	7.91	9.69	609	null	65.2	65	1997	6.57	1.57725	3.04247	125.431	75.4143	11.6544	480.472	null	null	null	null	1	1	null	1	201	201.5	67	58	null	null	null	2.25e-44	23.1	11.7	480	null	-2.06
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.781921	0.781921	1	null	null	null	-0.112	0.0498	0.0245	0.782062	46.5	46	1494	3.76	1.61814	9.54184	568.019	65.0877	93.7846	5582.94	null	null	null	null	1	1	null	1	633	620	67	56	2	null	null	1.16e-51	71.4	93.8	5580	null	65.3	65	1494	6.71	1.57725	19.4835	1207.41	75.4143	69.6076	4313.64	null	null	null	null	1	1	null	1	1280	1269.5	67	56	null	null	null	1.4e-52	146	69.6	4310	null	-2.25
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.0717527	0.0717527	1	null	null	null	-0.0939	0.0498	0.0594	0.0696698	46.6	47	1477	3.7	1.61814	1.2932	70.2916	65.0877	11.8946	646.53	null	null	null	null	1	1	null	1	135	135.5	67	58	null	1	null	1.43e-52	9.73	11.9	647	null	65.4	65	1477	6.77	1.57725	3.09207	136.431	75.4143	11.8047	520.854	null	null	null	null	1	1	null	1	212	214	67	58	1	null	null	5.21e-46	23.5	11.8	521	null	-1.89
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.244253	0.244253	1	null	null	null	0.113	0.0499	0.0233	0.244548	46.4	46	1497	3.68	1.61814	1.65935	110.292	65.0877	15.9869	1062.6	null	null	null	null	1	1	null	1	175	177	67	58	null	null	null	6.53e-57	12.5	16	1060	null	65.4	65	1497	6.87	1.57725	4.33846	378.31	75.4143	15.8124	1378.83	null	null	null	null	1	1	null	1	454	454.5	67	58	null	null	null	1.49e-62	33	15.8	1380	null	2.27
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.152392	-0.152392	1	null	null	null	-0.437	0.0613	9.96e-13	-0.166453	46.4	46	1487	3.63	1.61814	0.94946	27.0762	65.0877	7.73907	220.699	null	null	null	null	1	1	null	1	92.2	91	67	61	null	null	null	1.26e-38	7.25	7.74	221	null	65.6	66	1487	6.51	1.57725	1.43145	18.7333	75.4143	6.16673	80.7033	null	null	null	null	1	1	null	1	94.1	94	67	61	1	null	null	1.59e-19	11.1	6.17	80.7	null	-7.13
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0905878	-0.0905878	null	null	null	null	0.313	0.0717	1.3e-05	-0.109871	46.3	46	1480	3.78	1.61814	0.597811	4.62137	65.0877	4.86612	37.6174	null	null	null	null	1	1	null	1	69.7	70	67	55	null	3	null	7.21e-11	4.18	4.87	37.6	null	65.5	65	1480	6.4	1.57725	1.63962	17.913	75.4143	7.07315	77.275	null	null	null	null	1	1	null	1	93.3	92	67	55	2	null	null	1.89e-15	12.1	7.07	77.3	null	4.36
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.00224974	-0.00224974	null	null	null	null	-2	1000	1	-0.0150058	46.4	46	1496	3.74	1.61814	0.902134	44.109	65.0877	8.93268	436.755	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	1.35e-53	6.87	8.93	437	null	65.4	65	1496	6.51	1.57725	1.10581	-1.61098	75.4143	3.92158	-5.71304	null	null	null	null	1	null	null	null	73.8	73	67	61	null	null	null	0.150073	8.5	3.92	-5.71	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.451104	0.451104	1	null	null	null	0.252	0.0525	1.58e-06	0.453675	46.5	47	1495	3.73	1.61814	1.58883	83.4377	65.0877	15.1465	795.42	null	null	null	null	1	1	null	1	149	147	67	59	1	null	null	9.38e-52	12.1	15.1	795	null	65.5	65	1495	6.65	1.57725	6.70091	385.993	75.4143	24.6825	1421.78	null	null	null	null	1	1	null	1	461	462	67	59	null	null	null	5.93e-53	51.4	24.7	1420	null	4.8
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.840777	0.840777	1	null	null	null	-0.0181	0.0492	0.713	0.840868	46.5	46	1491	3.69	1.61814	12.4366	1391.64	65.0877	123.704	13842.3	null	null	null	null	1	1	null	1	1460	1439.5	67	62	null	null	null	2.45e-72	97.9	124	13800	null	65.9	66	1491	6.97	1.57725	36.3466	3761.07	75.4143	128.313	13277.5	null	null	null	null	1	1	null	1	3840	3795	67	62	null	null	null	3e-70	286	128	13300	null	-0.368
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.225432	0.225432	1	null	null	null	-1.8	0.147	9.15e-35	0.225335	46.6	46	1500	3.67	1.61814	3.23557	365.359	65.0877	28.8904	3262.29	null	null	null	null	1	1	null	1	430	432	67	56	3	null	null	3.44e-67	24.2	28.9	3260	null	65.9	66	1500	7.09	1.57725	1.38266	13.0322	75.4143	5.43754	51.2511	null	null	null	null	1	1	null	1	88.4	87.5	67	56	null	null	null	3.05e-13	10.2	5.44	51.3	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.100428	-0.100428	null	null	null	null	-0.846	0.147	9.16e-09	-0.12647	46.5	46	1477	3.69	1.61814	0.724171	10.0551	65.0877	5.99813	83.2842	null	null	null	null	1	1	null	1	75.1	76	67	56	null	1	null	5.85e-21	5.21	6	83.3	null	65.7	65	1477	7.09	1.57725	0.907721	2.80003	75.4143	3.84828	11.8707	null	null	null	null	1	1	null	null	78.2	79	67	56	2	null	null	0.00307568	6.64	3.85	11.9	null	-5.75
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0407904	-0.0407904	1	null	null	null	-0.0677	0.0496	0.172	-0.0441662	46.4	46	1464	3.68	1.61814	1.27716	61.5668	65.0877	11.6802	563.055	null	null	null	null	1	1	null	1	127	125	67	55	3	null	null	1.1e-47	9.36	11.7	563	null	65.3	65	1464	6.61	1.57725	3.42557	125.477	75.4143	13.1528	481.779	null	null	null	null	1	1	null	1	201	199	67	55	3	null	null	5.44e-40	25.4	13.2	482	null	-1.36
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.773714	0.773714	1	null	null	null	0.212	0.0515	3.93e-05	0.774129	46.3	46	1490	3.71	1.61814	5.67554	784.261	65.0877	56.6826	7832.56	null	null	null	null	1	1	null	1	849	851	67	63	null	null	null	4.59e-79	45	56.7	7830	null	65.1	65	1490	6.73	1.57725	30.7706	3628.17	75.4143	108.189	12756.6	null	null	null	null	1	1	null	1	3700	3685	67	63	null	null	null	1.17e-74	244	108	12800	null	4.11
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.106033	0.106033	1	null	null	null	0.2	0.0513	9.91e-05	0.105932	46.2	46	1493	3.66	1.61814	2.39621	285.421	65.0877	23.286	2773.68	null	null	null	null	1	1	null	1	351	353	67	59	2	1	null	8.34e-72	18.3	23.3	2770	null	65.2	65	1493	6.43	1.57725	10.5747	1215.3	75.4143	38.211	4391.38	null	null	null	null	1	1	null	1	1290	1301	67	59	1	null	null	3.65e-70	81.2	38.2	4390	null	3.89
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.280491	0.280491	null	null	null	null	-2	1000	1	0.279281	46.1	46	1501	3.7	1.61814	1.14792	50.65	65.0877	11.3664	501.522	null	null	null	null	1	1	null	1	116	115	67	61	1	null	null	1.87e-49	8.83	11.4	502	null	65.4	65	1501	6.51	1.57725	0.911004	-0.217532	75.4143	3.23072	-0.771441	null	null	null	null	1	null	null	null	75.2	76	67	61	1	null	null	0.812018	6.95	3.23	-0.771	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.00318834	0.00318834	null	null	null	null	-2	0.499	6.11e-05	-0.00658928	46	46	1484	3.89	1.61814	1.10111	52.1789	65.0877	9.03019	427.917	null	null	null	null	1	1	null	1	117	119	67	60	null	null	null	6.01e-51	8.39	9.03	428	null	65.4	65	1484	6.59	1.57725	1.15078	1.00241	75.4143	4.9274	4.29211	null	null	null	null	1	null	null	null	76.4	76	67	60	null	null	null	0.387054	8.79	4.93	4.29	null	-4.01
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.152081	0.152081	1	null	null	null	0.0675	0.0495	0.173	0.151362	46	46	1488	3.9	1.61814	1.47333	62.9778	65.0877	13.6014	581.396	null	null	null	null	1	1	null	1	128	127	67	61	null	null	null	8e-48	11.4	13.6	581	null	65.3	65	1488	6.69	1.57725	3.57228	178.553	75.4143	13.5878	679.16	null	null	null	null	1	1	null	1	254	257	67	61	null	null	null	8.13e-51	27.9	13.6	679	null	1.36
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.153296	-0.153296	1	null	null	null	-1.56	0.128	6.11e-34	-0.159226	46	46	1491	3.87	1.61814	2.15302	279.23	65.0877	19.2554	2497.26	null	null	null	null	1	1	null	1	344	342	67	63	null	null	null	2.89e-78	17	19.3	2500	null	65.4	65	1491	6.49	1.57725	1.45798	17.5857	75.4143	5.72451	69.0474	null	null	null	null	1	1	null	1	93	94	67	63	null	null	null	3.73e-18	11.5	5.72	69	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.411473	0.411473	1	null	null	null	-0.111	0.0498	0.0264	0.411661	46.1	46	1493	3.74	1.61814	4.81646	669.262	65.0877	47.594	6613.34	null	null	null	null	1	1	null	1	734	734	67	60	1	null	null	3.79e-76	37.3	47.6	6610	null	65.5	65	1493	6.37	1.57725	11.7635	1442.85	75.4143	41.8023	5127.28	null	null	null	null	1	1	null	1	1520	1525	67	60	1	null	null	8.74e-73	91.1	41.8	5130	null	-2.22
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.171564	0.171564	1	null	null	null	0.45	0.0594	3.44e-14	0.172339	46.1	46	1506	3.68	1.61814	0.91416	31.8759	65.0877	8.31659	289.992	null	null	null	null	1	1	null	1	97	97	67	55	2	null	null	3.23e-41	6.62	8.32	290	null	65.4	65	1506	6.54	1.57725	3.76942	211.968	75.4143	14.5492	818.155	null	null	null	null	1	1	null	1	287	291	67	55	1	1	null	8.35e-50	27.9	14.5	818	null	7.58
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0282108	-0.0282108	null	null	null	null	-1.21	0.114	1.62e-26	-0.0365411	46.1	46	1500	3.83	1.61814	1.09269	50.226	65.0877	8.84086	406.374	null	null	null	null	1	1	null	1	115	114	67	51	4	1	null	1.28e-44	7.67	8.84	406	null	65.5	66	1500	6.64	1.57725	1.49554	5.74261	75.4143	6.49068	24.9231	null	null	null	null	1	1	null	1	81.2	81	67	51	4	null	null	0.000337601	10.6	6.49	24.9	null	-10.7
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.330129	0.330129	1	null	null	null	-0.277	0.0534	2.07e-07	0.330796	46.1	46	1505	3.8	1.61814	1.34461	72.0908	65.0877	12.2057	654.403	null	null	null	null	1	1	null	1	137	135.5	67	56	null	1	null	9.47e-51	9.95	12.2	654	null	65.5	66	1505	6.75	1.57725	2.08667	89.3357	75.4143	8.07193	345.581	null	null	null	null	1	1	null	1	165	167	67	56	3	null	null	1.89e-44	15.5	8.07	346	null	-5.19
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.253801	0.253801	1	null	null	null	-0.464	0.0617	5.14e-14	0.252275	46	46	1506	3.76	1.61814	1.34312	32.2158	65.0877	11.015	264.204	null	null	null	null	1	1	null	1	97.3	96	67	56	2	null	null	1.3e-31	9.94	11	264	null	65.5	65	1506	6.79	1.57725	1.22235	21.175	75.4143	5.23375	90.6657	null	null	null	null	1	1	null	1	96.6	95.5	67	56	6	1	null	1.48e-24	9.03	5.23	90.7	null	-7.53
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.416494	0.416494	1	null	null	null	-0.188	0.051	0.000234	0.416556	46.1	46	1497	3.75	1.61814	7.77897	1227.88	65.0877	77.6947	12263.8	null	null	null	null	1	1	null	1	1290	1285.5	67	56	1	2	null	7.62e-75	58.2	77.7	12300	null	65.1	65	1497	6.93	1.57725	13.9761	2264.28	75.4143	49.1367	7960.69	null	null	null	null	1	1	null	1	2340	2334	67	56	1	1	null	2.07e-75	105	49.1	7960	null	-3.68
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.110134	0.110134	1	null	null	null	-0.309	0.0552	2.12e-08	0.106738	46.1	46	1516	3.82	1.61814	0.862964	36.985	65.0877	7.27755	311.902	null	null	null	null	1	1	null	1	102	101	67	55	5	2	null	1.06e-46	6.23	7.28	312	null	65.3	65	1516	6.92	1.57725	2.10929	36.7494	75.4143	8.78279	153.019	null	null	null	null	1	1	null	1	112	112	67	55	1	null	null	4.95e-24	15.6	8.78	153	null	-5.6
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.290206	0.290206	1	null	null	null	0.00692	0.0491	0.888	0.290227	46.1	46	1502	3.89	1.61814	7.09639	1640.25	65.0877	70.3094	16251.2	null	null	null	null	1	1	null	1	1710	1712	67	51	3	null	null	1.66e-77	50.7	70.3	16300	null	65.2	65	1502	6.93	1.57725	14.639	4659	75.4143	51.8829	16512.2	null	null	null	null	1	1	null	1	4730	4742	67	51	5	3	null	2.27e-84	105	51.9	16500	null	0.141
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.677647	0.677647	1	null	null	null	0.322	0.0545	3.34e-09	0.677857	46	46	1476	3.9	1.61814	7.33833	930.23	65.0877	73.0108	9255.08	null	null	null	null	1	1	null	1	995	995	67	63	null	null	null	1.1e-76	58.2	73	9260	null	65.3	65	1476	6.58	1.57725	37.2981	5508.74	75.4143	131.639	19442.5	null	null	null	null	1	1	null	1	5580	5558	67	63	null	null	null	1.06e-80	296	132	19400	null	5.91
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.593254	0.593254	1	null	null	null	0.133	0.0501	0.00814	0.593853	45.9	46	1477	3.6	1.61814	3.87052	366.865	65.0877	37.8565	3588.2	null	null	null	null	1	1	null	1	432	433	67	63	null	null	null	4.34e-69	30.7	37.9	3590	null	65.5	66	1477	6.57	1.57725	12.987	1356.11	75.4143	46.6259	4868.7	null	null	null	null	1	1	null	1	1430	1429	67	63	null	null	null	2.01e-71	103	46.6	4870	null	2.65
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.08e-05	-0.190206	-0.190206	null	null	null	null	-0.878	0.331	0.00802	-0.221476	45.9	46	1488	3.66	1.61814	0.66235	5.26821	65.0877	5.62676	44.7542	null	null	null	null	1	1	null	1	70.4	70	67	59	null	null	null	2.36e-11	4.86	5.63	44.8	null	65.9	66	1488	6.88	1.57725	1.04441	1.4332	75.4143	4.31707	5.92416	null	null	null	null	1	null	null	null	76.8	77	67	59	1	null	null	0.174919	7.88	4.32	5.92	null	-2.65
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.805165	0.805165	1	null	null	null	0.0174	0.0492	0.723	0.805176	46	46	1497	3.83	1.61814	35.3588	6203.83	65.0877	350.719	61535	null	null	null	null	1	1	null	1	6270	6218	67	58	null	2	null	1.32e-79	269	351	61500	null	66	66	1497	6.98	1.57725	95.701	18092.3	75.4143	338.8	64050.3	null	null	null	null	1	1	null	1	18200	18149	67	58	null	1	null	1.9e-81	729	339	64100	null	0.354
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.174978	0.174978	1	null	null	null	-1.3	0.111	1.26e-31	0.170376	46.1	46	1512	3.74	1.61814	1.08708	52.4406	65.0877	8.79066	424.058	null	null	null	null	1	1	null	1	118	116	67	53	3	1	null	4.83e-47	7.78	8.79	424	null	65.9	66	1512	6.96	1.57725	1.12645	4.86877	75.4143	4.89153	21.1422	null	null	null	null	1	1	null	1	80.3	80	67	53	1	null	null	6.51e-05	8.08	4.89	21.1	null	-11.7
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0826851	-0.0826851	null	null	null	null	-0.00257	0.0773	0.973	-0.0974767	45.9	46	1510	3.77	1.61814	0.72632	6.54864	65.0877	5.91485	53.3294	null	null	null	null	1	1	null	1	71.6	72	67	55	5	2	null	6.36e-13	5.18	5.91	53.3	null	65.5	65	1510	6.72	1.57725	1.60215	12.2948	75.4143	6.90838	53.0147	null	null	null	null	1	1	null	1	87.7	86	67	55	1	null	null	2.79e-10	11.8	6.91	53	null	-0.0333
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.24778	0.24778	1	null	null	null	0.0411	0.0493	0.404	0.247962	45.9	46	1501	3.8	1.61814	1.95713	114.285	65.0877	18.7806	1096.68	null	null	null	null	1	1	null	1	179	178	67	59	null	null	null	4.9e-54	15	18.8	1100	null	65.3	65	1501	6.53	1.57725	4.84188	329.433	75.4143	17.718	1205.5	null	null	null	null	1	1	null	1	405	398	67	59	1	null	null	3.69e-57	37.2	17.7	1210	null	0.834
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.479826	0.479826	1	null	null	null	0.0834	0.0496	0.0924	0.481146	46	46	1500	3.86	1.61814	2.21462	111.219	65.0877	21.2893	1069.15	null	null	null	null	1	1	null	1	176	175.5	67	62	null	null	null	6.36e-52	17.4	21.3	1070	null	65.3	65	1500	6.56	1.57725	7.00661	354.65	75.4143	25.5938	1295.47	null	null	null	null	1	1	null	1	430	418.5	67	62	null	null	null	1.37e-51	55.1	25.6	1300	null	1.68
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.207488	0.207488	1	null	null	null	-0.0252	0.0492	0.609	0.207517	46	46	1495	3.85	1.61814	1.87911	137.712	65.0877	18.1978	1333.64	null	null	null	null	1	1	null	1	203	201.5	67	60	null	null	null	1.16e-60	14.5	18.2	1330	null	65.2	65	1495	6.51	1.57725	5.08322	347.086	75.4143	18.4315	1258.52	null	null	null	null	1	1	null	1	423	421.5	67	60	1	1	null	5.58e-58	39.3	18.4	1260	null	-0.512
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.393592	0.393592	1	null	null	null	0.293	0.0536	4.61e-08	0.396523	46	46	1491	3.8	1.61814	1.39455	103.196	65.0877	13.556	1003.13	null	null	null	null	1	1	null	1	168	165.5	67	60	2	null	null	9.32e-62	10.7	13.6	1000	null	65.1	65	1491	6.49	1.57725	7.16034	545.469	75.4143	25.8658	1970.44	null	null	null	null	1	1	null	1	621	623	67	60	null	null	null	1.08e-60	55.4	25.9	1970	null	5.47
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0462303	0.0462303	1	null	null	null	-0.205	0.0522	8.46e-05	0.0386771	45.9	46	1482	3.61	1.61814	0.720383	39.5352	65.0877	6.20492	340.531	null	null	null	null	1	1	null	1	105	106	67	61	2	null	null	4.03e-59	5.41	6.2	341	null	65	65	1482	6.27	1.57725	1.82223	52.0939	75.4143	7.42882	212.375	null	null	null	null	1	1	null	1	128	130	67	61	null	null	null	3.62e-37	14.2	7.43	212	null	-3.93
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.545263	0.545263	1	null	null	null	-0.153	0.0505	0.00243	0.546608	45.5	45	1984	3.61	1.61814	2.29156	81.9123	65.0877	21.1587	756.322	null	null	null	null	1	1	null	1	147	142	67	59	1	null	null	1.28e-41	17.5	21.2	756	null	65.2	65	1984	6.64	1.57725	3.90232	139.738	75.4143	14.8407	531.431	null	null	null	null	1	1	null	1	215	214	67	59	null	null	null	2.2e-41	29.9	14.8	531	null	-3.03
